timestamp_ms,datetime_utc,open_interest
1672675200000,2023-01-02T16:00:00Z,6777701.40000000
1672678800000,2023-01-02T17:00:00Z,6793179.80000000
1672682400000,2023-01-02T18:00:00Z,6921828.30000000
1672686000000,2023-01-02T19:00:00Z,6900980.80000000
1672689600000,2023-01-02T20:00:00Z,6939139.40000000
1672693200000,2023-01-02T21:00:00Z,6898702.10000000
1672696800000,2023-01-02T22:00:00Z,6805081.90000000
1672700400000,2023-01-02T23:00:00Z,6652448.20000000
1672704000000,2023-01-03T00:00:00Z,6601256.90000000
1672707600000,2023-01-03T01:00:00Z,6549003.90000000
1672711200000,2023-01-03T02:00:00Z,6590265.60000000
1672714800000,2023-01-03T03:00:00Z,6499736.10000000
1672718400000,2023-01-03T04:00:00Z,6500603.20000000
1672722000000,2023-01-03T05:00:00Z,6508046.60000000
1672725600000,2023-01-03T06:00:00Z,6725113.60000000
1672729200000,2023-01-03T07:00:00Z,6607805.20000000
1672732800000,2023-01-03T08:00:00Z,6621854.10000000
1672736400000,2023-01-03T09:00:00Z,6622822.80000000
1672740000000,2023-01-03T10:00:00Z,6612442.10000000
1672743600000,2023-01-03T11:00:00Z,6613022.50000000
1672747200000,2023-01-03T12:00:00Z,6360904.90000000
1672750800000,2023-01-03T13:00:00Z,6217105.70000000
1672754400000,2023-01-03T14:00:00Z,6191666.10000000
1672758000000,2023-01-03T15:00:00Z,6008439.60000000
1672761600000,2023-01-03T16:00:00Z,6072041.40000000
1672765200000,2023-01-03T17:00:00Z,6049243.30000000
1672768800000,2023-01-03T18:00:00Z,6218633.80000000
1672772400000,2023-01-03T19:00:00Z,6440398.30000000
1672776000000,2023-01-03T20:00:00Z,6519168.40000000
1672779600000,2023-01-03T21:00:00Z,6563237.10000000
1672783200000,2023-01-03T22:00:00Z,6728076.30000000
1672786800000,2023-01-03T23:00:00Z,6432660.80000000
1672790400000,2023-01-04T00:00:00Z,6151297.80000000
1672794000000,2023-01-04T01:00:00Z,6325343.90000000
1672797600000,2023-01-04T02:00:00Z,6191546.50000000
1672801200000,2023-01-04T03:00:00Z,6164150.10000000
1672804800000,2023-01-04T04:00:00Z,5823623.10000000
1672808400000,2023-01-04T05:00:00Z,5930243.60000000
1672812000000,2023-01-04T06:00:00Z,5738700.30000000
1672815600000,2023-01-04T07:00:00Z,6055618.90000000
1672819200000,2023-01-04T08:00:00Z,6101998.70000000
1672822800000,2023-01-04T09:00:00Z,6108619.40000000
1672826400000,2023-01-04T10:00:00Z,6822458.40000000
1672830000000,2023-01-04T11:00:00Z,7173388.80000000
1672833600000,2023-01-04T12:00:00Z,6961533.50000000
1672837200000,2023-01-04T13:00:00Z,7979701.20000000
1672840800000,2023-01-04T14:00:00Z,7818239.70000000
1672844400000,2023-01-04T15:00:00Z,9160147.50000000
1672848000000,2023-01-04T16:00:00Z,10311794.10000000
1672851600000,2023-01-04T17:00:00Z,12067978.60000000
1672855200000,2023-01-04T18:00:00Z,12111031.80000000
1672858800000,2023-01-04T19:00:00Z,11681936.30000000
1672862400000,2023-01-04T20:00:00Z,11620185.60000000
1672866000000,2023-01-04T21:00:00Z,11849414.00000000
1672869600000,2023-01-04T22:00:00Z,11765904.50000000
1672873200000,2023-01-04T23:00:00Z,11277157.40000000
1672876800000,2023-01-05T00:00:00Z,11612647.40000000
1672880400000,2023-01-05T01:00:00Z,10569639.00000000
1672884000000,2023-01-05T02:00:00Z,10165243.69999999
1672887600000,2023-01-05T03:00:00Z,10039987.69999999
1672891200000,2023-01-05T04:00:00Z,10059981.19999999
1672894800000,2023-01-05T05:00:00Z,8999358.00000000
1672898400000,2023-01-05T06:00:00Z,9087266.00000000
1672902000000,2023-01-05T07:00:00Z,8956906.00000000
1672905600000,2023-01-05T08:00:00Z,8925763.50000000
1672909200000,2023-01-05T09:00:00Z,9120261.19999999
1672912800000,2023-01-05T10:00:00Z,8895534.19999999
1672916400000,2023-01-05T11:00:00Z,8904488.80000000
1672920000000,2023-01-05T12:00:00Z,9132830.60000000
1672923600000,2023-01-05T13:00:00Z,9063064.30000000
1672927200000,2023-01-05T14:00:00Z,9018415.60000000
1672930800000,2023-01-05T15:00:00Z,8829725.69999999
1672934400000,2023-01-05T16:00:00Z,8811894.90000000
1672938000000,2023-01-05T17:00:00Z,8758015.60000000
1672941600000,2023-01-05T18:00:00Z,9879664.19999999
1672945200000,2023-01-05T19:00:00Z,9773939.50000000
1672948800000,2023-01-05T20:00:00Z,9500564.30000000
1672952400000,2023-01-05T21:00:00Z,9417624.60000000
1672956000000,2023-01-05T22:00:00Z,9435243.19999999
1672959600000,2023-01-05T23:00:00Z,9495370.90000000
1672963200000,2023-01-06T00:00:00Z,9094189.69999999
1672966800000,2023-01-06T01:00:00Z,9221913.69999999
1672970400000,2023-01-06T02:00:00Z,8859262.80000000
1672974000000,2023-01-06T03:00:00Z,8679618.00000000
1672977600000,2023-01-06T04:00:00Z,8843248.19999999
1672981200000,2023-01-06T05:00:00Z,8621285.30000000
1672984800000,2023-01-06T06:00:00Z,8727592.69999999
1672988400000,2023-01-06T07:00:00Z,8394767.10000000
1672992000000,2023-01-06T08:00:00Z,8425905.80000000
1672995600000,2023-01-06T09:00:00Z,8403007.00000000
1672999200000,2023-01-06T10:00:00Z,8208435.70000000
1673002800000,2023-01-06T11:00:00Z,8079458.60000000
1673006400000,2023-01-06T12:00:00Z,8498901.69999999
1673010000000,2023-01-06T13:00:00Z,8518642.69999999
1673013600000,2023-01-06T14:00:00Z,7978950.30000000
1673017200000,2023-01-06T15:00:00Z,8086649.40000000
1673020800000,2023-01-06T16:00:00Z,7992197.80000000
1673024400000,2023-01-06T17:00:00Z,7957134.20000000
1673028000000,2023-01-06T18:00:00Z,7897105.90000000
1673031600000,2023-01-06T19:00:00Z,7547611.80000000
1673035200000,2023-01-06T20:00:00Z,7495194.50000000
1673038800000,2023-01-06T21:00:00Z,7551037.30000000
1673042400000,2023-01-06T22:00:00Z,7447218.50000000
1673046000000,2023-01-06T23:00:00Z,7446443.50000000
1673049600000,2023-01-07T00:00:00Z,7469906.00000000
1673053200000,2023-01-07T01:00:00Z,7464554.10000000
1673056800000,2023-01-07T02:00:00Z,7368672.10000000
1673060400000,2023-01-07T03:00:00Z,7381032.60000000
1673064000000,2023-01-07T04:00:00Z,7471392.70000000
1673067600000,2023-01-07T05:00:00Z,7364878.90000000
1673071200000,2023-01-07T06:00:00Z,7396619.10000000
1673074800000,2023-01-07T07:00:00Z,7328304.00000000
1673078400000,2023-01-07T08:00:00Z,7708191.80000000
1673082000000,2023-01-07T09:00:00Z,7323841.90000000
1673085600000,2023-01-07T10:00:00Z,7201139.90000000
1673089200000,2023-01-07T11:00:00Z,7259949.20000000
1673092800000,2023-01-07T12:00:00Z,7207645.00000000
1673096400000,2023-01-07T13:00:00Z,7305620.90000000
1673100000000,2023-01-07T14:00:00Z,7515661.10000000
1673103600000,2023-01-07T15:00:00Z,7588844.80000000
1673107200000,2023-01-07T16:00:00Z,7596185.30000000
1673110800000,2023-01-07T17:00:00Z,7644724.40000000
1673114400000,2023-01-07T18:00:00Z,7671084.60000000
1673118000000,2023-01-07T19:00:00Z,7678167.00000000
1673121600000,2023-01-07T20:00:00Z,7674009.50000000
1673125200000,2023-01-07T21:00:00Z,7705975.50000000
1673128800000,2023-01-07T22:00:00Z,7583626.10000000
1673132400000,2023-01-07T23:00:00Z,7595807.40000000
1673136000000,2023-01-08T00:00:00Z,7548143.80000000
1673139600000,2023-01-08T01:00:00Z,7350552.00000000
1673143200000,2023-01-08T02:00:00Z,7339218.00000000
1673146800000,2023-01-08T03:00:00Z,7367818.50000000
1673150400000,2023-01-08T04:00:00Z,7378383.60000000
1673154000000,2023-01-08T05:00:00Z,7320544.10000000
1673157600000,2023-01-08T06:00:00Z,7176278.30000000
1673161200000,2023-01-08T07:00:00Z,7180055.60000000
1673164800000,2023-01-08T08:00:00Z,7186436.70000000
1673168400000,2023-01-08T09:00:00Z,7131964.90000000
1673172000000,2023-01-08T10:00:00Z,6984306.20000000
1673175600000,2023-01-08T11:00:00Z,7188781.20000000
1673179200000,2023-01-08T12:00:00Z,7239666.80000000
1673182800000,2023-01-08T13:00:00Z,7297732.60000000
1673186400000,2023-01-08T14:00:00Z,7299002.40000000
1673190000000,2023-01-08T15:00:00Z,8031636.50000000
1673193600000,2023-01-08T16:00:00Z,8055725.90000000
1673197200000,2023-01-08T17:00:00Z,8298351.70000000
1673200800000,2023-01-08T18:00:00Z,8498087.50000000
1673204400000,2023-01-08T19:00:00Z,7864757.60000000
1673208000000,2023-01-08T20:00:00Z,7934584.10000000
1673211600000,2023-01-08T21:00:00Z,7531741.00000000
1673215200000,2023-01-08T22:00:00Z,7423676.10000000
1673218800000,2023-01-08T23:00:00Z,7318183.90000000
1673222400000,2023-01-09T00:00:00Z,7290424.60000000
1673226000000,2023-01-09T01:00:00Z,7351208.20000000
1673229600000,2023-01-09T02:00:00Z,7310189.10000000
1673233200000,2023-01-09T03:00:00Z,7027042.50000000
1673236800000,2023-01-09T04:00:00Z,7055334.20000000
1673240400000,2023-01-09T05:00:00Z,7128233.20000000
1673244000000,2023-01-09T06:00:00Z,6905203.70000000
1673247600000,2023-01-09T07:00:00Z,6803874.10000000
1673251200000,2023-01-09T08:00:00Z,6721739.10000000
1673254800000,2023-01-09T09:00:00Z,6748268.70000000
1673258400000,2023-01-09T10:00:00Z,6642974.60000000
1673262000000,2023-01-09T11:00:00Z,6748784.60000000
1673265600000,2023-01-09T12:00:00Z,6644745.50000000
1673269200000,2023-01-09T13:00:00Z,6557422.60000000
1673272800000,2023-01-09T14:00:00Z,6445994.40000000
1673276400000,2023-01-09T15:00:00Z,6401310.30000000
1673280000000,2023-01-09T16:00:00Z,6436902.90000000
1673283600000,2023-01-09T17:00:00Z,6608878.40000000
1673287200000,2023-01-09T18:00:00Z,6809245.50000000
1673290800000,2023-01-09T19:00:00Z,6618066.20000000
1673294400000,2023-01-09T20:00:00Z,6686916.50000000
1673298000000,2023-01-09T21:00:00Z,6643855.90000000
1673301600000,2023-01-09T22:00:00Z,6493202.90000000
1673305200000,2023-01-09T23:00:00Z,6378208.00000000
1673308800000,2023-01-10T00:00:00Z,6317771.00000000
1673312400000,2023-01-10T01:00:00Z,6386121.80000000
1673316000000,2023-01-10T02:00:00Z,6454027.40000000
1673319600000,2023-01-10T03:00:00Z,6365291.70000000
1673323200000,2023-01-10T04:00:00Z,6289738.90000000
1673326800000,2023-01-10T05:00:00Z,6187719.40000000
1673330400000,2023-01-10T06:00:00Z,6142984.80000000
1673334000000,2023-01-10T07:00:00Z,6223996.80000000
1673337600000,2023-01-10T08:00:00Z,6218304.90000000
1673341200000,2023-01-10T09:00:00Z,6197108.90000000
1673344800000,2023-01-10T10:00:00Z,6218841.10000000
1673348400000,2023-01-10T11:00:00Z,6447205.70000000
1673352000000,2023-01-10T12:00:00Z,6360551.30000000
1673355600000,2023-01-10T13:00:00Z,6206926.50000000
1673359200000,2023-01-10T14:00:00Z,6146599.70000000
1673362800000,2023-01-10T15:00:00Z,6327834.80000000
1673366400000,2023-01-10T16:00:00Z,5995598.90000000
1673370000000,2023-01-10T17:00:00Z,5957916.40000000
1673373600000,2023-01-10T18:00:00Z,5941187.30000000
1673377200000,2023-01-10T19:00:00Z,5951341.20000000
1673380800000,2023-01-10T20:00:00Z,6096557.40000000
1673384400000,2023-01-10T21:00:00Z,6067276.10000000
1673388000000,2023-01-10T22:00:00Z,6021009.00000000
1673391600000,2023-01-10T23:00:00Z,5857802.60000000
1673395200000,2023-01-11T00:00:00Z,5961161.60000000
1673398800000,2023-01-11T01:00:00Z,6081585.50000000
1673402400000,2023-01-11T02:00:00Z,6167758.80000000
1673406000000,2023-01-11T03:00:00Z,6063029.10000000
1673409600000,2023-01-11T04:00:00Z,5938849.40000000
1673413200000,2023-01-11T05:00:00Z,6024119.30000000
1673416800000,2023-01-11T06:00:00Z,6006317.70000000
1673420400000,2023-01-11T07:00:00Z,5931679.00000000
1673424000000,2023-01-11T08:00:00Z,5938690.50000000
1673427600000,2023-01-11T09:00:00Z,6020278.00000000
1673431200000,2023-01-11T10:00:00Z,6171292.20000000
1673434800000,2023-01-11T11:00:00Z,6228036.90000000
1673438400000,2023-01-11T12:00:00Z,6232299.80000000
1673442000000,2023-01-11T13:00:00Z,6217900.40000000
1673445600000,2023-01-11T14:00:00Z,6320959.00000000
1673449200000,2023-01-11T15:00:00Z,6439397.90000000
1673452800000,2023-01-11T16:00:00Z,6446495.60000000
1673456400000,2023-01-11T17:00:00Z,6496986.70000000
1673460000000,2023-01-11T18:00:00Z,6570059.50000000
1673463600000,2023-01-11T19:00:00Z,6407495.40000000
1673467200000,2023-01-11T20:00:00Z,6687521.30000000
1673470800000,2023-01-11T21:00:00Z,7398421.80000000
1673474400000,2023-01-11T22:00:00Z,7132042.30000000
1673478000000,2023-01-11T23:00:00Z,6981548.50000000
1673481600000,2023-01-12T00:00:00Z,6837262.20000000
1673485200000,2023-01-12T01:00:00Z,6898264.80000000
1673488800000,2023-01-12T02:00:00Z,6848763.20000000
1673492400000,2023-01-12T03:00:00Z,6933762.80000000
1673496000000,2023-01-12T04:00:00Z,6765563.00000000
1673499600000,2023-01-12T05:00:00Z,6758532.20000000
1673503200000,2023-01-12T06:00:00Z,6611653.30000000
1673506800000,2023-01-12T07:00:00Z,6868858.50000000
1673510400000,2023-01-12T08:00:00Z,6952255.10000000
1673514000000,2023-01-12T09:00:00Z,6908409.40000000
1673517600000,2023-01-12T10:00:00Z,6961571.90000000
1673521200000,2023-01-12T11:00:00Z,6937178.10000000
1673524800000,2023-01-12T12:00:00Z,6811280.90000000
1673528400000,2023-01-12T13:00:00Z,6911728.90000000
1673532000000,2023-01-12T14:00:00Z,7232602.90000000
1673535600000,2023-01-12T15:00:00Z,7471462.50000000
1673539200000,2023-01-12T16:00:00Z,7337746.80000000
1673542800000,2023-01-12T17:00:00Z,7340202.70000000
1673546400000,2023-01-12T18:00:00Z,6954412.00000000
1673550000000,2023-01-12T19:00:00Z,6905627.80000000
1673553600000,2023-01-12T20:00:00Z,6826150.00000000
1673557200000,2023-01-12T21:00:00Z,7221906.00000000
1673560800000,2023-01-12T22:00:00Z,7215358.40000000
1673564400000,2023-01-12T23:00:00Z,6947574.00000000
1673568000000,2023-01-13T00:00:00Z,7294146.10000000
1673571600000,2023-01-13T01:00:00Z,7078801.60000000
1673575200000,2023-01-13T02:00:00Z,7028040.50000000
1673578800000,2023-01-13T03:00:00Z,6916734.70000000
1673582400000,2023-01-13T04:00:00Z,7020051.80000000
1673586000000,2023-01-13T05:00:00Z,6748604.10000000
1673589600000,2023-01-13T06:00:00Z,6680985.00000000
1673593200000,2023-01-13T07:00:00Z,6693951.00000000
1673596800000,2023-01-13T08:00:00Z,6659103.30000000
1673600400000,2023-01-13T09:00:00Z,6817195.70000000
1673604000000,2023-01-13T10:00:00Z,6883390.30000000
1673607600000,2023-01-13T11:00:00Z,6859499.30000000
1673611200000,2023-01-13T12:00:00Z,6820828.50000000
1673614800000,2023-01-13T13:00:00Z,6680226.80000000
1673618400000,2023-01-13T14:00:00Z,6720046.00000000
1673622000000,2023-01-13T15:00:00Z,6702987.90000000
1673625600000,2023-01-13T16:00:00Z,6935944.40000000
1673629200000,2023-01-13T17:00:00Z,7123290.30000000
1673632800000,2023-01-13T18:00:00Z,7054971.90000000
1673636400000,2023-01-13T19:00:00Z,6844833.00000000
1673640000000,2023-01-13T20:00:00Z,7123447.40000000
1673643600000,2023-01-13T21:00:00Z,7273523.50000000
1673647200000,2023-01-13T22:00:00Z,6315242.20000000
1673650800000,2023-01-13T23:00:00Z,6460217.20000000
1673654400000,2023-01-14T00:00:00Z,6463859.60000000
1673658000000,2023-01-14T01:00:00Z,6150240.50000000
1673661600000,2023-01-14T02:00:00Z,6228764.90000000
1673665200000,2023-01-14T03:00:00Z,6255946.90000000
1673668800000,2023-01-14T04:00:00Z,6336793.70000000
1673672400000,2023-01-14T05:00:00Z,6402096.20000000
1673676000000,2023-01-14T06:00:00Z,6072994.60000000
1673679600000,2023-01-14T07:00:00Z,5797882.50000000
1673683200000,2023-01-14T08:00:00Z,5810592.00000000
1673686800000,2023-01-14T09:00:00Z,5922644.60000000
1673690400000,2023-01-14T10:00:00Z,5435334.30000000
1673694000000,2023-01-14T11:00:00Z,5390571.80000000
1673697600000,2023-01-14T12:00:00Z,5363133.59999999
1673701200000,2023-01-14T13:00:00Z,5265053.40000000
1673704800000,2023-01-14T14:00:00Z,5205185.59999999
1673708400000,2023-01-14T15:00:00Z,5675953.00000000
1673712000000,2023-01-14T16:00:00Z,5892891.80000000
1673715600000,2023-01-14T17:00:00Z,5939929.40000000
1673719200000,2023-01-14T18:00:00Z,5740264.70000000
1673722800000,2023-01-14T19:00:00Z,5678142.10000000
1673726400000,2023-01-14T20:00:00Z,5596103.20000000
1673730000000,2023-01-14T21:00:00Z,5545831.80000000
1673733600000,2023-01-14T22:00:00Z,5546182.80000000
1673737200000,2023-01-14T23:00:00Z,5670708.10000000
1673740800000,2023-01-15T00:00:00Z,5622628.70000000
1673744400000,2023-01-15T01:00:00Z,5217479.40000000
1673748000000,2023-01-15T02:00:00Z,5294942.90000000
1673751600000,2023-01-15T03:00:00Z,5279634.70000000
1673755200000,2023-01-15T04:00:00Z,5294915.90000000
1673758800000,2023-01-15T05:00:00Z,5314759.09999999
1673762400000,2023-01-15T06:00:00Z,5322525.09999999
1673766000000,2023-01-15T07:00:00Z,5222922.50000000
1673769600000,2023-01-15T08:00:00Z,5072316.40000000
1673773200000,2023-01-15T09:00:00Z,5201227.70000000
1673776800000,2023-01-15T10:00:00Z,5119477.50000000
1673780400000,2023-01-15T11:00:00Z,5195457.70000000
1673784000000,2023-01-15T12:00:00Z,5162157.80000000
1673787600000,2023-01-15T13:00:00Z,5295371.30000000
1673791200000,2023-01-15T14:00:00Z,5341764.80000000
1673794800000,2023-01-15T15:00:00Z,5755128.70000000
1673798400000,2023-01-15T16:00:00Z,5727737.80000000
1673802000000,2023-01-15T17:00:00Z,5324758.00000000
1673805600000,2023-01-15T18:00:00Z,5239481.09999999
1673809200000,2023-01-15T19:00:00Z,5339012.09999999
1673812800000,2023-01-15T20:00:00Z,5247035.70000000
1673816400000,2023-01-15T21:00:00Z,5285531.70000000
1673820000000,2023-01-15T22:00:00Z,5454389.00000000
1673823600000,2023-01-15T23:00:00Z,5434763.40000000
1673827200000,2023-01-16T00:00:00Z,5638920.50000000
1673830800000,2023-01-16T01:00:00Z,5496261.80000000
1673834400000,2023-01-16T02:00:00Z,5538095.50000000
1673838000000,2023-01-16T03:00:00Z,5732835.30000000
1673841600000,2023-01-16T04:00:00Z,5742275.00000000
1673845200000,2023-01-16T05:00:00Z,5851251.60000000
1673848800000,2023-01-16T06:00:00Z,5933658.70000000
1673852400000,2023-01-16T07:00:00Z,5916522.50000000
1673856000000,2023-01-16T08:00:00Z,5663901.20000000
1673859600000,2023-01-16T09:00:00Z,5197073.20000000
1673863200000,2023-01-16T10:00:00Z,5320971.90000000
1673866800000,2023-01-16T11:00:00Z,5519708.20000000
1673870400000,2023-01-16T12:00:00Z,5469143.50000000
1673874000000,2023-01-16T13:00:00Z,5454871.09999999
1673877600000,2023-01-16T14:00:00Z,5502274.20000000
1673881200000,2023-01-16T15:00:00Z,5641941.90000000
1673884800000,2023-01-16T16:00:00Z,5603708.30000000
1673888400000,2023-01-16T17:00:00Z,5599935.70000000
1673892000000,2023-01-16T18:00:00Z,6052004.70000000
1673895600000,2023-01-16T19:00:00Z,6051444.20000000
1673899200000,2023-01-16T20:00:00Z,6006409.80000000
1673902800000,2023-01-16T21:00:00Z,6218650.30000000
1673906400000,2023-01-16T22:00:00Z,5881343.60000000
1673910000000,2023-01-16T23:00:00Z,6070158.80000000
1673913600000,2023-01-17T00:00:00Z,6219037.30000000
1673917200000,2023-01-17T01:00:00Z,5873074.70000000
1673920800000,2023-01-17T02:00:00Z,6140530.70000000
1673924400000,2023-01-17T03:00:00Z,6083635.40000000
1673928000000,2023-01-17T04:00:00Z,6088347.10000000
1673931600000,2023-01-17T05:00:00Z,6136436.20000000
1673935200000,2023-01-17T06:00:00Z,6070420.30000000
1673938800000,2023-01-17T07:00:00Z,5870234.00000000
1673942400000,2023-01-17T08:00:00Z,5800008.80000000
1673946000000,2023-01-17T09:00:00Z,5815430.40000000
1673949600000,2023-01-17T10:00:00Z,5734978.20000000
1673953200000,2023-01-17T11:00:00Z,5930940.00000000
1673956800000,2023-01-17T12:00:00Z,5949182.00000000
1673960400000,2023-01-17T13:00:00Z,5965754.00000000
1673964000000,2023-01-17T14:00:00Z,5949402.50000000
1673967600000,2023-01-17T15:00:00Z,6060672.40000000
1673971200000,2023-01-17T16:00:00Z,6272619.70000000
1673974800000,2023-01-17T17:00:00Z,6171237.70000000
1673978400000,2023-01-17T18:00:00Z,5922380.50000000
1673982000000,2023-01-17T19:00:00Z,5902556.80000000
1673985600000,2023-01-17T20:00:00Z,5868948.60000000
1673989200000,2023-01-17T21:00:00Z,5865272.00000000
1673992800000,2023-01-17T22:00:00Z,5859354.80000000
1673996400000,2023-01-17T23:00:00Z,5800167.90000000
1674000000000,2023-01-18T00:00:00Z,5490663.50000000
1674003600000,2023-01-18T01:00:00Z,5526680.90000000
1674007200000,2023-01-18T02:00:00Z,5809956.40000000
1674010800000,2023-01-18T03:00:00Z,5711480.00000000
1674014400000,2023-01-18T04:00:00Z,5732488.10000000
1674018000000,2023-01-18T05:00:00Z,5600821.20000000
1674021600000,2023-01-18T06:00:00Z,5619101.90000000
1674025200000,2023-01-18T07:00:00Z,5659864.90000000
1674028800000,2023-01-18T08:00:00Z,5697982.40000000
1674032400000,2023-01-18T09:00:00Z,5662446.50000000
1674036000000,2023-01-18T10:00:00Z,5665799.60000000
1674039600000,2023-01-18T11:00:00Z,5524841.70000000
1674043200000,2023-01-18T12:00:00Z,5476425.09999999
1674046800000,2023-01-18T13:00:00Z,5442287.59999999
1674050400000,2023-01-18T14:00:00Z,5636314.00000000
1674054000000,2023-01-18T15:00:00Z,5451795.90000000
1674057600000,2023-01-18T16:00:00Z,5080775.40000000
1674061200000,2023-01-18T17:00:00Z,4610165.70000000
1674064800000,2023-01-18T18:00:00Z,4803627.70000000
1674068400000,2023-01-18T19:00:00Z,5012466.70000000
1674072000000,2023-01-18T20:00:00Z,5022950.00000000
1674075600000,2023-01-18T21:00:00Z,5232461.30000000
1674079200000,2023-01-18T22:00:00Z,5089755.59999999
1674082800000,2023-01-18T23:00:00Z,5085082.20000000
1674086400000,2023-01-19T00:00:00Z,5199541.00000000
1674090000000,2023-01-19T01:00:00Z,5125867.40000000
1674093600000,2023-01-19T02:00:00Z,4993214.20000000
1674097200000,2023-01-19T03:00:00Z,5022300.59999999
1674100800000,2023-01-19T04:00:00Z,5156443.80000000
1674104400000,2023-01-19T05:00:00Z,5164171.80000000
1674108000000,2023-01-19T06:00:00Z,5283391.90000000
1674111600000,2023-01-19T07:00:00Z,5322608.80000000
1674115200000,2023-01-19T08:00:00Z,5286401.59999999
1674118800000,2023-01-19T09:00:00Z,5213210.80000000
1674122400000,2023-01-19T10:00:00Z,5234992.09999999
1674126000000,2023-01-19T11:00:00Z,5189628.90000000
1674129600000,2023-01-19T12:00:00Z,5211239.80000000
1674133200000,2023-01-19T13:00:00Z,5069281.80000000
1674136800000,2023-01-19T14:00:00Z,4977492.09999999
1674140400000,2023-01-19T15:00:00Z,4951551.70000000
1674144000000,2023-01-19T16:00:00Z,4942032.50000000
1674147600000,2023-01-19T17:00:00Z,4950609.50000000
1674151200000,2023-01-19T18:00:00Z,5096489.20000000
1674154800000,2023-01-19T19:00:00Z,4935637.50000000
1674158400000,2023-01-19T20:00:00Z,5224983.20000000
1674162000000,2023-01-19T21:00:00Z,5261791.40000000
1674165600000,2023-01-19T22:00:00Z,5141712.50000000
1674169200000,2023-01-19T23:00:00Z,5152207.30000000
1674172800000,2023-01-20T00:00:00Z,5208087.00000000
1674176400000,2023-01-20T01:00:00Z,5625181.00000000
1674180000000,2023-01-20T02:00:00Z,5724287.40000000
1674183600000,2023-01-20T03:00:00Z,5609787.70000000
1674187200000,2023-01-20T04:00:00Z,5578733.80000000
1674190800000,2023-01-20T05:00:00Z,5399787.50000000
1674194400000,2023-01-20T06:00:00Z,5421171.90000000
1674198000000,2023-01-20T07:00:00Z,5391113.59999999
1674201600000,2023-01-20T08:00:00Z,5397812.30000000
1674205200000,2023-01-20T09:00:00Z,5473004.40000000
1674208800000,2023-01-20T10:00:00Z,5436943.09999999
1674212400000,2023-01-20T11:00:00Z,5426839.90000000
1674216000000,2023-01-20T12:00:00Z,5429741.70000000
1674219600000,2023-01-20T13:00:00Z,5666204.00000000
1674223200000,2023-01-20T14:00:00Z,5692072.80000000
1674226800000,2023-01-20T15:00:00Z,5580579.90000000
1674230400000,2023-01-20T16:00:00Z,5608056.00000000
1674234000000,2023-01-20T17:00:00Z,5318520.70000000
1674237600000,2023-01-20T18:00:00Z,5293042.59999999
1674241200000,2023-01-20T19:00:00Z,5259199.50000000
1674244800000,2023-01-20T20:00:00Z,5338835.80000000
1674248400000,2023-01-20T21:00:00Z,5384137.80000000
1674252000000,2023-01-20T22:00:00Z,5283310.20000000
1674255600000,2023-01-20T23:00:00Z,5362400.00000000
1674259200000,2023-01-21T00:00:00Z,5145961.70000000
