timestamp_ms,datetime_utc,open_interest
1678384800000,2023-03-09T18:00:00Z,5171488.90000000
1678388400000,2023-03-09T19:00:00Z,5212593.20000000
1678392000000,2023-03-09T20:00:00Z,5106354.70000000
1678395600000,2023-03-09T21:00:00Z,5054108.40000000
1678399200000,2023-03-09T22:00:00Z,4999107.50000000
1678402800000,2023-03-09T23:00:00Z,5076832.90000000
1678406400000,2023-03-10T00:00:00Z,5080611.00000000
1678410000000,2023-03-10T01:00:00Z,4974771.20000000
1678413600000,2023-03-10T02:00:00Z,5115738.59999999
1678417200000,2023-03-10T03:00:00Z,5113885.00000000
1678420800000,2023-03-10T04:00:00Z,5134356.90000000
1678424400000,2023-03-10T05:00:00Z,5185277.90000000
1678428000000,2023-03-10T06:00:00Z,5198108.70000000
1678431600000,2023-03-10T07:00:00Z,5375236.90000000
1678435200000,2023-03-10T08:00:00Z,5434067.80000000
1678438800000,2023-03-10T09:00:00Z,5448680.50000000
1678442400000,2023-03-10T10:00:00Z,5450259.09999999
1678446000000,2023-03-10T11:00:00Z,5511339.70000000
1678449600000,2023-03-10T12:00:00Z,5512256.09999999
1678453200000,2023-03-10T13:00:00Z,5470265.09999999
1678456800000,2023-03-10T14:00:00Z,5328408.00000000
1678460400000,2023-03-10T15:00:00Z,5330028.00000000
1678464000000,2023-03-10T16:00:00Z,5362671.00000000
1678467600000,2023-03-10T17:00:00Z,5288722.00000000
1678471200000,2023-03-10T18:00:00Z,5191485.50000000
1678474800000,2023-03-10T19:00:00Z,5282053.80000000
1678478400000,2023-03-10T20:00:00Z,5218845.80000000
1678482000000,2023-03-10T21:00:00Z,5240524.59999999
1678485600000,2023-03-10T22:00:00Z,5201047.00000000
1678489200000,2023-03-10T23:00:00Z,5304952.70000000
1678492800000,2023-03-11T00:00:00Z,5307931.30000000
1678496400000,2023-03-11T01:00:00Z,5282717.09999999
1678500000000,2023-03-11T02:00:00Z,5405386.09999999
1678503600000,2023-03-11T03:00:00Z,5231907.20000000
1678507200000,2023-03-11T04:00:00Z,5285307.90000000
1678510800000,2023-03-11T05:00:00Z,5446229.30000000
1678514400000,2023-03-11T06:00:00Z,5397974.80000000
1678518000000,2023-03-11T07:00:00Z,5267512.30000000
1678521600000,2023-03-11T08:00:00Z,5375626.20000000
1678525200000,2023-03-11T09:00:00Z,5293104.20000000
1678528800000,2023-03-11T10:00:00Z,5464858.30000000
1678532400000,2023-03-11T11:00:00Z,5373900.40000000
1678536000000,2023-03-11T12:00:00Z,5477506.70000000
1678539600000,2023-03-11T13:00:00Z,5511759.90000000
1678543200000,2023-03-11T14:00:00Z,5564098.50000000
1678546800000,2023-03-11T15:00:00Z,5530607.20000000
1678550400000,2023-03-11T16:00:00Z,5508819.40000000
1678554000000,2023-03-11T17:00:00Z,5514458.30000000
1678557600000,2023-03-11T18:00:00Z,5532223.30000000
1678561200000,2023-03-11T19:00:00Z,5424116.09999999
1678564800000,2023-03-11T20:00:00Z,5462817.80000000
1678568400000,2023-03-11T21:00:00Z,5490668.90000000
1678572000000,2023-03-11T22:00:00Z,5624418.30000000
1678575600000,2023-03-11T23:00:00Z,5579085.90000000
1678579200000,2023-03-12T00:00:00Z,6089963.70000000
1678582800000,2023-03-12T01:00:00Z,5892471.50000000
1678586400000,2023-03-12T02:00:00Z,5803961.70000000
1678590000000,2023-03-12T03:00:00Z,5798605.90000000
1678593600000,2023-03-12T04:00:00Z,5908906.80000000
1678597200000,2023-03-12T05:00:00Z,5886873.30000000
1678600800000,2023-03-12T06:00:00Z,5787412.00000000
1678604400000,2023-03-12T07:00:00Z,5877436.60000000
1678608000000,2023-03-12T08:00:00Z,5896775.30000000
1678611600000,2023-03-12T09:00:00Z,5889927.20000000
1678615200000,2023-03-12T10:00:00Z,5813298.00000000
1678618800000,2023-03-12T11:00:00Z,5880197.10000000
1678622400000,2023-03-12T12:00:00Z,5880253.40000000
1678626000000,2023-03-12T13:00:00Z,5784710.50000000
1678629600000,2023-03-12T14:00:00Z,5809523.40000000
1678633200000,2023-03-12T15:00:00Z,5780147.30000000
1678636800000,2023-03-12T16:00:00Z,5757522.50000000
1678640400000,2023-03-12T17:00:00Z,5904029.30000000
1678644000000,2023-03-12T18:00:00Z,5611297.30000000
1678647600000,2023-03-12T19:00:00Z,5469644.50000000
1678651200000,2023-03-12T20:00:00Z,5546344.70000000
1678654800000,2023-03-12T21:00:00Z,5300518.20000000
1678658400000,2023-03-12T22:00:00Z,5261216.30000000
1678662000000,2023-03-12T23:00:00Z,5211779.09999999
1678665600000,2023-03-13T00:00:00Z,5124887.90000000
1678669200000,2023-03-13T01:00:00Z,5063926.00000000
1678672800000,2023-03-13T02:00:00Z,5072544.30000000
1678676400000,2023-03-13T03:00:00Z,4987180.40000000
1678680000000,2023-03-13T04:00:00Z,5050461.00000000
1678683600000,2023-03-13T05:00:00Z,5095196.40000000
1678687200000,2023-03-13T06:00:00Z,5043925.90000000
1678690800000,2023-03-13T07:00:00Z,5048657.70000000
1678694400000,2023-03-13T08:00:00Z,5004972.59999999
1678698000000,2023-03-13T09:00:00Z,4878508.40000000
1678701600000,2023-03-13T10:00:00Z,4692854.80000000
1678705200000,2023-03-13T11:00:00Z,4676567.00000000
1678708800000,2023-03-13T12:00:00Z,4679799.30000000
1678712400000,2023-03-13T13:00:00Z,4642295.50000000
1678716000000,2023-03-13T14:00:00Z,4886705.40000000
1678719600000,2023-03-13T15:00:00Z,4850584.00000000
1678723200000,2023-03-13T16:00:00Z,4733355.59999999
1678726800000,2023-03-13T17:00:00Z,4927851.00000000
1678730400000,2023-03-13T18:00:00Z,5034073.50000000
1678734000000,2023-03-13T19:00:00Z,4928927.00000000
1678737600000,2023-03-13T20:00:00Z,4922001.30000000
1678741200000,2023-03-13T21:00:00Z,4920774.50000000
1678744800000,2023-03-13T22:00:00Z,4925330.20000000
1678748400000,2023-03-13T23:00:00Z,4938104.59999999
1678752000000,2023-03-14T00:00:00Z,4911300.00000000
1678755600000,2023-03-14T01:00:00Z,4846348.70000000
1678759200000,2023-03-14T02:00:00Z,4853536.80000000
1678762800000,2023-03-14T03:00:00Z,4884201.00000000
1678766400000,2023-03-14T04:00:00Z,4847673.70000000
1678770000000,2023-03-14T05:00:00Z,4841047.30000000
1678773600000,2023-03-14T06:00:00Z,4622740.30000000
1678777200000,2023-03-14T07:00:00Z,4638474.70000000
1678780800000,2023-03-14T08:00:00Z,4543952.90000000
1678784400000,2023-03-14T09:00:00Z,4452077.70000000
1678788000000,2023-03-14T10:00:00Z,4546228.80000000
1678791600000,2023-03-14T11:00:00Z,4603360.70000000
1678795200000,2023-03-14T12:00:00Z,4697246.50000000
1678798800000,2023-03-14T13:00:00Z,4650335.59999999
1678802400000,2023-03-14T14:00:00Z,4600576.20000000
1678806000000,2023-03-14T15:00:00Z,4753250.40000000
1678809600000,2023-03-14T16:00:00Z,4814104.40000000
1678813200000,2023-03-14T17:00:00Z,4876305.90000000
1678816800000,2023-03-14T18:00:00Z,5091801.09999999
1678820400000,2023-03-14T19:00:00Z,4970232.00000000
1678824000000,2023-03-14T20:00:00Z,4587251.09999999
1678827600000,2023-03-14T21:00:00Z,4497092.40000000
1678831200000,2023-03-14T22:00:00Z,4304447.70000000
1678834800000,2023-03-14T23:00:00Z,4269141.90000000
1678838400000,2023-03-15T00:00:00Z,4252180.80000000
1678842000000,2023-03-15T01:00:00Z,4190395.10000000
1678845600000,2023-03-15T02:00:00Z,4250358.70000000
1678849200000,2023-03-15T03:00:00Z,4284429.20000000
1678852800000,2023-03-15T04:00:00Z,4284254.90000000
1678856400000,2023-03-15T05:00:00Z,4300558.20000000
1678860000000,2023-03-15T06:00:00Z,4290294.30000000
1678863600000,2023-03-15T07:00:00Z,4288469.30000000
1678867200000,2023-03-15T08:00:00Z,4325459.20000000
1678870800000,2023-03-15T09:00:00Z,4418462.20000000
1678874400000,2023-03-15T10:00:00Z,4424037.50000000
1678878000000,2023-03-15T11:00:00Z,4472859.40000000
1678881600000,2023-03-15T12:00:00Z,4469478.40000000
1678885200000,2023-03-15T13:00:00Z,4515054.70000000
1678888800000,2023-03-15T14:00:00Z,4473532.20000000
1678892400000,2023-03-15T15:00:00Z,4537055.20000000
1678896000000,2023-03-15T16:00:00Z,4479657.50000000
1678899600000,2023-03-15T17:00:00Z,4291685.50000000
1678903200000,2023-03-15T18:00:00Z,4361895.90000000
1678906800000,2023-03-15T19:00:00Z,4416304.70000000
1678910400000,2023-03-15T20:00:00Z,4401507.20000000
1678914000000,2023-03-15T21:00:00Z,4346421.40000000
1678917600000,2023-03-15T22:00:00Z,4393431.09999999
1678921200000,2023-03-15T23:00:00Z,4410592.30000000
1678924800000,2023-03-16T00:00:00Z,4388287.59999999
1678928400000,2023-03-16T01:00:00Z,4365491.90000000
1678932000000,2023-03-16T02:00:00Z,4347183.20000000
1678935600000,2023-03-16T03:00:00Z,4324923.30000000
1678939200000,2023-03-16T04:00:00Z,4311745.59999999
1678942800000,2023-03-16T05:00:00Z,4343300.80000000
1678946400000,2023-03-16T06:00:00Z,4431505.30000000
1678950000000,2023-03-16T07:00:00Z,4381643.70000000
1678953600000,2023-03-16T08:00:00Z,4441068.50000000
1678957200000,2023-03-16T09:00:00Z,4357464.80000000
1678960800000,2023-03-16T10:00:00Z,4384425.20000000
1678964400000,2023-03-16T11:00:00Z,4302153.80000000
1678968000000,2023-03-16T12:00:00Z,4415783.59999999
1678971600000,2023-03-16T13:00:00Z,4519835.50000000
1678975200000,2023-03-16T14:00:00Z,4613834.00000000
1678978800000,2023-03-16T15:00:00Z,4457168.70000000
1678982400000,2023-03-16T16:00:00Z,4442813.40000000
1678986000000,2023-03-16T17:00:00Z,4435528.40000000
1678989600000,2023-03-16T18:00:00Z,4331594.20000000
1678993200000,2023-03-16T19:00:00Z,4347232.30000000
1678996800000,2023-03-16T20:00:00Z,4450486.80000000
1679000400000,2023-03-16T21:00:00Z,4346550.20000000
1679004000000,2023-03-16T22:00:00Z,4329700.70000000
1679007600000,2023-03-16T23:00:00Z,4326309.30000000
1679011200000,2023-03-17T00:00:00Z,4392002.00000000
1679014800000,2023-03-17T01:00:00Z,4357019.80000000
1679018400000,2023-03-17T02:00:00Z,4420966.50000000
1679022000000,2023-03-17T03:00:00Z,4447446.30000000
1679025600000,2023-03-17T04:00:00Z,4410414.30000000
1679029200000,2023-03-17T05:00:00Z,4394926.70000000
1679032800000,2023-03-17T06:00:00Z,4471710.50000000
1679036400000,2023-03-17T07:00:00Z,4439024.70000000
1679040000000,2023-03-17T08:00:00Z,4451479.59999999
1679043600000,2023-03-17T09:00:00Z,4497231.40000000
1679047200000,2023-03-17T10:00:00Z,4510117.59999999
1679050800000,2023-03-17T11:00:00Z,4427220.50000000
1679054400000,2023-03-17T12:00:00Z,4483630.80000000
1679058000000,2023-03-17T13:00:00Z,4472285.40000000
1679061600000,2023-03-17T14:00:00Z,4539961.90000000
1679065200000,2023-03-17T15:00:00Z,4564384.00000000
1679068800000,2023-03-17T16:00:00Z,4571298.70000000
1679072400000,2023-03-17T17:00:00Z,4476837.70000000
1679076000000,2023-03-17T18:00:00Z,4501359.59999999
1679079600000,2023-03-17T19:00:00Z,4520176.30000000
1679083200000,2023-03-17T20:00:00Z,4544344.70000000
1679086800000,2023-03-17T21:00:00Z,4566072.90000000
1679090400000,2023-03-17T22:00:00Z,4516059.50000000
1679094000000,2023-03-17T23:00:00Z,4632587.70000000
1679097600000,2023-03-18T00:00:00Z,4587110.90000000
1679101200000,2023-03-18T01:00:00Z,4548834.59999999
1679104800000,2023-03-18T02:00:00Z,4476396.40000000
1679108400000,2023-03-18T03:00:00Z,4488925.59999999
1679112000000,2023-03-18T04:00:00Z,4426393.09999999
1679115600000,2023-03-18T05:00:00Z,4531646.40000000
1679119200000,2023-03-18T06:00:00Z,4495200.40000000
1679122800000,2023-03-18T07:00:00Z,4542724.30000000
1679126400000,2023-03-18T08:00:00Z,4597666.59999999
1679130000000,2023-03-18T09:00:00Z,4520717.30000000
1679133600000,2023-03-18T10:00:00Z,4546772.70000000
1679137200000,2023-03-18T11:00:00Z,4609943.00000000
1679140800000,2023-03-18T12:00:00Z,4760599.80000000
1679144400000,2023-03-18T13:00:00Z,4913842.90000000
1679148000000,2023-03-18T14:00:00Z,4900173.90000000
1679151600000,2023-03-18T15:00:00Z,5063989.40000000
1679155200000,2023-03-18T16:00:00Z,4663717.80000000
1679158800000,2023-03-18T17:00:00Z,4553095.40000000
1679162400000,2023-03-18T18:00:00Z,4600192.09999999
1679166000000,2023-03-18T19:00:00Z,4541100.90000000
1679169600000,2023-03-18T20:00:00Z,4554652.40000000
1679173200000,2023-03-18T21:00:00Z,4562152.70000000
1679176800000,2023-03-18T22:00:00Z,4523257.80000000
1679180400000,2023-03-18T23:00:00Z,4623701.70000000
1679184000000,2023-03-19T00:00:00Z,4582153.50000000
1679187600000,2023-03-19T01:00:00Z,4537365.20000000
1679191200000,2023-03-19T02:00:00Z,4537858.70000000
1679194800000,2023-03-19T03:00:00Z,4578877.90000000
1679198400000,2023-03-19T04:00:00Z,4577946.70000000
1679202000000,2023-03-19T05:00:00Z,4616735.90000000
1679205600000,2023-03-19T06:00:00Z,4646070.80000000
1679209200000,2023-03-19T07:00:00Z,4584719.00000000
1679212800000,2023-03-19T08:00:00Z,4710541.40000000
1679216400000,2023-03-19T09:00:00Z,4744140.50000000
1679220000000,2023-03-19T10:00:00Z,4838872.40000000
1679223600000,2023-03-19T11:00:00Z,4876455.90000000
1679227200000,2023-03-19T12:00:00Z,4855996.40000000
1679230800000,2023-03-19T13:00:00Z,4761668.70000000
1679234400000,2023-03-19T14:00:00Z,4789526.09999999
1679238000000,2023-03-19T15:00:00Z,4759183.20000000
1679241600000,2023-03-19T16:00:00Z,4781774.40000000
1679245200000,2023-03-19T17:00:00Z,4865721.70000000
1679248800000,2023-03-19T18:00:00Z,4874075.90000000
1679252400000,2023-03-19T19:00:00Z,4859801.90000000
1679256000000,2023-03-19T20:00:00Z,4930859.20000000
1679259600000,2023-03-19T21:00:00Z,4711093.30000000
1679263200000,2023-03-19T22:00:00Z,4814114.40000000
1679266800000,2023-03-19T23:00:00Z,5031010.80000000
1679270400000,2023-03-20T00:00:00Z,5045293.50000000
1679274000000,2023-03-20T01:00:00Z,5072592.09999999
1679277600000,2023-03-20T02:00:00Z,5112719.00000000
1679281200000,2023-03-20T03:00:00Z,5184639.30000000
1679284800000,2023-03-20T04:00:00Z,5116693.30000000
1679288400000,2023-03-20T05:00:00Z,5075964.50000000
1679292000000,2023-03-20T06:00:00Z,5070973.50000000
1679295600000,2023-03-20T07:00:00Z,5068506.70000000
1679299200000,2023-03-20T08:00:00Z,5020748.09999999
1679302800000,2023-03-20T09:00:00Z,5090646.30000000
1679306400000,2023-03-20T10:00:00Z,5048797.00000000
1679310000000,2023-03-20T11:00:00Z,5131991.90000000
1679313600000,2023-03-20T12:00:00Z,5215783.80000000
1679317200000,2023-03-20T13:00:00Z,5214379.30000000
1679320800000,2023-03-20T14:00:00Z,5248988.09999999
1679324400000,2023-03-20T15:00:00Z,5242206.80000000
1679328000000,2023-03-20T16:00:00Z,5328200.00000000
1679331600000,2023-03-20T17:00:00Z,5285117.50000000
1679335200000,2023-03-20T18:00:00Z,5340410.70000000
1679338800000,2023-03-20T19:00:00Z,5355081.20000000
1679342400000,2023-03-20T20:00:00Z,5321061.50000000
1679346000000,2023-03-20T21:00:00Z,5194167.00000000
1679349600000,2023-03-20T22:00:00Z,5195885.70000000
1679353200000,2023-03-20T23:00:00Z,5292573.80000000
1679356800000,2023-03-21T00:00:00Z,5250256.30000000
