timestamp_ms,datetime_utc,open_interest
1691013600000,2023-08-02T22:00:00Z,6418704.70000000
1691017200000,2023-08-02T23:00:00Z,6406155.70000000
1691020800000,2023-08-03T00:00:00Z,6442864.30000000
1691024400000,2023-08-03T01:00:00Z,6445488.00000000
1691028000000,2023-08-03T02:00:00Z,6406268.30000000
1691031600000,2023-08-03T03:00:00Z,6394486.40000000
1691035200000,2023-08-03T04:00:00Z,6453914.40000000
1691038800000,2023-08-03T05:00:00Z,6496388.50000000
1691042400000,2023-08-03T06:00:00Z,6454975.80000000
1691046000000,2023-08-03T07:00:00Z,6573698.70000000
1691049600000,2023-08-03T08:00:00Z,6608088.30000000
1691053200000,2023-08-03T09:00:00Z,6607323.80000000
1691056800000,2023-08-03T10:00:00Z,6779294.40000000
1691060400000,2023-08-03T11:00:00Z,6806155.20000000
1691064000000,2023-08-03T12:00:00Z,6792574.50000000
1691067600000,2023-08-03T13:00:00Z,6778103.10000000
1691071200000,2023-08-03T14:00:00Z,6792036.80000000
1691074800000,2023-08-03T15:00:00Z,6754141.10000000
1691078400000,2023-08-03T16:00:00Z,6673490.00000000
1691082000000,2023-08-03T17:00:00Z,6642967.00000000
1691085600000,2023-08-03T18:00:00Z,6706269.80000000
1691089200000,2023-08-03T19:00:00Z,6590097.50000000
1691092800000,2023-08-03T20:00:00Z,6566801.60000000
1691096400000,2023-08-03T21:00:00Z,6568519.70000000
1691100000000,2023-08-03T22:00:00Z,6523781.60000000
1691103600000,2023-08-03T23:00:00Z,6505830.30000000
1691107200000,2023-08-04T00:00:00Z,6478278.60000000
1691110800000,2023-08-04T01:00:00Z,6460656.20000000
1691114400000,2023-08-04T02:00:00Z,6449632.10000000
1691118000000,2023-08-04T03:00:00Z,6512372.10000000
1691121600000,2023-08-04T04:00:00Z,6544084.20000000
1691125200000,2023-08-04T05:00:00Z,6514423.50000000
1691128800000,2023-08-04T06:00:00Z,6517688.50000000
1691132400000,2023-08-04T07:00:00Z,6570928.20000000
1691136000000,2023-08-04T08:00:00Z,6624575.80000000
1691139600000,2023-08-04T09:00:00Z,6652218.40000000
1691143200000,2023-08-04T10:00:00Z,6686160.30000000
1691146800000,2023-08-04T11:00:00Z,6667127.40000000
1691150400000,2023-08-04T12:00:00Z,6656166.80000000
1691154000000,2023-08-04T13:00:00Z,6466791.30000000
1691157600000,2023-08-04T14:00:00Z,6443353.90000000
1691161200000,2023-08-04T15:00:00Z,6484034.90000000
1691164800000,2023-08-04T16:00:00Z,6511176.40000000
1691168400000,2023-08-04T17:00:00Z,6500127.00000000
1691172000000,2023-08-04T18:00:00Z,6481041.80000000
1691175600000,2023-08-04T19:00:00Z,6457554.80000000
1691179200000,2023-08-04T20:00:00Z,6464713.40000000
1691182800000,2023-08-04T21:00:00Z,6501851.40000000
1691186400000,2023-08-04T22:00:00Z,6461490.80000000
1691190000000,2023-08-04T23:00:00Z,6473958.40000000
1691193600000,2023-08-05T00:00:00Z,6478445.30000000
1691197200000,2023-08-05T01:00:00Z,6405457.20000000
1691200800000,2023-08-05T02:00:00Z,6379555.90000000
1691204400000,2023-08-05T03:00:00Z,6445022.10000000
1691208000000,2023-08-05T04:00:00Z,6462156.40000000
1691211600000,2023-08-05T05:00:00Z,6448565.20000000
1691215200000,2023-08-05T06:00:00Z,6477308.60000000
1691218800000,2023-08-05T07:00:00Z,6474928.20000000
1691222400000,2023-08-05T08:00:00Z,6483489.10000000
1691226000000,2023-08-05T09:00:00Z,6533963.30000000
1691229600000,2023-08-05T10:00:00Z,6512359.80000000
1691233200000,2023-08-05T11:00:00Z,6576609.00000000
1691236800000,2023-08-05T12:00:00Z,6624902.40000000
1691240400000,2023-08-05T13:00:00Z,6659787.80000000
1691244000000,2023-08-05T14:00:00Z,6646314.80000000
1691247600000,2023-08-05T15:00:00Z,6616904.10000000
1691251200000,2023-08-05T16:00:00Z,6591111.40000000
1691254800000,2023-08-05T17:00:00Z,6591588.20000000
1691258400000,2023-08-05T18:00:00Z,6610040.20000000
1691262000000,2023-08-05T19:00:00Z,6623617.10000000
1691265600000,2023-08-05T20:00:00Z,6652202.40000000
1691269200000,2023-08-05T21:00:00Z,6646514.50000000
1691272800000,2023-08-05T22:00:00Z,6609787.50000000
1691276400000,2023-08-05T23:00:00Z,6593900.70000000
1691280000000,2023-08-06T00:00:00Z,6561730.20000000
1691283600000,2023-08-06T01:00:00Z,6573700.20000000
1691287200000,2023-08-06T02:00:00Z,6586787.90000000
1691290800000,2023-08-06T03:00:00Z,6596270.40000000
1691294400000,2023-08-06T04:00:00Z,6647167.80000000
1691298000000,2023-08-06T05:00:00Z,6680894.30000000
1691301600000,2023-08-06T06:00:00Z,6647726.30000000
1691305200000,2023-08-06T07:00:00Z,6679833.50000000
1691308800000,2023-08-06T08:00:00Z,6683161.10000000
1691312400000,2023-08-06T09:00:00Z,6679993.30000000
1691316000000,2023-08-06T10:00:00Z,6649205.30000000
1691319600000,2023-08-06T11:00:00Z,6680136.00000000
1691323200000,2023-08-06T12:00:00Z,6683305.60000000
1691326800000,2023-08-06T13:00:00Z,6736222.60000000
1691330400000,2023-08-06T14:00:00Z,6751563.80000000
1691334000000,2023-08-06T15:00:00Z,6768057.80000000
1691337600000,2023-08-06T16:00:00Z,6775123.10000000
1691341200000,2023-08-06T17:00:00Z,6784606.20000000
1691344800000,2023-08-06T18:00:00Z,6785671.70000000
1691348400000,2023-08-06T19:00:00Z,6770367.80000000
1691352000000,2023-08-06T20:00:00Z,6745851.80000000
1691355600000,2023-08-06T21:00:00Z,6794918.70000000
1691359200000,2023-08-06T22:00:00Z,6684332.90000000
1691362800000,2023-08-06T23:00:00Z,6777857.40000000
1691366400000,2023-08-07T00:00:00Z,6760826.10000000
1691370000000,2023-08-07T01:00:00Z,6717792.60000000
1691373600000,2023-08-07T02:00:00Z,6696385.70000000
1691377200000,2023-08-07T03:00:00Z,6654517.90000000
1691380800000,2023-08-07T04:00:00Z,6652065.40000000
1691384400000,2023-08-07T05:00:00Z,6645037.10000000
1691388000000,2023-08-07T06:00:00Z,6653057.50000000
1691391600000,2023-08-07T07:00:00Z,6618971.20000000
1691395200000,2023-08-07T08:00:00Z,6708853.90000000
1691398800000,2023-08-07T09:00:00Z,6745380.60000000
1691402400000,2023-08-07T10:00:00Z,6730045.50000000
1691406000000,2023-08-07T11:00:00Z,6724143.50000000
1691409600000,2023-08-07T12:00:00Z,6706602.10000000
1691413200000,2023-08-07T13:00:00Z,6698513.60000000
1691416800000,2023-08-07T14:00:00Z,6787389.10000000
1691420400000,2023-08-07T15:00:00Z,6920326.00000000
1691424000000,2023-08-07T16:00:00Z,6918634.70000000
1691427600000,2023-08-07T17:00:00Z,6782774.50000000
1691431200000,2023-08-07T18:00:00Z,6749892.90000000
1691434800000,2023-08-07T19:00:00Z,6773774.60000000
1691438400000,2023-08-07T20:00:00Z,6771119.10000000
1691442000000,2023-08-07T21:00:00Z,6791755.10000000
1691445600000,2023-08-07T22:00:00Z,6786038.90000000
1691449200000,2023-08-07T23:00:00Z,6798278.40000000
1691452800000,2023-08-08T00:00:00Z,6782506.80000000
1691456400000,2023-08-08T01:00:00Z,6788707.70000000
1691460000000,2023-08-08T02:00:00Z,6599529.40000000
1691463600000,2023-08-08T03:00:00Z,6614879.10000000
1691467200000,2023-08-08T04:00:00Z,6638417.90000000
1691470800000,2023-08-08T05:00:00Z,6622388.90000000
1691474400000,2023-08-08T06:00:00Z,6621749.10000000
1691478000000,2023-08-08T07:00:00Z,6727662.90000000
1691481600000,2023-08-08T08:00:00Z,6711408.00000000
1691485200000,2023-08-08T09:00:00Z,6695616.30000000
1691488800000,2023-08-08T10:00:00Z,6766135.40000000
1691492400000,2023-08-08T11:00:00Z,6813597.90000000
1691496000000,2023-08-08T12:00:00Z,7023007.00000000
1691499600000,2023-08-08T13:00:00Z,6975881.50000000
1691503200000,2023-08-08T14:00:00Z,6951131.70000000
1691506800000,2023-08-08T15:00:00Z,7014033.60000000
1691510400000,2023-08-08T16:00:00Z,6994440.90000000
1691514000000,2023-08-08T17:00:00Z,6885054.10000000
1691517600000,2023-08-08T18:00:00Z,6884099.50000000
1691521200000,2023-08-08T19:00:00Z,6841809.40000000
1691524800000,2023-08-08T20:00:00Z,6864755.70000000
1691528400000,2023-08-08T21:00:00Z,6838374.50000000
1691532000000,2023-08-08T22:00:00Z,7079978.30000000
1691535600000,2023-08-08T23:00:00Z,6951834.90000000
1691539200000,2023-08-09T00:00:00Z,6818009.10000000
1691542800000,2023-08-09T01:00:00Z,6886380.50000000
1691546400000,2023-08-09T02:00:00Z,6891045.40000000
1691550000000,2023-08-09T03:00:00Z,6820739.20000000
1691553600000,2023-08-09T04:00:00Z,6818035.60000000
1691557200000,2023-08-09T05:00:00Z,6823790.20000000
1691560800000,2023-08-09T06:00:00Z,6819421.30000000
1691564400000,2023-08-09T07:00:00Z,6804289.40000000
1691568000000,2023-08-09T08:00:00Z,6885877.20000000
1691571600000,2023-08-09T09:00:00Z,6952394.80000000
1691575200000,2023-08-09T10:00:00Z,7035159.60000000
1691578800000,2023-08-09T11:00:00Z,6990194.70000000
1691582400000,2023-08-09T12:00:00Z,7053192.90000000
1691586000000,2023-08-09T13:00:00Z,7190383.50000000
1691589600000,2023-08-09T14:00:00Z,7086112.00000000
1691593200000,2023-08-09T15:00:00Z,7024632.40000000
1691596800000,2023-08-09T16:00:00Z,7084720.80000000
1691600400000,2023-08-09T17:00:00Z,7036186.20000000
1691604000000,2023-08-09T18:00:00Z,7061334.00000000
1691607600000,2023-08-09T19:00:00Z,6994954.20000000
1691611200000,2023-08-09T20:00:00Z,6984236.60000000
1691614800000,2023-08-09T21:00:00Z,7052214.10000000
1691618400000,2023-08-09T22:00:00Z,6990736.20000000
1691622000000,2023-08-09T23:00:00Z,6974132.10000000
1691625600000,2023-08-10T00:00:00Z,6970936.00000000
1691629200000,2023-08-10T01:00:00Z,6989491.00000000
1691632800000,2023-08-10T02:00:00Z,6983171.30000000
1691636400000,2023-08-10T03:00:00Z,7015905.30000000
1691640000000,2023-08-10T04:00:00Z,6980258.30000000
1691643600000,2023-08-10T05:00:00Z,6970598.60000000
1691647200000,2023-08-10T06:00:00Z,6979952.00000000
1691650800000,2023-08-10T07:00:00Z,7003117.80000000
1691654400000,2023-08-10T08:00:00Z,7014389.40000000
1691658000000,2023-08-10T09:00:00Z,7060443.90000000
1691661600000,2023-08-10T10:00:00Z,7023366.20000000
1691665200000,2023-08-10T11:00:00Z,7038961.40000000
1691668800000,2023-08-10T12:00:00Z,7053720.70000000
1691672400000,2023-08-10T13:00:00Z,7034644.40000000
1691676000000,2023-08-10T14:00:00Z,7104490.80000000
1691679600000,2023-08-10T15:00:00Z,7151726.10000000
1691683200000,2023-08-10T16:00:00Z,7250531.90000000
1691686800000,2023-08-10T17:00:00Z,7246882.00000000
1691690400000,2023-08-10T18:00:00Z,7179440.30000000
1691694000000,2023-08-10T19:00:00Z,7248963.10000000
1691697600000,2023-08-10T20:00:00Z,7223494.50000000
1691701200000,2023-08-10T21:00:00Z,7275664.20000000
1691704800000,2023-08-10T22:00:00Z,7246285.10000000
1691708400000,2023-08-10T23:00:00Z,7265777.10000000
1691712000000,2023-08-11T00:00:00Z,7278865.30000000
1691715600000,2023-08-11T01:00:00Z,7302024.40000000
1691719200000,2023-08-11T02:00:00Z,7284637.30000000
1691722800000,2023-08-11T03:00:00Z,7350387.30000000
1691726400000,2023-08-11T04:00:00Z,7333038.20000000
1691730000000,2023-08-11T05:00:00Z,7382436.60000000
1691733600000,2023-08-11T06:00:00Z,7357557.70000000
1691737200000,2023-08-11T07:00:00Z,7359208.60000000
1691740800000,2023-08-11T08:00:00Z,7400925.80000000
1691744400000,2023-08-11T09:00:00Z,7419979.00000000
1691748000000,2023-08-11T10:00:00Z,7470233.60000000
1691751600000,2023-08-11T11:00:00Z,7485390.40000000
1691755200000,2023-08-11T12:00:00Z,7494415.40000000
1691758800000,2023-08-11T13:00:00Z,7552737.10000000
1691762400000,2023-08-11T14:00:00Z,7484859.70000000
1691766000000,2023-08-11T15:00:00Z,7539835.00000000
1691769600000,2023-08-11T16:00:00Z,7557188.20000000
1691773200000,2023-08-11T17:00:00Z,7409319.30000000
1691776800000,2023-08-11T18:00:00Z,7383571.70000000
1691780400000,2023-08-11T19:00:00Z,7389067.60000000
1691784000000,2023-08-11T20:00:00Z,7461401.40000000
1691787600000,2023-08-11T21:00:00Z,7427102.60000000
1691791200000,2023-08-11T22:00:00Z,7427144.90000000
1691794800000,2023-08-11T23:00:00Z,7404528.20000000
1691798400000,2023-08-12T00:00:00Z,7387405.50000000
1691802000000,2023-08-12T01:00:00Z,7369827.80000000
1691805600000,2023-08-12T02:00:00Z,7331393.30000000
1691809200000,2023-08-12T03:00:00Z,7303901.10000000
1691812800000,2023-08-12T04:00:00Z,7321575.00000000
1691816400000,2023-08-12T05:00:00Z,7386682.00000000
1691820000000,2023-08-12T06:00:00Z,7419505.80000000
1691823600000,2023-08-12T07:00:00Z,7472983.00000000
1691827200000,2023-08-12T08:00:00Z,7480466.20000000
1691830800000,2023-08-12T09:00:00Z,7521383.10000000
1691834400000,2023-08-12T10:00:00Z,7636922.80000000
1691838000000,2023-08-12T11:00:00Z,7797136.40000000
1691841600000,2023-08-12T12:00:00Z,7607451.50000000
1691845200000,2023-08-12T13:00:00Z,7666565.40000000
1691848800000,2023-08-12T14:00:00Z,7644720.30000000
1691852400000,2023-08-12T15:00:00Z,7697491.80000000
1691856000000,2023-08-12T16:00:00Z,7568359.70000000
1691859600000,2023-08-12T17:00:00Z,7774863.00000000
1691863200000,2023-08-12T18:00:00Z,7772073.50000000
1691866800000,2023-08-12T19:00:00Z,7841094.70000000
1691870400000,2023-08-12T20:00:00Z,7869623.10000000
1691874000000,2023-08-12T21:00:00Z,7853409.70000000
1691877600000,2023-08-12T22:00:00Z,7832416.90000000
1691881200000,2023-08-12T23:00:00Z,7806983.60000000
1691884800000,2023-08-13T00:00:00Z,7814909.20000000
1691888400000,2023-08-13T01:00:00Z,7908004.90000000
1691892000000,2023-08-13T02:00:00Z,7926634.60000000
1691895600000,2023-08-13T03:00:00Z,7768708.50000000
1691899200000,2023-08-13T04:00:00Z,7793283.50000000
1691902800000,2023-08-13T05:00:00Z,7855318.50000000
1691906400000,2023-08-13T06:00:00Z,7906415.10000000
1691910000000,2023-08-13T07:00:00Z,7913844.50000000
1691913600000,2023-08-13T08:00:00Z,7921863.90000000
1691917200000,2023-08-13T09:00:00Z,7925339.10000000
1691920800000,2023-08-13T10:00:00Z,7942001.70000000
1691924400000,2023-08-13T11:00:00Z,7953936.90000000
1691928000000,2023-08-13T12:00:00Z,7920405.30000000
1691931600000,2023-08-13T13:00:00Z,7846690.60000000
1691935200000,2023-08-13T14:00:00Z,7865067.00000000
1691938800000,2023-08-13T15:00:00Z,7944008.70000000
1691942400000,2023-08-13T16:00:00Z,7934008.20000000
1691946000000,2023-08-13T17:00:00Z,7963869.60000000
1691949600000,2023-08-13T18:00:00Z,7968507.00000000
1691953200000,2023-08-13T19:00:00Z,7969517.60000000
1691956800000,2023-08-13T20:00:00Z,7987205.40000000
1691960400000,2023-08-13T21:00:00Z,7948402.60000000
1691964000000,2023-08-13T22:00:00Z,7848094.70000000
1691967600000,2023-08-13T23:00:00Z,7881165.10000000
1691971200000,2023-08-14T00:00:00Z,7863954.20000000
1691974800000,2023-08-14T01:00:00Z,7779097.70000000
1691978400000,2023-08-14T02:00:00Z,7730319.60000000
1691982000000,2023-08-14T03:00:00Z,7828794.10000000
1691985600000,2023-08-14T04:00:00Z,7857500.80000000
1691989200000,2023-08-14T05:00:00Z,7889009.70000000
1691992800000,2023-08-14T06:00:00Z,7770634.70000000
1691996400000,2023-08-14T07:00:00Z,7718853.00000000
1692000000000,2023-08-14T08:00:00Z,7607025.70000000
1692003600000,2023-08-14T09:00:00Z,7617609.30000000
1692007200000,2023-08-14T10:00:00Z,7568229.30000000
1692010800000,2023-08-14T11:00:00Z,7559747.80000000
1692014400000,2023-08-14T12:00:00Z,7532222.50000000
1692018000000,2023-08-14T13:00:00Z,7566335.40000000
1692021600000,2023-08-14T14:00:00Z,7508009.70000000
1692025200000,2023-08-14T15:00:00Z,7548617.70000000
1692028800000,2023-08-14T16:00:00Z,7667285.90000000
1692032400000,2023-08-14T17:00:00Z,7546613.50000000
1692036000000,2023-08-14T18:00:00Z,7511748.50000000
1692039600000,2023-08-14T19:00:00Z,7297698.20000000
1692043200000,2023-08-14T20:00:00Z,7268021.90000000
1692046800000,2023-08-14T21:00:00Z,7245158.60000000
1692050400000,2023-08-14T22:00:00Z,7220767.80000000
1692054000000,2023-08-14T23:00:00Z,7242503.60000000
1692057600000,2023-08-15T00:00:00Z,7306776.20000000
1692061200000,2023-08-15T01:00:00Z,7345192.40000000
1692064800000,2023-08-15T02:00:00Z,7293205.10000000
1692068400000,2023-08-15T03:00:00Z,7295914.20000000
1692072000000,2023-08-15T04:00:00Z,7335320.40000000
1692075600000,2023-08-15T05:00:00Z,7329168.90000000
1692079200000,2023-08-15T06:00:00Z,7282358.90000000
1692082800000,2023-08-15T07:00:00Z,7290062.30000000
1692086400000,2023-08-15T08:00:00Z,7339177.50000000
1692090000000,2023-08-15T09:00:00Z,7388638.20000000
1692093600000,2023-08-15T10:00:00Z,7365847.20000000
1692097200000,2023-08-15T11:00:00Z,7390698.80000000
1692100800000,2023-08-15T12:00:00Z,7342017.80000000
1692104400000,2023-08-15T13:00:00Z,7350936.10000000
1692108000000,2023-08-15T14:00:00Z,7289409.10000000
1692111600000,2023-08-15T15:00:00Z,7321293.40000000
1692115200000,2023-08-15T16:00:00Z,7365648.30000000
1692118800000,2023-08-15T17:00:00Z,7338623.00000000
1692122400000,2023-08-15T18:00:00Z,7551093.00000000
1692126000000,2023-08-15T19:00:00Z,7525571.70000000
1692129600000,2023-08-15T20:00:00Z,7103535.20000000
1692133200000,2023-08-15T21:00:00Z,7181530.00000000
1692136800000,2023-08-15T22:00:00Z,7180690.40000000
1692140400000,2023-08-15T23:00:00Z,7163998.90000000
1692144000000,2023-08-16T00:00:00Z,7161658.20000000
1692147600000,2023-08-16T01:00:00Z,7096055.50000000
1692151200000,2023-08-16T02:00:00Z,7114342.10000000
1692154800000,2023-08-16T03:00:00Z,7078108.40000000
1692158400000,2023-08-16T04:00:00Z,7077606.30000000
1692162000000,2023-08-16T05:00:00Z,7073092.50000000
1692165600000,2023-08-16T06:00:00Z,7066844.20000000
1692169200000,2023-08-16T07:00:00Z,6965823.90000000
1692172800000,2023-08-16T08:00:00Z,6939385.20000000
1692176400000,2023-08-16T09:00:00Z,6874583.30000000
1692180000000,2023-08-16T10:00:00Z,6778161.50000000
1692183600000,2023-08-16T11:00:00Z,6777319.80000000
1692187200000,2023-08-16T12:00:00Z,6724430.20000000
1692190800000,2023-08-16T13:00:00Z,6779187.90000000
1692194400000,2023-08-16T14:00:00Z,6805965.30000000
1692198000000,2023-08-16T15:00:00Z,6871305.60000000
1692201600000,2023-08-16T16:00:00Z,6841656.80000000
1692205200000,2023-08-16T17:00:00Z,6838842.90000000
1692208800000,2023-08-16T18:00:00Z,6899182.70000000
1692212400000,2023-08-16T19:00:00Z,6904065.10000000
1692216000000,2023-08-16T20:00:00Z,6892697.10000000
1692219600000,2023-08-16T21:00:00Z,6853273.80000000
1692223200000,2023-08-16T22:00:00Z,6741824.90000000
1692226800000,2023-08-16T23:00:00Z,6800936.50000000
1692230400000,2023-08-17T00:00:00Z,6866600.50000000
1692234000000,2023-08-17T01:00:00Z,6913394.00000000
1692237600000,2023-08-17T02:00:00Z,6963522.00000000
1692241200000,2023-08-17T03:00:00Z,6982917.10000000
1692244800000,2023-08-17T04:00:00Z,7082417.00000000
1692248400000,2023-08-17T05:00:00Z,7094182.70000000
1692252000000,2023-08-17T06:00:00Z,7113140.30000000
1692255600000,2023-08-17T07:00:00Z,7121993.10000000
1692259200000,2023-08-17T08:00:00Z,7138107.10000000
1692262800000,2023-08-17T09:00:00Z,7169237.10000000
1692266400000,2023-08-17T10:00:00Z,7118875.90000000
1692270000000,2023-08-17T11:00:00Z,7154835.30000000
1692273600000,2023-08-17T12:00:00Z,7188644.30000000
1692277200000,2023-08-17T13:00:00Z,7230493.10000000
1692280800000,2023-08-17T14:00:00Z,7198647.60000000
1692284400000,2023-08-17T15:00:00Z,7257181.10000000
1692288000000,2023-08-17T16:00:00Z,7283850.20000000
1692291600000,2023-08-17T17:00:00Z,7242243.60000000
1692295200000,2023-08-17T18:00:00Z,7215922.30000000
1692298800000,2023-08-17T19:00:00Z,7246519.20000000
1692302400000,2023-08-17T20:00:00Z,7269997.40000000
1692306000000,2023-08-17T21:00:00Z,7301367.40000000
1692309600000,2023-08-17T22:00:00Z,5880663.10000000
1692313200000,2023-08-17T23:00:00Z,5817195.50000000
1692316800000,2023-08-18T00:00:00Z,5776624.00000000
1692320400000,2023-08-18T01:00:00Z,5832507.00000000
1692324000000,2023-08-18T02:00:00Z,5845729.00000000
1692327600000,2023-08-18T03:00:00Z,5792455.60000000
1692331200000,2023-08-18T04:00:00Z,5806205.00000000
1692334800000,2023-08-18T05:00:00Z,5822596.90000000
1692338400000,2023-08-18T06:00:00Z,5840777.70000000
1692342000000,2023-08-18T07:00:00Z,5767479.20000000
1692345600000,2023-08-18T08:00:00Z,5691161.60000000
1692349200000,2023-08-18T09:00:00Z,5725466.30000000
1692352800000,2023-08-18T10:00:00Z,5687371.10000000
1692356400000,2023-08-18T11:00:00Z,5735441.80000000
1692360000000,2023-08-18T12:00:00Z,5682650.60000000
1692363600000,2023-08-18T13:00:00Z,5655024.20000000
1692367200000,2023-08-18T14:00:00Z,5630424.00000000
1692370800000,2023-08-18T15:00:00Z,5679760.70000000
1692374400000,2023-08-18T16:00:00Z,5541536.30000000
1692378000000,2023-08-18T17:00:00Z,5509466.30000000
1692381600000,2023-08-18T18:00:00Z,5449224.50000000
1692385200000,2023-08-18T19:00:00Z,5443395.30000000
1692388800000,2023-08-18T20:00:00Z,5463724.90000000
1692392400000,2023-08-18T21:00:00Z,5471268.30000000
1692396000000,2023-08-18T22:00:00Z,5416467.20000000
1692399600000,2023-08-18T23:00:00Z,5405801.20000000
1692403200000,2023-08-19T00:00:00Z,5416579.80000000
1692406800000,2023-08-19T01:00:00Z,5401767.70000000
1692410400000,2023-08-19T02:00:00Z,5411683.90000000
1692414000000,2023-08-19T03:00:00Z,5406205.20000000
1692417600000,2023-08-19T04:00:00Z,5409439.80000000
1692421200000,2023-08-19T05:00:00Z,5424967.20000000
1692424800000,2023-08-19T06:00:00Z,5427878.20000000
1692428400000,2023-08-19T07:00:00Z,5431951.40000000
1692432000000,2023-08-19T08:00:00Z,5444872.50000000
1692435600000,2023-08-19T09:00:00Z,5400243.50000000
1692439200000,2023-08-19T10:00:00Z,5376242.59999999
1692442800000,2023-08-19T11:00:00Z,5461748.90000000
1692446400000,2023-08-19T12:00:00Z,5514790.20000000
1692450000000,2023-08-19T13:00:00Z,5409534.59999999
1692453600000,2023-08-19T14:00:00Z,5528929.09999999
1692457200000,2023-08-19T15:00:00Z,5665510.00000000
1692460800000,2023-08-19T16:00:00Z,5628484.80000000
1692464400000,2023-08-19T17:00:00Z,5426759.50000000
1692468000000,2023-08-19T18:00:00Z,5428744.50000000
1692471600000,2023-08-19T19:00:00Z,5369391.70000000
1692475200000,2023-08-19T20:00:00Z,5380356.90000000
1692478800000,2023-08-19T21:00:00Z,5150712.80000000
1692482400000,2023-08-19T22:00:00Z,5114351.90000000
1692486000000,2023-08-19T23:00:00Z,5066277.09999999
1692489600000,2023-08-20T00:00:00Z,5047110.09999999
1692493200000,2023-08-20T01:00:00Z,5020346.90000000
1692496800000,2023-08-20T02:00:00Z,5012113.00000000
1692500400000,2023-08-20T03:00:00Z,4999355.00000000
1692504000000,2023-08-20T04:00:00Z,4991766.00000000
1692507600000,2023-08-20T05:00:00Z,4997020.00000000
1692511200000,2023-08-20T06:00:00Z,5022512.59999999
1692514800000,2023-08-20T07:00:00Z,5008914.59999999
1692518400000,2023-08-20T08:00:00Z,5023031.80000000
1692522000000,2023-08-20T09:00:00Z,5015178.70000000
1692525600000,2023-08-20T10:00:00Z,4996870.90000000
1692529200000,2023-08-20T11:00:00Z,5021744.20000000
1692532800000,2023-08-20T12:00:00Z,5177560.00000000
1692536400000,2023-08-20T13:00:00Z,5142272.59999999
1692540000000,2023-08-20T14:00:00Z,5134702.90000000
1692543600000,2023-08-20T15:00:00Z,5166843.70000000
1692547200000,2023-08-20T16:00:00Z,5119173.40000000
1692550800000,2023-08-20T17:00:00Z,5221263.30000000
1692554400000,2023-08-20T18:00:00Z,5219661.80000000
1692558000000,2023-08-20T19:00:00Z,5241898.59999999
1692561600000,2023-08-20T20:00:00Z,5252237.80000000
1692565200000,2023-08-20T21:00:00Z,5219948.90000000
1692568800000,2023-08-20T22:00:00Z,5207193.90000000
1692572400000,2023-08-20T23:00:00Z,5211058.70000000
1692576000000,2023-08-21T00:00:00Z,5218171.90000000
