timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,6240165.80000000
1689904800000,2023-07-21T02:00:00Z,6249572.70000000
1689908400000,2023-07-21T03:00:00Z,6263922.60000000
1689912000000,2023-07-21T04:00:00Z,6422672.90000000
1689915600000,2023-07-21T05:00:00Z,6401133.50000000
1689919200000,2023-07-21T06:00:00Z,6401169.90000000
1689922800000,2023-07-21T07:00:00Z,6411982.30000000
1689926400000,2023-07-21T08:00:00Z,6583367.30000000
1689930000000,2023-07-21T09:00:00Z,6532370.90000000
1689933600000,2023-07-21T10:00:00Z,6472567.10000000
1689937200000,2023-07-21T11:00:00Z,6510274.60000000
1689940800000,2023-07-21T12:00:00Z,6547741.00000000
1689944400000,2023-07-21T13:00:00Z,6519028.50000000
1689948000000,2023-07-21T14:00:00Z,6585952.80000000
1689951600000,2023-07-21T15:00:00Z,6592139.60000000
1689955200000,2023-07-21T16:00:00Z,6554309.00000000
1689958800000,2023-07-21T17:00:00Z,6632899.40000000
1689962400000,2023-07-21T18:00:00Z,6727970.70000000
1689966000000,2023-07-21T19:00:00Z,6656603.80000000
1689969600000,2023-07-21T20:00:00Z,6581792.20000000
1689973200000,2023-07-21T21:00:00Z,6626655.70000000
1689976800000,2023-07-21T22:00:00Z,6515857.60000000
1689980400000,2023-07-21T23:00:00Z,6484658.10000000
1689984000000,2023-07-22T00:00:00Z,6518486.10000000
1689987600000,2023-07-22T01:00:00Z,6588754.80000000
1689991200000,2023-07-22T02:00:00Z,6461922.30000000
1689994800000,2023-07-22T03:00:00Z,6383094.80000000
1689998400000,2023-07-22T04:00:00Z,6426601.70000000
1690002000000,2023-07-22T05:00:00Z,6413735.30000000
1690005600000,2023-07-22T06:00:00Z,6448368.30000000
1690009200000,2023-07-22T07:00:00Z,6428116.90000000
1690012800000,2023-07-22T08:00:00Z,6522558.20000000
1690016400000,2023-07-22T09:00:00Z,6618268.20000000
1690020000000,2023-07-22T10:00:00Z,6718774.00000000
1690023600000,2023-07-22T11:00:00Z,6625541.70000000
1690027200000,2023-07-22T12:00:00Z,6663945.40000000
1690030800000,2023-07-22T13:00:00Z,6704319.60000000
1690034400000,2023-07-22T14:00:00Z,6823008.80000000
1690038000000,2023-07-22T15:00:00Z,6765873.60000000
1690041600000,2023-07-22T16:00:00Z,6732433.60000000
1690045200000,2023-07-22T17:00:00Z,6739174.80000000
1690048800000,2023-07-22T18:00:00Z,6750176.50000000
1690052400000,2023-07-22T19:00:00Z,6756325.80000000
1690056000000,2023-07-22T20:00:00Z,6739156.10000000
1690059600000,2023-07-22T21:00:00Z,6731471.70000000
1690063200000,2023-07-22T22:00:00Z,6663103.30000000
1690066800000,2023-07-22T23:00:00Z,6662571.50000000
1690070400000,2023-07-23T00:00:00Z,6566469.10000000
1690074000000,2023-07-23T01:00:00Z,6610377.80000000
1690077600000,2023-07-23T02:00:00Z,6626617.40000000
1690081200000,2023-07-23T03:00:00Z,6750098.40000000
1690084800000,2023-07-23T04:00:00Z,6784439.00000000
1690088400000,2023-07-23T05:00:00Z,6746214.10000000
1690092000000,2023-07-23T06:00:00Z,6670512.50000000
1690095600000,2023-07-23T07:00:00Z,6643671.10000000
1690099200000,2023-07-23T08:00:00Z,6562655.10000000
1690102800000,2023-07-23T09:00:00Z,6590495.10000000
1690106400000,2023-07-23T10:00:00Z,6605539.80000000
1690110000000,2023-07-23T11:00:00Z,6692417.20000000
1690113600000,2023-07-23T12:00:00Z,6690502.90000000
1690117200000,2023-07-23T13:00:00Z,6738186.50000000
1690120800000,2023-07-23T14:00:00Z,6729904.60000000
1690124400000,2023-07-23T15:00:00Z,6872987.10000000
1690128000000,2023-07-23T16:00:00Z,6802638.50000000
1690131600000,2023-07-23T17:00:00Z,6921183.60000000
1690135200000,2023-07-23T18:00:00Z,6868946.40000000
1690138800000,2023-07-23T19:00:00Z,6784038.20000000
1690142400000,2023-07-23T20:00:00Z,6725507.30000000
1690146000000,2023-07-23T21:00:00Z,6800433.90000000
1690149600000,2023-07-23T22:00:00Z,6743405.90000000
1690153200000,2023-07-23T23:00:00Z,6647609.00000000
1690156800000,2023-07-24T00:00:00Z,6664352.40000000
1690160400000,2023-07-24T01:00:00Z,6649488.00000000
1690164000000,2023-07-24T02:00:00Z,6577825.10000000
1690167600000,2023-07-24T03:00:00Z,6550145.80000000
1690171200000,2023-07-24T04:00:00Z,6511637.80000000
1690174800000,2023-07-24T05:00:00Z,6389456.50000000
1690178400000,2023-07-24T06:00:00Z,6338605.90000000
1690182000000,2023-07-24T07:00:00Z,6332299.60000000
1690185600000,2023-07-24T08:00:00Z,6217227.10000000
1690189200000,2023-07-24T09:00:00Z,6232939.00000000
1690192800000,2023-07-24T10:00:00Z,5927208.80000000
1690196400000,2023-07-24T11:00:00Z,6032334.60000000
1690200000000,2023-07-24T12:00:00Z,6075861.40000000
1690203600000,2023-07-24T13:00:00Z,6093719.00000000
1690207200000,2023-07-24T14:00:00Z,6189999.20000000
1690210800000,2023-07-24T15:00:00Z,6077987.20000000
1690214400000,2023-07-24T16:00:00Z,6057376.90000000
1690218000000,2023-07-24T17:00:00Z,6022474.20000000
1690221600000,2023-07-24T18:00:00Z,6021274.40000000
1690225200000,2023-07-24T19:00:00Z,6011946.70000000
1690228800000,2023-07-24T20:00:00Z,5997352.00000000
1690232400000,2023-07-24T21:00:00Z,6010052.90000000
1690236000000,2023-07-24T22:00:00Z,5976259.90000000
1690239600000,2023-07-24T23:00:00Z,5981316.60000000
1690243200000,2023-07-25T00:00:00Z,5984023.90000000
1690246800000,2023-07-25T01:00:00Z,6021022.10000000
1690250400000,2023-07-25T02:00:00Z,6004440.30000000
1690254000000,2023-07-25T03:00:00Z,6175787.30000000
1690257600000,2023-07-25T04:00:00Z,6188819.00000000
1690261200000,2023-07-25T05:00:00Z,6124905.70000000
1690264800000,2023-07-25T06:00:00Z,6109781.20000000
1690268400000,2023-07-25T07:00:00Z,6103838.60000000
1690272000000,2023-07-25T08:00:00Z,6066851.60000000
1690275600000,2023-07-25T09:00:00Z,6087360.40000000
1690279200000,2023-07-25T10:00:00Z,6058634.50000000
1690282800000,2023-07-25T11:00:00Z,5994230.20000000
1690286400000,2023-07-25T12:00:00Z,5999203.70000000
1690290000000,2023-07-25T13:00:00Z,5973689.60000000
1690293600000,2023-07-25T14:00:00Z,5810082.00000000
1690297200000,2023-07-25T15:00:00Z,5891256.10000000
1690300800000,2023-07-25T16:00:00Z,6015406.20000000
1690304400000,2023-07-25T17:00:00Z,6360893.10000000
1690308000000,2023-07-25T18:00:00Z,6133228.70000000
1690311600000,2023-07-25T19:00:00Z,6122059.80000000
1690315200000,2023-07-25T20:00:00Z,6162122.20000000
1690318800000,2023-07-25T21:00:00Z,6112203.00000000
1690322400000,2023-07-25T22:00:00Z,6062397.70000000
1690326000000,2023-07-25T23:00:00Z,6080270.40000000
1690329600000,2023-07-26T00:00:00Z,6086325.00000000
1690333200000,2023-07-26T01:00:00Z,6090964.70000000
1690336800000,2023-07-26T02:00:00Z,6225138.70000000
1690340400000,2023-07-26T03:00:00Z,6262368.40000000
1690344000000,2023-07-26T04:00:00Z,6264122.30000000
1690347600000,2023-07-26T05:00:00Z,6183809.50000000
1690351200000,2023-07-26T06:00:00Z,6263192.10000000
1690354800000,2023-07-26T07:00:00Z,6396327.50000000
1690358400000,2023-07-26T08:00:00Z,6366605.50000000
1690362000000,2023-07-26T09:00:00Z,6345382.50000000
1690365600000,2023-07-26T10:00:00Z,6332586.60000000
1690369200000,2023-07-26T11:00:00Z,6379982.60000000
1690372800000,2023-07-26T12:00:00Z,6420668.00000000
1690376400000,2023-07-26T13:00:00Z,6443485.40000000
1690380000000,2023-07-26T14:00:00Z,6355280.50000000
1690383600000,2023-07-26T15:00:00Z,6496859.80000000
1690387200000,2023-07-26T16:00:00Z,6497627.50000000
1690390800000,2023-07-26T17:00:00Z,6555447.70000000
1690394400000,2023-07-26T18:00:00Z,6464110.70000000
1690398000000,2023-07-26T19:00:00Z,6579951.00000000
1690401600000,2023-07-26T20:00:00Z,6691119.80000000
1690405200000,2023-07-26T21:00:00Z,6828960.20000000
1690408800000,2023-07-26T22:00:00Z,6640024.60000000
1690412400000,2023-07-26T23:00:00Z,6543359.20000000
1690416000000,2023-07-27T00:00:00Z,6652422.50000000
1690419600000,2023-07-27T01:00:00Z,6729159.00000000
1690423200000,2023-07-27T02:00:00Z,6726329.50000000
1690426800000,2023-07-27T03:00:00Z,6776626.10000000
1690430400000,2023-07-27T04:00:00Z,6812331.90000000
1690434000000,2023-07-27T05:00:00Z,6781289.50000000
1690437600000,2023-07-27T06:00:00Z,6684926.30000000
1690441200000,2023-07-27T07:00:00Z,6792688.60000000
1690444800000,2023-07-27T08:00:00Z,6821913.50000000
1690448400000,2023-07-27T09:00:00Z,6804040.70000000
1690452000000,2023-07-27T10:00:00Z,6794827.30000000
1690455600000,2023-07-27T11:00:00Z,6765984.80000000
1690459200000,2023-07-27T12:00:00Z,6934408.20000000
1690462800000,2023-07-27T13:00:00Z,6920685.90000000
1690466400000,2023-07-27T14:00:00Z,6940552.40000000
1690470000000,2023-07-27T15:00:00Z,6812521.90000000
1690473600000,2023-07-27T16:00:00Z,6667775.30000000
1690477200000,2023-07-27T17:00:00Z,6774252.70000000
1690480800000,2023-07-27T18:00:00Z,6767590.70000000
1690484400000,2023-07-27T19:00:00Z,6631394.50000000
1690488000000,2023-07-27T20:00:00Z,6589769.30000000
1690491600000,2023-07-27T21:00:00Z,6612335.80000000
1690495200000,2023-07-27T22:00:00Z,6388147.80000000
1690498800000,2023-07-27T23:00:00Z,6400933.80000000
1690502400000,2023-07-28T00:00:00Z,6429824.70000000
1690506000000,2023-07-28T01:00:00Z,6396907.20000000
1690509600000,2023-07-28T02:00:00Z,6389956.10000000
1690513200000,2023-07-28T03:00:00Z,6460406.50000000
1690516800000,2023-07-28T04:00:00Z,6295162.50000000
1690520400000,2023-07-28T05:00:00Z,6248051.40000000
1690524000000,2023-07-28T06:00:00Z,6254823.70000000
1690527600000,2023-07-28T07:00:00Z,6286668.80000000
1690531200000,2023-07-28T08:00:00Z,6242480.00000000
1690534800000,2023-07-28T09:00:00Z,6272492.50000000
1690538400000,2023-07-28T10:00:00Z,6292898.20000000
1690542000000,2023-07-28T11:00:00Z,6258062.40000000
1690545600000,2023-07-28T12:00:00Z,6261741.80000000
1690549200000,2023-07-28T13:00:00Z,6210380.90000000
1690552800000,2023-07-28T14:00:00Z,6437872.80000000
1690556400000,2023-07-28T15:00:00Z,6284042.70000000
1690560000000,2023-07-28T16:00:00Z,6299328.40000000
1690563600000,2023-07-28T17:00:00Z,6505305.00000000
1690567200000,2023-07-28T18:00:00Z,6344215.20000000
1690570800000,2023-07-28T19:00:00Z,6394685.60000000
1690574400000,2023-07-28T20:00:00Z,6432947.40000000
1690578000000,2023-07-28T21:00:00Z,6521069.10000000
1690581600000,2023-07-28T22:00:00Z,6651660.40000000
1690585200000,2023-07-28T23:00:00Z,6612016.20000000
1690588800000,2023-07-29T00:00:00Z,6607601.90000000
1690592400000,2023-07-29T01:00:00Z,6540848.50000000
1690596000000,2023-07-29T02:00:00Z,6450017.10000000
1690599600000,2023-07-29T03:00:00Z,6455982.10000000
1690603200000,2023-07-29T04:00:00Z,6445003.60000000
1690606800000,2023-07-29T05:00:00Z,6449221.20000000
1690610400000,2023-07-29T06:00:00Z,6562847.50000000
1690614000000,2023-07-29T07:00:00Z,6586873.50000000
1690617600000,2023-07-29T08:00:00Z,6616055.00000000
1690621200000,2023-07-29T09:00:00Z,6426272.20000000
1690624800000,2023-07-29T10:00:00Z,6432149.80000000
1690628400000,2023-07-29T11:00:00Z,6443315.50000000
1690632000000,2023-07-29T12:00:00Z,6428974.50000000
1690635600000,2023-07-29T13:00:00Z,6324736.10000000
1690639200000,2023-07-29T14:00:00Z,6382430.70000000
1690642800000,2023-07-29T15:00:00Z,6566293.80000000
1690646400000,2023-07-29T16:00:00Z,6818082.00000000
1690650000000,2023-07-29T17:00:00Z,6831737.30000000
1690653600000,2023-07-29T18:00:00Z,6851409.30000000
1690657200000,2023-07-29T19:00:00Z,6599255.00000000
1690660800000,2023-07-29T20:00:00Z,6564387.60000000
1690664400000,2023-07-29T21:00:00Z,6485798.70000000
1690668000000,2023-07-29T22:00:00Z,6502793.90000000
1690671600000,2023-07-29T23:00:00Z,6523290.80000000
1690675200000,2023-07-30T00:00:00Z,6503989.00000000
1690678800000,2023-07-30T01:00:00Z,6606768.40000000
1690682400000,2023-07-30T02:00:00Z,6534430.00000000
1690686000000,2023-07-30T03:00:00Z,6606527.70000000
1690689600000,2023-07-30T04:00:00Z,6610892.20000000
1690693200000,2023-07-30T05:00:00Z,6601833.40000000
1690696800000,2023-07-30T06:00:00Z,6606941.30000000
1690700400000,2023-07-30T07:00:00Z,6536124.80000000
1690704000000,2023-07-30T08:00:00Z,6569729.00000000
1690707600000,2023-07-30T09:00:00Z,6582618.00000000
1690711200000,2023-07-30T10:00:00Z,6635954.70000000
1690714800000,2023-07-30T11:00:00Z,6523817.90000000
1690718400000,2023-07-30T12:00:00Z,6588388.20000000
1690722000000,2023-07-30T13:00:00Z,6538060.50000000
1690725600000,2023-07-30T14:00:00Z,6558352.80000000
1690729200000,2023-07-30T15:00:00Z,6541420.90000000
1690732800000,2023-07-30T16:00:00Z,6521064.60000000
1690736400000,2023-07-30T17:00:00Z,6462798.60000000
1690740000000,2023-07-30T18:00:00Z,6456377.00000000
1690743600000,2023-07-30T19:00:00Z,6488777.80000000
1690747200000,2023-07-30T20:00:00Z,6182751.00000000
1690750800000,2023-07-30T21:00:00Z,6173779.80000000
1690754400000,2023-07-30T22:00:00Z,6213311.80000000
1690758000000,2023-07-30T23:00:00Z,6223152.50000000
1690761600000,2023-07-31T00:00:00Z,6367680.00000000
1690765200000,2023-07-31T01:00:00Z,6335178.50000000
1690768800000,2023-07-31T02:00:00Z,6286118.90000000
1690772400000,2023-07-31T03:00:00Z,6314240.20000000
1690776000000,2023-07-31T04:00:00Z,6340772.00000000
1690779600000,2023-07-31T05:00:00Z,6269611.20000000
1690783200000,2023-07-31T06:00:00Z,6219235.50000000
1690786800000,2023-07-31T07:00:00Z,6311793.70000000
1690790400000,2023-07-31T08:00:00Z,6211012.50000000
1690794000000,2023-07-31T09:00:00Z,6219612.30000000
1690797600000,2023-07-31T10:00:00Z,6209373.20000000
1690801200000,2023-07-31T11:00:00Z,6214201.70000000
1690804800000,2023-07-31T12:00:00Z,6319264.80000000
1690808400000,2023-07-31T13:00:00Z,6313059.40000000
1690812000000,2023-07-31T14:00:00Z,6251609.00000000
1690815600000,2023-07-31T15:00:00Z,6337161.90000000
1690819200000,2023-07-31T16:00:00Z,6282233.80000000
1690822800000,2023-07-31T17:00:00Z,6271630.20000000
1690826400000,2023-07-31T18:00:00Z,6266385.30000000
1690830000000,2023-07-31T19:00:00Z,6309009.40000000
1690833600000,2023-07-31T20:00:00Z,6299644.80000000
1690837200000,2023-07-31T21:00:00Z,6232524.30000000
1690840800000,2023-07-31T22:00:00Z,6221053.90000000
1690844400000,2023-07-31T23:00:00Z,6235566.50000000
