timestamp_ms,datetime_utc,open_interest
1680584400000,2023-04-04T05:00:00Z,5323346.50000000
1680588000000,2023-04-04T06:00:00Z,5364590.50000000
1680591600000,2023-04-04T07:00:00Z,5418313.20000000
1680595200000,2023-04-04T08:00:00Z,5572088.30000000
1680598800000,2023-04-04T09:00:00Z,5594657.80000000
1680602400000,2023-04-04T10:00:00Z,5694791.00000000
1680606000000,2023-04-04T11:00:00Z,5698937.40000000
1680609600000,2023-04-04T12:00:00Z,5888568.60000000
1680613200000,2023-04-04T13:00:00Z,5763345.20000000
1680616800000,2023-04-04T14:00:00Z,5884226.50000000
1680620400000,2023-04-04T15:00:00Z,5849990.50000000
1680624000000,2023-04-04T16:00:00Z,5881906.00000000
1680627600000,2023-04-04T17:00:00Z,5877510.60000000
1680631200000,2023-04-04T18:00:00Z,6066003.90000000
1680634800000,2023-04-04T19:00:00Z,6005535.60000000
1680638400000,2023-04-04T20:00:00Z,6102691.60000000
1680642000000,2023-04-04T21:00:00Z,6302443.10000000
1680645600000,2023-04-04T22:00:00Z,6107644.90000000
1680649200000,2023-04-04T23:00:00Z,6162695.40000000
1680652800000,2023-04-05T00:00:00Z,6258437.10000000
1680656400000,2023-04-05T01:00:00Z,6392114.00000000
1680660000000,2023-04-05T02:00:00Z,6484260.50000000
1680663600000,2023-04-05T03:00:00Z,6542549.90000000
1680667200000,2023-04-05T04:00:00Z,6596168.70000000
1680670800000,2023-04-05T05:00:00Z,6400864.40000000
1680674400000,2023-04-05T06:00:00Z,6390552.50000000
1680678000000,2023-04-05T07:00:00Z,6395468.40000000
1680681600000,2023-04-05T08:00:00Z,6510755.20000000
1680685200000,2023-04-05T09:00:00Z,6388066.40000000
1680688800000,2023-04-05T10:00:00Z,6380597.90000000
1680692400000,2023-04-05T11:00:00Z,6815531.90000000
1680696000000,2023-04-05T12:00:00Z,7323791.00000000
1680699600000,2023-04-05T13:00:00Z,7629228.00000000
1680703200000,2023-04-05T14:00:00Z,7622155.40000000
1680706800000,2023-04-05T15:00:00Z,7225099.90000000
1680710400000,2023-04-05T16:00:00Z,7131370.00000000
1680714000000,2023-04-05T17:00:00Z,7194970.60000000
1680717600000,2023-04-05T18:00:00Z,7462773.40000000
1680721200000,2023-04-05T19:00:00Z,7392241.40000000
1680724800000,2023-04-05T20:00:00Z,7500111.70000000
1680728400000,2023-04-05T21:00:00Z,7421561.10000000
1680732000000,2023-04-05T22:00:00Z,7457213.00000000
1680735600000,2023-04-05T23:00:00Z,7245279.60000000
1680739200000,2023-04-06T00:00:00Z,7272359.70000000
1680742800000,2023-04-06T01:00:00Z,7116733.00000000
1680746400000,2023-04-06T02:00:00Z,6859586.00000000
1680750000000,2023-04-06T03:00:00Z,6853677.20000000
1680753600000,2023-04-06T04:00:00Z,6856364.90000000
1680757200000,2023-04-06T05:00:00Z,6795752.90000000
1680760800000,2023-04-06T06:00:00Z,6752772.30000000
1680764400000,2023-04-06T07:00:00Z,6812878.20000000
1680768000000,2023-04-06T08:00:00Z,6820026.00000000
1680771600000,2023-04-06T09:00:00Z,6812673.80000000
1680775200000,2023-04-06T10:00:00Z,6814406.50000000
1680778800000,2023-04-06T11:00:00Z,6910581.70000000
1680782400000,2023-04-06T12:00:00Z,6978957.00000000
1680786000000,2023-04-06T13:00:00Z,7105665.80000000
1680789600000,2023-04-06T14:00:00Z,7361845.10000000
1680793200000,2023-04-06T15:00:00Z,7381446.70000000
1680796800000,2023-04-06T16:00:00Z,7270506.10000000
1680800400000,2023-04-06T17:00:00Z,7184497.40000000
1680804000000,2023-04-06T18:00:00Z,7170847.70000000
1680807600000,2023-04-06T19:00:00Z,7049054.10000000
1680811200000,2023-04-06T20:00:00Z,7020818.10000000
1680814800000,2023-04-06T21:00:00Z,6987588.70000000
1680818400000,2023-04-06T22:00:00Z,6956459.10000000
1680822000000,2023-04-06T23:00:00Z,7010057.40000000
1680825600000,2023-04-07T00:00:00Z,7013022.30000000
1680829200000,2023-04-07T01:00:00Z,6903596.40000000
1680832800000,2023-04-07T02:00:00Z,6982726.50000000
1680836400000,2023-04-07T03:00:00Z,6900035.20000000
1680840000000,2023-04-07T04:00:00Z,6900574.20000000
1680843600000,2023-04-07T05:00:00Z,6968413.10000000
1680847200000,2023-04-07T06:00:00Z,7043706.60000000
1680850800000,2023-04-07T07:00:00Z,7168659.40000000
1680854400000,2023-04-07T08:00:00Z,6882449.50000000
1680858000000,2023-04-07T09:00:00Z,7005011.40000000
1680861600000,2023-04-07T10:00:00Z,6957043.30000000
1680865200000,2023-04-07T11:00:00Z,6958569.30000000
1680868800000,2023-04-07T12:00:00Z,6982445.90000000
1680872400000,2023-04-07T13:00:00Z,6893250.50000000
1680876000000,2023-04-07T14:00:00Z,6930103.90000000
1680879600000,2023-04-07T15:00:00Z,6842779.50000000
1680883200000,2023-04-07T16:00:00Z,6821597.50000000
1680886800000,2023-04-07T17:00:00Z,6828920.50000000
1680890400000,2023-04-07T18:00:00Z,6855279.70000000
1680894000000,2023-04-07T19:00:00Z,6898262.30000000
1680897600000,2023-04-07T20:00:00Z,6834503.20000000
1680901200000,2023-04-07T21:00:00Z,6819143.90000000
1680904800000,2023-04-07T22:00:00Z,6797255.50000000
1680908400000,2023-04-07T23:00:00Z,6892816.20000000
1680912000000,2023-04-08T00:00:00Z,6893993.80000000
1680915600000,2023-04-08T01:00:00Z,6892181.80000000
1680919200000,2023-04-08T02:00:00Z,6763993.20000000
1680922800000,2023-04-08T03:00:00Z,6774409.20000000
1680926400000,2023-04-08T04:00:00Z,6778466.00000000
1680930000000,2023-04-08T05:00:00Z,6845410.60000000
1680933600000,2023-04-08T06:00:00Z,6854988.40000000
1680937200000,2023-04-08T07:00:00Z,6985982.10000000
1680940800000,2023-04-08T08:00:00Z,6942711.60000000
1680944400000,2023-04-08T09:00:00Z,6939938.60000000
1680948000000,2023-04-08T10:00:00Z,6914239.20000000
1680951600000,2023-04-08T11:00:00Z,6992230.60000000
1680955200000,2023-04-08T12:00:00Z,7061391.50000000
1680958800000,2023-04-08T13:00:00Z,7044472.40000000
1680962400000,2023-04-08T14:00:00Z,7052041.00000000
1680966000000,2023-04-08T15:00:00Z,7075454.30000000
1680969600000,2023-04-08T16:00:00Z,7038409.50000000
1680973200000,2023-04-08T17:00:00Z,7053516.10000000
1680976800000,2023-04-08T18:00:00Z,7057801.40000000
1680980400000,2023-04-08T19:00:00Z,6779230.60000000
1680984000000,2023-04-08T20:00:00Z,6749578.00000000
1680987600000,2023-04-08T21:00:00Z,6770972.70000000
1680991200000,2023-04-08T22:00:00Z,6717533.60000000
1680994800000,2023-04-08T23:00:00Z,6746866.70000000
1680998400000,2023-04-09T00:00:00Z,6695482.50000000
1681002000000,2023-04-09T01:00:00Z,6688061.50000000
1681005600000,2023-04-09T02:00:00Z,6685088.40000000
1681009200000,2023-04-09T03:00:00Z,6682726.50000000
1681012800000,2023-04-09T04:00:00Z,6682170.70000000
1681016400000,2023-04-09T05:00:00Z,6680174.50000000
1681020000000,2023-04-09T06:00:00Z,6634022.50000000
1681023600000,2023-04-09T07:00:00Z,6786000.80000000
1681027200000,2023-04-09T08:00:00Z,6935473.90000000
1681030800000,2023-04-09T09:00:00Z,6953920.10000000
1681034400000,2023-04-09T10:00:00Z,6882159.80000000
1681038000000,2023-04-09T11:00:00Z,6928793.40000000
1681041600000,2023-04-09T12:00:00Z,6907726.10000000
1681045200000,2023-04-09T13:00:00Z,6860590.00000000
1681048800000,2023-04-09T14:00:00Z,6787078.30000000
1681052400000,2023-04-09T15:00:00Z,6913163.50000000
1681056000000,2023-04-09T16:00:00Z,6962174.50000000
1681059600000,2023-04-09T17:00:00Z,6841898.10000000
1681063200000,2023-04-09T18:00:00Z,6900919.70000000
1681066800000,2023-04-09T19:00:00Z,6834620.00000000
1681070400000,2023-04-09T20:00:00Z,6970220.50000000
1681074000000,2023-04-09T21:00:00Z,6937494.50000000
1681077600000,2023-04-09T22:00:00Z,6869225.00000000
1681081200000,2023-04-09T23:00:00Z,7067347.80000000
1681084800000,2023-04-10T00:00:00Z,7088528.00000000
1681088400000,2023-04-10T01:00:00Z,7025299.90000000
1681092000000,2023-04-10T02:00:00Z,7019071.30000000
1681095600000,2023-04-10T03:00:00Z,6899369.10000000
1681099200000,2023-04-10T04:00:00Z,6855816.10000000
1681102800000,2023-04-10T05:00:00Z,6858345.20000000
1681106400000,2023-04-10T06:00:00Z,6947200.50000000
1681110000000,2023-04-10T07:00:00Z,6962168.10000000
1681113600000,2023-04-10T08:00:00Z,6973420.60000000
1681117200000,2023-04-10T09:00:00Z,7011546.10000000
1681120800000,2023-04-10T10:00:00Z,7067826.40000000
1681124400000,2023-04-10T11:00:00Z,7021023.90000000
1681128000000,2023-04-10T12:00:00Z,7149448.40000000
1681131600000,2023-04-10T13:00:00Z,7083499.90000000
1681135200000,2023-04-10T14:00:00Z,7165939.20000000
1681138800000,2023-04-10T15:00:00Z,7155471.30000000
1681142400000,2023-04-10T16:00:00Z,7174130.90000000
1681146000000,2023-04-10T17:00:00Z,7118725.80000000
1681149600000,2023-04-10T18:00:00Z,7229997.00000000
1681153200000,2023-04-10T19:00:00Z,7183179.90000000
1681156800000,2023-04-10T20:00:00Z,7160313.10000000
1681160400000,2023-04-10T21:00:00Z,7117694.40000000
1681164000000,2023-04-10T22:00:00Z,7061080.10000000
1681167600000,2023-04-10T23:00:00Z,6910323.00000000
1681171200000,2023-04-11T00:00:00Z,7104681.10000000
1681174800000,2023-04-11T01:00:00Z,7181545.60000000
1681178400000,2023-04-11T02:00:00Z,7148033.00000000
1681182000000,2023-04-11T03:00:00Z,7299608.30000000
1681185600000,2023-04-11T04:00:00Z,7283974.80000000
1681189200000,2023-04-11T05:00:00Z,7399384.60000000
1681192800000,2023-04-11T06:00:00Z,7531192.10000000
1681196400000,2023-04-11T07:00:00Z,7623623.90000000
1681200000000,2023-04-11T08:00:00Z,7687957.00000000
1681203600000,2023-04-11T09:00:00Z,7808745.90000000
1681207200000,2023-04-11T10:00:00Z,7768624.30000000
1681210800000,2023-04-11T11:00:00Z,7874720.00000000
1681214400000,2023-04-11T12:00:00Z,8029097.20000000
1681218000000,2023-04-11T13:00:00Z,7894539.60000000
1681221600000,2023-04-11T14:00:00Z,7946112.80000000
1681225200000,2023-04-11T15:00:00Z,7827161.50000000
1681228800000,2023-04-11T16:00:00Z,7806630.10000000
1681232400000,2023-04-11T17:00:00Z,8065935.30000000
1681236000000,2023-04-11T18:00:00Z,8044770.50000000
1681239600000,2023-04-11T19:00:00Z,8143749.80000000
1681243200000,2023-04-11T20:00:00Z,7985414.10000000
1681246800000,2023-04-11T21:00:00Z,7875747.20000000
1681250400000,2023-04-11T22:00:00Z,7876622.50000000
1681254000000,2023-04-11T23:00:00Z,7875125.50000000
1681257600000,2023-04-12T00:00:00Z,8213902.20000000
1681261200000,2023-04-12T01:00:00Z,8082739.20000000
1681264800000,2023-04-12T02:00:00Z,7777242.60000000
1681268400000,2023-04-12T03:00:00Z,7714277.90000000
1681272000000,2023-04-12T04:00:00Z,7775779.60000000
1681275600000,2023-04-12T05:00:00Z,7754521.00000000
1681279200000,2023-04-12T06:00:00Z,7742977.90000000
1681282800000,2023-04-12T07:00:00Z,7815276.10000000
1681286400000,2023-04-12T08:00:00Z,8052601.80000000
1681290000000,2023-04-12T09:00:00Z,8497868.60000000
1681293600000,2023-04-12T10:00:00Z,8572491.60000000
1681297200000,2023-04-12T11:00:00Z,8527261.30000000
1681300800000,2023-04-12T12:00:00Z,8384327.70000000
1681304400000,2023-04-12T13:00:00Z,8080244.30000000
1681308000000,2023-04-12T14:00:00Z,8162300.40000000
1681311600000,2023-04-12T15:00:00Z,8461786.00000000
1681315200000,2023-04-12T16:00:00Z,8332682.40000000
1681318800000,2023-04-12T17:00:00Z,8585661.69999999
1681322400000,2023-04-12T18:00:00Z,8561573.90000000
1681326000000,2023-04-12T19:00:00Z,8713985.69999999
1681329600000,2023-04-12T20:00:00Z,8645611.00000000
1681333200000,2023-04-12T21:00:00Z,9015604.30000000
1681336800000,2023-04-12T22:00:00Z,9065484.30000000
1681340400000,2023-04-12T23:00:00Z,9445404.80000000
1681344000000,2023-04-13T00:00:00Z,8780839.10000000
1681347600000,2023-04-13T01:00:00Z,8673958.40000000
1681351200000,2023-04-13T02:00:00Z,8957422.40000000
1681354800000,2023-04-13T03:00:00Z,8962275.10000000
1681358400000,2023-04-13T04:00:00Z,8856333.10000000
1681362000000,2023-04-13T05:00:00Z,8774250.19999999
1681365600000,2023-04-13T06:00:00Z,8997706.30000000
1681369200000,2023-04-13T07:00:00Z,8683288.19999999
1681372800000,2023-04-13T08:00:00Z,8946019.30000000
1681376400000,2023-04-13T09:00:00Z,8969837.30000000
1681380000000,2023-04-13T10:00:00Z,8790742.00000000
1681383600000,2023-04-13T11:00:00Z,8885542.80000000
1681387200000,2023-04-13T12:00:00Z,9077617.30000000
1681390800000,2023-04-13T13:00:00Z,9336289.19999999
1681394400000,2023-04-13T14:00:00Z,9169749.90000000
1681398000000,2023-04-13T15:00:00Z,9082687.90000000
1681401600000,2023-04-13T16:00:00Z,8829528.90000000
1681405200000,2023-04-13T17:00:00Z,8613714.00000000
1681408800000,2023-04-13T18:00:00Z,8525805.90000000
1681412400000,2023-04-13T19:00:00Z,8677760.90000000
1681416000000,2023-04-13T20:00:00Z,8874500.80000000
1681419600000,2023-04-13T21:00:00Z,8791973.50000000
1681423200000,2023-04-13T22:00:00Z,8808263.80000000
1681426800000,2023-04-13T23:00:00Z,8806399.50000000
1681430400000,2023-04-14T00:00:00Z,8841521.10000000
1681434000000,2023-04-14T01:00:00Z,8773696.19999999
1681437600000,2023-04-14T02:00:00Z,9180002.50000000
1681441200000,2023-04-14T03:00:00Z,8793974.19999999
1681444800000,2023-04-14T04:00:00Z,8903587.90000000
1681448400000,2023-04-14T05:00:00Z,9032310.50000000
1681452000000,2023-04-14T06:00:00Z,9020450.60000000
1681455600000,2023-04-14T07:00:00Z,9435990.30000000
1681459200000,2023-04-14T08:00:00Z,9056383.10000000
1681462800000,2023-04-14T09:00:00Z,8661150.40000000
1681466400000,2023-04-14T10:00:00Z,8808631.00000000
1681470000000,2023-04-14T11:00:00Z,8943390.30000000
1681473600000,2023-04-14T12:00:00Z,9009437.10000000
1681477200000,2023-04-14T13:00:00Z,8890256.00000000
1681480800000,2023-04-14T14:00:00Z,8973023.60000000
1681484400000,2023-04-14T15:00:00Z,9008972.30000000
1681488000000,2023-04-14T16:00:00Z,8608217.30000000
1681491600000,2023-04-14T17:00:00Z,8533869.60000000
1681495200000,2023-04-14T18:00:00Z,8496467.10000000
1681498800000,2023-04-14T19:00:00Z,8582701.19999999
1681502400000,2023-04-14T20:00:00Z,8572370.10000000
1681506000000,2023-04-14T21:00:00Z,8715980.10000000
1681509600000,2023-04-14T22:00:00Z,8786333.40000000
1681513200000,2023-04-14T23:00:00Z,8919397.00000000
1681516800000,2023-04-15T00:00:00Z,8711048.30000000
1681520400000,2023-04-15T01:00:00Z,8533237.90000000
1681524000000,2023-04-15T02:00:00Z,8638139.19999999
1681527600000,2023-04-15T03:00:00Z,8601423.40000000
1681531200000,2023-04-15T04:00:00Z,8634210.60000000
1681534800000,2023-04-15T05:00:00Z,8643537.69999999
1681538400000,2023-04-15T06:00:00Z,8683837.60000000
1681542000000,2023-04-15T07:00:00Z,8679592.80000000
1681545600000,2023-04-15T08:00:00Z,10244022.80000000
1681549200000,2023-04-15T09:00:00Z,11102517.80000000
1681552800000,2023-04-15T10:00:00Z,11166175.40000000
1681556400000,2023-04-15T11:00:00Z,10901841.10000000
1681560000000,2023-04-15T12:00:00Z,10139331.69999999
1681563600000,2023-04-15T13:00:00Z,10105861.90000000
1681567200000,2023-04-15T14:00:00Z,9653102.40000000
1681570800000,2023-04-15T15:00:00Z,9513878.30000000
1681574400000,2023-04-15T16:00:00Z,9526823.00000000
1681578000000,2023-04-15T17:00:00Z,9507613.10000000
1681581600000,2023-04-15T18:00:00Z,9427122.69999999
1681585200000,2023-04-15T19:00:00Z,9518186.00000000
1681588800000,2023-04-15T20:00:00Z,9443881.00000000
1681592400000,2023-04-15T21:00:00Z,9459691.00000000
1681596000000,2023-04-15T22:00:00Z,9342971.80000000
1681599600000,2023-04-15T23:00:00Z,9605784.10000000
1681603200000,2023-04-16T00:00:00Z,9631046.00000000
1681606800000,2023-04-16T01:00:00Z,9477323.90000000
1681610400000,2023-04-16T02:00:00Z,9216925.10000000
1681614000000,2023-04-16T03:00:00Z,9326349.10000000
1681617600000,2023-04-16T04:00:00Z,9265697.60000000
1681621200000,2023-04-16T05:00:00Z,9200718.30000000
1681624800000,2023-04-16T06:00:00Z,9336721.69999999
1681628400000,2023-04-16T07:00:00Z,9462343.40000000
1681632000000,2023-04-16T08:00:00Z,9670010.60000000
1681635600000,2023-04-16T09:00:00Z,9686488.00000000
1681639200000,2023-04-16T10:00:00Z,9680449.69999999
1681642800000,2023-04-16T11:00:00Z,9853836.10000000
1681646400000,2023-04-16T12:00:00Z,9737748.60000000
1681650000000,2023-04-16T13:00:00Z,9846263.10000000
1681653600000,2023-04-16T14:00:00Z,9956859.50000000
1681657200000,2023-04-16T15:00:00Z,9955306.69999999
1681660800000,2023-04-16T16:00:00Z,10245409.40000000
1681664400000,2023-04-16T17:00:00Z,10205738.10000000
1681668000000,2023-04-16T18:00:00Z,10463705.40000000
1681671600000,2023-04-16T19:00:00Z,10729788.19999999
1681675200000,2023-04-16T20:00:00Z,10448494.90000000
1681678800000,2023-04-16T21:00:00Z,10390489.19999999
1681682400000,2023-04-16T22:00:00Z,10381736.80000000
1681686000000,2023-04-16T23:00:00Z,10444091.10000000
1681689600000,2023-04-17T00:00:00Z,10364127.80000000
1681693200000,2023-04-17T01:00:00Z,9766603.90000000
1681696800000,2023-04-17T02:00:00Z,9902785.60000000
1681700400000,2023-04-17T03:00:00Z,10037365.10000000
1681704000000,2023-04-17T04:00:00Z,9941177.50000000
1681707600000,2023-04-17T05:00:00Z,9882382.10000000
1681711200000,2023-04-17T06:00:00Z,9969200.69999999
1681714800000,2023-04-17T07:00:00Z,10112041.19999999
1681718400000,2023-04-17T08:00:00Z,10188031.50000000
1681722000000,2023-04-17T09:00:00Z,10212888.40000000
1681725600000,2023-04-17T10:00:00Z,10205120.00000000
1681729200000,2023-04-17T11:00:00Z,10348129.90000000
1681732800000,2023-04-17T12:00:00Z,10399717.69999999
1681736400000,2023-04-17T13:00:00Z,10799945.19999999
1681740000000,2023-04-17T14:00:00Z,11040526.10000000
1681743600000,2023-04-17T15:00:00Z,11052162.00000000
1681747200000,2023-04-17T16:00:00Z,11166738.30000000
1681750800000,2023-04-17T17:00:00Z,11202272.50000000
1681754400000,2023-04-17T18:00:00Z,11272594.20000000
1681758000000,2023-04-17T19:00:00Z,11305109.60000000
1681761600000,2023-04-17T20:00:00Z,11342031.70000000
1681765200000,2023-04-17T21:00:00Z,11264450.10000000
1681768800000,2023-04-17T22:00:00Z,11031374.00000000
1681772400000,2023-04-17T23:00:00Z,11064800.00000000
1681776000000,2023-04-18T00:00:00Z,11110416.69999999
1681779600000,2023-04-18T01:00:00Z,10888627.10000000
1681783200000,2023-04-18T02:00:00Z,10845735.69999999
1681786800000,2023-04-18T03:00:00Z,10839199.50000000
1681790400000,2023-04-18T04:00:00Z,10790502.00000000
1681794000000,2023-04-18T05:00:00Z,10934688.40000000
1681797600000,2023-04-18T06:00:00Z,11468061.70000000
1681801200000,2023-04-18T07:00:00Z,11485891.00000000
1681804800000,2023-04-18T08:00:00Z,11137759.50000000
1681808400000,2023-04-18T09:00:00Z,11341411.30000000
1681812000000,2023-04-18T10:00:00Z,11366591.60000000
1681815600000,2023-04-18T11:00:00Z,11548166.30000000
1681819200000,2023-04-18T12:00:00Z,11452736.70000000
1681822800000,2023-04-18T13:00:00Z,11431804.90000000
1681826400000,2023-04-18T14:00:00Z,11027053.60000000
1681830000000,2023-04-18T15:00:00Z,10725221.69999999
1681833600000,2023-04-18T16:00:00Z,10408399.30000000
1681837200000,2023-04-18T17:00:00Z,10415261.10000000
1681840800000,2023-04-18T18:00:00Z,10215418.10000000
1681844400000,2023-04-18T19:00:00Z,10188819.40000000
1681848000000,2023-04-18T20:00:00Z,10168515.50000000
1681851600000,2023-04-18T21:00:00Z,10354526.60000000
1681855200000,2023-04-18T22:00:00Z,10200353.40000000
1681858800000,2023-04-18T23:00:00Z,10174901.19999999
1681862400000,2023-04-19T00:00:00Z,10165938.40000000
1681866000000,2023-04-19T01:00:00Z,10188664.40000000
1681869600000,2023-04-19T02:00:00Z,10185893.00000000
1681873200000,2023-04-19T03:00:00Z,10196874.40000000
1681876800000,2023-04-19T04:00:00Z,10257370.50000000
1681880400000,2023-04-19T05:00:00Z,10465066.30000000
1681884000000,2023-04-19T06:00:00Z,10492143.60000000
1681887600000,2023-04-19T07:00:00Z,10471508.30000000
1681891200000,2023-04-19T08:00:00Z,10417660.40000000
1681894800000,2023-04-19T09:00:00Z,8884734.40000000
1681898400000,2023-04-19T10:00:00Z,8798150.00000000
1681902000000,2023-04-19T11:00:00Z,9004497.80000000
1681905600000,2023-04-19T12:00:00Z,9209760.30000000
1681909200000,2023-04-19T13:00:00Z,9116319.40000000
1681912800000,2023-04-19T14:00:00Z,9050980.90000000
1681916400000,2023-04-19T15:00:00Z,9269123.90000000
1681920000000,2023-04-19T16:00:00Z,9243358.60000000
1681923600000,2023-04-19T17:00:00Z,9170191.80000000
1681927200000,2023-04-19T18:00:00Z,9246455.69999999
1681930800000,2023-04-19T19:00:00Z,9253994.19999999
1681934400000,2023-04-19T20:00:00Z,9276767.00000000
1681938000000,2023-04-19T21:00:00Z,9251890.80000000
1681941600000,2023-04-19T22:00:00Z,9118927.19999999
1681945200000,2023-04-19T23:00:00Z,9152099.00000000
1681948800000,2023-04-20T00:00:00Z,8936801.30000000
1681952400000,2023-04-20T01:00:00Z,8977111.80000000
1681956000000,2023-04-20T02:00:00Z,8981529.90000000
1681959600000,2023-04-20T03:00:00Z,8960269.60000000
1681963200000,2023-04-20T04:00:00Z,8976206.60000000
1681966800000,2023-04-20T05:00:00Z,8941994.30000000
1681970400000,2023-04-20T06:00:00Z,9073107.40000000
1681974000000,2023-04-20T07:00:00Z,8955373.90000000
1681977600000,2023-04-20T08:00:00Z,8895890.69999999
1681981200000,2023-04-20T09:00:00Z,8905283.80000000
1681984800000,2023-04-20T10:00:00Z,8831768.00000000
1681988400000,2023-04-20T11:00:00Z,8782770.69999999
1681992000000,2023-04-20T12:00:00Z,8737395.69999999
1681995600000,2023-04-20T13:00:00Z,8811461.60000000
1681999200000,2023-04-20T14:00:00Z,8831989.50000000
1682002800000,2023-04-20T15:00:00Z,8823014.60000000
1682006400000,2023-04-20T16:00:00Z,8676904.19999999
1682010000000,2023-04-20T17:00:00Z,8493310.19999999
1682013600000,2023-04-20T18:00:00Z,8411831.80000000
1682017200000,2023-04-20T19:00:00Z,8464090.10000000
1682020800000,2023-04-20T20:00:00Z,8429684.00000000
1682024400000,2023-04-20T21:00:00Z,8421013.90000000
1682028000000,2023-04-20T22:00:00Z,8483473.80000000
1682031600000,2023-04-20T23:00:00Z,8685650.50000000
1682035200000,2023-04-21T00:00:00Z,8705469.69999999
