timestamp_ms,datetime_utc,open_interest
1686297600000,2023-06-09T08:00:00Z,7897395.70000000
1686301200000,2023-06-09T09:00:00Z,7730535.20000000
1686304800000,2023-06-09T10:00:00Z,7701957.60000000
1686308400000,2023-06-09T11:00:00Z,7695113.90000000
1686312000000,2023-06-09T12:00:00Z,7631152.80000000
1686315600000,2023-06-09T13:00:00Z,7818410.30000000
1686319200000,2023-06-09T14:00:00Z,7653871.70000000
1686322800000,2023-06-09T15:00:00Z,7655607.50000000
1686326400000,2023-06-09T16:00:00Z,7816778.20000000
1686330000000,2023-06-09T17:00:00Z,7851156.80000000
1686333600000,2023-06-09T18:00:00Z,7788058.80000000
1686337200000,2023-06-09T19:00:00Z,7805798.70000000
1686340800000,2023-06-09T20:00:00Z,7842877.70000000
1686344400000,2023-06-09T21:00:00Z,7848420.80000000
1686348000000,2023-06-09T22:00:00Z,7772740.40000000
1686351600000,2023-06-09T23:00:00Z,7768931.40000000
1686355200000,2023-06-10T00:00:00Z,7776700.50000000
1686358800000,2023-06-10T01:00:00Z,7821984.00000000
1686362400000,2023-06-10T02:00:00Z,7748120.40000000
1686366000000,2023-06-10T03:00:00Z,7776341.80000000
1686369600000,2023-06-10T04:00:00Z,7632067.30000000
1686373200000,2023-06-10T05:00:00Z,5751267.20000000
1686376800000,2023-06-10T06:00:00Z,5768531.20000000
1686380400000,2023-06-10T07:00:00Z,5690711.10000000
1686384000000,2023-06-10T08:00:00Z,5827301.10000000
1686387600000,2023-06-10T09:00:00Z,5639431.80000000
1686391200000,2023-06-10T10:00:00Z,5572536.80000000
1686394800000,2023-06-10T11:00:00Z,5610488.70000000
1686398400000,2023-06-10T12:00:00Z,5625078.90000000
1686402000000,2023-06-10T13:00:00Z,5601083.20000000
1686405600000,2023-06-10T14:00:00Z,5539598.90000000
1686409200000,2023-06-10T15:00:00Z,5546674.59999999
1686412800000,2023-06-10T16:00:00Z,5522623.80000000
1686416400000,2023-06-10T17:00:00Z,5556948.70000000
1686420000000,2023-06-10T18:00:00Z,5268523.30000000
1686423600000,2023-06-10T19:00:00Z,5220987.00000000
1686427200000,2023-06-10T20:00:00Z,5227077.00000000
1686430800000,2023-06-10T21:00:00Z,5202094.30000000
1686434400000,2023-06-10T22:00:00Z,5218018.00000000
1686438000000,2023-06-10T23:00:00Z,5227240.50000000
1686441600000,2023-06-11T00:00:00Z,5213114.80000000
1686445200000,2023-06-11T01:00:00Z,5210407.90000000
1686448800000,2023-06-11T02:00:00Z,5362589.80000000
1686452400000,2023-06-11T03:00:00Z,5356526.00000000
1686456000000,2023-06-11T04:00:00Z,5267770.09999999
1686459600000,2023-06-11T05:00:00Z,5311018.90000000
1686463200000,2023-06-11T06:00:00Z,5337864.00000000
1686466800000,2023-06-11T07:00:00Z,5330358.90000000
1686470400000,2023-06-11T08:00:00Z,5364423.80000000
1686474000000,2023-06-11T09:00:00Z,5375945.00000000
1686477600000,2023-06-11T10:00:00Z,5437260.09999999
1686481200000,2023-06-11T11:00:00Z,5355714.40000000
1686484800000,2023-06-11T12:00:00Z,5335183.00000000
1686488400000,2023-06-11T13:00:00Z,5336659.09999999
1686492000000,2023-06-11T14:00:00Z,5347482.40000000
1686495600000,2023-06-11T15:00:00Z,5278939.59999999
1686499200000,2023-06-11T16:00:00Z,5291803.30000000
1686502800000,2023-06-11T17:00:00Z,5394531.50000000
1686506400000,2023-06-11T18:00:00Z,5426127.70000000
1686510000000,2023-06-11T19:00:00Z,5302723.20000000
1686513600000,2023-06-11T20:00:00Z,5397237.30000000
1686517200000,2023-06-11T21:00:00Z,5363179.40000000
1686520800000,2023-06-11T22:00:00Z,5266238.59999999
1686524400000,2023-06-11T23:00:00Z,5324048.59999999
1686528000000,2023-06-12T00:00:00Z,5335635.70000000
1686531600000,2023-06-12T01:00:00Z,5354045.00000000
1686535200000,2023-06-12T02:00:00Z,5298097.59999999
1686538800000,2023-06-12T03:00:00Z,5281045.30000000
1686542400000,2023-06-12T04:00:00Z,5258895.09999999
1686546000000,2023-06-12T05:00:00Z,5249431.90000000
1686549600000,2023-06-12T06:00:00Z,5248022.09999999
1686553200000,2023-06-12T07:00:00Z,5290058.80000000
1686556800000,2023-06-12T08:00:00Z,5284832.20000000
1686560400000,2023-06-12T09:00:00Z,5299073.30000000
1686564000000,2023-06-12T10:00:00Z,5186290.59999999
1686567600000,2023-06-12T11:00:00Z,5143321.59999999
1686571200000,2023-06-12T12:00:00Z,5176275.59999999
1686574800000,2023-06-12T13:00:00Z,5197972.70000000
1686578400000,2023-06-12T14:00:00Z,5196239.09999999
1686582000000,2023-06-12T15:00:00Z,5204939.09999999
1686585600000,2023-06-12T16:00:00Z,5242791.59999999
1686589200000,2023-06-12T17:00:00Z,5293029.20000000
1686592800000,2023-06-12T18:00:00Z,5258004.20000000
1686596400000,2023-06-12T19:00:00Z,5277964.90000000
1686600000000,2023-06-12T20:00:00Z,5327529.00000000
1686603600000,2023-06-12T21:00:00Z,5272464.80000000
1686607200000,2023-06-12T22:00:00Z,5279763.20000000
1686610800000,2023-06-12T23:00:00Z,5292781.90000000
1686614400000,2023-06-13T00:00:00Z,5307030.70000000
1686618000000,2023-06-13T01:00:00Z,5327419.00000000
1686621600000,2023-06-13T02:00:00Z,5449053.50000000
1686625200000,2023-06-13T03:00:00Z,5452018.30000000
1686628800000,2023-06-13T04:00:00Z,5440713.09999999
1686632400000,2023-06-13T05:00:00Z,5408445.09999999
1686636000000,2023-06-13T06:00:00Z,5353173.00000000
1686639600000,2023-06-13T07:00:00Z,5357910.80000000
1686643200000,2023-06-13T08:00:00Z,5356790.80000000
1686646800000,2023-06-13T09:00:00Z,5404017.70000000
1686650400000,2023-06-13T10:00:00Z,5371565.90000000
1686654000000,2023-06-13T11:00:00Z,5444425.70000000
1686657600000,2023-06-13T12:00:00Z,5466250.09999999
1686661200000,2023-06-13T13:00:00Z,5413894.40000000
1686664800000,2023-06-13T14:00:00Z,5302654.40000000
1686668400000,2023-06-13T15:00:00Z,5422060.59999999
1686672000000,2023-06-13T16:00:00Z,5428586.30000000
1686675600000,2023-06-13T17:00:00Z,5415161.30000000
1686679200000,2023-06-13T18:00:00Z,5457751.00000000
1686682800000,2023-06-13T19:00:00Z,5518842.50000000
1686686400000,2023-06-13T20:00:00Z,5519343.50000000
1686690000000,2023-06-13T21:00:00Z,5498798.80000000
1686693600000,2023-06-13T22:00:00Z,5496340.40000000
1686697200000,2023-06-13T23:00:00Z,5503227.50000000
1686700800000,2023-06-14T00:00:00Z,5515009.80000000
1686704400000,2023-06-14T01:00:00Z,5493581.20000000
1686708000000,2023-06-14T02:00:00Z,5532064.20000000
1686711600000,2023-06-14T03:00:00Z,5503123.50000000
1686715200000,2023-06-14T04:00:00Z,5434822.90000000
1686718800000,2023-06-14T05:00:00Z,5457850.09999999
1686722400000,2023-06-14T06:00:00Z,5564023.30000000
1686726000000,2023-06-14T07:00:00Z,5582306.40000000
1686729600000,2023-06-14T08:00:00Z,5623073.90000000
1686733200000,2023-06-14T09:00:00Z,5617764.70000000
1686736800000,2023-06-14T10:00:00Z,5632629.60000000
1686740400000,2023-06-14T11:00:00Z,5701426.40000000
1686744000000,2023-06-14T12:00:00Z,5655180.30000000
1686747600000,2023-06-14T13:00:00Z,5583874.40000000
1686751200000,2023-06-14T14:00:00Z,5603289.50000000
1686754800000,2023-06-14T15:00:00Z,5759908.30000000
1686758400000,2023-06-14T16:00:00Z,5711880.70000000
1686762000000,2023-06-14T17:00:00Z,5631944.60000000
1686765600000,2023-06-14T18:00:00Z,5593861.20000000
1686769200000,2023-06-14T19:00:00Z,5609995.20000000
1686772800000,2023-06-14T20:00:00Z,5604523.30000000
1686776400000,2023-06-14T21:00:00Z,5364203.40000000
1686780000000,2023-06-14T22:00:00Z,5341246.20000000
1686783600000,2023-06-14T23:00:00Z,5787990.90000000
1686787200000,2023-06-15T00:00:00Z,5827359.90000000
1686790800000,2023-06-15T01:00:00Z,5996789.10000000
1686794400000,2023-06-15T02:00:00Z,6085452.20000000
1686798000000,2023-06-15T03:00:00Z,6154723.20000000
1686801600000,2023-06-15T04:00:00Z,6186748.40000000
1686805200000,2023-06-15T05:00:00Z,5911965.20000000
1686808800000,2023-06-15T06:00:00Z,6196142.60000000
1686812400000,2023-06-15T07:00:00Z,6414119.20000000
1686816000000,2023-06-15T08:00:00Z,6462021.40000000
1686819600000,2023-06-15T09:00:00Z,6137111.30000000
1686823200000,2023-06-15T10:00:00Z,6006735.70000000
1686826800000,2023-06-15T11:00:00Z,5975779.50000000
1686830400000,2023-06-15T12:00:00Z,5968165.20000000
1686834000000,2023-06-15T13:00:00Z,6169010.80000000
1686837600000,2023-06-15T14:00:00Z,6170604.60000000
1686841200000,2023-06-15T15:00:00Z,6175785.30000000
1686844800000,2023-06-15T16:00:00Z,6095090.40000000
1686848400000,2023-06-15T17:00:00Z,6046603.80000000
1686852000000,2023-06-15T18:00:00Z,6186286.10000000
1686855600000,2023-06-15T19:00:00Z,6405079.80000000
1686859200000,2023-06-15T20:00:00Z,6230110.90000000
1686862800000,2023-06-15T21:00:00Z,6006792.50000000
1686866400000,2023-06-15T22:00:00Z,5977717.20000000
1686870000000,2023-06-15T23:00:00Z,5966156.20000000
1686873600000,2023-06-16T00:00:00Z,5957666.20000000
1686877200000,2023-06-16T01:00:00Z,6063917.70000000
1686880800000,2023-06-16T02:00:00Z,5994525.40000000
1686884400000,2023-06-16T03:00:00Z,5976835.60000000
1686888000000,2023-06-16T04:00:00Z,5985570.90000000
1686891600000,2023-06-16T05:00:00Z,6093688.50000000
1686895200000,2023-06-16T06:00:00Z,6158652.00000000
1686898800000,2023-06-16T07:00:00Z,6125785.70000000
1686902400000,2023-06-16T08:00:00Z,6124229.30000000
1686906000000,2023-06-16T09:00:00Z,6170632.60000000
1686909600000,2023-06-16T10:00:00Z,6149498.00000000
1686913200000,2023-06-16T11:00:00Z,6128883.30000000
1686916800000,2023-06-16T12:00:00Z,6212992.60000000
1686920400000,2023-06-16T13:00:00Z,6205116.40000000
1686924000000,2023-06-16T14:00:00Z,6454749.80000000
1686927600000,2023-06-16T15:00:00Z,6662210.60000000
1686931200000,2023-06-16T16:00:00Z,6222033.80000000
1686934800000,2023-06-16T17:00:00Z,6177154.00000000
1686938400000,2023-06-16T18:00:00Z,5913283.90000000
1686942000000,2023-06-16T19:00:00Z,5827748.50000000
1686945600000,2023-06-16T20:00:00Z,5747991.40000000
1686949200000,2023-06-16T21:00:00Z,5804716.70000000
1686952800000,2023-06-16T22:00:00Z,5741385.20000000
1686956400000,2023-06-16T23:00:00Z,5759668.10000000
1686960000000,2023-06-17T00:00:00Z,5709588.10000000
1686963600000,2023-06-17T01:00:00Z,5759717.00000000
1686967200000,2023-06-17T02:00:00Z,5745816.80000000
1686970800000,2023-06-17T03:00:00Z,5759047.50000000
1686974400000,2023-06-17T04:00:00Z,5783705.80000000
1686978000000,2023-06-17T05:00:00Z,5877441.80000000
1686981600000,2023-06-17T06:00:00Z,5861500.00000000
1686985200000,2023-06-17T07:00:00Z,5887519.30000000
1686988800000,2023-06-17T08:00:00Z,6663602.60000000
1686992400000,2023-06-17T09:00:00Z,6744623.60000000
1686996000000,2023-06-17T10:00:00Z,7282714.70000000
1686999600000,2023-06-17T11:00:00Z,7225896.00000000
1687003200000,2023-06-17T12:00:00Z,7154496.30000000
1687006800000,2023-06-17T13:00:00Z,6680898.60000000
1687010400000,2023-06-17T14:00:00Z,6663427.20000000
1687014000000,2023-06-17T15:00:00Z,6683670.50000000
1687017600000,2023-06-17T16:00:00Z,6847885.10000000
1687021200000,2023-06-17T17:00:00Z,6925246.60000000
1687024800000,2023-06-17T18:00:00Z,6921775.60000000
1687028400000,2023-06-17T19:00:00Z,6751516.40000000
1687032000000,2023-06-17T20:00:00Z,6725033.00000000
1687035600000,2023-06-17T21:00:00Z,6711389.60000000
1687039200000,2023-06-17T22:00:00Z,6663084.20000000
1687042800000,2023-06-17T23:00:00Z,6635010.90000000
1687046400000,2023-06-18T00:00:00Z,6659833.10000000
1687050000000,2023-06-18T01:00:00Z,6662765.00000000
1687053600000,2023-06-18T02:00:00Z,6666290.20000000
1687057200000,2023-06-18T03:00:00Z,6805362.50000000
1687060800000,2023-06-18T04:00:00Z,6692868.50000000
1687064400000,2023-06-18T05:00:00Z,6714893.30000000
1687068000000,2023-06-18T06:00:00Z,6716725.50000000
1687071600000,2023-06-18T07:00:00Z,6799344.60000000
1687075200000,2023-06-18T08:00:00Z,6679554.60000000
1687078800000,2023-06-18T09:00:00Z,6922320.60000000
1687082400000,2023-06-18T10:00:00Z,6932978.90000000
1687086000000,2023-06-18T11:00:00Z,6899170.70000000
1687089600000,2023-06-18T12:00:00Z,6944946.60000000
1687093200000,2023-06-18T13:00:00Z,6963005.60000000
1687096800000,2023-06-18T14:00:00Z,6853499.70000000
1687100400000,2023-06-18T15:00:00Z,6711012.50000000
1687104000000,2023-06-18T16:00:00Z,6766571.10000000
1687107600000,2023-06-18T17:00:00Z,6789278.90000000
1687111200000,2023-06-18T18:00:00Z,6820538.70000000
1687114800000,2023-06-18T19:00:00Z,6614373.00000000
1687118400000,2023-06-18T20:00:00Z,6565837.40000000
1687122000000,2023-06-18T21:00:00Z,6602758.70000000
1687125600000,2023-06-18T22:00:00Z,6526000.50000000
1687129200000,2023-06-18T23:00:00Z,6505724.90000000
1687132800000,2023-06-19T00:00:00Z,6597589.80000000
1687136400000,2023-06-19T01:00:00Z,6549520.20000000
1687140000000,2023-06-19T02:00:00Z,6543846.70000000
1687143600000,2023-06-19T03:00:00Z,6543281.00000000
1687147200000,2023-06-19T04:00:00Z,6537096.80000000
1687150800000,2023-06-19T05:00:00Z,6395735.70000000
1687154400000,2023-06-19T06:00:00Z,6442297.00000000
1687158000000,2023-06-19T07:00:00Z,6481427.80000000
1687161600000,2023-06-19T08:00:00Z,6582681.80000000
1687165200000,2023-06-19T09:00:00Z,6550163.80000000
1687168800000,2023-06-19T10:00:00Z,6623929.70000000
1687172400000,2023-06-19T11:00:00Z,6658954.00000000
1687176000000,2023-06-19T12:00:00Z,6737935.90000000
1687179600000,2023-06-19T13:00:00Z,6666916.10000000
1687183200000,2023-06-19T14:00:00Z,6790996.10000000
1687186800000,2023-06-19T15:00:00Z,6768689.00000000
1687190400000,2023-06-19T16:00:00Z,6704660.30000000
1687194000000,2023-06-19T17:00:00Z,6596072.00000000
1687197600000,2023-06-19T18:00:00Z,6411837.50000000
1687201200000,2023-06-19T19:00:00Z,6400784.10000000
1687204800000,2023-06-19T20:00:00Z,6305096.70000000
1687208400000,2023-06-19T21:00:00Z,6130189.60000000
1687212000000,2023-06-19T22:00:00Z,6013880.80000000
1687215600000,2023-06-19T23:00:00Z,6149603.80000000
1687219200000,2023-06-20T00:00:00Z,6094206.50000000
1687222800000,2023-06-20T01:00:00Z,5904704.00000000
1687226400000,2023-06-20T02:00:00Z,6002860.30000000
1687230000000,2023-06-20T03:00:00Z,6056243.10000000
1687233600000,2023-06-20T04:00:00Z,6101534.60000000
1687237200000,2023-06-20T05:00:00Z,6089278.60000000
1687240800000,2023-06-20T06:00:00Z,6060382.30000000
1687244400000,2023-06-20T07:00:00Z,5863224.40000000
1687248000000,2023-06-20T08:00:00Z,5890702.70000000
1687251600000,2023-06-20T09:00:00Z,6048892.60000000
1687255200000,2023-06-20T10:00:00Z,6046202.80000000
1687258800000,2023-06-20T11:00:00Z,6025597.10000000
1687262400000,2023-06-20T12:00:00Z,6190852.00000000
1687266000000,2023-06-20T13:00:00Z,6073302.20000000
1687269600000,2023-06-20T14:00:00Z,5994140.20000000
1687273200000,2023-06-20T15:00:00Z,6232999.20000000
1687276800000,2023-06-20T16:00:00Z,6190889.30000000
1687280400000,2023-06-20T17:00:00Z,6070940.30000000
1687284000000,2023-06-20T18:00:00Z,5931834.20000000
1687287600000,2023-06-20T19:00:00Z,6193391.90000000
1687291200000,2023-06-20T20:00:00Z,6151478.70000000
1687294800000,2023-06-20T21:00:00Z,6185422.30000000
1687298400000,2023-06-20T22:00:00Z,6000747.60000000
1687302000000,2023-06-20T23:00:00Z,5992032.90000000
1687305600000,2023-06-21T00:00:00Z,5999369.30000000
