timestamp_ms,datetime_utc,open_interest
1683338400000,2023-05-06T02:00:00Z,8696973.69999999
1683342000000,2023-05-06T03:00:00Z,8652272.50000000
1683345600000,2023-05-06T04:00:00Z,8668607.10000000
1683349200000,2023-05-06T05:00:00Z,8760267.00000000
1683352800000,2023-05-06T06:00:00Z,8886095.69999999
1683356400000,2023-05-06T07:00:00Z,8728987.00000000
1683360000000,2023-05-06T08:00:00Z,8736385.19999999
1683363600000,2023-05-06T09:00:00Z,8814985.00000000
1683367200000,2023-05-06T10:00:00Z,8771336.00000000
1683370800000,2023-05-06T11:00:00Z,9027514.60000000
1683374400000,2023-05-06T12:00:00Z,9048724.90000000
1683378000000,2023-05-06T13:00:00Z,9241083.30000000
1683381600000,2023-05-06T14:00:00Z,9574275.80000000
1683385200000,2023-05-06T15:00:00Z,9622234.00000000
1683388800000,2023-05-06T16:00:00Z,9623521.19999999
1683392400000,2023-05-06T17:00:00Z,9625217.90000000
1683396000000,2023-05-06T18:00:00Z,9704043.80000000
1683399600000,2023-05-06T19:00:00Z,9405761.50000000
1683403200000,2023-05-06T20:00:00Z,9273834.90000000
1683406800000,2023-05-06T21:00:00Z,9252001.90000000
1683410400000,2023-05-06T22:00:00Z,9186654.00000000
1683414000000,2023-05-06T23:00:00Z,9203706.30000000
1683417600000,2023-05-07T00:00:00Z,8998793.30000000
1683421200000,2023-05-07T01:00:00Z,8926990.80000000
1683424800000,2023-05-07T02:00:00Z,8870796.10000000
1683428400000,2023-05-07T03:00:00Z,8958797.50000000
1683432000000,2023-05-07T04:00:00Z,8963863.10000000
1683435600000,2023-05-07T05:00:00Z,8993080.90000000
1683439200000,2023-05-07T06:00:00Z,9015498.80000000
1683442800000,2023-05-07T07:00:00Z,8877012.80000000
1683446400000,2023-05-07T08:00:00Z,8869113.69999999
1683450000000,2023-05-07T09:00:00Z,8874473.19999999
1683453600000,2023-05-07T10:00:00Z,8850674.10000000
1683457200000,2023-05-07T11:00:00Z,8866104.19999999
1683460800000,2023-05-07T12:00:00Z,8878546.00000000
1683464400000,2023-05-07T13:00:00Z,8995084.80000000
1683468000000,2023-05-07T14:00:00Z,9150809.10000000
1683471600000,2023-05-07T15:00:00Z,9129581.90000000
1683475200000,2023-05-07T16:00:00Z,9112893.00000000
1683478800000,2023-05-07T17:00:00Z,9204422.60000000
1683482400000,2023-05-07T18:00:00Z,9173487.10000000
1683486000000,2023-05-07T19:00:00Z,9199617.60000000
1683489600000,2023-05-07T20:00:00Z,9216383.40000000
1683493200000,2023-05-07T21:00:00Z,9203170.60000000
1683496800000,2023-05-07T22:00:00Z,9168822.19999999
1683500400000,2023-05-07T23:00:00Z,9175436.69999999
1683504000000,2023-05-08T00:00:00Z,9132609.10000000
1683507600000,2023-05-08T01:00:00Z,9155738.80000000
1683511200000,2023-05-08T02:00:00Z,8866300.69999999
1683514800000,2023-05-08T03:00:00Z,8674716.00000000
1683518400000,2023-05-08T04:00:00Z,8669356.19999999
1683522000000,2023-05-08T05:00:00Z,8583441.50000000
1683525600000,2023-05-08T06:00:00Z,8592877.90000000
1683529200000,2023-05-08T07:00:00Z,8943733.30000000
1683532800000,2023-05-08T08:00:00Z,8935974.30000000
1683536400000,2023-05-08T09:00:00Z,8937545.40000000
1683540000000,2023-05-08T10:00:00Z,8852192.10000000
1683543600000,2023-05-08T11:00:00Z,8771820.60000000
1683547200000,2023-05-08T12:00:00Z,8843452.30000000
1683550800000,2023-05-08T13:00:00Z,8860415.60000000
1683554400000,2023-05-08T14:00:00Z,8691887.90000000
1683558000000,2023-05-08T15:00:00Z,8568628.90000000
1683561600000,2023-05-08T16:00:00Z,8769572.80000000
1683565200000,2023-05-08T17:00:00Z,8623208.90000000
1683568800000,2023-05-08T18:00:00Z,8662119.19999999
1683572400000,2023-05-08T19:00:00Z,8113920.50000000
1683576000000,2023-05-08T20:00:00Z,8154486.60000000
1683579600000,2023-05-08T21:00:00Z,8125281.80000000
1683583200000,2023-05-08T22:00:00Z,8109312.10000000
1683586800000,2023-05-08T23:00:00Z,8078561.30000000
1683590400000,2023-05-09T00:00:00Z,8069450.20000000
1683594000000,2023-05-09T01:00:00Z,8065784.00000000
1683597600000,2023-05-09T02:00:00Z,8097342.50000000
1683601200000,2023-05-09T03:00:00Z,8098501.50000000
1683604800000,2023-05-09T04:00:00Z,8097604.30000000
1683608400000,2023-05-09T05:00:00Z,8176683.90000000
1683612000000,2023-05-09T06:00:00Z,8217906.40000000
1683615600000,2023-05-09T07:00:00Z,8373091.10000000
1683619200000,2023-05-09T08:00:00Z,8348508.70000000
1683622800000,2023-05-09T09:00:00Z,8427208.30000000
1683626400000,2023-05-09T10:00:00Z,8419744.80000000
1683630000000,2023-05-09T11:00:00Z,8442175.30000000
1683633600000,2023-05-09T12:00:00Z,8497629.19999999
1683637200000,2023-05-09T13:00:00Z,8366463.70000000
1683640800000,2023-05-09T14:00:00Z,8331250.30000000
1683644400000,2023-05-09T15:00:00Z,8356042.70000000
1683648000000,2023-05-09T16:00:00Z,8250325.50000000
1683651600000,2023-05-09T17:00:00Z,8258469.10000000
1683655200000,2023-05-09T18:00:00Z,8239958.90000000
1683658800000,2023-05-09T19:00:00Z,8281026.80000000
1683662400000,2023-05-09T20:00:00Z,8248713.30000000
1683666000000,2023-05-09T21:00:00Z,8289412.40000000
1683669600000,2023-05-09T22:00:00Z,8211471.00000000
1683673200000,2023-05-09T23:00:00Z,8237257.20000000
1683676800000,2023-05-10T00:00:00Z,8207000.90000000
1683680400000,2023-05-10T01:00:00Z,8196580.50000000
1683684000000,2023-05-10T02:00:00Z,8157605.80000000
1683687600000,2023-05-10T03:00:00Z,8215836.00000000
1683691200000,2023-05-10T04:00:00Z,8175631.60000000
1683694800000,2023-05-10T05:00:00Z,8148433.90000000
1683698400000,2023-05-10T06:00:00Z,8169526.10000000
1683702000000,2023-05-10T07:00:00Z,8118911.60000000
1683705600000,2023-05-10T08:00:00Z,7986809.80000000
1683709200000,2023-05-10T09:00:00Z,7974721.70000000
1683712800000,2023-05-10T10:00:00Z,8006732.50000000
1683716400000,2023-05-10T11:00:00Z,8003376.90000000
1683720000000,2023-05-10T12:00:00Z,8077364.60000000
1683723600000,2023-05-10T13:00:00Z,7893808.60000000
1683727200000,2023-05-10T14:00:00Z,7864776.00000000
1683730800000,2023-05-10T15:00:00Z,7975268.30000000
1683734400000,2023-05-10T16:00:00Z,7953999.40000000
1683738000000,2023-05-10T17:00:00Z,7874362.20000000
1683741600000,2023-05-10T18:00:00Z,7805103.60000000
1683745200000,2023-05-10T19:00:00Z,7811166.20000000
1683748800000,2023-05-10T20:00:00Z,7857914.10000000
1683752400000,2023-05-10T21:00:00Z,7860147.60000000
1683756000000,2023-05-10T22:00:00Z,7596036.80000000
1683759600000,2023-05-10T23:00:00Z,7560799.20000000
1683763200000,2023-05-11T00:00:00Z,7573677.90000000
1683766800000,2023-05-11T01:00:00Z,7649416.60000000
1683770400000,2023-05-11T02:00:00Z,7696311.90000000
1683774000000,2023-05-11T03:00:00Z,7547054.10000000
1683777600000,2023-05-11T04:00:00Z,7809446.10000000
1683781200000,2023-05-11T05:00:00Z,7663158.90000000
1683784800000,2023-05-11T06:00:00Z,7612573.40000000
1683788400000,2023-05-11T07:00:00Z,7597367.30000000
1683792000000,2023-05-11T08:00:00Z,7619639.70000000
1683795600000,2023-05-11T09:00:00Z,7722163.70000000
1683799200000,2023-05-11T10:00:00Z,7694411.30000000
1683802800000,2023-05-11T11:00:00Z,7726499.20000000
1683806400000,2023-05-11T12:00:00Z,7730611.10000000
1683810000000,2023-05-11T13:00:00Z,7695419.80000000
1683813600000,2023-05-11T14:00:00Z,7743970.70000000
1683817200000,2023-05-11T15:00:00Z,7710067.30000000
1683820800000,2023-05-11T16:00:00Z,7688909.50000000
1683824400000,2023-05-11T17:00:00Z,7697072.30000000
1683828000000,2023-05-11T18:00:00Z,7626872.10000000
1683831600000,2023-05-11T19:00:00Z,7582979.20000000
1683835200000,2023-05-11T20:00:00Z,7596710.20000000
1683838800000,2023-05-11T21:00:00Z,7580448.90000000
1683842400000,2023-05-11T22:00:00Z,7508821.50000000
1683846000000,2023-05-11T23:00:00Z,7463039.20000000
1683849600000,2023-05-12T00:00:00Z,7469608.20000000
1683853200000,2023-05-12T01:00:00Z,7559734.40000000
1683856800000,2023-05-12T02:00:00Z,7685035.10000000
1683860400000,2023-05-12T03:00:00Z,7659876.80000000
1683864000000,2023-05-12T04:00:00Z,7594307.80000000
1683867600000,2023-05-12T05:00:00Z,7820146.70000000
1683871200000,2023-05-12T06:00:00Z,7661626.70000000
1683874800000,2023-05-12T07:00:00Z,7749092.00000000
1683878400000,2023-05-12T08:00:00Z,7867544.00000000
1683882000000,2023-05-12T09:00:00Z,7836867.00000000
1683885600000,2023-05-12T10:00:00Z,7763602.60000000
1683889200000,2023-05-12T11:00:00Z,7700995.40000000
1683892800000,2023-05-12T12:00:00Z,7762328.60000000
1683896400000,2023-05-12T13:00:00Z,7794613.30000000
1683900000000,2023-05-12T14:00:00Z,7798264.50000000
1683903600000,2023-05-12T15:00:00Z,7897574.00000000
1683907200000,2023-05-12T16:00:00Z,7763178.90000000
1683910800000,2023-05-12T17:00:00Z,7755289.30000000
1683914400000,2023-05-12T18:00:00Z,7807595.90000000
1683918000000,2023-05-12T19:00:00Z,7667272.90000000
1683921600000,2023-05-12T20:00:00Z,7598202.10000000
1683925200000,2023-05-12T21:00:00Z,7558090.40000000
1683928800000,2023-05-12T22:00:00Z,7618143.20000000
1683932400000,2023-05-12T23:00:00Z,7682196.90000000
1683936000000,2023-05-13T00:00:00Z,7636455.70000000
1683939600000,2023-05-13T01:00:00Z,7641976.50000000
1683943200000,2023-05-13T02:00:00Z,7572223.40000000
1683946800000,2023-05-13T03:00:00Z,7566853.40000000
1683950400000,2023-05-13T04:00:00Z,7587527.60000000
1683954000000,2023-05-13T05:00:00Z,7534853.50000000
1683957600000,2023-05-13T06:00:00Z,7603562.30000000
1683961200000,2023-05-13T07:00:00Z,7508074.40000000
1683964800000,2023-05-13T08:00:00Z,7443920.30000000
1683968400000,2023-05-13T09:00:00Z,7506704.90000000
1683972000000,2023-05-13T10:00:00Z,7531652.30000000
1683975600000,2023-05-13T11:00:00Z,7554157.40000000
1683979200000,2023-05-13T12:00:00Z,7561031.60000000
1683982800000,2023-05-13T13:00:00Z,7502618.90000000
1683986400000,2023-05-13T14:00:00Z,7556975.20000000
1683990000000,2023-05-13T15:00:00Z,7512396.20000000
1683993600000,2023-05-13T16:00:00Z,7455071.50000000
1683997200000,2023-05-13T17:00:00Z,7522415.80000000
1684000800000,2023-05-13T18:00:00Z,7760612.00000000
1684004400000,2023-05-13T19:00:00Z,7698269.80000000
1684008000000,2023-05-13T20:00:00Z,7698595.40000000
1684011600000,2023-05-13T21:00:00Z,7764379.70000000
1684015200000,2023-05-13T22:00:00Z,7686139.70000000
1684018800000,2023-05-13T23:00:00Z,7680527.90000000
1684022400000,2023-05-14T00:00:00Z,7676330.00000000
1684026000000,2023-05-14T01:00:00Z,7627775.50000000
1684029600000,2023-05-14T02:00:00Z,7601170.60000000
1684033200000,2023-05-14T03:00:00Z,7634460.70000000
1684036800000,2023-05-14T04:00:00Z,7619868.50000000
1684040400000,2023-05-14T05:00:00Z,7581312.80000000
1684044000000,2023-05-14T06:00:00Z,7567083.40000000
1684047600000,2023-05-14T07:00:00Z,7602645.20000000
1684051200000,2023-05-14T08:00:00Z,7814577.50000000
1684054800000,2023-05-14T09:00:00Z,7798606.60000000
1684058400000,2023-05-14T10:00:00Z,7764657.70000000
1684062000000,2023-05-14T11:00:00Z,7820910.50000000
1684065600000,2023-05-14T12:00:00Z,7734539.80000000
1684069200000,2023-05-14T13:00:00Z,7675889.90000000
1684072800000,2023-05-14T14:00:00Z,7678723.40000000
1684076400000,2023-05-14T15:00:00Z,7716967.40000000
1684080000000,2023-05-14T16:00:00Z,7855872.30000000
1684083600000,2023-05-14T17:00:00Z,7876154.60000000
1684087200000,2023-05-14T18:00:00Z,7791571.70000000
1684090800000,2023-05-14T19:00:00Z,7775652.60000000
1684094400000,2023-05-14T20:00:00Z,7672933.70000000
1684098000000,2023-05-14T21:00:00Z,7649208.80000000
1684101600000,2023-05-14T22:00:00Z,7609141.80000000
1684105200000,2023-05-14T23:00:00Z,7626721.40000000
1684108800000,2023-05-15T00:00:00Z,7568385.20000000
1684112400000,2023-05-15T01:00:00Z,7703651.40000000
1684116000000,2023-05-15T02:00:00Z,7277568.30000000
1684119600000,2023-05-15T03:00:00Z,7311940.80000000
1684123200000,2023-05-15T04:00:00Z,7248056.40000000
1684126800000,2023-05-15T05:00:00Z,7189518.50000000
1684130400000,2023-05-15T06:00:00Z,7275549.10000000
1684134000000,2023-05-15T07:00:00Z,7295112.20000000
1684137600000,2023-05-15T08:00:00Z,7332032.70000000
1684141200000,2023-05-15T09:00:00Z,7372886.10000000
1684144800000,2023-05-15T10:00:00Z,7550004.40000000
1684148400000,2023-05-15T11:00:00Z,7671932.50000000
1684152000000,2023-05-15T12:00:00Z,7701448.10000000
1684155600000,2023-05-15T13:00:00Z,7847819.30000000
1684159200000,2023-05-15T14:00:00Z,7860064.60000000
1684162800000,2023-05-15T15:00:00Z,7775674.50000000
1684166400000,2023-05-15T16:00:00Z,7859998.80000000
1684170000000,2023-05-15T17:00:00Z,7847549.70000000
1684173600000,2023-05-15T18:00:00Z,7699012.60000000
1684177200000,2023-05-15T19:00:00Z,7696944.10000000
1684180800000,2023-05-15T20:00:00Z,7740798.40000000
1684184400000,2023-05-15T21:00:00Z,7730309.40000000
1684188000000,2023-05-15T22:00:00Z,7678342.90000000
1684191600000,2023-05-15T23:00:00Z,7665709.50000000
1684195200000,2023-05-16T00:00:00Z,7614814.00000000
1684198800000,2023-05-16T01:00:00Z,7609415.10000000
1684202400000,2023-05-16T02:00:00Z,7453383.20000000
1684206000000,2023-05-16T03:00:00Z,7468694.90000000
1684209600000,2023-05-16T04:00:00Z,7329194.90000000
1684213200000,2023-05-16T05:00:00Z,7329725.20000000
1684216800000,2023-05-16T06:00:00Z,7301297.60000000
1684220400000,2023-05-16T07:00:00Z,7320989.00000000
1684224000000,2023-05-16T08:00:00Z,7316854.60000000
1684227600000,2023-05-16T09:00:00Z,7313755.80000000
1684231200000,2023-05-16T10:00:00Z,7200818.10000000
1684234800000,2023-05-16T11:00:00Z,7144232.60000000
1684238400000,2023-05-16T12:00:00Z,7199044.50000000
1684242000000,2023-05-16T13:00:00Z,7336004.00000000
1684245600000,2023-05-16T14:00:00Z,7357273.40000000
1684249200000,2023-05-16T15:00:00Z,7394399.20000000
1684252800000,2023-05-16T16:00:00Z,7463082.80000000
1684256400000,2023-05-16T17:00:00Z,7447012.70000000
1684260000000,2023-05-16T18:00:00Z,7415035.10000000
1684263600000,2023-05-16T19:00:00Z,7396530.50000000
1684267200000,2023-05-16T20:00:00Z,7337254.20000000
1684270800000,2023-05-16T21:00:00Z,7335396.40000000
1684274400000,2023-05-16T22:00:00Z,7240232.90000000
1684278000000,2023-05-16T23:00:00Z,7213368.40000000
1684281600000,2023-05-17T00:00:00Z,7224819.40000000
1684285200000,2023-05-17T01:00:00Z,7229620.50000000
1684288800000,2023-05-17T02:00:00Z,7257473.80000000
1684292400000,2023-05-17T03:00:00Z,7250038.20000000
1684296000000,2023-05-17T04:00:00Z,7254289.70000000
1684299600000,2023-05-17T05:00:00Z,7274472.70000000
1684303200000,2023-05-17T06:00:00Z,7161777.00000000
1684306800000,2023-05-17T07:00:00Z,7178977.40000000
1684310400000,2023-05-17T08:00:00Z,7160883.50000000
1684314000000,2023-05-17T09:00:00Z,7348866.50000000
1684317600000,2023-05-17T10:00:00Z,7585343.20000000
1684321200000,2023-05-17T11:00:00Z,7624895.80000000
1684324800000,2023-05-17T12:00:00Z,7523266.70000000
1684328400000,2023-05-17T13:00:00Z,7501668.20000000
1684332000000,2023-05-17T14:00:00Z,7429158.90000000
1684335600000,2023-05-17T15:00:00Z,7559333.40000000
1684339200000,2023-05-17T16:00:00Z,7521486.50000000
1684342800000,2023-05-17T17:00:00Z,7508423.60000000
1684346400000,2023-05-17T18:00:00Z,7556117.30000000
1684350000000,2023-05-17T19:00:00Z,7328567.70000000
1684353600000,2023-05-17T20:00:00Z,7322106.80000000
1684357200000,2023-05-17T21:00:00Z,7312392.10000000
1684360800000,2023-05-17T22:00:00Z,7242572.10000000
1684364400000,2023-05-17T23:00:00Z,7227417.30000000
1684368000000,2023-05-18T00:00:00Z,7252623.10000000
1684371600000,2023-05-18T01:00:00Z,7194557.90000000
1684375200000,2023-05-18T02:00:00Z,7242560.50000000
1684378800000,2023-05-18T03:00:00Z,7212365.00000000
1684382400000,2023-05-18T04:00:00Z,7180375.60000000
1684386000000,2023-05-18T05:00:00Z,7187503.20000000
1684389600000,2023-05-18T06:00:00Z,7228982.60000000
1684393200000,2023-05-18T07:00:00Z,7214282.60000000
1684396800000,2023-05-18T08:00:00Z,7273038.80000000
1684400400000,2023-05-18T09:00:00Z,7275492.00000000
1684404000000,2023-05-18T10:00:00Z,7286203.80000000
1684407600000,2023-05-18T11:00:00Z,7315307.30000000
1684411200000,2023-05-18T12:00:00Z,7381346.90000000
1684414800000,2023-05-18T13:00:00Z,7346425.30000000
1684418400000,2023-05-18T14:00:00Z,7394540.60000000
1684422000000,2023-05-18T15:00:00Z,7452704.00000000
1684425600000,2023-05-18T16:00:00Z,7490829.20000000
1684429200000,2023-05-18T17:00:00Z,7519910.90000000
1684432800000,2023-05-18T18:00:00Z,7386343.10000000
1684436400000,2023-05-18T19:00:00Z,7408473.20000000
1684440000000,2023-05-18T20:00:00Z,7395216.60000000
1684443600000,2023-05-18T21:00:00Z,7382273.00000000
1684447200000,2023-05-18T22:00:00Z,7313496.90000000
1684450800000,2023-05-18T23:00:00Z,7321059.50000000
1684454400000,2023-05-19T00:00:00Z,7369480.00000000
1684458000000,2023-05-19T01:00:00Z,7291535.30000000
1684461600000,2023-05-19T02:00:00Z,7266451.20000000
1684465200000,2023-05-19T03:00:00Z,7262315.20000000
1684468800000,2023-05-19T04:00:00Z,7256802.60000000
1684472400000,2023-05-19T05:00:00Z,7259440.40000000
1684476000000,2023-05-19T06:00:00Z,7243207.60000000
1684479600000,2023-05-19T07:00:00Z,7379032.80000000
1684483200000,2023-05-19T08:00:00Z,7452554.90000000
1684486800000,2023-05-19T09:00:00Z,7316682.00000000
1684490400000,2023-05-19T10:00:00Z,7394813.90000000
1684494000000,2023-05-19T11:00:00Z,7333228.70000000
1684497600000,2023-05-19T12:00:00Z,7366690.80000000
1684501200000,2023-05-19T13:00:00Z,7357802.60000000
1684504800000,2023-05-19T14:00:00Z,7341576.90000000
1684508400000,2023-05-19T15:00:00Z,7322985.20000000
1684512000000,2023-05-19T16:00:00Z,7327685.80000000
1684515600000,2023-05-19T17:00:00Z,7280279.80000000
1684519200000,2023-05-19T18:00:00Z,7163788.80000000
1684522800000,2023-05-19T19:00:00Z,7138839.70000000
1684526400000,2023-05-19T20:00:00Z,7167508.60000000
1684530000000,2023-05-19T21:00:00Z,7323051.70000000
1684533600000,2023-05-19T22:00:00Z,7337921.30000000
1684537200000,2023-05-19T23:00:00Z,7337834.40000000
1684540800000,2023-05-20T00:00:00Z,7321149.20000000
1684544400000,2023-05-20T01:00:00Z,7426008.80000000
1684548000000,2023-05-20T02:00:00Z,7375013.90000000
1684551600000,2023-05-20T03:00:00Z,7352232.70000000
1684555200000,2023-05-20T04:00:00Z,7345979.50000000
1684558800000,2023-05-20T05:00:00Z,7369698.50000000
1684562400000,2023-05-20T06:00:00Z,7367172.70000000
1684566000000,2023-05-20T07:00:00Z,7411835.20000000
1684569600000,2023-05-20T08:00:00Z,7340496.80000000
1684573200000,2023-05-20T09:00:00Z,7429614.30000000
1684576800000,2023-05-20T10:00:00Z,7433937.00000000
1684580400000,2023-05-20T11:00:00Z,7448396.20000000
1684584000000,2023-05-20T12:00:00Z,7516011.20000000
1684587600000,2023-05-20T13:00:00Z,7472658.10000000
1684591200000,2023-05-20T14:00:00Z,7482425.70000000
1684594800000,2023-05-20T15:00:00Z,7495862.10000000
1684598400000,2023-05-20T16:00:00Z,7493963.00000000
1684602000000,2023-05-20T17:00:00Z,7812155.20000000
1684605600000,2023-05-20T18:00:00Z,7742520.80000000
1684609200000,2023-05-20T19:00:00Z,7702879.40000000
1684612800000,2023-05-20T20:00:00Z,7706289.80000000
1684616400000,2023-05-20T21:00:00Z,7673693.60000000
1684620000000,2023-05-20T22:00:00Z,7654883.20000000
1684623600000,2023-05-20T23:00:00Z,7618726.50000000
1684627200000,2023-05-21T00:00:00Z,7647253.40000000
