timestamp_ms,datetime_utc,open_interest
1707055200000,2024-02-04T14:00:00Z,6704539.40000000
1707058800000,2024-02-04T15:00:00Z,6662905.50000000
1707062400000,2024-02-04T16:00:00Z,6698953.30000000
1707066000000,2024-02-04T17:00:00Z,6752028.60000000
1707069600000,2024-02-04T18:00:00Z,6712114.40000000
1707073200000,2024-02-04T19:00:00Z,6684747.90000000
1707076800000,2024-02-04T20:00:00Z,6694829.20000000
1707080400000,2024-02-04T21:00:00Z,6634061.30000000
1707084000000,2024-02-04T22:00:00Z,6695578.70000000
1707087600000,2024-02-04T23:00:00Z,6665790.80000000
1707091200000,2024-02-05T00:00:00Z,6589022.30000000
1707094800000,2024-02-05T01:00:00Z,6482651.10000000
1707098400000,2024-02-05T02:00:00Z,6467080.70000000
1707102000000,2024-02-05T03:00:00Z,6450571.40000000
1707105600000,2024-02-05T04:00:00Z,6514503.40000000
1707109200000,2024-02-05T05:00:00Z,6692230.50000000
1707112800000,2024-02-05T06:00:00Z,6804596.00000000
1707116400000,2024-02-05T07:00:00Z,6836964.00000000
1707120000000,2024-02-05T08:00:00Z,6916215.40000000
1707123600000,2024-02-05T09:00:00Z,6940516.80000000
1707127200000,2024-02-05T10:00:00Z,6968800.00000000
1707130800000,2024-02-05T11:00:00Z,7053751.00000000
1707134400000,2024-02-05T12:00:00Z,7150254.60000000
1707138000000,2024-02-05T13:00:00Z,7203644.50000000
1707141600000,2024-02-05T14:00:00Z,7147748.00000000
1707145200000,2024-02-05T15:00:00Z,7194147.90000000
1707148800000,2024-02-05T16:00:00Z,7213648.60000000
1707152400000,2024-02-05T17:00:00Z,7200633.70000000
1707156000000,2024-02-05T18:00:00Z,7172436.90000000
1707159600000,2024-02-05T19:00:00Z,7196572.10000000
1707163200000,2024-02-05T20:00:00Z,7201255.30000000
1707166800000,2024-02-05T21:00:00Z,7116357.10000000
1707170400000,2024-02-05T22:00:00Z,7122399.90000000
1707174000000,2024-02-05T23:00:00Z,7069705.40000000
1707177600000,2024-02-06T00:00:00Z,7045544.70000000
1707181200000,2024-02-06T01:00:00Z,7012497.10000000
1707184800000,2024-02-06T02:00:00Z,7033347.70000000
1707188400000,2024-02-06T03:00:00Z,7021707.00000000
1707192000000,2024-02-06T04:00:00Z,6991267.80000000
1707195600000,2024-02-06T05:00:00Z,6986986.70000000
1707199200000,2024-02-06T06:00:00Z,6983623.10000000
1707202800000,2024-02-06T07:00:00Z,7004083.50000000
1707206400000,2024-02-06T08:00:00Z,7002492.40000000
1707210000000,2024-02-06T09:00:00Z,7047652.60000000
1707213600000,2024-02-06T10:00:00Z,7058295.30000000
1707217200000,2024-02-06T11:00:00Z,6954418.60000000
1707220800000,2024-02-06T12:00:00Z,6944764.80000000
1707224400000,2024-02-06T13:00:00Z,6902942.30000000
1707228000000,2024-02-06T14:00:00Z,6906090.40000000
1707231600000,2024-02-06T15:00:00Z,6859445.70000000
1707235200000,2024-02-06T16:00:00Z,6832243.00000000
1707238800000,2024-02-06T17:00:00Z,6762048.10000000
1707242400000,2024-02-06T18:00:00Z,6783234.60000000
1707246000000,2024-02-06T19:00:00Z,6800130.70000000
1707249600000,2024-02-06T20:00:00Z,6806736.30000000
1707253200000,2024-02-06T21:00:00Z,6813502.50000000
1707256800000,2024-02-06T22:00:00Z,6770282.90000000
1707260400000,2024-02-06T23:00:00Z,6741519.20000000
1707264000000,2024-02-07T00:00:00Z,6771579.50000000
1707267600000,2024-02-07T01:00:00Z,6721313.70000000
1707271200000,2024-02-07T02:00:00Z,6733537.10000000
1707274800000,2024-02-07T03:00:00Z,6658864.30000000
1707278400000,2024-02-07T04:00:00Z,6710128.90000000
1707282000000,2024-02-07T05:00:00Z,6724009.90000000
1707285600000,2024-02-07T06:00:00Z,6721991.50000000
1707289200000,2024-02-07T07:00:00Z,6677365.00000000
1707292800000,2024-02-07T08:00:00Z,6662254.20000000
1707296400000,2024-02-07T09:00:00Z,6661881.50000000
1707300000000,2024-02-07T10:00:00Z,6690959.80000000
1707303600000,2024-02-07T11:00:00Z,6631690.30000000
1707307200000,2024-02-07T12:00:00Z,6620173.70000000
1707310800000,2024-02-07T13:00:00Z,6619119.70000000
1707314400000,2024-02-07T14:00:00Z,6580041.10000000
1707318000000,2024-02-07T15:00:00Z,6566779.40000000
1707321600000,2024-02-07T16:00:00Z,6569257.90000000
1707325200000,2024-02-07T17:00:00Z,6506119.10000000
1707328800000,2024-02-07T18:00:00Z,6504290.50000000
1707332400000,2024-02-07T19:00:00Z,6533679.00000000
1707336000000,2024-02-07T20:00:00Z,6545972.00000000
1707339600000,2024-02-07T21:00:00Z,6546078.60000000
1707343200000,2024-02-07T22:00:00Z,6490113.90000000
1707346800000,2024-02-07T23:00:00Z,6492023.40000000
1707350400000,2024-02-08T00:00:00Z,6473559.70000000
1707354000000,2024-02-08T01:00:00Z,6493730.20000000
1707357600000,2024-02-08T02:00:00Z,6490655.20000000
1707361200000,2024-02-08T03:00:00Z,6466863.30000000
1707364800000,2024-02-08T04:00:00Z,6471424.10000000
1707368400000,2024-02-08T05:00:00Z,6491589.80000000
1707372000000,2024-02-08T06:00:00Z,6633616.60000000
1707375600000,2024-02-08T07:00:00Z,6629602.40000000
1707379200000,2024-02-08T08:00:00Z,6719409.90000000
1707382800000,2024-02-08T09:00:00Z,6870520.30000000
1707386400000,2024-02-08T10:00:00Z,6773848.20000000
1707390000000,2024-02-08T11:00:00Z,6731504.90000000
1707393600000,2024-02-08T12:00:00Z,6693304.80000000
1707397200000,2024-02-08T13:00:00Z,6561961.70000000
1707400800000,2024-02-08T14:00:00Z,6489150.70000000
1707404400000,2024-02-08T15:00:00Z,6739830.40000000
1707408000000,2024-02-08T16:00:00Z,6815407.90000000
1707411600000,2024-02-08T17:00:00Z,6765521.50000000
1707415200000,2024-02-08T18:00:00Z,6814861.80000000
1707418800000,2024-02-08T19:00:00Z,6805787.50000000
1707422400000,2024-02-08T20:00:00Z,6833903.70000000
1707426000000,2024-02-08T21:00:00Z,6804564.70000000
1707429600000,2024-02-08T22:00:00Z,6863769.60000000
1707433200000,2024-02-08T23:00:00Z,6850789.40000000
1707436800000,2024-02-09T00:00:00Z,6880690.40000000
1707440400000,2024-02-09T01:00:00Z,6756783.70000000
1707444000000,2024-02-09T02:00:00Z,6789845.10000000
1707447600000,2024-02-09T03:00:00Z,6763593.50000000
1707451200000,2024-02-09T04:00:00Z,6826796.10000000
1707454800000,2024-02-09T05:00:00Z,6842652.70000000
1707458400000,2024-02-09T06:00:00Z,6842694.40000000
1707462000000,2024-02-09T07:00:00Z,6837454.90000000
1707465600000,2024-02-09T08:00:00Z,6838868.00000000
1707469200000,2024-02-09T09:00:00Z,6869499.80000000
1707472800000,2024-02-09T10:00:00Z,6874732.50000000
1707476400000,2024-02-09T11:00:00Z,6921141.00000000
1707480000000,2024-02-09T12:00:00Z,6940717.20000000
1707483600000,2024-02-09T13:00:00Z,6941218.40000000
1707487200000,2024-02-09T14:00:00Z,6951360.10000000
1707490800000,2024-02-09T15:00:00Z,6848653.20000000
1707494400000,2024-02-09T16:00:00Z,6839490.30000000
1707498000000,2024-02-09T17:00:00Z,6888086.10000000
1707501600000,2024-02-09T18:00:00Z,6892043.10000000
1707505200000,2024-02-09T19:00:00Z,6793042.50000000
1707508800000,2024-02-09T20:00:00Z,6820858.40000000
1707512400000,2024-02-09T21:00:00Z,6796241.40000000
1707516000000,2024-02-09T22:00:00Z,6738287.50000000
1707519600000,2024-02-09T23:00:00Z,6568119.00000000
1707523200000,2024-02-10T00:00:00Z,6554899.70000000
1707526800000,2024-02-10T01:00:00Z,6539055.10000000
1707530400000,2024-02-10T02:00:00Z,6552430.90000000
1707534000000,2024-02-10T03:00:00Z,6553522.50000000
1707537600000,2024-02-10T04:00:00Z,6531213.90000000
1707541200000,2024-02-10T05:00:00Z,6534432.50000000
1707544800000,2024-02-10T06:00:00Z,6506713.50000000
1707548400000,2024-02-10T07:00:00Z,6524055.30000000
1707552000000,2024-02-10T08:00:00Z,6527827.00000000
1707555600000,2024-02-10T09:00:00Z,6556570.30000000
1707559200000,2024-02-10T10:00:00Z,6510151.40000000
1707562800000,2024-02-10T11:00:00Z,6476608.80000000
1707566400000,2024-02-10T12:00:00Z,6509516.40000000
1707570000000,2024-02-10T13:00:00Z,6529605.30000000
1707573600000,2024-02-10T14:00:00Z,6503576.60000000
1707577200000,2024-02-10T15:00:00Z,6486974.50000000
1707580800000,2024-02-10T16:00:00Z,6498653.40000000
1707584400000,2024-02-10T17:00:00Z,6468863.10000000
1707588000000,2024-02-10T18:00:00Z,6459444.30000000
1707591600000,2024-02-10T19:00:00Z,6424240.60000000
1707595200000,2024-02-10T20:00:00Z,6411306.40000000
1707598800000,2024-02-10T21:00:00Z,6434950.50000000
1707602400000,2024-02-10T22:00:00Z,6395614.20000000
1707606000000,2024-02-10T23:00:00Z,6404072.20000000
1707609600000,2024-02-11T00:00:00Z,6498428.50000000
1707613200000,2024-02-11T01:00:00Z,6461949.70000000
1707616800000,2024-02-11T02:00:00Z,6446041.10000000
1707620400000,2024-02-11T03:00:00Z,6435641.10000000
1707624000000,2024-02-11T04:00:00Z,6458499.30000000
1707627600000,2024-02-11T05:00:00Z,6475433.20000000
1707631200000,2024-02-11T06:00:00Z,6500041.30000000
1707634800000,2024-02-11T07:00:00Z,6579295.80000000
1707638400000,2024-02-11T08:00:00Z,6720149.30000000
1707642000000,2024-02-11T09:00:00Z,6688021.40000000
1707645600000,2024-02-11T10:00:00Z,6641091.00000000
1707649200000,2024-02-11T11:00:00Z,6743639.90000000
1707652800000,2024-02-11T12:00:00Z,6761985.70000000
1707656400000,2024-02-11T13:00:00Z,6832848.10000000
1707660000000,2024-02-11T14:00:00Z,6791942.40000000
1707663600000,2024-02-11T15:00:00Z,6756645.30000000
1707667200000,2024-02-11T16:00:00Z,6889441.80000000
1707670800000,2024-02-11T17:00:00Z,6847012.00000000
1707674400000,2024-02-11T18:00:00Z,6769528.70000000
1707678000000,2024-02-11T19:00:00Z,6795733.20000000
1707681600000,2024-02-11T20:00:00Z,6770261.80000000
1707685200000,2024-02-11T21:00:00Z,6744679.20000000
1707688800000,2024-02-11T22:00:00Z,6756256.20000000
1707692400000,2024-02-11T23:00:00Z,6745677.70000000
1707696000000,2024-02-12T00:00:00Z,6749932.60000000
1707699600000,2024-02-12T01:00:00Z,6657783.10000000
1707703200000,2024-02-12T02:00:00Z,6590290.70000000
1707706800000,2024-02-12T03:00:00Z,6500495.70000000
1707710400000,2024-02-12T04:00:00Z,6470705.40000000
1707714000000,2024-02-12T05:00:00Z,6469500.90000000
1707717600000,2024-02-12T06:00:00Z,6540450.90000000
1707721200000,2024-02-12T07:00:00Z,6533693.60000000
1707724800000,2024-02-12T08:00:00Z,6596566.50000000
1707728400000,2024-02-12T09:00:00Z,6642112.10000000
1707732000000,2024-02-12T10:00:00Z,6634109.10000000
1707735600000,2024-02-12T11:00:00Z,6688536.30000000
1707739200000,2024-02-12T12:00:00Z,6728540.20000000
1707742800000,2024-02-12T13:00:00Z,6672074.30000000
1707746400000,2024-02-12T14:00:00Z,6641204.50000000
1707750000000,2024-02-12T15:00:00Z,6660353.00000000
1707753600000,2024-02-12T16:00:00Z,6587198.60000000
1707757200000,2024-02-12T17:00:00Z,6568291.10000000
1707760800000,2024-02-12T18:00:00Z,6515746.40000000
1707764400000,2024-02-12T19:00:00Z,6509198.70000000
1707768000000,2024-02-12T20:00:00Z,6606155.90000000
1707771600000,2024-02-12T21:00:00Z,6582246.40000000
1707775200000,2024-02-12T22:00:00Z,6580333.70000000
1707778800000,2024-02-12T23:00:00Z,6582895.10000000
1707782400000,2024-02-13T00:00:00Z,6570195.20000000
1707786000000,2024-02-13T01:00:00Z,6498480.90000000
1707789600000,2024-02-13T02:00:00Z,6482904.90000000
1707793200000,2024-02-13T03:00:00Z,6533433.30000000
1707796800000,2024-02-13T04:00:00Z,6506836.60000000
1707800400000,2024-02-13T05:00:00Z,6578398.80000000
1707804000000,2024-02-13T06:00:00Z,6651280.60000000
1707807600000,2024-02-13T07:00:00Z,6671476.60000000
1707811200000,2024-02-13T08:00:00Z,6742738.90000000
1707814800000,2024-02-13T09:00:00Z,6799698.00000000
1707818400000,2024-02-13T10:00:00Z,6812253.30000000
1707822000000,2024-02-13T11:00:00Z,6739095.80000000
1707825600000,2024-02-13T12:00:00Z,6754533.10000000
1707829200000,2024-02-13T13:00:00Z,6781029.90000000
1707832800000,2024-02-13T14:00:00Z,6577173.40000000
1707836400000,2024-02-13T15:00:00Z,6556072.90000000
1707840000000,2024-02-13T16:00:00Z,6612537.60000000
1707843600000,2024-02-13T17:00:00Z,6557673.90000000
1707847200000,2024-02-13T18:00:00Z,6592111.10000000
1707850800000,2024-02-13T19:00:00Z,6646354.30000000
1707854400000,2024-02-13T20:00:00Z,6631833.90000000
1707858000000,2024-02-13T21:00:00Z,6584122.40000000
1707861600000,2024-02-13T22:00:00Z,6602298.40000000
1707865200000,2024-02-13T23:00:00Z,6595926.80000000
1707868800000,2024-02-14T00:00:00Z,6634827.30000000
1707872400000,2024-02-14T01:00:00Z,6600394.10000000
1707876000000,2024-02-14T02:00:00Z,6578226.30000000
1707879600000,2024-02-14T03:00:00Z,6585761.50000000
1707883200000,2024-02-14T04:00:00Z,6570724.10000000
1707886800000,2024-02-14T05:00:00Z,6504680.50000000
1707890400000,2024-02-14T06:00:00Z,6503781.50000000
1707894000000,2024-02-14T07:00:00Z,6494289.10000000
1707897600000,2024-02-14T08:00:00Z,6505262.80000000
1707901200000,2024-02-14T09:00:00Z,6514140.30000000
1707904800000,2024-02-14T10:00:00Z,6505607.70000000
1707908400000,2024-02-14T11:00:00Z,6398843.60000000
1707912000000,2024-02-14T12:00:00Z,6391026.50000000
1707915600000,2024-02-14T13:00:00Z,6425982.40000000
1707919200000,2024-02-14T14:00:00Z,6444950.80000000
1707922800000,2024-02-14T15:00:00Z,6440798.70000000
1707926400000,2024-02-14T16:00:00Z,6475638.30000000
1707930000000,2024-02-14T17:00:00Z,6436985.50000000
1707933600000,2024-02-14T18:00:00Z,6431458.50000000
1707937200000,2024-02-14T19:00:00Z,6407932.70000000
1707940800000,2024-02-14T20:00:00Z,6405237.60000000
1707944400000,2024-02-14T21:00:00Z,6405137.80000000
1707948000000,2024-02-14T22:00:00Z,6350646.30000000
1707951600000,2024-02-14T23:00:00Z,6351759.40000000
1707955200000,2024-02-15T00:00:00Z,6383121.60000000
1707958800000,2024-02-15T01:00:00Z,6363639.90000000
1707962400000,2024-02-15T02:00:00Z,6352106.60000000
1707966000000,2024-02-15T03:00:00Z,6365363.40000000
1707969600000,2024-02-15T04:00:00Z,6374359.80000000
1707973200000,2024-02-15T05:00:00Z,6373034.80000000
1707976800000,2024-02-15T06:00:00Z,6338061.40000000
1707980400000,2024-02-15T07:00:00Z,6376065.90000000
1707984000000,2024-02-15T08:00:00Z,6380539.90000000
1707987600000,2024-02-15T09:00:00Z,6412758.30000000
1707991200000,2024-02-15T10:00:00Z,6478727.70000000
1707994800000,2024-02-15T11:00:00Z,6408097.20000000
1707998400000,2024-02-15T12:00:00Z,6404554.90000000
1708002000000,2024-02-15T13:00:00Z,6450693.70000000
1708005600000,2024-02-15T14:00:00Z,6478936.60000000
1708009200000,2024-02-15T15:00:00Z,6461577.00000000
1708012800000,2024-02-15T16:00:00Z,6409290.40000000
1708016400000,2024-02-15T17:00:00Z,6395765.90000000
1708020000000,2024-02-15T18:00:00Z,6327928.30000000
1708023600000,2024-02-15T19:00:00Z,6349092.80000000
1708027200000,2024-02-15T20:00:00Z,6333672.30000000
1708030800000,2024-02-15T21:00:00Z,6338047.80000000
1708034400000,2024-02-15T22:00:00Z,6365093.70000000
1708038000000,2024-02-15T23:00:00Z,6336853.80000000
1708041600000,2024-02-16T00:00:00Z,6335221.20000000
1708045200000,2024-02-16T01:00:00Z,6330440.70000000
1708048800000,2024-02-16T02:00:00Z,6353554.10000000
1708052400000,2024-02-16T03:00:00Z,6359623.00000000
1708056000000,2024-02-16T04:00:00Z,6395853.60000000
1708059600000,2024-02-16T05:00:00Z,6406415.00000000
1708063200000,2024-02-16T06:00:00Z,6419637.20000000
1708066800000,2024-02-16T07:00:00Z,6411916.50000000
1708070400000,2024-02-16T08:00:00Z,6436329.90000000
1708074000000,2024-02-16T09:00:00Z,6422342.80000000
1708077600000,2024-02-16T10:00:00Z,6374036.80000000
1708081200000,2024-02-16T11:00:00Z,6400370.10000000
1708084800000,2024-02-16T12:00:00Z,6423218.00000000
1708088400000,2024-02-16T13:00:00Z,6447263.60000000
1708092000000,2024-02-16T14:00:00Z,6409634.70000000
1708095600000,2024-02-16T15:00:00Z,6410484.50000000
1708099200000,2024-02-16T16:00:00Z,6416016.80000000
1708102800000,2024-02-16T17:00:00Z,6433274.10000000
1708106400000,2024-02-16T18:00:00Z,6410179.30000000
1708110000000,2024-02-16T19:00:00Z,6415460.80000000
1708113600000,2024-02-16T20:00:00Z,6472832.60000000
1708117200000,2024-02-16T21:00:00Z,6498890.30000000
1708120800000,2024-02-16T22:00:00Z,6470693.00000000
1708124400000,2024-02-16T23:00:00Z,6465278.80000000
1708128000000,2024-02-17T00:00:00Z,6406623.50000000
1708131600000,2024-02-17T01:00:00Z,6410531.80000000
1708135200000,2024-02-17T02:00:00Z,6404000.70000000
1708138800000,2024-02-17T03:00:00Z,6400242.30000000
1708142400000,2024-02-17T04:00:00Z,6407342.80000000
1708146000000,2024-02-17T05:00:00Z,6414037.00000000
1708149600000,2024-02-17T06:00:00Z,6394029.30000000
1708153200000,2024-02-17T07:00:00Z,6390988.70000000
1708156800000,2024-02-17T08:00:00Z,6406551.40000000
1708160400000,2024-02-17T09:00:00Z,6401513.40000000
1708164000000,2024-02-17T10:00:00Z,6410023.50000000
1708167600000,2024-02-17T11:00:00Z,6417997.30000000
1708171200000,2024-02-17T12:00:00Z,6418276.10000000
1708174800000,2024-02-17T13:00:00Z,6426830.80000000
1708178400000,2024-02-17T14:00:00Z,6399594.20000000
1708182000000,2024-02-17T15:00:00Z,6408586.10000000
1708185600000,2024-02-17T16:00:00Z,6461206.40000000
1708189200000,2024-02-17T17:00:00Z,6477876.50000000
1708192800000,2024-02-17T18:00:00Z,6487799.50000000
1708196400000,2024-02-17T19:00:00Z,6504429.90000000
1708200000000,2024-02-17T20:00:00Z,6509793.10000000
1708203600000,2024-02-17T21:00:00Z,6535988.80000000
1708207200000,2024-02-17T22:00:00Z,6528475.50000000
1708210800000,2024-02-17T23:00:00Z,6510481.20000000
1708214400000,2024-02-18T00:00:00Z,6520859.60000000
1708218000000,2024-02-18T01:00:00Z,6513389.10000000
1708221600000,2024-02-18T02:00:00Z,6497083.20000000
1708225200000,2024-02-18T03:00:00Z,6504100.70000000
1708228800000,2024-02-18T04:00:00Z,6507961.80000000
1708232400000,2024-02-18T05:00:00Z,6506368.30000000
1708236000000,2024-02-18T06:00:00Z,6508328.40000000
1708239600000,2024-02-18T07:00:00Z,6502622.40000000
1708243200000,2024-02-18T08:00:00Z,6515503.30000000
1708246800000,2024-02-18T09:00:00Z,6524174.50000000
1708250400000,2024-02-18T10:00:00Z,6528308.90000000
1708254000000,2024-02-18T11:00:00Z,6504885.80000000
1708257600000,2024-02-18T12:00:00Z,6509738.50000000
1708261200000,2024-02-18T13:00:00Z,6493287.90000000
1708264800000,2024-02-18T14:00:00Z,6503711.80000000
1708268400000,2024-02-18T15:00:00Z,6495353.80000000
1708272000000,2024-02-18T16:00:00Z,6520084.20000000
1708275600000,2024-02-18T17:00:00Z,6517388.70000000
1708279200000,2024-02-18T18:00:00Z,6526794.30000000
1708282800000,2024-02-18T19:00:00Z,6503928.70000000
1708286400000,2024-02-18T20:00:00Z,6515844.70000000
1708290000000,2024-02-18T21:00:00Z,6533713.80000000
1708293600000,2024-02-18T22:00:00Z,6506806.50000000
1708297200000,2024-02-18T23:00:00Z,6399859.10000000
1708300800000,2024-02-19T00:00:00Z,6404488.70000000
1708304400000,2024-02-19T01:00:00Z,6394570.00000000
1708308000000,2024-02-19T02:00:00Z,6381335.90000000
1708311600000,2024-02-19T03:00:00Z,6414964.20000000
1708315200000,2024-02-19T04:00:00Z,6403749.10000000
1708318800000,2024-02-19T05:00:00Z,6377312.70000000
1708322400000,2024-02-19T06:00:00Z,6376607.30000000
1708326000000,2024-02-19T07:00:00Z,6362673.10000000
1708329600000,2024-02-19T08:00:00Z,6385488.60000000
1708333200000,2024-02-19T09:00:00Z,6369798.10000000
1708336800000,2024-02-19T10:00:00Z,6434026.80000000
1708340400000,2024-02-19T11:00:00Z,6404811.80000000
1708344000000,2024-02-19T12:00:00Z,6422661.70000000
1708347600000,2024-02-19T13:00:00Z,6448707.00000000
1708351200000,2024-02-19T14:00:00Z,6455725.20000000
1708354800000,2024-02-19T15:00:00Z,6472525.10000000
1708358400000,2024-02-19T16:00:00Z,6474680.70000000
1708362000000,2024-02-19T17:00:00Z,6519471.50000000
1708365600000,2024-02-19T18:00:00Z,6542290.30000000
1708369200000,2024-02-19T19:00:00Z,6538238.40000000
1708372800000,2024-02-19T20:00:00Z,6572803.60000000
1708376400000,2024-02-19T21:00:00Z,6576103.00000000
1708380000000,2024-02-19T22:00:00Z,6582416.70000000
1708383600000,2024-02-19T23:00:00Z,6522219.30000000
1708387200000,2024-02-20T00:00:00Z,6398696.40000000
1708390800000,2024-02-20T01:00:00Z,6375368.50000000
1708394400000,2024-02-20T02:00:00Z,6356586.20000000
1708398000000,2024-02-20T03:00:00Z,6400458.80000000
1708401600000,2024-02-20T04:00:00Z,6414292.70000000
1708405200000,2024-02-20T05:00:00Z,6442467.80000000
1708408800000,2024-02-20T06:00:00Z,6454725.60000000
1708412400000,2024-02-20T07:00:00Z,6457329.40000000
1708416000000,2024-02-20T08:00:00Z,6494403.40000000
1708419600000,2024-02-20T09:00:00Z,6539941.30000000
1708423200000,2024-02-20T10:00:00Z,6533006.20000000
1708426800000,2024-02-20T11:00:00Z,6623039.70000000
1708430400000,2024-02-20T12:00:00Z,6585753.70000000
1708434000000,2024-02-20T13:00:00Z,6576363.40000000
1708437600000,2024-02-20T14:00:00Z,6704054.00000000
1708441200000,2024-02-20T15:00:00Z,6642416.60000000
1708444800000,2024-02-20T16:00:00Z,6492823.70000000
1708448400000,2024-02-20T17:00:00Z,6482321.00000000
1708452000000,2024-02-20T18:00:00Z,6451246.60000000
1708455600000,2024-02-20T19:00:00Z,6506531.70000000
1708459200000,2024-02-20T20:00:00Z,6490998.90000000
1708462800000,2024-02-20T21:00:00Z,6480792.80000000
1708466400000,2024-02-20T22:00:00Z,6456269.60000000
1708470000000,2024-02-20T23:00:00Z,6462225.50000000
1708473600000,2024-02-21T00:00:00Z,6437511.60000000
