timestamp_ms,datetime_utc,open_interest
1720011600000,2024-07-03T13:00:00Z,4060232.40000000
1720015200000,2024-07-03T14:00:00Z,4054048.20000000
1720018800000,2024-07-03T15:00:00Z,4071718.10000000
1720022400000,2024-07-03T16:00:00Z,4081293.70000000
1720026000000,2024-07-03T17:00:00Z,4056551.80000000
1720029600000,2024-07-03T18:00:00Z,3980469.90000000
1720033200000,2024-07-03T19:00:00Z,3988351.80000000
1720036800000,2024-07-03T20:00:00Z,4193947.20000000
1720040400000,2024-07-03T21:00:00Z,4177576.40000000
1720044000000,2024-07-03T22:00:00Z,4088169.70000000
1720047600000,2024-07-03T23:00:00Z,3981717.50000000
1720051200000,2024-07-04T00:00:00Z,4018623.10000000
1720054800000,2024-07-04T01:00:00Z,4022149.30000000
1720058400000,2024-07-04T02:00:00Z,3974618.70000000
1720062000000,2024-07-04T03:00:00Z,3958267.60000000
1720065600000,2024-07-04T04:00:00Z,3971338.30000000
1720069200000,2024-07-04T05:00:00Z,3967306.60000000
1720072800000,2024-07-04T06:00:00Z,3966165.70000000
1720076400000,2024-07-04T07:00:00Z,3980868.90000000
1720080000000,2024-07-04T08:00:00Z,3980280.30000000
1720083600000,2024-07-04T09:00:00Z,3989529.90000000
1720087200000,2024-07-04T10:00:00Z,3985289.20000000
1720090800000,2024-07-04T11:00:00Z,4004243.10000000
1720094400000,2024-07-04T12:00:00Z,4030943.70000000
1720098000000,2024-07-04T13:00:00Z,4072306.80000000
1720101600000,2024-07-04T14:00:00Z,4117922.10000000
1720105200000,2024-07-04T15:00:00Z,4125889.40000000
1720108800000,2024-07-04T16:00:00Z,4097170.20000000
1720112400000,2024-07-04T17:00:00Z,4128486.80000000
1720116000000,2024-07-04T18:00:00Z,4093042.40000000
1720119600000,2024-07-04T19:00:00Z,4082339.60000000
1720123200000,2024-07-04T20:00:00Z,4068314.00000000
1720126800000,2024-07-04T21:00:00Z,4004194.20000000
1720130400000,2024-07-04T22:00:00Z,4004197.00000000
1720134000000,2024-07-04T23:00:00Z,4003590.50000000
1720137600000,2024-07-05T00:00:00Z,3991228.70000000
1720141200000,2024-07-05T01:00:00Z,4051086.00000000
1720144800000,2024-07-05T02:00:00Z,4046965.10000000
1720148400000,2024-07-05T03:00:00Z,3996196.60000000
1720152000000,2024-07-05T04:00:00Z,4018639.80000000
1720155600000,2024-07-05T05:00:00Z,3936397.70000000
1720159200000,2024-07-05T06:00:00Z,3890016.90000000
1720162800000,2024-07-05T07:00:00Z,3867570.10000000
1720166400000,2024-07-05T08:00:00Z,3847195.20000000
1720170000000,2024-07-05T09:00:00Z,3818341.30000000
1720173600000,2024-07-05T10:00:00Z,3829390.80000000
1720177200000,2024-07-05T11:00:00Z,3786869.30000000
1720180800000,2024-07-05T12:00:00Z,3733584.40000000
1720184400000,2024-07-05T13:00:00Z,3654851.20000000
1720188000000,2024-07-05T14:00:00Z,3636785.40000000
1720191600000,2024-07-05T15:00:00Z,3654315.50000000
1720195200000,2024-07-05T16:00:00Z,3634649.30000000
1720198800000,2024-07-05T17:00:00Z,3587454.10000000
1720202400000,2024-07-05T18:00:00Z,3559530.10000000
1720206000000,2024-07-05T19:00:00Z,3558295.40000000
1720209600000,2024-07-05T20:00:00Z,3563236.10000000
1720213200000,2024-07-05T21:00:00Z,3531238.60000000
1720216800000,2024-07-05T22:00:00Z,3537354.80000000
1720220400000,2024-07-05T23:00:00Z,3545700.00000000
1720224000000,2024-07-06T00:00:00Z,3533492.90000000
1720227600000,2024-07-06T01:00:00Z,3495501.50000000
1720231200000,2024-07-06T02:00:00Z,3499583.50000000
1720234800000,2024-07-06T03:00:00Z,3490718.50000000
1720238400000,2024-07-06T04:00:00Z,3479858.70000000
1720242000000,2024-07-06T05:00:00Z,3498841.20000000
1720245600000,2024-07-06T06:00:00Z,3503435.70000000
1720249200000,2024-07-06T07:00:00Z,3493689.60000000
1720252800000,2024-07-06T08:00:00Z,3505094.10000000
1720256400000,2024-07-06T09:00:00Z,3516394.30000000
1720260000000,2024-07-06T10:00:00Z,3521623.10000000
1720263600000,2024-07-06T11:00:00Z,3570813.70000000
1720267200000,2024-07-06T12:00:00Z,3614149.80000000
1720270800000,2024-07-06T13:00:00Z,3621611.00000000
1720274400000,2024-07-06T14:00:00Z,3605462.10000000
1720278000000,2024-07-06T15:00:00Z,3624231.90000000
1720281600000,2024-07-06T16:00:00Z,3602483.60000000
1720285200000,2024-07-06T17:00:00Z,3606972.40000000
1720288800000,2024-07-06T18:00:00Z,3617955.70000000
1720292400000,2024-07-06T19:00:00Z,3604711.20000000
1720296000000,2024-07-06T20:00:00Z,3585929.60000000
1720299600000,2024-07-06T21:00:00Z,3556070.60000000
1720303200000,2024-07-06T22:00:00Z,3472101.00000000
1720306800000,2024-07-06T23:00:00Z,3455310.60000000
1720310400000,2024-07-07T00:00:00Z,3447763.40000000
1720314000000,2024-07-07T01:00:00Z,3430186.30000000
1720317600000,2024-07-07T02:00:00Z,3433404.30000000
1720321200000,2024-07-07T03:00:00Z,3433205.40000000
1720324800000,2024-07-07T04:00:00Z,3436809.80000000
1720328400000,2024-07-07T05:00:00Z,3428171.60000000
1720332000000,2024-07-07T06:00:00Z,3432731.00000000
1720335600000,2024-07-07T07:00:00Z,3444315.30000000
1720339200000,2024-07-07T08:00:00Z,3399705.70000000
1720342800000,2024-07-07T09:00:00Z,3415281.50000000
1720346400000,2024-07-07T10:00:00Z,3431430.80000000
1720350000000,2024-07-07T11:00:00Z,3411718.60000000
1720353600000,2024-07-07T12:00:00Z,3423731.50000000
1720357200000,2024-07-07T13:00:00Z,3421733.20000000
1720360800000,2024-07-07T14:00:00Z,3425965.70000000
1720364400000,2024-07-07T15:00:00Z,3416708.10000000
1720368000000,2024-07-07T16:00:00Z,3429940.40000000
1720371600000,2024-07-07T17:00:00Z,3418469.10000000
1720375200000,2024-07-07T18:00:00Z,3434611.40000000
1720378800000,2024-07-07T19:00:00Z,3445106.90000000
1720382400000,2024-07-07T20:00:00Z,3450679.40000000
1720386000000,2024-07-07T21:00:00Z,3470572.40000000
1720389600000,2024-07-07T22:00:00Z,3453065.20000000
1720393200000,2024-07-07T23:00:00Z,3469201.70000000
1720396800000,2024-07-08T00:00:00Z,3451015.30000000
1720400400000,2024-07-08T01:00:00Z,3470678.50000000
1720404000000,2024-07-08T02:00:00Z,3491022.50000000
1720407600000,2024-07-08T03:00:00Z,3481276.20000000
1720411200000,2024-07-08T04:00:00Z,3475933.60000000
1720414800000,2024-07-08T05:00:00Z,3504884.70000000
1720418400000,2024-07-08T06:00:00Z,3461695.60000000
1720422000000,2024-07-08T07:00:00Z,3460871.80000000
1720425600000,2024-07-08T08:00:00Z,3475851.80000000
1720429200000,2024-07-08T09:00:00Z,3526634.30000000
1720432800000,2024-07-08T10:00:00Z,3512957.70000000
1720436400000,2024-07-08T11:00:00Z,3503137.40000000
1720440000000,2024-07-08T12:00:00Z,3561035.20000000
1720443600000,2024-07-08T13:00:00Z,3570280.80000000
1720447200000,2024-07-08T14:00:00Z,3566188.60000000
1720450800000,2024-07-08T15:00:00Z,3540765.10000000
1720454400000,2024-07-08T16:00:00Z,3508015.90000000
1720458000000,2024-07-08T17:00:00Z,3518725.10000000
1720461600000,2024-07-08T18:00:00Z,3546945.60000000
1720465200000,2024-07-08T19:00:00Z,3540974.70000000
1720468800000,2024-07-08T20:00:00Z,3540748.60000000
1720472400000,2024-07-08T21:00:00Z,3503060.30000000
1720476000000,2024-07-08T22:00:00Z,3577663.50000000
1720479600000,2024-07-08T23:00:00Z,3548456.20000000
1720483200000,2024-07-09T00:00:00Z,3550888.00000000
1720486800000,2024-07-09T01:00:00Z,3537713.90000000
1720490400000,2024-07-09T02:00:00Z,3560830.50000000
1720494000000,2024-07-09T03:00:00Z,3559357.30000000
1720497600000,2024-07-09T04:00:00Z,3576516.50000000
1720501200000,2024-07-09T05:00:00Z,3581943.00000000
1720504800000,2024-07-09T06:00:00Z,3597560.30000000
1720508400000,2024-07-09T07:00:00Z,3580077.40000000
1720512000000,2024-07-09T08:00:00Z,3592071.50000000
1720515600000,2024-07-09T09:00:00Z,3580165.40000000
1720519200000,2024-07-09T10:00:00Z,3687759.50000000
1720522800000,2024-07-09T11:00:00Z,3732065.00000000
1720526400000,2024-07-09T12:00:00Z,3795661.80000000
1720530000000,2024-07-09T13:00:00Z,3782088.30000000
1720533600000,2024-07-09T14:00:00Z,3608830.00000000
1720537200000,2024-07-09T15:00:00Z,3571454.80000000
1720540800000,2024-07-09T16:00:00Z,3571264.60000000
1720544400000,2024-07-09T17:00:00Z,3526778.60000000
1720548000000,2024-07-09T18:00:00Z,3523284.60000000
1720551600000,2024-07-09T19:00:00Z,3532264.40000000
1720555200000,2024-07-09T20:00:00Z,3522318.00000000
1720558800000,2024-07-09T21:00:00Z,3546637.80000000
1720562400000,2024-07-09T22:00:00Z,3524767.00000000
1720566000000,2024-07-09T23:00:00Z,3525084.30000000
1720569600000,2024-07-10T00:00:00Z,3534921.60000000
1720573200000,2024-07-10T01:00:00Z,3521013.10000000
1720576800000,2024-07-10T02:00:00Z,3537875.70000000
1720580400000,2024-07-10T03:00:00Z,3539106.80000000
1720584000000,2024-07-10T04:00:00Z,3534392.00000000
1720587600000,2024-07-10T05:00:00Z,3559159.10000000
1720591200000,2024-07-10T06:00:00Z,3574355.60000000
1720594800000,2024-07-10T07:00:00Z,3574747.10000000
1720598400000,2024-07-10T08:00:00Z,3580897.00000000
1720602000000,2024-07-10T09:00:00Z,3553686.70000000
1720605600000,2024-07-10T10:00:00Z,3574346.40000000
1720609200000,2024-07-10T11:00:00Z,3589318.60000000
1720612800000,2024-07-10T12:00:00Z,3582176.90000000
1720616400000,2024-07-10T13:00:00Z,3541782.30000000
1720620000000,2024-07-10T14:00:00Z,3553145.20000000
1720623600000,2024-07-10T15:00:00Z,3572081.90000000
1720627200000,2024-07-10T16:00:00Z,3578149.40000000
1720630800000,2024-07-10T17:00:00Z,3556922.10000000
1720634400000,2024-07-10T18:00:00Z,3530910.90000000
1720638000000,2024-07-10T19:00:00Z,3545111.90000000
1720641600000,2024-07-10T20:00:00Z,3549896.70000000
1720645200000,2024-07-10T21:00:00Z,3556112.20000000
1720648800000,2024-07-10T22:00:00Z,3543751.30000000
1720652400000,2024-07-10T23:00:00Z,3549458.10000000
1720656000000,2024-07-11T00:00:00Z,3555348.30000000
1720659600000,2024-07-11T01:00:00Z,3548114.90000000
1720663200000,2024-07-11T02:00:00Z,3548656.00000000
1720666800000,2024-07-11T03:00:00Z,3557996.00000000
1720670400000,2024-07-11T04:00:00Z,3529871.90000000
1720674000000,2024-07-11T05:00:00Z,3530975.10000000
1720677600000,2024-07-11T06:00:00Z,3544737.60000000
1720681200000,2024-07-11T07:00:00Z,3566916.70000000
1720684800000,2024-07-11T08:00:00Z,3545561.10000000
1720688400000,2024-07-11T09:00:00Z,3550932.40000000
1720692000000,2024-07-11T10:00:00Z,3568725.20000000
1720695600000,2024-07-11T11:00:00Z,3557373.20000000
1720699200000,2024-07-11T12:00:00Z,3597807.80000000
1720702800000,2024-07-11T13:00:00Z,3554175.10000000
1720706400000,2024-07-11T14:00:00Z,3587402.90000000
1720710000000,2024-07-11T15:00:00Z,3612657.80000000
1720713600000,2024-07-11T16:00:00Z,3576324.70000000
1720717200000,2024-07-11T17:00:00Z,3626264.90000000
1720720800000,2024-07-11T18:00:00Z,3683324.30000000
1720724400000,2024-07-11T19:00:00Z,3685909.30000000
1720728000000,2024-07-11T20:00:00Z,3657926.80000000
1720731600000,2024-07-11T21:00:00Z,3678985.60000000
1720735200000,2024-07-11T22:00:00Z,3682871.30000000
1720738800000,2024-07-11T23:00:00Z,3693724.70000000
1720742400000,2024-07-12T00:00:00Z,3695455.10000000
1720746000000,2024-07-12T01:00:00Z,3687458.50000000
1720749600000,2024-07-12T02:00:00Z,3691744.50000000
1720753200000,2024-07-12T03:00:00Z,3704464.00000000
1720756800000,2024-07-12T04:00:00Z,3688788.30000000
1720760400000,2024-07-12T05:00:00Z,3733799.20000000
1720764000000,2024-07-12T06:00:00Z,3758282.00000000
1720767600000,2024-07-12T07:00:00Z,3748671.90000000
1720771200000,2024-07-12T08:00:00Z,3742796.90000000
1720774800000,2024-07-12T09:00:00Z,3760734.20000000
1720778400000,2024-07-12T10:00:00Z,3775816.90000000
1720782000000,2024-07-12T11:00:00Z,3776502.40000000
1720785600000,2024-07-12T12:00:00Z,3792751.60000000
1720789200000,2024-07-12T13:00:00Z,3785869.70000000
1720792800000,2024-07-12T14:00:00Z,3774639.50000000
1720796400000,2024-07-12T15:00:00Z,3780678.90000000
1720800000000,2024-07-12T16:00:00Z,3822752.20000000
1720803600000,2024-07-12T17:00:00Z,3878634.70000000
1720807200000,2024-07-12T18:00:00Z,3888190.80000000
1720810800000,2024-07-12T19:00:00Z,3895663.00000000
1720814400000,2024-07-12T20:00:00Z,3895709.40000000
1720818000000,2024-07-12T21:00:00Z,3851019.20000000
1720821600000,2024-07-12T22:00:00Z,3857716.40000000
1720825200000,2024-07-12T23:00:00Z,3800251.90000000
1720828800000,2024-07-13T00:00:00Z,3834682.50000000
1720832400000,2024-07-13T01:00:00Z,3835032.00000000
1720836000000,2024-07-13T02:00:00Z,3835566.40000000
1720839600000,2024-07-13T03:00:00Z,3840083.80000000
1720843200000,2024-07-13T04:00:00Z,3834931.90000000
1720846800000,2024-07-13T05:00:00Z,3833833.20000000
1720850400000,2024-07-13T06:00:00Z,3856097.10000000
1720854000000,2024-07-13T07:00:00Z,3957693.70000000
1720857600000,2024-07-13T08:00:00Z,3982698.00000000
1720861200000,2024-07-13T09:00:00Z,3994219.20000000
1720864800000,2024-07-13T10:00:00Z,3996937.70000000
1720868400000,2024-07-13T11:00:00Z,3999792.60000000
1720872000000,2024-07-13T12:00:00Z,3952801.00000000
1720875600000,2024-07-13T13:00:00Z,3954874.70000000
1720879200000,2024-07-13T14:00:00Z,3946543.00000000
1720882800000,2024-07-13T15:00:00Z,3949494.70000000
1720886400000,2024-07-13T16:00:00Z,3966958.80000000
1720890000000,2024-07-13T17:00:00Z,3991673.50000000
1720893600000,2024-07-13T18:00:00Z,3986621.70000000
1720897200000,2024-07-13T19:00:00Z,3972549.80000000
1720900800000,2024-07-13T20:00:00Z,3965563.40000000
1720904400000,2024-07-13T21:00:00Z,3939907.90000000
1720908000000,2024-07-13T22:00:00Z,3933853.90000000
1720911600000,2024-07-13T23:00:00Z,3915970.30000000
1720915200000,2024-07-14T00:00:00Z,3931093.50000000
1720918800000,2024-07-14T01:00:00Z,3962612.50000000
1720922400000,2024-07-14T02:00:00Z,3967694.50000000
1720926000000,2024-07-14T03:00:00Z,3953282.20000000
1720929600000,2024-07-14T04:00:00Z,3941505.20000000
1720933200000,2024-07-14T05:00:00Z,3973231.50000000
1720936800000,2024-07-14T06:00:00Z,3968492.70000000
1720940400000,2024-07-14T07:00:00Z,3965267.00000000
1720944000000,2024-07-14T08:00:00Z,3962172.60000000
1720947600000,2024-07-14T09:00:00Z,3956076.70000000
1720951200000,2024-07-14T10:00:00Z,4069929.50000000
1720954800000,2024-07-14T11:00:00Z,3996004.80000000
1720958400000,2024-07-14T12:00:00Z,3968000.70000000
1720962000000,2024-07-14T13:00:00Z,3975690.90000000
1720965600000,2024-07-14T14:00:00Z,3989801.30000000
1720969200000,2024-07-14T15:00:00Z,3986494.10000000
1720972800000,2024-07-14T16:00:00Z,3990440.60000000
1720976400000,2024-07-14T17:00:00Z,4005144.60000000
1720980000000,2024-07-14T18:00:00Z,3991092.50000000
1720983600000,2024-07-14T19:00:00Z,3974880.40000000
1720987200000,2024-07-14T20:00:00Z,3967856.70000000
1720990800000,2024-07-14T21:00:00Z,3966385.10000000
1720994400000,2024-07-14T22:00:00Z,3958445.20000000
1720998000000,2024-07-14T23:00:00Z,3897225.30000000
1721001600000,2024-07-15T00:00:00Z,3898485.60000000
1721005200000,2024-07-15T01:00:00Z,3869337.00000000
1721008800000,2024-07-15T02:00:00Z,3919664.50000000
1721012400000,2024-07-15T03:00:00Z,3904954.40000000
1721016000000,2024-07-15T04:00:00Z,3925099.40000000
1721019600000,2024-07-15T05:00:00Z,3913403.50000000
1721023200000,2024-07-15T06:00:00Z,3896753.30000000
1721026800000,2024-07-15T07:00:00Z,3921759.40000000
1721030400000,2024-07-15T08:00:00Z,3920593.90000000
1721034000000,2024-07-15T09:00:00Z,3898103.70000000
1721037600000,2024-07-15T10:00:00Z,3963955.60000000
1721041200000,2024-07-15T11:00:00Z,3929837.90000000
1721044800000,2024-07-15T12:00:00Z,3910357.60000000
1721048400000,2024-07-15T13:00:00Z,3967700.70000000
1721052000000,2024-07-15T14:00:00Z,3975098.30000000
1721055600000,2024-07-15T15:00:00Z,3982934.10000000
1721059200000,2024-07-15T16:00:00Z,3956516.00000000
1721062800000,2024-07-15T17:00:00Z,3966128.60000000
1721066400000,2024-07-15T18:00:00Z,3971852.30000000
1721070000000,2024-07-15T19:00:00Z,3969809.30000000
1721073600000,2024-07-15T20:00:00Z,3953605.40000000
1721077200000,2024-07-15T21:00:00Z,3927227.10000000
1721080800000,2024-07-15T22:00:00Z,3906481.40000000
1721084400000,2024-07-15T23:00:00Z,3944538.10000000
1721088000000,2024-07-16T00:00:00Z,3931772.80000000
1721091600000,2024-07-16T01:00:00Z,3941292.80000000
1721095200000,2024-07-16T02:00:00Z,3980809.50000000
1721098800000,2024-07-16T03:00:00Z,3997180.80000000
1721102400000,2024-07-16T04:00:00Z,4003157.00000000
1721106000000,2024-07-16T05:00:00Z,3999380.10000000
1721109600000,2024-07-16T06:00:00Z,3893829.70000000
1721113200000,2024-07-16T07:00:00Z,3857639.40000000
1721116800000,2024-07-16T08:00:00Z,3899520.20000000
1721120400000,2024-07-16T09:00:00Z,3901328.10000000
1721124000000,2024-07-16T10:00:00Z,3906324.40000000
1721127600000,2024-07-16T11:00:00Z,3892623.50000000
1721131200000,2024-07-16T12:00:00Z,3895068.60000000
1721134800000,2024-07-16T13:00:00Z,3914192.00000000
1721138400000,2024-07-16T14:00:00Z,3946284.10000000
1721142000000,2024-07-16T15:00:00Z,3939104.40000000
1721145600000,2024-07-16T16:00:00Z,3936324.00000000
1721149200000,2024-07-16T17:00:00Z,3980913.20000000
1721152800000,2024-07-16T18:00:00Z,4001946.40000000
1721156400000,2024-07-16T19:00:00Z,3949188.00000000
1721160000000,2024-07-16T20:00:00Z,3937003.50000000
1721163600000,2024-07-16T21:00:00Z,3939256.40000000
1721167200000,2024-07-16T22:00:00Z,3921442.40000000
1721170800000,2024-07-16T23:00:00Z,3910783.90000000
1721174400000,2024-07-17T00:00:00Z,3928624.30000000
1721178000000,2024-07-17T01:00:00Z,3937066.30000000
1721181600000,2024-07-17T02:00:00Z,3936125.30000000
1721185200000,2024-07-17T03:00:00Z,3948283.90000000
1721188800000,2024-07-17T04:00:00Z,3946676.60000000
1721192400000,2024-07-17T05:00:00Z,3961514.10000000
1721196000000,2024-07-17T06:00:00Z,3946278.40000000
1721199600000,2024-07-17T07:00:00Z,3958076.10000000
1721203200000,2024-07-17T08:00:00Z,3977989.30000000
1721206800000,2024-07-17T09:00:00Z,3984823.60000000
1721210400000,2024-07-17T10:00:00Z,4003570.70000000
1721214000000,2024-07-17T11:00:00Z,4012623.70000000
1721217600000,2024-07-17T12:00:00Z,4024153.10000000
1721221200000,2024-07-17T13:00:00Z,4032410.70000000
1721224800000,2024-07-17T14:00:00Z,4046432.30000000
1721228400000,2024-07-17T15:00:00Z,4060318.10000000
1721232000000,2024-07-17T16:00:00Z,4016975.80000000
1721235600000,2024-07-17T17:00:00Z,3955418.10000000
1721239200000,2024-07-17T18:00:00Z,3945963.00000000
1721242800000,2024-07-17T19:00:00Z,3995026.70000000
1721246400000,2024-07-17T20:00:00Z,4004840.50000000
1721250000000,2024-07-17T21:00:00Z,3994721.30000000
1721253600000,2024-07-17T22:00:00Z,3976955.40000000
1721257200000,2024-07-17T23:00:00Z,3999714.20000000
1721260800000,2024-07-18T00:00:00Z,3991643.40000000
1721264400000,2024-07-18T01:00:00Z,4005416.10000000
1721268000000,2024-07-18T02:00:00Z,4011041.00000000
1721271600000,2024-07-18T03:00:00Z,4014617.00000000
1721275200000,2024-07-18T04:00:00Z,4022177.10000000
1721278800000,2024-07-18T05:00:00Z,4035953.40000000
1721282400000,2024-07-18T06:00:00Z,4072748.90000000
1721286000000,2024-07-18T07:00:00Z,4080341.40000000
1721289600000,2024-07-18T08:00:00Z,4075280.10000000
1721293200000,2024-07-18T09:00:00Z,4118320.80000000
1721296800000,2024-07-18T10:00:00Z,4130455.40000000
1721300400000,2024-07-18T11:00:00Z,4161868.20000000
1721304000000,2024-07-18T12:00:00Z,4171280.40000000
1721307600000,2024-07-18T13:00:00Z,4180499.40000000
1721311200000,2024-07-18T14:00:00Z,4236817.50000000
1721314800000,2024-07-18T15:00:00Z,4158131.50000000
1721318400000,2024-07-18T16:00:00Z,4129356.10000000
1721322000000,2024-07-18T17:00:00Z,4163539.40000000
1721325600000,2024-07-18T18:00:00Z,4149015.40000000
1721329200000,2024-07-18T19:00:00Z,4138509.80000000
1721332800000,2024-07-18T20:00:00Z,4213154.59999999
1721336400000,2024-07-18T21:00:00Z,4228426.00000000
1721340000000,2024-07-18T22:00:00Z,4252820.90000000
1721343600000,2024-07-18T23:00:00Z,4266337.59999999
1721347200000,2024-07-19T00:00:00Z,4279633.40000000
1721350800000,2024-07-19T01:00:00Z,4267092.90000000
1721354400000,2024-07-19T02:00:00Z,4273561.50000000
1721358000000,2024-07-19T03:00:00Z,4270580.09999999
1721361600000,2024-07-19T04:00:00Z,4282646.80000000
1721365200000,2024-07-19T05:00:00Z,4287156.09999999
1721368800000,2024-07-19T06:00:00Z,4302801.59999999
1721372400000,2024-07-19T07:00:00Z,4312036.70000000
1721376000000,2024-07-19T08:00:00Z,4281930.00000000
1721379600000,2024-07-19T09:00:00Z,4302989.59999999
1721383200000,2024-07-19T10:00:00Z,4301992.50000000
1721386800000,2024-07-19T11:00:00Z,4313855.00000000
1721390400000,2024-07-19T12:00:00Z,4292710.90000000
1721394000000,2024-07-19T13:00:00Z,4319693.40000000
1721397600000,2024-07-19T14:00:00Z,4300671.20000000
1721401200000,2024-07-19T15:00:00Z,4290857.09999999
1721404800000,2024-07-19T16:00:00Z,4316669.00000000
1721408400000,2024-07-19T17:00:00Z,4375562.30000000
1721412000000,2024-07-19T18:00:00Z,4362481.00000000
1721415600000,2024-07-19T19:00:00Z,4381145.40000000
1721419200000,2024-07-19T20:00:00Z,4365330.50000000
1721422800000,2024-07-19T21:00:00Z,4373275.09999999
1721426400000,2024-07-19T22:00:00Z,4381239.30000000
1721430000000,2024-07-19T23:00:00Z,4375433.09999999
1721433600000,2024-07-20T00:00:00Z,4371703.80000000
1721437200000,2024-07-20T01:00:00Z,4360263.70000000
1721440800000,2024-07-20T02:00:00Z,4363763.80000000
1721444400000,2024-07-20T03:00:00Z,4366818.80000000
1721448000000,2024-07-20T04:00:00Z,4384997.20000000
1721451600000,2024-07-20T05:00:00Z,4360404.20000000
1721455200000,2024-07-20T06:00:00Z,4393079.70000000
1721458800000,2024-07-20T07:00:00Z,4400323.59999999
1721462400000,2024-07-20T08:00:00Z,4419739.20000000
1721466000000,2024-07-20T09:00:00Z,4396894.20000000
1721469600000,2024-07-20T10:00:00Z,4426170.20000000
1721473200000,2024-07-20T11:00:00Z,4441182.59999999
1721476800000,2024-07-20T12:00:00Z,4448779.70000000
1721480400000,2024-07-20T13:00:00Z,4452176.59999999
1721484000000,2024-07-20T14:00:00Z,4425419.70000000
1721487600000,2024-07-20T15:00:00Z,4415742.50000000
1721491200000,2024-07-20T16:00:00Z,4426478.20000000
1721494800000,2024-07-20T17:00:00Z,4434979.40000000
1721498400000,2024-07-20T18:00:00Z,4428791.80000000
1721502000000,2024-07-20T19:00:00Z,4410535.80000000
1721505600000,2024-07-20T20:00:00Z,4414528.80000000
1721509200000,2024-07-20T21:00:00Z,4404639.90000000
1721512800000,2024-07-20T22:00:00Z,4406072.30000000
1721516400000,2024-07-20T23:00:00Z,4521361.30000000
1721520000000,2024-07-21T00:00:00Z,4549481.00000000
