timestamp_ms,datetime_utc,open_interest
1712455200000,2024-04-07T02:00:00Z,5415007.59999999
1712458800000,2024-04-07T03:00:00Z,5434371.30000000
1712462400000,2024-04-07T04:00:00Z,5415482.70000000
1712466000000,2024-04-07T05:00:00Z,5377626.50000000
1712469600000,2024-04-07T06:00:00Z,5382416.09999999
1712473200000,2024-04-07T07:00:00Z,5377997.80000000
1712476800000,2024-04-07T08:00:00Z,5383425.40000000
1712480400000,2024-04-07T09:00:00Z,5384712.80000000
1712484000000,2024-04-07T10:00:00Z,5383110.80000000
1712487600000,2024-04-07T11:00:00Z,5389146.80000000
1712491200000,2024-04-07T12:00:00Z,5390068.20000000
1712494800000,2024-04-07T13:00:00Z,5394089.30000000
1712498400000,2024-04-07T14:00:00Z,5411902.00000000
1712502000000,2024-04-07T15:00:00Z,5416351.50000000
1712505600000,2024-04-07T16:00:00Z,5389777.50000000
1712509200000,2024-04-07T17:00:00Z,5399799.09999999
1712512800000,2024-04-07T18:00:00Z,5388265.20000000
1712516400000,2024-04-07T19:00:00Z,5371729.59999999
1712520000000,2024-04-07T20:00:00Z,5372743.90000000
1712523600000,2024-04-07T21:00:00Z,5371717.00000000
1712527200000,2024-04-07T22:00:00Z,5379683.30000000
1712530800000,2024-04-07T23:00:00Z,5380326.09999999
1712534400000,2024-04-08T00:00:00Z,5369654.20000000
1712538000000,2024-04-08T01:00:00Z,5348668.59999999
1712541600000,2024-04-08T02:00:00Z,5346010.50000000
1712545200000,2024-04-08T03:00:00Z,5343257.30000000
1712548800000,2024-04-08T04:00:00Z,5352228.59999999
1712552400000,2024-04-08T05:00:00Z,5359004.20000000
1712556000000,2024-04-08T06:00:00Z,5370873.30000000
1712559600000,2024-04-08T07:00:00Z,5369947.30000000
1712563200000,2024-04-08T08:00:00Z,5341881.70000000
1712566800000,2024-04-08T09:00:00Z,5263287.20000000
1712570400000,2024-04-08T10:00:00Z,5302256.40000000
1712574000000,2024-04-08T11:00:00Z,5294114.00000000
1712577600000,2024-04-08T12:00:00Z,5290067.59999999
1712581200000,2024-04-08T13:00:00Z,5317246.40000000
1712584800000,2024-04-08T14:00:00Z,5245662.50000000
1712588400000,2024-04-08T15:00:00Z,5262017.50000000
1712592000000,2024-04-08T16:00:00Z,5280416.40000000
1712595600000,2024-04-08T17:00:00Z,5302038.09999999
1712599200000,2024-04-08T18:00:00Z,5292692.59999999
1712602800000,2024-04-08T19:00:00Z,5304947.40000000
1712606400000,2024-04-08T20:00:00Z,5341340.50000000
1712610000000,2024-04-08T21:00:00Z,5338688.00000000
1712613600000,2024-04-08T22:00:00Z,5331093.09999999
1712617200000,2024-04-08T23:00:00Z,5324630.00000000
1712620800000,2024-04-09T00:00:00Z,5365188.70000000
1712624400000,2024-04-09T01:00:00Z,5379136.50000000
1712628000000,2024-04-09T02:00:00Z,5370528.20000000
1712631600000,2024-04-09T03:00:00Z,5373127.20000000
1712635200000,2024-04-09T04:00:00Z,5389717.30000000
1712638800000,2024-04-09T05:00:00Z,5400608.90000000
1712642400000,2024-04-09T06:00:00Z,5435930.30000000
1712646000000,2024-04-09T07:00:00Z,5462087.50000000
1712649600000,2024-04-09T08:00:00Z,5483373.50000000
1712653200000,2024-04-09T09:00:00Z,5522898.59999999
1712656800000,2024-04-09T10:00:00Z,5501458.09999999
1712660400000,2024-04-09T11:00:00Z,5518391.80000000
1712664000000,2024-04-09T12:00:00Z,5508394.59999999
1712667600000,2024-04-09T13:00:00Z,5515757.90000000
1712671200000,2024-04-09T14:00:00Z,5519191.40000000
1712674800000,2024-04-09T15:00:00Z,5580076.59999999
1712678400000,2024-04-09T16:00:00Z,5572234.70000000
1712682000000,2024-04-09T17:00:00Z,5518071.90000000
1712685600000,2024-04-09T18:00:00Z,5513394.00000000
1712689200000,2024-04-09T19:00:00Z,5505943.70000000
1712692800000,2024-04-09T20:00:00Z,5486375.40000000
1712696400000,2024-04-09T21:00:00Z,5456822.00000000
1712700000000,2024-04-09T22:00:00Z,5472309.90000000
1712703600000,2024-04-09T23:00:00Z,5448786.90000000
1712707200000,2024-04-10T00:00:00Z,5464889.50000000
1712710800000,2024-04-10T01:00:00Z,5451506.00000000
1712714400000,2024-04-10T02:00:00Z,5421226.50000000
1712718000000,2024-04-10T03:00:00Z,5443657.30000000
1712721600000,2024-04-10T04:00:00Z,5435632.90000000
1712725200000,2024-04-10T05:00:00Z,5447256.09999999
1712728800000,2024-04-10T06:00:00Z,5438993.59999999
1712732400000,2024-04-10T07:00:00Z,5460264.50000000
1712736000000,2024-04-10T08:00:00Z,5467699.80000000
1712739600000,2024-04-10T09:00:00Z,5463918.90000000
1712743200000,2024-04-10T10:00:00Z,5457491.40000000
1712746800000,2024-04-10T11:00:00Z,5442355.80000000
1712750400000,2024-04-10T12:00:00Z,5434395.50000000
1712754000000,2024-04-10T13:00:00Z,5379075.70000000
1712757600000,2024-04-10T14:00:00Z,5408901.59999999
1712761200000,2024-04-10T15:00:00Z,5411189.90000000
1712764800000,2024-04-10T16:00:00Z,5420532.20000000
1712768400000,2024-04-10T17:00:00Z,5419416.80000000
1712772000000,2024-04-10T18:00:00Z,5417474.09999999
1712775600000,2024-04-10T19:00:00Z,5419678.20000000
1712779200000,2024-04-10T20:00:00Z,5431027.20000000
1712782800000,2024-04-10T21:00:00Z,5427822.80000000
1712786400000,2024-04-10T22:00:00Z,5426553.50000000
1712790000000,2024-04-10T23:00:00Z,5369521.50000000
1712793600000,2024-04-11T00:00:00Z,5383566.90000000
1712797200000,2024-04-11T01:00:00Z,5384235.59999999
1712800800000,2024-04-11T02:00:00Z,5391924.59999999
1712804400000,2024-04-11T03:00:00Z,5391938.59999999
1712808000000,2024-04-11T04:00:00Z,5384659.70000000
1712811600000,2024-04-11T05:00:00Z,5382911.50000000
1712815200000,2024-04-11T06:00:00Z,5388863.30000000
1712818800000,2024-04-11T07:00:00Z,5396921.30000000
1712822400000,2024-04-11T08:00:00Z,5392044.40000000
1712826000000,2024-04-11T09:00:00Z,5396168.40000000
1712829600000,2024-04-11T10:00:00Z,5400294.20000000
1712833200000,2024-04-11T11:00:00Z,5388424.90000000
1712836800000,2024-04-11T12:00:00Z,5377843.20000000
1712840400000,2024-04-11T13:00:00Z,5377750.00000000
1712844000000,2024-04-11T14:00:00Z,5379913.30000000
1712847600000,2024-04-11T15:00:00Z,5375664.00000000
1712851200000,2024-04-11T16:00:00Z,5369180.50000000
1712854800000,2024-04-11T17:00:00Z,5378474.30000000
1712858400000,2024-04-11T18:00:00Z,5377350.50000000
1712862000000,2024-04-11T19:00:00Z,5374490.09999999
1712865600000,2024-04-11T20:00:00Z,5382836.80000000
1712869200000,2024-04-11T21:00:00Z,5386847.70000000
1712872800000,2024-04-11T22:00:00Z,5385177.50000000
1712876400000,2024-04-11T23:00:00Z,5381648.50000000
1712880000000,2024-04-12T00:00:00Z,5392043.70000000
1712883600000,2024-04-12T01:00:00Z,5382296.50000000
1712887200000,2024-04-12T02:00:00Z,5375631.30000000
1712890800000,2024-04-12T03:00:00Z,5379858.20000000
1712894400000,2024-04-12T04:00:00Z,5372661.80000000
1712898000000,2024-04-12T05:00:00Z,5374417.59999999
1712901600000,2024-04-12T06:00:00Z,5444219.80000000
1712905200000,2024-04-12T07:00:00Z,5416752.00000000
1712908800000,2024-04-12T08:00:00Z,5367073.40000000
1712912400000,2024-04-12T09:00:00Z,5384349.59999999
1712916000000,2024-04-12T10:00:00Z,5380566.30000000
1712919600000,2024-04-12T11:00:00Z,5388015.20000000
1712923200000,2024-04-12T12:00:00Z,5395123.09999999
1712926800000,2024-04-12T13:00:00Z,5370412.80000000
1712930400000,2024-04-12T14:00:00Z,5381704.00000000
1712934000000,2024-04-12T15:00:00Z,5387420.70000000
1712937600000,2024-04-12T16:00:00Z,5404887.90000000
1712941200000,2024-04-12T17:00:00Z,5410579.59999999
1712944800000,2024-04-12T18:00:00Z,5264407.80000000
1712948400000,2024-04-12T19:00:00Z,4478903.40000000
1712952000000,2024-04-12T20:00:00Z,4587380.70000000
1712955600000,2024-04-12T21:00:00Z,4447160.80000000
1712959200000,2024-04-12T22:00:00Z,4414582.00000000
1712962800000,2024-04-12T23:00:00Z,4360761.00000000
1712966400000,2024-04-13T00:00:00Z,4358266.80000000
1712970000000,2024-04-13T01:00:00Z,4337355.50000000
1712973600000,2024-04-13T02:00:00Z,4311076.00000000
1712977200000,2024-04-13T03:00:00Z,4303659.50000000
1712980800000,2024-04-13T04:00:00Z,4294815.00000000
1712984400000,2024-04-13T05:00:00Z,4253029.90000000
1712988000000,2024-04-13T06:00:00Z,4256256.80000000
1712991600000,2024-04-13T07:00:00Z,4272406.50000000
1712995200000,2024-04-13T08:00:00Z,4209117.70000000
1712998800000,2024-04-13T09:00:00Z,4157066.80000000
1713002400000,2024-04-13T10:00:00Z,4139138.20000000
1713006000000,2024-04-13T11:00:00Z,4135557.60000000
1713009600000,2024-04-13T12:00:00Z,4142032.10000000
1713013200000,2024-04-13T13:00:00Z,4157009.50000000
1713016800000,2024-04-13T14:00:00Z,4134190.80000000
1713020400000,2024-04-13T15:00:00Z,4108537.90000000
1713024000000,2024-04-13T16:00:00Z,4093042.80000000
1713027600000,2024-04-13T17:00:00Z,4065508.00000000
1713031200000,2024-04-13T18:00:00Z,4056488.40000000
1713034800000,2024-04-13T19:00:00Z,4069265.80000000
1713038400000,2024-04-13T20:00:00Z,4042061.20000000
1713042000000,2024-04-13T21:00:00Z,3700097.50000000
1713045600000,2024-04-13T22:00:00Z,3688303.30000000
1713049200000,2024-04-13T23:00:00Z,3616585.10000000
1713052800000,2024-04-14T00:00:00Z,3531550.60000000
1713056400000,2024-04-14T01:00:00Z,3496092.60000000
1713060000000,2024-04-14T02:00:00Z,3411950.40000000
1713063600000,2024-04-14T03:00:00Z,3393167.60000000
1713067200000,2024-04-14T04:00:00Z,3382997.70000000
1713070800000,2024-04-14T05:00:00Z,3378351.60000000
1713074400000,2024-04-14T06:00:00Z,3385021.80000000
1713078000000,2024-04-14T07:00:00Z,3392077.20000000
1713081600000,2024-04-14T08:00:00Z,3422904.70000000
1713085200000,2024-04-14T09:00:00Z,3423285.40000000
1713088800000,2024-04-14T10:00:00Z,3386952.10000000
1713092400000,2024-04-14T11:00:00Z,3395150.60000000
1713096000000,2024-04-14T12:00:00Z,3359735.00000000
1713099600000,2024-04-14T13:00:00Z,3310639.70000000
1713103200000,2024-04-14T14:00:00Z,3304363.50000000
1713106800000,2024-04-14T15:00:00Z,3260443.70000000
1713110400000,2024-04-14T16:00:00Z,3253141.80000000
1713114000000,2024-04-14T17:00:00Z,3247740.90000000
1713117600000,2024-04-14T18:00:00Z,3229852.60000000
1713121200000,2024-04-14T19:00:00Z,3235564.20000000
1713124800000,2024-04-14T20:00:00Z,3234685.40000000
1713128400000,2024-04-14T21:00:00Z,3216082.70000000
1713132000000,2024-04-14T22:00:00Z,3227630.50000000
1713135600000,2024-04-14T23:00:00Z,3205665.70000000
1713139200000,2024-04-15T00:00:00Z,3218521.20000000
1713142800000,2024-04-15T01:00:00Z,3212294.10000000
1713146400000,2024-04-15T02:00:00Z,3234079.20000000
1713150000000,2024-04-15T03:00:00Z,3243588.10000000
1713153600000,2024-04-15T04:00:00Z,3248810.90000000
1713157200000,2024-04-15T05:00:00Z,3239486.20000000
1713160800000,2024-04-15T06:00:00Z,3251080.50000000
1713164400000,2024-04-15T07:00:00Z,3290709.30000000
1713168000000,2024-04-15T08:00:00Z,3257513.30000000
1713171600000,2024-04-15T09:00:00Z,3237246.70000000
1713175200000,2024-04-15T10:00:00Z,3240385.80000000
1713178800000,2024-04-15T11:00:00Z,3236546.10000000
1713182400000,2024-04-15T12:00:00Z,3174080.70000000
1713186000000,2024-04-15T13:00:00Z,3161519.30000000
1713189600000,2024-04-15T14:00:00Z,3138409.80000000
1713193200000,2024-04-15T15:00:00Z,3083139.90000000
1713196800000,2024-04-15T16:00:00Z,3089505.10000000
1713200400000,2024-04-15T17:00:00Z,3119810.40000000
1713204000000,2024-04-15T18:00:00Z,3116030.90000000
1713207600000,2024-04-15T19:00:00Z,3111976.30000000
1713211200000,2024-04-15T20:00:00Z,3113840.70000000
1713214800000,2024-04-15T21:00:00Z,3137842.50000000
1713218400000,2024-04-15T22:00:00Z,3137171.00000000
1713222000000,2024-04-15T23:00:00Z,3135907.80000000
1713225600000,2024-04-16T00:00:00Z,3151540.30000000
1713229200000,2024-04-16T01:00:00Z,3131812.80000000
1713232800000,2024-04-16T02:00:00Z,3118364.60000000
1713236400000,2024-04-16T03:00:00Z,3086516.80000000
1713240000000,2024-04-16T04:00:00Z,3071573.20000000
1713243600000,2024-04-16T05:00:00Z,3072051.00000000
1713247200000,2024-04-16T06:00:00Z,3069657.40000000
1713250800000,2024-04-16T07:00:00Z,3066460.80000000
1713254400000,2024-04-16T08:00:00Z,3063536.40000000
1713258000000,2024-04-16T09:00:00Z,3066994.00000000
1713261600000,2024-04-16T10:00:00Z,3070700.70000000
1713265200000,2024-04-16T11:00:00Z,3078277.20000000
1713268800000,2024-04-16T12:00:00Z,3082272.60000000
1713272400000,2024-04-16T13:00:00Z,3113144.60000000
1713276000000,2024-04-16T14:00:00Z,3175629.00000000
1713279600000,2024-04-16T15:00:00Z,3177768.30000000
1713283200000,2024-04-16T16:00:00Z,3188574.00000000
1713286800000,2024-04-16T17:00:00Z,3191325.10000000
1713290400000,2024-04-16T18:00:00Z,3174514.80000000
1713294000000,2024-04-16T19:00:00Z,3179582.00000000
1713297600000,2024-04-16T20:00:00Z,3167880.20000000
1713301200000,2024-04-16T21:00:00Z,3167009.40000000
1713304800000,2024-04-16T22:00:00Z,3169074.20000000
1713308400000,2024-04-16T23:00:00Z,3177148.60000000
1713312000000,2024-04-17T00:00:00Z,3167728.60000000
1713315600000,2024-04-17T01:00:00Z,3172077.60000000
1713319200000,2024-04-17T02:00:00Z,3176237.30000000
1713322800000,2024-04-17T03:00:00Z,3173912.80000000
1713326400000,2024-04-17T04:00:00Z,3166414.20000000
1713330000000,2024-04-17T05:00:00Z,3179836.50000000
1713333600000,2024-04-17T06:00:00Z,3196921.20000000
1713337200000,2024-04-17T07:00:00Z,3209293.80000000
1713340800000,2024-04-17T08:00:00Z,3209839.90000000
1713344400000,2024-04-17T09:00:00Z,3231280.90000000
1713348000000,2024-04-17T10:00:00Z,3229727.10000000
1713351600000,2024-04-17T11:00:00Z,3206509.40000000
1713355200000,2024-04-17T12:00:00Z,3217429.80000000
1713358800000,2024-04-17T13:00:00Z,3221653.60000000
1713362400000,2024-04-17T14:00:00Z,3244481.30000000
1713366000000,2024-04-17T15:00:00Z,3203878.80000000
1713369600000,2024-04-17T16:00:00Z,3246649.00000000
1713373200000,2024-04-17T17:00:00Z,3229492.50000000
1713376800000,2024-04-17T18:00:00Z,3245317.20000000
1713380400000,2024-04-17T19:00:00Z,3259927.00000000
1713384000000,2024-04-17T20:00:00Z,3262959.10000000
1713387600000,2024-04-17T21:00:00Z,3248606.80000000
1713391200000,2024-04-17T22:00:00Z,3244636.50000000
1713394800000,2024-04-17T23:00:00Z,3239107.50000000
1713398400000,2024-04-18T00:00:00Z,3217595.50000000
1713402000000,2024-04-18T01:00:00Z,3218952.10000000
1713405600000,2024-04-18T02:00:00Z,3229524.10000000
1713409200000,2024-04-18T03:00:00Z,3231514.40000000
1713412800000,2024-04-18T04:00:00Z,3289482.20000000
1713416400000,2024-04-18T05:00:00Z,3209488.10000000
1713420000000,2024-04-18T06:00:00Z,3203290.70000000
1713423600000,2024-04-18T07:00:00Z,3219660.50000000
1713427200000,2024-04-18T08:00:00Z,3218252.00000000
1713430800000,2024-04-18T09:00:00Z,3217443.70000000
1713434400000,2024-04-18T10:00:00Z,3224449.80000000
1713438000000,2024-04-18T11:00:00Z,3196700.10000000
1713441600000,2024-04-18T12:00:00Z,3206796.30000000
1713445200000,2024-04-18T13:00:00Z,3185617.30000000
1713448800000,2024-04-18T14:00:00Z,3166133.80000000
1713452400000,2024-04-18T15:00:00Z,3125975.40000000
1713456000000,2024-04-18T16:00:00Z,3136547.90000000
1713459600000,2024-04-18T17:00:00Z,3089031.00000000
1713463200000,2024-04-18T18:00:00Z,3076582.80000000
1713466800000,2024-04-18T19:00:00Z,3070235.40000000
1713470400000,2024-04-18T20:00:00Z,3081816.70000000
1713474000000,2024-04-18T21:00:00Z,3072639.20000000
1713477600000,2024-04-18T22:00:00Z,3072083.10000000
1713481200000,2024-04-18T23:00:00Z,3068609.90000000
1713484800000,2024-04-19T00:00:00Z,3076020.30000000
1713488400000,2024-04-19T01:00:00Z,3058979.00000000
1713492000000,2024-04-19T02:00:00Z,3058863.50000000
1713495600000,2024-04-19T03:00:00Z,3101267.30000000
1713499200000,2024-04-19T04:00:00Z,3094318.10000000
1713502800000,2024-04-19T05:00:00Z,3108455.70000000
1713506400000,2024-04-19T06:00:00Z,3111398.70000000
1713510000000,2024-04-19T07:00:00Z,3149117.00000000
1713513600000,2024-04-19T08:00:00Z,3145253.70000000
1713517200000,2024-04-19T09:00:00Z,3156275.40000000
1713520800000,2024-04-19T10:00:00Z,3153533.90000000
1713524400000,2024-04-19T11:00:00Z,3135182.60000000
1713528000000,2024-04-19T12:00:00Z,3142605.30000000
1713531600000,2024-04-19T13:00:00Z,3145394.90000000
1713535200000,2024-04-19T14:00:00Z,3113609.00000000
1713538800000,2024-04-19T15:00:00Z,3117688.00000000
1713542400000,2024-04-19T16:00:00Z,3107920.10000000
1713546000000,2024-04-19T17:00:00Z,3089337.20000000
1713549600000,2024-04-19T18:00:00Z,3103029.00000000
1713553200000,2024-04-19T19:00:00Z,3101665.10000000
1713556800000,2024-04-19T20:00:00Z,3101281.70000000
1713560400000,2024-04-19T21:00:00Z,3087208.90000000
1713564000000,2024-04-19T22:00:00Z,3101294.10000000
1713567600000,2024-04-19T23:00:00Z,3085208.40000000
1713571200000,2024-04-20T00:00:00Z,3077088.40000000
1713574800000,2024-04-20T01:00:00Z,3081953.40000000
1713578400000,2024-04-20T02:00:00Z,3072452.80000000
1713582000000,2024-04-20T03:00:00Z,3100051.00000000
1713585600000,2024-04-20T04:00:00Z,3104079.40000000
1713589200000,2024-04-20T05:00:00Z,3099045.50000000
1713592800000,2024-04-20T06:00:00Z,3114527.10000000
1713596400000,2024-04-20T07:00:00Z,3110618.30000000
1713600000000,2024-04-20T08:00:00Z,3105996.60000000
1713603600000,2024-04-20T09:00:00Z,3138948.10000000
1713607200000,2024-04-20T10:00:00Z,3126254.70000000
1713610800000,2024-04-20T11:00:00Z,3117941.20000000
1713614400000,2024-04-20T12:00:00Z,3111402.80000000
1713618000000,2024-04-20T13:00:00Z,3134024.50000000
1713621600000,2024-04-20T14:00:00Z,3126959.70000000
1713625200000,2024-04-20T15:00:00Z,3126200.70000000
1713628800000,2024-04-20T16:00:00Z,3124680.60000000
1713632400000,2024-04-20T17:00:00Z,3173099.20000000
1713636000000,2024-04-20T18:00:00Z,3174975.70000000
1713639600000,2024-04-20T19:00:00Z,3153846.60000000
1713643200000,2024-04-20T20:00:00Z,3169705.10000000
1713646800000,2024-04-20T21:00:00Z,3175572.90000000
1713650400000,2024-04-20T22:00:00Z,3176752.30000000
1713654000000,2024-04-20T23:00:00Z,3178326.50000000
1713657600000,2024-04-21T00:00:00Z,3173596.30000000
