timestamp_ms,datetime_utc,open_interest
1727942400000,2024-10-03T08:00:00Z,4773263.20000000
1727946000000,2024-10-03T09:00:00Z,4795555.30000000
1727949600000,2024-10-03T10:00:00Z,4770571.59999999
1727953200000,2024-10-03T11:00:00Z,4768324.40000000
1727956800000,2024-10-03T12:00:00Z,4773687.90000000
1727960400000,2024-10-03T13:00:00Z,4763374.00000000
1727964000000,2024-10-03T14:00:00Z,4724773.00000000
1727967600000,2024-10-03T15:00:00Z,4677268.30000000
1727971200000,2024-10-03T16:00:00Z,4672202.40000000
1727974800000,2024-10-03T17:00:00Z,4664068.40000000
1727978400000,2024-10-03T18:00:00Z,4670462.90000000
1727982000000,2024-10-03T19:00:00Z,4678272.20000000
1727985600000,2024-10-03T20:00:00Z,4699618.80000000
1727989200000,2024-10-03T21:00:00Z,4689936.90000000
1727992800000,2024-10-03T22:00:00Z,4692851.80000000
1727996400000,2024-10-03T23:00:00Z,4705503.20000000
1728000000000,2024-10-04T00:00:00Z,4692426.09999999
1728003600000,2024-10-04T01:00:00Z,4686476.40000000
1728007200000,2024-10-04T02:00:00Z,4698249.70000000
1728010800000,2024-10-04T03:00:00Z,4681373.80000000
1728014400000,2024-10-04T04:00:00Z,4673541.50000000
1728018000000,2024-10-04T05:00:00Z,4703568.09999999
1728021600000,2024-10-04T06:00:00Z,4702195.09999999
1728025200000,2024-10-04T07:00:00Z,4712800.09999999
1728028800000,2024-10-04T08:00:00Z,4735730.00000000
1728032400000,2024-10-04T09:00:00Z,4733356.20000000
1728036000000,2024-10-04T10:00:00Z,4739682.00000000
1728039600000,2024-10-04T11:00:00Z,4731782.59999999
1728043200000,2024-10-04T12:00:00Z,4759434.00000000
1728046800000,2024-10-04T13:00:00Z,4784759.50000000
1728050400000,2024-10-04T14:00:00Z,4758221.70000000
1728054000000,2024-10-04T15:00:00Z,4713143.70000000
1728057600000,2024-10-04T16:00:00Z,4715725.30000000
1728061200000,2024-10-04T17:00:00Z,4726873.59999999
1728064800000,2024-10-04T18:00:00Z,4706592.20000000
1728068400000,2024-10-04T19:00:00Z,4722204.80000000
1728072000000,2024-10-04T20:00:00Z,4742251.70000000
1728075600000,2024-10-04T21:00:00Z,4753328.40000000
1728079200000,2024-10-04T22:00:00Z,4739693.90000000
1728082800000,2024-10-04T23:00:00Z,4737993.40000000
1728086400000,2024-10-05T00:00:00Z,4728750.40000000
1728090000000,2024-10-05T01:00:00Z,4739395.70000000
1728093600000,2024-10-05T02:00:00Z,4747242.40000000
1728097200000,2024-10-05T03:00:00Z,4747000.90000000
1728100800000,2024-10-05T04:00:00Z,4720025.20000000
1728104400000,2024-10-05T05:00:00Z,4717034.80000000
1728108000000,2024-10-05T06:00:00Z,4734113.90000000
1728111600000,2024-10-05T07:00:00Z,4757210.90000000
1728115200000,2024-10-05T08:00:00Z,4760538.00000000
1728118800000,2024-10-05T09:00:00Z,4761087.09999999
1728122400000,2024-10-05T10:00:00Z,4754301.50000000
1728126000000,2024-10-05T11:00:00Z,4744212.50000000
1728129600000,2024-10-05T12:00:00Z,4740605.20000000
1728133200000,2024-10-05T13:00:00Z,4760747.20000000
1728136800000,2024-10-05T14:00:00Z,4708373.20000000
1728140400000,2024-10-05T15:00:00Z,4718142.30000000
1728144000000,2024-10-05T16:00:00Z,4733689.80000000
1728147600000,2024-10-05T17:00:00Z,4714887.90000000
1728151200000,2024-10-05T18:00:00Z,4711819.90000000
1728154800000,2024-10-05T19:00:00Z,4673385.30000000
1728158400000,2024-10-05T20:00:00Z,4675058.30000000
1728162000000,2024-10-05T21:00:00Z,4681550.09999999
1728165600000,2024-10-05T22:00:00Z,4648309.09999999
1728169200000,2024-10-05T23:00:00Z,4658870.40000000
1728172800000,2024-10-06T00:00:00Z,4659745.90000000
1728176400000,2024-10-06T01:00:00Z,4669078.20000000
1728180000000,2024-10-06T02:00:00Z,4653536.09999999
1728183600000,2024-10-06T03:00:00Z,4668882.80000000
1728187200000,2024-10-06T04:00:00Z,4690940.40000000
1728190800000,2024-10-06T05:00:00Z,4703148.20000000
1728194400000,2024-10-06T06:00:00Z,4696182.59999999
1728198000000,2024-10-06T07:00:00Z,4709797.90000000
1728201600000,2024-10-06T08:00:00Z,4727674.80000000
1728205200000,2024-10-06T09:00:00Z,4719404.90000000
1728208800000,2024-10-06T10:00:00Z,4713327.40000000
1728212400000,2024-10-06T11:00:00Z,4716176.80000000
1728216000000,2024-10-06T12:00:00Z,4712720.59999999
1728219600000,2024-10-06T13:00:00Z,4728321.70000000
1728223200000,2024-10-06T14:00:00Z,4741351.30000000
1728226800000,2024-10-06T15:00:00Z,4747412.40000000
1728230400000,2024-10-06T16:00:00Z,4775027.90000000
1728234000000,2024-10-06T17:00:00Z,4802291.09999999
1728237600000,2024-10-06T18:00:00Z,4812080.09999999
1728241200000,2024-10-06T19:00:00Z,4819482.40000000
1728244800000,2024-10-06T20:00:00Z,4852273.09999999
1728248400000,2024-10-06T21:00:00Z,4848454.09999999
1728252000000,2024-10-06T22:00:00Z,4798441.20000000
1728255600000,2024-10-06T23:00:00Z,4802586.59999999
1728259200000,2024-10-07T00:00:00Z,4802757.09999999
1728262800000,2024-10-07T01:00:00Z,4782062.50000000
1728266400000,2024-10-07T02:00:00Z,4751910.59999999
1728270000000,2024-10-07T03:00:00Z,4747748.30000000
1728273600000,2024-10-07T04:00:00Z,4739940.70000000
1728277200000,2024-10-07T05:00:00Z,4738937.59999999
1728280800000,2024-10-07T06:00:00Z,4753848.40000000
1728284400000,2024-10-07T07:00:00Z,4770039.00000000
1728288000000,2024-10-07T08:00:00Z,4772344.70000000
1728291600000,2024-10-07T09:00:00Z,4759733.90000000
1728295200000,2024-10-07T10:00:00Z,4772799.59999999
1728298800000,2024-10-07T11:00:00Z,4794830.50000000
1728302400000,2024-10-07T12:00:00Z,4793696.59999999
1728306000000,2024-10-07T13:00:00Z,4793769.00000000
1728309600000,2024-10-07T14:00:00Z,4772461.50000000
1728313200000,2024-10-07T15:00:00Z,4788465.09999999
1728316800000,2024-10-07T16:00:00Z,4748534.00000000
1728320400000,2024-10-07T17:00:00Z,4797709.00000000
1728324000000,2024-10-07T18:00:00Z,4841066.70000000
1728327600000,2024-10-07T19:00:00Z,4778106.80000000
1728331200000,2024-10-07T20:00:00Z,4790589.00000000
1728334800000,2024-10-07T21:00:00Z,4786154.20000000
1728338400000,2024-10-07T22:00:00Z,4789014.90000000
1728342000000,2024-10-07T23:00:00Z,4776906.80000000
1728345600000,2024-10-08T00:00:00Z,4764196.20000000
1728349200000,2024-10-08T01:00:00Z,4768172.70000000
1728352800000,2024-10-08T02:00:00Z,4743963.90000000
1728356400000,2024-10-08T03:00:00Z,4750296.30000000
1728360000000,2024-10-08T04:00:00Z,4776408.80000000
1728363600000,2024-10-08T05:00:00Z,4762196.50000000
1728367200000,2024-10-08T06:00:00Z,4767252.90000000
1728370800000,2024-10-08T07:00:00Z,4779182.80000000
1728374400000,2024-10-08T08:00:00Z,4774997.59999999
1728378000000,2024-10-08T09:00:00Z,4813623.59999999
1728381600000,2024-10-08T10:00:00Z,4808255.20000000
1728385200000,2024-10-08T11:00:00Z,4778397.59999999
1728388800000,2024-10-08T12:00:00Z,4752452.59999999
1728392400000,2024-10-08T13:00:00Z,4738486.59999999
1728396000000,2024-10-08T14:00:00Z,4759422.59999999
1728399600000,2024-10-08T15:00:00Z,4766840.70000000
1728403200000,2024-10-08T16:00:00Z,4773593.90000000
1728406800000,2024-10-08T17:00:00Z,4784768.30000000
1728410400000,2024-10-08T18:00:00Z,4756550.00000000
1728414000000,2024-10-08T19:00:00Z,4798976.20000000
1728417600000,2024-10-08T20:00:00Z,4820001.00000000
1728421200000,2024-10-08T21:00:00Z,4773490.40000000
1728424800000,2024-10-08T22:00:00Z,4748615.50000000
1728428400000,2024-10-08T23:00:00Z,4765187.70000000
1728432000000,2024-10-09T00:00:00Z,4756288.00000000
1728435600000,2024-10-09T01:00:00Z,4746859.20000000
1728439200000,2024-10-09T02:00:00Z,4728671.09999999
1728442800000,2024-10-09T03:00:00Z,4756288.30000000
1728446400000,2024-10-09T04:00:00Z,4785268.30000000
1728450000000,2024-10-09T05:00:00Z,4781411.30000000
1728453600000,2024-10-09T06:00:00Z,4811839.59999999
1728457200000,2024-10-09T07:00:00Z,4813433.59999999
1728460800000,2024-10-09T08:00:00Z,4824292.09999999
1728464400000,2024-10-09T09:00:00Z,4883824.59999999
1728468000000,2024-10-09T10:00:00Z,4900354.70000000
1728471600000,2024-10-09T11:00:00Z,4917423.90000000
1728475200000,2024-10-09T12:00:00Z,4935160.59999999
1728478800000,2024-10-09T13:00:00Z,5014350.09999999
1728482400000,2024-10-09T14:00:00Z,5037256.40000000
1728486000000,2024-10-09T15:00:00Z,5033802.59999999
1728489600000,2024-10-09T16:00:00Z,5021251.59999999
1728493200000,2024-10-09T17:00:00Z,5018394.90000000
1728496800000,2024-10-09T18:00:00Z,5010500.59999999
1728500400000,2024-10-09T19:00:00Z,5075336.59999999
1728504000000,2024-10-09T20:00:00Z,5083982.50000000
1728507600000,2024-10-09T21:00:00Z,5045633.80000000
1728511200000,2024-10-09T22:00:00Z,5020753.30000000
1728514800000,2024-10-09T23:00:00Z,5059306.80000000
1728518400000,2024-10-10T00:00:00Z,5065461.90000000
1728522000000,2024-10-10T01:00:00Z,5088913.70000000
1728525600000,2024-10-10T02:00:00Z,5106314.30000000
1728529200000,2024-10-10T03:00:00Z,5106744.80000000
1728532800000,2024-10-10T04:00:00Z,5105893.00000000
1728536400000,2024-10-10T05:00:00Z,5091343.30000000
1728540000000,2024-10-10T06:00:00Z,5086854.70000000
1728543600000,2024-10-10T07:00:00Z,5186616.70000000
1728547200000,2024-10-10T08:00:00Z,5146061.20000000
1728550800000,2024-10-10T09:00:00Z,5117701.30000000
1728554400000,2024-10-10T10:00:00Z,5073922.90000000
1728558000000,2024-10-10T11:00:00Z,5138818.09999999
1728561600000,2024-10-10T12:00:00Z,5157796.70000000
1728565200000,2024-10-10T13:00:00Z,5164214.20000000
1728568800000,2024-10-10T14:00:00Z,5155673.30000000
1728572400000,2024-10-10T15:00:00Z,5098586.40000000
1728576000000,2024-10-10T16:00:00Z,5106532.40000000
1728579600000,2024-10-10T17:00:00Z,5079248.00000000
1728583200000,2024-10-10T18:00:00Z,5057087.09999999
1728586800000,2024-10-10T19:00:00Z,5071632.59999999
1728590400000,2024-10-10T20:00:00Z,5063566.59999999
1728594000000,2024-10-10T21:00:00Z,5125412.09999999
1728597600000,2024-10-10T22:00:00Z,5100857.20000000
1728601200000,2024-10-10T23:00:00Z,5145825.59999999
1728604800000,2024-10-11T00:00:00Z,5142839.50000000
1728608400000,2024-10-11T01:00:00Z,5162487.80000000
1728612000000,2024-10-11T02:00:00Z,5146783.59999999
1728615600000,2024-10-11T03:00:00Z,5134559.80000000
1728619200000,2024-10-11T04:00:00Z,5139961.09999999
1728622800000,2024-10-11T05:00:00Z,5144883.20000000
1728626400000,2024-10-11T06:00:00Z,5130543.09999999
1728630000000,2024-10-11T07:00:00Z,5108744.09999999
1728633600000,2024-10-11T08:00:00Z,5113174.09999999
1728637200000,2024-10-11T09:00:00Z,5119861.59999999
1728640800000,2024-10-11T10:00:00Z,5113880.70000000
1728644400000,2024-10-11T11:00:00Z,5126277.40000000
1728648000000,2024-10-11T12:00:00Z,5126818.09999999
1728651600000,2024-10-11T13:00:00Z,5158977.09999999
1728655200000,2024-10-11T14:00:00Z,5226819.40000000
1728658800000,2024-10-11T15:00:00Z,5223031.00000000
1728662400000,2024-10-11T16:00:00Z,5198896.90000000
1728666000000,2024-10-11T17:00:00Z,5136260.20000000
1728669600000,2024-10-11T18:00:00Z,5128270.00000000
1728673200000,2024-10-11T19:00:00Z,5120403.40000000
1728676800000,2024-10-11T20:00:00Z,5090617.59999999
1728680400000,2024-10-11T21:00:00Z,5089377.40000000
1728684000000,2024-10-11T22:00:00Z,5078289.00000000
1728687600000,2024-10-11T23:00:00Z,5068065.09999999
1728691200000,2024-10-12T00:00:00Z,5041218.09999999
1728694800000,2024-10-12T01:00:00Z,5009750.70000000
1728698400000,2024-10-12T02:00:00Z,5020861.30000000
1728702000000,2024-10-12T03:00:00Z,5008353.00000000
1728705600000,2024-10-12T04:00:00Z,4997082.59999999
1728709200000,2024-10-12T05:00:00Z,4988919.50000000
1728712800000,2024-10-12T06:00:00Z,4992327.20000000
1728716400000,2024-10-12T07:00:00Z,4997402.40000000
1728720000000,2024-10-12T08:00:00Z,5009588.70000000
1728723600000,2024-10-12T09:00:00Z,5031314.70000000
1728727200000,2024-10-12T10:00:00Z,5061889.00000000
1728730800000,2024-10-12T11:00:00Z,5129813.90000000
1728734400000,2024-10-12T12:00:00Z,5136928.00000000
1728738000000,2024-10-12T13:00:00Z,5152722.09999999
1728741600000,2024-10-12T14:00:00Z,5158671.30000000
1728745200000,2024-10-12T15:00:00Z,5141493.90000000
1728748800000,2024-10-12T16:00:00Z,5195151.59999999
1728752400000,2024-10-12T17:00:00Z,5173165.30000000
1728756000000,2024-10-12T18:00:00Z,5181768.40000000
1728759600000,2024-10-12T19:00:00Z,5157300.59999999
1728763200000,2024-10-12T20:00:00Z,5158995.30000000
1728766800000,2024-10-12T21:00:00Z,5148838.50000000
1728770400000,2024-10-12T22:00:00Z,5160526.40000000
1728774000000,2024-10-12T23:00:00Z,5160478.50000000
1728777600000,2024-10-13T00:00:00Z,5167763.59999999
1728781200000,2024-10-13T01:00:00Z,5171253.40000000
1728784800000,2024-10-13T02:00:00Z,5171022.80000000
1728788400000,2024-10-13T03:00:00Z,5177399.30000000
1728792000000,2024-10-13T04:00:00Z,5175541.09999999
1728795600000,2024-10-13T05:00:00Z,5185661.90000000
1728799200000,2024-10-13T06:00:00Z,5226516.59999999
1728802800000,2024-10-13T07:00:00Z,5240056.30000000
1728806400000,2024-10-13T08:00:00Z,5219134.80000000
1728810000000,2024-10-13T09:00:00Z,5236953.40000000
1728813600000,2024-10-13T10:00:00Z,5229925.30000000
1728817200000,2024-10-13T11:00:00Z,5238969.50000000
1728820800000,2024-10-13T12:00:00Z,5255494.09999999
1728824400000,2024-10-13T13:00:00Z,5250937.59999999
1728828000000,2024-10-13T14:00:00Z,5274408.70000000
1728831600000,2024-10-13T15:00:00Z,5255744.70000000
1728835200000,2024-10-13T16:00:00Z,5251169.40000000
1728838800000,2024-10-13T17:00:00Z,5265835.09999999
1728842400000,2024-10-13T18:00:00Z,5262801.00000000
1728846000000,2024-10-13T19:00:00Z,5283683.59999999
1728849600000,2024-10-13T20:00:00Z,5272888.90000000
1728853200000,2024-10-13T21:00:00Z,5266780.50000000
1728856800000,2024-10-13T22:00:00Z,5255552.00000000
1728860400000,2024-10-13T23:00:00Z,5261857.90000000
1728864000000,2024-10-14T00:00:00Z,5261086.90000000
1728867600000,2024-10-14T01:00:00Z,5234157.70000000
1728871200000,2024-10-14T02:00:00Z,5239407.20000000
1728874800000,2024-10-14T03:00:00Z,5242533.30000000
1728878400000,2024-10-14T04:00:00Z,5258805.00000000
1728882000000,2024-10-14T05:00:00Z,5213716.59999999
1728885600000,2024-10-14T06:00:00Z,5193028.50000000
1728889200000,2024-10-14T07:00:00Z,5221647.59999999
1728892800000,2024-10-14T08:00:00Z,5257765.40000000
1728896400000,2024-10-14T09:00:00Z,5258876.00000000
1728900000000,2024-10-14T10:00:00Z,5280089.70000000
1728903600000,2024-10-14T11:00:00Z,5306498.50000000
1728907200000,2024-10-14T12:00:00Z,5327556.30000000
1728910800000,2024-10-14T13:00:00Z,5465498.90000000
1728914400000,2024-10-14T14:00:00Z,5360278.30000000
1728918000000,2024-10-14T15:00:00Z,5465685.50000000
1728921600000,2024-10-14T16:00:00Z,5518208.59999999
1728925200000,2024-10-14T17:00:00Z,5448322.59999999
1728928800000,2024-10-14T18:00:00Z,5458691.09999999
1728932400000,2024-10-14T19:00:00Z,5457576.70000000
1728936000000,2024-10-14T20:00:00Z,5479499.59999999
1728939600000,2024-10-14T21:00:00Z,5479734.70000000
1728943200000,2024-10-14T22:00:00Z,5476990.50000000
1728946800000,2024-10-14T23:00:00Z,5507818.40000000
1728950400000,2024-10-15T00:00:00Z,5542372.09999999
1728954000000,2024-10-15T01:00:00Z,5597055.00000000
1728957600000,2024-10-15T02:00:00Z,5797528.10000000
1728961200000,2024-10-15T03:00:00Z,5778398.40000000
1728964800000,2024-10-15T04:00:00Z,5763358.10000000
1728968400000,2024-10-15T05:00:00Z,5781146.60000000
1728972000000,2024-10-15T06:00:00Z,5692773.10000000
1728975600000,2024-10-15T07:00:00Z,5761779.70000000
1728979200000,2024-10-15T08:00:00Z,5726822.00000000
1728982800000,2024-10-15T09:00:00Z,5677983.10000000
1728986400000,2024-10-15T10:00:00Z,5662865.00000000
1728990000000,2024-10-15T11:00:00Z,5698004.40000000
1728993600000,2024-10-15T12:00:00Z,5617825.20000000
1728997200000,2024-10-15T13:00:00Z,5598194.00000000
1729000800000,2024-10-15T14:00:00Z,5554167.30000000
1729004400000,2024-10-15T15:00:00Z,5522745.50000000
1729008000000,2024-10-15T16:00:00Z,5549324.90000000
1729011600000,2024-10-15T17:00:00Z,5547644.40000000
1729015200000,2024-10-15T18:00:00Z,5651943.00000000
1729018800000,2024-10-15T19:00:00Z,5606119.40000000
1729022400000,2024-10-15T20:00:00Z,5643435.30000000
1729026000000,2024-10-15T21:00:00Z,5575115.50000000
1729029600000,2024-10-15T22:00:00Z,5573534.09999999
1729033200000,2024-10-15T23:00:00Z,5592659.30000000
1729036800000,2024-10-16T00:00:00Z,5604775.59999999
1729040400000,2024-10-16T01:00:00Z,5621755.40000000
1729044000000,2024-10-16T02:00:00Z,5572981.59999999
1729047600000,2024-10-16T03:00:00Z,5624203.50000000
1729051200000,2024-10-16T04:00:00Z,5606539.40000000
1729054800000,2024-10-16T05:00:00Z,5605579.20000000
1729058400000,2024-10-16T06:00:00Z,5611526.30000000
1729062000000,2024-10-16T07:00:00Z,5604159.20000000
1729065600000,2024-10-16T08:00:00Z,5593370.80000000
1729069200000,2024-10-16T09:00:00Z,5564054.59999999
1729072800000,2024-10-16T10:00:00Z,5594965.09999999
1729076400000,2024-10-16T11:00:00Z,5609589.80000000
1729080000000,2024-10-16T12:00:00Z,5589684.09999999
1729083600000,2024-10-16T13:00:00Z,5549488.20000000
1729087200000,2024-10-16T14:00:00Z,5547676.80000000
1729090800000,2024-10-16T15:00:00Z,5543860.40000000
1729094400000,2024-10-16T16:00:00Z,5555311.00000000
1729098000000,2024-10-16T17:00:00Z,5582246.40000000
1729101600000,2024-10-16T18:00:00Z,5537809.30000000
1729105200000,2024-10-16T19:00:00Z,5556763.09999999
1729108800000,2024-10-16T20:00:00Z,5559255.90000000
1729112400000,2024-10-16T21:00:00Z,5544028.90000000
1729116000000,2024-10-16T22:00:00Z,5528703.50000000
1729119600000,2024-10-16T23:00:00Z,5539925.40000000
1729123200000,2024-10-17T00:00:00Z,5533852.50000000
1729126800000,2024-10-17T01:00:00Z,5510268.70000000
1729130400000,2024-10-17T02:00:00Z,5494910.70000000
1729134000000,2024-10-17T03:00:00Z,5491617.09999999
1729137600000,2024-10-17T04:00:00Z,5517608.20000000
1729141200000,2024-10-17T05:00:00Z,5522496.70000000
1729144800000,2024-10-17T06:00:00Z,5531744.09999999
1729148400000,2024-10-17T07:00:00Z,5544241.59999999
1729152000000,2024-10-17T08:00:00Z,5528490.09999999
1729155600000,2024-10-17T09:00:00Z,5596662.40000000
1729159200000,2024-10-17T10:00:00Z,5572967.30000000
1729162800000,2024-10-17T11:00:00Z,5565486.80000000
1729166400000,2024-10-17T12:00:00Z,5561703.70000000
1729170000000,2024-10-17T13:00:00Z,5535373.00000000
1729173600000,2024-10-17T14:00:00Z,5537732.59999999
1729177200000,2024-10-17T15:00:00Z,5541239.30000000
1729180800000,2024-10-17T16:00:00Z,5565559.50000000
1729184400000,2024-10-17T17:00:00Z,5574697.50000000
1729188000000,2024-10-17T18:00:00Z,5586822.50000000
1729191600000,2024-10-17T19:00:00Z,5580530.40000000
1729195200000,2024-10-17T20:00:00Z,5641022.30000000
1729198800000,2024-10-17T21:00:00Z,5646710.40000000
1729202400000,2024-10-17T22:00:00Z,5643438.60000000
1729206000000,2024-10-17T23:00:00Z,5652880.50000000
1729209600000,2024-10-18T00:00:00Z,5658510.30000000
1729213200000,2024-10-18T01:00:00Z,5641995.60000000
1729216800000,2024-10-18T02:00:00Z,5635679.80000000
1729220400000,2024-10-18T03:00:00Z,5654725.70000000
1729224000000,2024-10-18T04:00:00Z,5650777.70000000
1729227600000,2024-10-18T05:00:00Z,5649774.60000000
1729231200000,2024-10-18T06:00:00Z,5633446.50000000
1729234800000,2024-10-18T07:00:00Z,5635392.50000000
1729238400000,2024-10-18T08:00:00Z,5676604.90000000
1729242000000,2024-10-18T09:00:00Z,5670417.10000000
1729245600000,2024-10-18T10:00:00Z,5695908.00000000
1729249200000,2024-10-18T11:00:00Z,5717270.50000000
1729252800000,2024-10-18T12:00:00Z,5724979.60000000
1729256400000,2024-10-18T13:00:00Z,5655807.40000000
1729260000000,2024-10-18T14:00:00Z,5703218.50000000
1729263600000,2024-10-18T15:00:00Z,5716667.40000000
1729267200000,2024-10-18T16:00:00Z,5720914.20000000
1729270800000,2024-10-18T17:00:00Z,5704852.20000000
1729274400000,2024-10-18T18:00:00Z,5763254.20000000
1729278000000,2024-10-18T19:00:00Z,5770467.70000000
1729281600000,2024-10-18T20:00:00Z,5788112.50000000
1729285200000,2024-10-18T21:00:00Z,5782136.70000000
1729288800000,2024-10-18T22:00:00Z,5763396.90000000
1729292400000,2024-10-18T23:00:00Z,5773910.30000000
1729296000000,2024-10-19T00:00:00Z,5798637.50000000
1729299600000,2024-10-19T01:00:00Z,5799856.70000000
1729303200000,2024-10-19T02:00:00Z,5749004.70000000
1729306800000,2024-10-19T03:00:00Z,5758740.90000000
1729310400000,2024-10-19T04:00:00Z,5743867.90000000
1729314000000,2024-10-19T05:00:00Z,5773028.90000000
1729317600000,2024-10-19T06:00:00Z,5763198.60000000
1729321200000,2024-10-19T07:00:00Z,5773863.80000000
1729324800000,2024-10-19T08:00:00Z,5739187.00000000
1729328400000,2024-10-19T09:00:00Z,5753160.80000000
1729332000000,2024-10-19T10:00:00Z,5753084.00000000
1729335600000,2024-10-19T11:00:00Z,5734151.60000000
1729339200000,2024-10-19T12:00:00Z,5724934.40000000
1729342800000,2024-10-19T13:00:00Z,5724570.70000000
1729346400000,2024-10-19T14:00:00Z,5690662.40000000
1729350000000,2024-10-19T15:00:00Z,5712225.90000000
1729353600000,2024-10-19T16:00:00Z,5708640.40000000
1729357200000,2024-10-19T17:00:00Z,5646552.40000000
1729360800000,2024-10-19T18:00:00Z,5639474.30000000
1729364400000,2024-10-19T19:00:00Z,5639280.30000000
1729368000000,2024-10-19T20:00:00Z,5644063.00000000
1729371600000,2024-10-19T21:00:00Z,5634564.10000000
1729375200000,2024-10-19T22:00:00Z,5625125.30000000
1729378800000,2024-10-19T23:00:00Z,5626337.50000000
1729382400000,2024-10-20T00:00:00Z,5707960.70000000
1729386000000,2024-10-20T01:00:00Z,5687804.70000000
1729389600000,2024-10-20T02:00:00Z,5684907.60000000
1729393200000,2024-10-20T03:00:00Z,5676945.10000000
1729396800000,2024-10-20T04:00:00Z,5671048.00000000
1729400400000,2024-10-20T05:00:00Z,5663656.40000000
1729404000000,2024-10-20T06:00:00Z,5684979.00000000
1729407600000,2024-10-20T07:00:00Z,5666082.80000000
1729411200000,2024-10-20T08:00:00Z,5670009.30000000
1729414800000,2024-10-20T09:00:00Z,5679995.90000000
1729418400000,2024-10-20T10:00:00Z,5671417.80000000
1729422000000,2024-10-20T11:00:00Z,5695585.80000000
1729425600000,2024-10-20T12:00:00Z,5762470.20000000
1729429200000,2024-10-20T13:00:00Z,5750327.10000000
1729432800000,2024-10-20T14:00:00Z,5730825.30000000
1729436400000,2024-10-20T15:00:00Z,5686067.80000000
1729440000000,2024-10-20T16:00:00Z,5648307.10000000
1729443600000,2024-10-20T17:00:00Z,5678220.20000000
1729447200000,2024-10-20T18:00:00Z,5673966.80000000
1729450800000,2024-10-20T19:00:00Z,5679424.40000000
1729454400000,2024-10-20T20:00:00Z,5674806.20000000
1729458000000,2024-10-20T21:00:00Z,5682733.70000000
1729461600000,2024-10-20T22:00:00Z,5661137.70000000
1729465200000,2024-10-20T23:00:00Z,5673534.10000000
1729468800000,2024-10-21T00:00:00Z,5676459.30000000
