timestamp_ms,datetime_utc,open_interest
1704355200000,2024-01-04T08:00:00Z,4719112.80000000
1704358800000,2024-01-04T09:00:00Z,4721579.20000000
1704362400000,2024-01-04T10:00:00Z,4737280.00000000
1704366000000,2024-01-04T11:00:00Z,4690245.20000000
1704369600000,2024-01-04T12:00:00Z,4706344.80000000
1704373200000,2024-01-04T13:00:00Z,4708383.90000000
1704376800000,2024-01-04T14:00:00Z,4710881.50000000
1704380400000,2024-01-04T15:00:00Z,4702303.59999999
1704384000000,2024-01-04T16:00:00Z,4700847.50000000
1704387600000,2024-01-04T17:00:00Z,4704848.80000000
1704391200000,2024-01-04T18:00:00Z,4717341.59999999
1704394800000,2024-01-04T19:00:00Z,4730656.50000000
1704398400000,2024-01-04T20:00:00Z,4698349.59999999
1704402000000,2024-01-04T21:00:00Z,4683178.40000000
1704405600000,2024-01-04T22:00:00Z,4665425.50000000
1704409200000,2024-01-04T23:00:00Z,4680877.40000000
1704412800000,2024-01-05T00:00:00Z,4708921.50000000
1704416400000,2024-01-05T01:00:00Z,4718957.00000000
1704420000000,2024-01-05T02:00:00Z,4679850.40000000
1704423600000,2024-01-05T03:00:00Z,4708469.50000000
1704427200000,2024-01-05T04:00:00Z,4657954.09999999
1704430800000,2024-01-05T05:00:00Z,4651409.59999999
1704434400000,2024-01-05T06:00:00Z,4667562.50000000
1704438000000,2024-01-05T07:00:00Z,4672205.59999999
1704441600000,2024-01-05T08:00:00Z,4743083.00000000
1704445200000,2024-01-05T09:00:00Z,4756767.70000000
1704448800000,2024-01-05T10:00:00Z,4791813.30000000
1704452400000,2024-01-05T11:00:00Z,4750375.30000000
1704456000000,2024-01-05T12:00:00Z,4703722.09999999
1704459600000,2024-01-05T13:00:00Z,4727163.59999999
1704463200000,2024-01-05T14:00:00Z,4723823.80000000
1704466800000,2024-01-05T15:00:00Z,4710852.70000000
1704470400000,2024-01-05T16:00:00Z,4749038.30000000
1704474000000,2024-01-05T17:00:00Z,4756628.59999999
1704477600000,2024-01-05T18:00:00Z,4748238.09999999
1704481200000,2024-01-05T19:00:00Z,4741144.50000000
1704484800000,2024-01-05T20:00:00Z,4735960.00000000
1704488400000,2024-01-05T21:00:00Z,4721790.50000000
1704492000000,2024-01-05T22:00:00Z,4726661.50000000
1704495600000,2024-01-05T23:00:00Z,4747567.00000000
1704499200000,2024-01-06T00:00:00Z,4749438.70000000
1704502800000,2024-01-06T01:00:00Z,4731140.90000000
1704506400000,2024-01-06T02:00:00Z,4730533.09999999
1704510000000,2024-01-06T03:00:00Z,4731049.09999999
1704513600000,2024-01-06T04:00:00Z,4736032.40000000
1704517200000,2024-01-06T05:00:00Z,4713269.40000000
1704520800000,2024-01-06T06:00:00Z,4726296.70000000
1704524400000,2024-01-06T07:00:00Z,4631973.59999999
1704528000000,2024-01-06T08:00:00Z,4650709.20000000
1704531600000,2024-01-06T09:00:00Z,4637098.09999999
1704535200000,2024-01-06T10:00:00Z,4657229.70000000
1704538800000,2024-01-06T11:00:00Z,4652497.40000000
1704542400000,2024-01-06T12:00:00Z,4665378.59999999
1704546000000,2024-01-06T13:00:00Z,4674082.90000000
1704549600000,2024-01-06T14:00:00Z,4687348.40000000
1704553200000,2024-01-06T15:00:00Z,4648159.00000000
1704556800000,2024-01-06T16:00:00Z,4656637.59999999
1704560400000,2024-01-06T17:00:00Z,4635998.80000000
1704564000000,2024-01-06T18:00:00Z,4646945.40000000
1704567600000,2024-01-06T19:00:00Z,4639868.40000000
1704571200000,2024-01-06T20:00:00Z,4635710.00000000
1704574800000,2024-01-06T21:00:00Z,4637700.70000000
1704578400000,2024-01-06T22:00:00Z,4628057.09999999
1704582000000,2024-01-06T23:00:00Z,4596912.50000000
1704585600000,2024-01-07T00:00:00Z,4619634.09999999
1704589200000,2024-01-07T01:00:00Z,4547731.90000000
1704592800000,2024-01-07T02:00:00Z,4459827.30000000
1704596400000,2024-01-07T03:00:00Z,4468819.70000000
1704600000000,2024-01-07T04:00:00Z,4469028.30000000
1704603600000,2024-01-07T05:00:00Z,4455938.40000000
1704607200000,2024-01-07T06:00:00Z,4434416.59999999
1704610800000,2024-01-07T07:00:00Z,4425707.40000000
1704614400000,2024-01-07T08:00:00Z,4443699.90000000
1704618000000,2024-01-07T09:00:00Z,4438014.59999999
1704621600000,2024-01-07T10:00:00Z,4456166.59999999
1704625200000,2024-01-07T11:00:00Z,4474581.59999999
1704628800000,2024-01-07T12:00:00Z,4483662.20000000
1704632400000,2024-01-07T13:00:00Z,4478963.09999999
1704636000000,2024-01-07T14:00:00Z,4494465.30000000
1704639600000,2024-01-07T15:00:00Z,4470375.30000000
1704643200000,2024-01-07T16:00:00Z,4461848.20000000
1704646800000,2024-01-07T17:00:00Z,4472483.30000000
1704650400000,2024-01-07T18:00:00Z,4492421.50000000
1704654000000,2024-01-07T19:00:00Z,4498125.59999999
1704657600000,2024-01-07T20:00:00Z,4501446.80000000
1704661200000,2024-01-07T21:00:00Z,4500493.40000000
1704664800000,2024-01-07T22:00:00Z,4493854.59999999
1704668400000,2024-01-07T23:00:00Z,4483205.70000000
1704672000000,2024-01-08T00:00:00Z,4490176.09999999
1704675600000,2024-01-08T01:00:00Z,4495968.80000000
1704679200000,2024-01-08T02:00:00Z,4530329.09999999
1704682800000,2024-01-08T03:00:00Z,4452715.30000000
1704686400000,2024-01-08T04:00:00Z,4385495.30000000
1704690000000,2024-01-08T05:00:00Z,4345265.50000000
1704693600000,2024-01-08T06:00:00Z,4349682.90000000
1704697200000,2024-01-08T07:00:00Z,4342470.80000000
1704700800000,2024-01-08T08:00:00Z,4334756.09999999
1704704400000,2024-01-08T09:00:00Z,4301070.09999999
1704708000000,2024-01-08T10:00:00Z,4300048.50000000
1704711600000,2024-01-08T11:00:00Z,4297904.50000000
1704715200000,2024-01-08T12:00:00Z,4280145.59999999
1704718800000,2024-01-08T13:00:00Z,4267837.50000000
1704722400000,2024-01-08T14:00:00Z,4250060.09999999
1704726000000,2024-01-08T15:00:00Z,4250532.50000000
1704729600000,2024-01-08T16:00:00Z,4265417.20000000
1704733200000,2024-01-08T17:00:00Z,4232616.30000000
1704736800000,2024-01-08T18:00:00Z,4233469.09999999
1704740400000,2024-01-08T19:00:00Z,4171405.60000000
1704744000000,2024-01-08T20:00:00Z,4213009.40000000
1704747600000,2024-01-08T21:00:00Z,4191780.00000000
1704751200000,2024-01-08T22:00:00Z,4196024.30000000
1704754800000,2024-01-08T23:00:00Z,4194252.70000000
1704758400000,2024-01-09T00:00:00Z,4204173.40000000
1704762000000,2024-01-09T01:00:00Z,4145077.60000000
1704765600000,2024-01-09T02:00:00Z,4140889.40000000
1704769200000,2024-01-09T03:00:00Z,4153301.00000000
1704772800000,2024-01-09T04:00:00Z,4144769.00000000
1704776400000,2024-01-09T05:00:00Z,4148974.50000000
1704780000000,2024-01-09T06:00:00Z,4143545.00000000
1704783600000,2024-01-09T07:00:00Z,4145384.20000000
1704787200000,2024-01-09T08:00:00Z,4153596.60000000
1704790800000,2024-01-09T09:00:00Z,4145194.10000000
1704794400000,2024-01-09T10:00:00Z,4145089.40000000
1704798000000,2024-01-09T11:00:00Z,4149251.70000000
1704801600000,2024-01-09T12:00:00Z,4164724.40000000
1704805200000,2024-01-09T13:00:00Z,4076237.80000000
1704808800000,2024-01-09T14:00:00Z,4093857.30000000
1704812400000,2024-01-09T15:00:00Z,4086339.60000000
1704816000000,2024-01-09T16:00:00Z,4120503.00000000
1704819600000,2024-01-09T17:00:00Z,4155839.90000000
1704823200000,2024-01-09T18:00:00Z,4167248.20000000
1704826800000,2024-01-09T19:00:00Z,4158592.30000000
1704830400000,2024-01-09T20:00:00Z,4145429.90000000
1704834000000,2024-01-09T21:00:00Z,4156121.10000000
1704837600000,2024-01-09T22:00:00Z,4084337.30000000
1704841200000,2024-01-09T23:00:00Z,4070391.80000000
1704844800000,2024-01-10T00:00:00Z,4072155.50000000
1704848400000,2024-01-10T01:00:00Z,4054886.40000000
1704852000000,2024-01-10T02:00:00Z,4050478.40000000
1704855600000,2024-01-10T03:00:00Z,4038102.20000000
1704859200000,2024-01-10T04:00:00Z,4051619.50000000
1704862800000,2024-01-10T05:00:00Z,4060613.10000000
1704866400000,2024-01-10T06:00:00Z,4061327.80000000
1704870000000,2024-01-10T07:00:00Z,4058717.90000000
1704873600000,2024-01-10T08:00:00Z,4048334.00000000
1704877200000,2024-01-10T09:00:00Z,4029500.00000000
1704880800000,2024-01-10T10:00:00Z,4051267.00000000
1704884400000,2024-01-10T11:00:00Z,4053641.10000000
1704888000000,2024-01-10T12:00:00Z,4053669.90000000
1704891600000,2024-01-10T13:00:00Z,4015494.20000000
1704895200000,2024-01-10T14:00:00Z,4009986.30000000
1704898800000,2024-01-10T15:00:00Z,3995200.80000000
1704902400000,2024-01-10T16:00:00Z,3998627.50000000
1704906000000,2024-01-10T17:00:00Z,3987775.30000000
1704909600000,2024-01-10T18:00:00Z,3994725.10000000
1704913200000,2024-01-10T19:00:00Z,3996996.70000000
1704916800000,2024-01-10T20:00:00Z,4017283.60000000
1704920400000,2024-01-10T21:00:00Z,3989010.60000000
1704924000000,2024-01-10T22:00:00Z,3964205.90000000
1704927600000,2024-01-10T23:00:00Z,4039759.20000000
1704931200000,2024-01-11T00:00:00Z,3970406.40000000
1704934800000,2024-01-11T01:00:00Z,3956557.20000000
1704938400000,2024-01-11T02:00:00Z,3930514.70000000
1704942000000,2024-01-11T03:00:00Z,3892674.20000000
1704945600000,2024-01-11T04:00:00Z,3878894.40000000
1704949200000,2024-01-11T05:00:00Z,3883282.80000000
1704952800000,2024-01-11T06:00:00Z,3853863.90000000
1704956400000,2024-01-11T07:00:00Z,3876771.20000000
1704960000000,2024-01-11T08:00:00Z,3885582.90000000
1704963600000,2024-01-11T09:00:00Z,3896811.30000000
1704967200000,2024-01-11T10:00:00Z,3855973.50000000
1704970800000,2024-01-11T11:00:00Z,3866243.00000000
1704974400000,2024-01-11T12:00:00Z,3876773.10000000
1704978000000,2024-01-11T13:00:00Z,3899729.70000000
1704981600000,2024-01-11T14:00:00Z,3866504.60000000
1704985200000,2024-01-11T15:00:00Z,3783736.00000000
1704988800000,2024-01-11T16:00:00Z,3730842.20000000
1704992400000,2024-01-11T17:00:00Z,3705115.00000000
1704996000000,2024-01-11T18:00:00Z,3713507.30000000
1704999600000,2024-01-11T19:00:00Z,3714894.30000000
1705003200000,2024-01-11T20:00:00Z,3729007.80000000
1705006800000,2024-01-11T21:00:00Z,3702040.70000000
1705010400000,2024-01-11T22:00:00Z,3713465.40000000
1705014000000,2024-01-11T23:00:00Z,3680695.50000000
1705017600000,2024-01-12T00:00:00Z,3691855.20000000
1705021200000,2024-01-12T01:00:00Z,3693646.80000000
1705024800000,2024-01-12T02:00:00Z,3696585.40000000
1705028400000,2024-01-12T03:00:00Z,3699868.20000000
1705032000000,2024-01-12T04:00:00Z,3688880.60000000
1705035600000,2024-01-12T05:00:00Z,3699933.40000000
1705039200000,2024-01-12T06:00:00Z,3693057.40000000
1705042800000,2024-01-12T07:00:00Z,3684337.10000000
1705046400000,2024-01-12T08:00:00Z,3672878.20000000
1705050000000,2024-01-12T09:00:00Z,3664088.10000000
1705053600000,2024-01-12T10:00:00Z,3700010.30000000
1705057200000,2024-01-12T11:00:00Z,3700163.10000000
1705060800000,2024-01-12T12:00:00Z,3729229.90000000
1705064400000,2024-01-12T13:00:00Z,3695755.40000000
1705068000000,2024-01-12T14:00:00Z,3714779.00000000
1705071600000,2024-01-12T15:00:00Z,3728451.20000000
1705075200000,2024-01-12T16:00:00Z,3698430.10000000
1705078800000,2024-01-12T17:00:00Z,3678028.00000000
1705082400000,2024-01-12T18:00:00Z,3683703.50000000
1705086000000,2024-01-12T19:00:00Z,3643486.90000000
1705089600000,2024-01-12T20:00:00Z,3647916.40000000
1705093200000,2024-01-12T21:00:00Z,3651682.60000000
1705096800000,2024-01-12T22:00:00Z,3661021.70000000
1705100400000,2024-01-12T23:00:00Z,3646862.90000000
1705104000000,2024-01-13T00:00:00Z,3648912.30000000
1705107600000,2024-01-13T01:00:00Z,3629218.30000000
1705111200000,2024-01-13T02:00:00Z,3626369.20000000
1705114800000,2024-01-13T03:00:00Z,3622838.80000000
1705118400000,2024-01-13T04:00:00Z,3633728.80000000
1705122000000,2024-01-13T05:00:00Z,3645931.50000000
1705125600000,2024-01-13T06:00:00Z,3655422.90000000
1705129200000,2024-01-13T07:00:00Z,3646708.50000000
1705132800000,2024-01-13T08:00:00Z,3661590.00000000
1705136400000,2024-01-13T09:00:00Z,3676208.00000000
1705140000000,2024-01-13T10:00:00Z,3686746.00000000
1705143600000,2024-01-13T11:00:00Z,3678751.50000000
1705147200000,2024-01-13T12:00:00Z,3709964.70000000
1705150800000,2024-01-13T13:00:00Z,3736298.90000000
1705154400000,2024-01-13T14:00:00Z,3721935.80000000
1705158000000,2024-01-13T15:00:00Z,3715163.80000000
1705161600000,2024-01-13T16:00:00Z,3723751.20000000
1705165200000,2024-01-13T17:00:00Z,3728841.40000000
1705168800000,2024-01-13T18:00:00Z,3708612.10000000
1705172400000,2024-01-13T19:00:00Z,3717633.60000000
1705176000000,2024-01-13T20:00:00Z,3774980.10000000
1705179600000,2024-01-13T21:00:00Z,3797303.30000000
1705183200000,2024-01-13T22:00:00Z,3787669.80000000
1705186800000,2024-01-13T23:00:00Z,3784082.50000000
1705190400000,2024-01-14T00:00:00Z,3784772.70000000
1705194000000,2024-01-14T01:00:00Z,3727390.50000000
1705197600000,2024-01-14T02:00:00Z,3750901.20000000
1705201200000,2024-01-14T03:00:00Z,3811996.40000000
1705204800000,2024-01-14T04:00:00Z,3841855.30000000
1705208400000,2024-01-14T05:00:00Z,3838176.90000000
1705212000000,2024-01-14T06:00:00Z,4080961.40000000
1705215600000,2024-01-14T07:00:00Z,4280027.59999999
1705219200000,2024-01-14T08:00:00Z,4328081.20000000
1705222800000,2024-01-14T09:00:00Z,4355242.20000000
1705226400000,2024-01-14T10:00:00Z,4442902.70000000
1705230000000,2024-01-14T11:00:00Z,4474195.20000000
1705233600000,2024-01-14T12:00:00Z,4443478.40000000
1705237200000,2024-01-14T13:00:00Z,4348559.70000000
1705240800000,2024-01-14T14:00:00Z,4359820.20000000
1705244400000,2024-01-14T15:00:00Z,4362022.80000000
1705248000000,2024-01-14T16:00:00Z,4421934.80000000
1705251600000,2024-01-14T17:00:00Z,4389328.09999999
1705255200000,2024-01-14T18:00:00Z,4494266.80000000
1705258800000,2024-01-14T19:00:00Z,4429093.59999999
1705262400000,2024-01-14T20:00:00Z,4385866.90000000
1705266000000,2024-01-14T21:00:00Z,4352047.40000000
1705269600000,2024-01-14T22:00:00Z,4406797.09999999
1705273200000,2024-01-14T23:00:00Z,4397684.20000000
1705276800000,2024-01-15T00:00:00Z,4400608.90000000
1705280400000,2024-01-15T01:00:00Z,4518870.59999999
1705284000000,2024-01-15T02:00:00Z,4885960.20000000
1705287600000,2024-01-15T03:00:00Z,5109357.80000000
1705291200000,2024-01-15T04:00:00Z,5175342.30000000
1705294800000,2024-01-15T05:00:00Z,5232706.00000000
1705298400000,2024-01-15T06:00:00Z,5207473.59999999
1705302000000,2024-01-15T07:00:00Z,5215269.30000000
1705305600000,2024-01-15T08:00:00Z,5242815.00000000
1705309200000,2024-01-15T09:00:00Z,5233296.30000000
1705312800000,2024-01-15T10:00:00Z,5227999.90000000
1705316400000,2024-01-15T11:00:00Z,5209809.59999999
1705320000000,2024-01-15T12:00:00Z,5166875.59999999
1705323600000,2024-01-15T13:00:00Z,5236915.70000000
1705327200000,2024-01-15T14:00:00Z,5405891.30000000
1705330800000,2024-01-15T15:00:00Z,5166137.50000000
1705334400000,2024-01-15T16:00:00Z,5042125.30000000
1705338000000,2024-01-15T17:00:00Z,5084294.30000000
1705341600000,2024-01-15T18:00:00Z,5055239.00000000
1705345200000,2024-01-15T19:00:00Z,5096678.80000000
1705348800000,2024-01-15T20:00:00Z,4984704.59999999
1705352400000,2024-01-15T21:00:00Z,5027970.59999999
1705356000000,2024-01-15T22:00:00Z,4886276.40000000
1705359600000,2024-01-15T23:00:00Z,5116625.59999999
1705363200000,2024-01-16T00:00:00Z,5142133.20000000
1705366800000,2024-01-16T01:00:00Z,5009583.90000000
1705370400000,2024-01-16T02:00:00Z,5074098.00000000
1705374000000,2024-01-16T03:00:00Z,5076018.59999999
1705377600000,2024-01-16T04:00:00Z,5081754.70000000
1705381200000,2024-01-16T05:00:00Z,5039353.90000000
1705384800000,2024-01-16T06:00:00Z,5039773.30000000
1705388400000,2024-01-16T07:00:00Z,4928915.80000000
1705392000000,2024-01-16T08:00:00Z,4921854.30000000
1705395600000,2024-01-16T09:00:00Z,4924842.59999999
1705399200000,2024-01-16T10:00:00Z,4929264.80000000
1705402800000,2024-01-16T11:00:00Z,4925765.09999999
1705406400000,2024-01-16T12:00:00Z,4911265.20000000
1705410000000,2024-01-16T13:00:00Z,4892617.40000000
1705413600000,2024-01-16T14:00:00Z,4766431.00000000
1705417200000,2024-01-16T15:00:00Z,4680445.20000000
1705420800000,2024-01-16T16:00:00Z,4663576.59999999
1705424400000,2024-01-16T17:00:00Z,4666880.00000000
1705428000000,2024-01-16T18:00:00Z,4665580.00000000
1705431600000,2024-01-16T19:00:00Z,4670211.40000000
1705435200000,2024-01-16T20:00:00Z,4711287.40000000
1705438800000,2024-01-16T21:00:00Z,4886741.80000000
1705442400000,2024-01-16T22:00:00Z,4959368.90000000
1705446000000,2024-01-16T23:00:00Z,4817966.30000000
1705449600000,2024-01-17T00:00:00Z,4820481.50000000
1705453200000,2024-01-17T01:00:00Z,4854622.40000000
1705456800000,2024-01-17T02:00:00Z,5074130.59999999
1705460400000,2024-01-17T03:00:00Z,5066450.20000000
1705464000000,2024-01-17T04:00:00Z,5138313.20000000
1705467600000,2024-01-17T05:00:00Z,5110044.00000000
1705471200000,2024-01-17T06:00:00Z,5202132.50000000
1705474800000,2024-01-17T07:00:00Z,5189608.40000000
1705478400000,2024-01-17T08:00:00Z,5237996.59999999
1705482000000,2024-01-17T09:00:00Z,5299157.40000000
1705485600000,2024-01-17T10:00:00Z,5459929.09999999
1705489200000,2024-01-17T11:00:00Z,5506247.70000000
1705492800000,2024-01-17T12:00:00Z,5494862.70000000
1705496400000,2024-01-17T13:00:00Z,5504555.09999999
1705500000000,2024-01-17T14:00:00Z,5515557.90000000
1705503600000,2024-01-17T15:00:00Z,5469539.59999999
1705507200000,2024-01-17T16:00:00Z,5468370.09999999
1705510800000,2024-01-17T17:00:00Z,5419896.59999999
1705514400000,2024-01-17T18:00:00Z,5236018.80000000
1705518000000,2024-01-17T19:00:00Z,5295204.20000000
1705521600000,2024-01-17T20:00:00Z,5299902.30000000
1705525200000,2024-01-17T21:00:00Z,5298471.70000000
1705528800000,2024-01-17T22:00:00Z,5254568.20000000
1705532400000,2024-01-17T23:00:00Z,5236117.00000000
1705536000000,2024-01-18T00:00:00Z,5222961.50000000
1705539600000,2024-01-18T01:00:00Z,5234539.09999999
1705543200000,2024-01-18T02:00:00Z,5195236.70000000
1705546800000,2024-01-18T03:00:00Z,5142805.80000000
1705550400000,2024-01-18T04:00:00Z,5137783.90000000
1705554000000,2024-01-18T05:00:00Z,5157349.70000000
1705557600000,2024-01-18T06:00:00Z,5150657.20000000
1705561200000,2024-01-18T07:00:00Z,5157735.09999999
1705564800000,2024-01-18T08:00:00Z,5164742.30000000
1705568400000,2024-01-18T09:00:00Z,5219061.09999999
1705572000000,2024-01-18T10:00:00Z,5236037.20000000
1705575600000,2024-01-18T11:00:00Z,5204805.90000000
1705579200000,2024-01-18T12:00:00Z,5391573.40000000
1705582800000,2024-01-18T13:00:00Z,5363545.00000000
1705586400000,2024-01-18T14:00:00Z,5168126.50000000
1705590000000,2024-01-18T15:00:00Z,5184948.40000000
1705593600000,2024-01-18T16:00:00Z,5259513.90000000
1705597200000,2024-01-18T17:00:00Z,5039628.90000000
1705600800000,2024-01-18T18:00:00Z,5051200.50000000
1705604400000,2024-01-18T19:00:00Z,4985231.00000000
1705608000000,2024-01-18T20:00:00Z,4998878.00000000
1705611600000,2024-01-18T21:00:00Z,4916720.80000000
1705615200000,2024-01-18T22:00:00Z,4829452.50000000
1705618800000,2024-01-18T23:00:00Z,4769370.40000000
1705622400000,2024-01-19T00:00:00Z,4763551.20000000
1705626000000,2024-01-19T01:00:00Z,4767312.09999999
1705629600000,2024-01-19T02:00:00Z,4719577.90000000
1705633200000,2024-01-19T03:00:00Z,4720616.50000000
1705636800000,2024-01-19T04:00:00Z,4699384.70000000
1705640400000,2024-01-19T05:00:00Z,4710924.70000000
1705644000000,2024-01-19T06:00:00Z,4686866.50000000
1705647600000,2024-01-19T07:00:00Z,4778968.00000000
1705651200000,2024-01-19T08:00:00Z,4730493.70000000
1705654800000,2024-01-19T09:00:00Z,4712196.30000000
1705658400000,2024-01-19T10:00:00Z,4736007.20000000
1705662000000,2024-01-19T11:00:00Z,4737119.09999999
1705665600000,2024-01-19T12:00:00Z,4714955.00000000
1705669200000,2024-01-19T13:00:00Z,4760430.30000000
1705672800000,2024-01-19T14:00:00Z,4749507.00000000
1705676400000,2024-01-19T15:00:00Z,4693425.40000000
1705680000000,2024-01-19T16:00:00Z,4736588.50000000
1705683600000,2024-01-19T17:00:00Z,4719355.90000000
1705687200000,2024-01-19T18:00:00Z,4741901.40000000
1705690800000,2024-01-19T19:00:00Z,4714434.90000000
1705694400000,2024-01-19T20:00:00Z,4760257.00000000
1705698000000,2024-01-19T21:00:00Z,4778956.40000000
1705701600000,2024-01-19T22:00:00Z,4781052.80000000
1705705200000,2024-01-19T23:00:00Z,4878065.00000000
1705708800000,2024-01-20T00:00:00Z,4831395.00000000
1705712400000,2024-01-20T01:00:00Z,4923943.09999999
1705716000000,2024-01-20T02:00:00Z,4981932.80000000
1705719600000,2024-01-20T03:00:00Z,4971222.50000000
1705723200000,2024-01-20T04:00:00Z,4980495.80000000
1705726800000,2024-01-20T05:00:00Z,5022160.00000000
1705730400000,2024-01-20T06:00:00Z,5035737.90000000
1705734000000,2024-01-20T07:00:00Z,5075474.80000000
1705737600000,2024-01-20T08:00:00Z,5174225.30000000
1705741200000,2024-01-20T09:00:00Z,5203514.40000000
1705744800000,2024-01-20T10:00:00Z,5145480.20000000
1705748400000,2024-01-20T11:00:00Z,5134325.80000000
1705752000000,2024-01-20T12:00:00Z,5174170.00000000
1705755600000,2024-01-20T13:00:00Z,5153040.40000000
1705759200000,2024-01-20T14:00:00Z,5196271.00000000
1705762800000,2024-01-20T15:00:00Z,5186226.90000000
1705766400000,2024-01-20T16:00:00Z,5194394.20000000
1705770000000,2024-01-20T17:00:00Z,5153476.59999999
1705773600000,2024-01-20T18:00:00Z,5199165.90000000
1705777200000,2024-01-20T19:00:00Z,5179583.50000000
1705780800000,2024-01-20T20:00:00Z,5191535.09999999
1705784400000,2024-01-20T21:00:00Z,5176008.50000000
1705788000000,2024-01-20T22:00:00Z,5162305.40000000
1705791600000,2024-01-20T23:00:00Z,5182927.59999999
1705795200000,2024-01-21T00:00:00Z,5167142.90000000
