timestamp_ms,datetime_utc,open_interest
1709643600000,2024-03-05T13:00:00Z,5903902.50000000
1709647200000,2024-03-05T14:00:00Z,5909837.10000000
1709650800000,2024-03-05T15:00:00Z,5875254.30000000
1709654400000,2024-03-05T16:00:00Z,5896501.00000000
1709658000000,2024-03-05T17:00:00Z,5900486.30000000
1709661600000,2024-03-05T18:00:00Z,5842579.30000000
1709665200000,2024-03-05T19:00:00Z,5847649.10000000
1709668800000,2024-03-05T20:00:00Z,5623245.30000000
1709672400000,2024-03-05T21:00:00Z,5385695.90000000
1709676000000,2024-03-05T22:00:00Z,5293167.20000000
1709679600000,2024-03-05T23:00:00Z,5267904.90000000
1709683200000,2024-03-06T00:00:00Z,5212849.50000000
1709686800000,2024-03-06T01:00:00Z,5165590.40000000
1709690400000,2024-03-06T02:00:00Z,5143102.59999999
1709694000000,2024-03-06T03:00:00Z,5122085.90000000
1709697600000,2024-03-06T04:00:00Z,5117631.50000000
1709701200000,2024-03-06T05:00:00Z,5058587.70000000
1709704800000,2024-03-06T06:00:00Z,5057113.70000000
1709708400000,2024-03-06T07:00:00Z,5047798.50000000
1709712000000,2024-03-06T08:00:00Z,5058000.59999999
1709715600000,2024-03-06T09:00:00Z,5004655.09999999
1709719200000,2024-03-06T10:00:00Z,5008562.00000000
1709722800000,2024-03-06T11:00:00Z,4995403.40000000
1709726400000,2024-03-06T12:00:00Z,4971159.30000000
1709730000000,2024-03-06T13:00:00Z,4942027.50000000
1709733600000,2024-03-06T14:00:00Z,4925173.09999999
1709737200000,2024-03-06T15:00:00Z,4909939.50000000
1709740800000,2024-03-06T16:00:00Z,4893909.70000000
1709744400000,2024-03-06T17:00:00Z,4913773.00000000
1709748000000,2024-03-06T18:00:00Z,4894484.20000000
1709751600000,2024-03-06T19:00:00Z,4913713.00000000
1709755200000,2024-03-06T20:00:00Z,4911071.80000000
1709758800000,2024-03-06T21:00:00Z,4865907.80000000
1709762400000,2024-03-06T22:00:00Z,4875878.09999999
1709766000000,2024-03-06T23:00:00Z,4869527.90000000
1709769600000,2024-03-07T00:00:00Z,4891014.30000000
1709773200000,2024-03-07T01:00:00Z,4927281.09999999
1709776800000,2024-03-07T02:00:00Z,4943644.09999999
1709780400000,2024-03-07T03:00:00Z,4904584.30000000
1709784000000,2024-03-07T04:00:00Z,4911418.00000000
1709787600000,2024-03-07T05:00:00Z,4900767.70000000
1709791200000,2024-03-07T06:00:00Z,4884663.59999999
1709794800000,2024-03-07T07:00:00Z,4854309.90000000
1709798400000,2024-03-07T08:00:00Z,4877750.80000000
1709802000000,2024-03-07T09:00:00Z,4875706.30000000
1709805600000,2024-03-07T10:00:00Z,4876447.80000000
1709809200000,2024-03-07T11:00:00Z,4886969.30000000
1709812800000,2024-03-07T12:00:00Z,4903962.40000000
1709816400000,2024-03-07T13:00:00Z,4916303.80000000
1709820000000,2024-03-07T14:00:00Z,4921337.00000000
1709823600000,2024-03-07T15:00:00Z,4864864.20000000
1709827200000,2024-03-07T16:00:00Z,4877663.40000000
1709830800000,2024-03-07T17:00:00Z,5004558.09999999
1709834400000,2024-03-07T18:00:00Z,4995536.70000000
1709838000000,2024-03-07T19:00:00Z,4962690.20000000
1709841600000,2024-03-07T20:00:00Z,4960587.20000000
1709845200000,2024-03-07T21:00:00Z,4945130.80000000
1709848800000,2024-03-07T22:00:00Z,4962182.90000000
1709852400000,2024-03-07T23:00:00Z,4915693.70000000
1709856000000,2024-03-08T00:00:00Z,4932825.70000000
1709859600000,2024-03-08T01:00:00Z,4968219.20000000
1709863200000,2024-03-08T02:00:00Z,4945770.90000000
1709866800000,2024-03-08T03:00:00Z,4939155.50000000
1709870400000,2024-03-08T04:00:00Z,4940034.50000000
1709874000000,2024-03-08T05:00:00Z,4925142.90000000
1709877600000,2024-03-08T06:00:00Z,4985957.40000000
1709881200000,2024-03-08T07:00:00Z,4997927.09999999
1709884800000,2024-03-08T08:00:00Z,5005004.80000000
1709888400000,2024-03-08T09:00:00Z,5035720.30000000
1709892000000,2024-03-08T10:00:00Z,5024375.90000000
1709895600000,2024-03-08T11:00:00Z,5076754.50000000
1709899200000,2024-03-08T12:00:00Z,5055292.70000000
1709902800000,2024-03-08T13:00:00Z,5150273.00000000
1709906400000,2024-03-08T14:00:00Z,5135744.40000000
1709910000000,2024-03-08T15:00:00Z,5185217.30000000
1709913600000,2024-03-08T16:00:00Z,4998603.30000000
1709917200000,2024-03-08T17:00:00Z,5036064.70000000
1709920800000,2024-03-08T18:00:00Z,5051298.90000000
1709924400000,2024-03-08T19:00:00Z,5050028.90000000
1709928000000,2024-03-08T20:00:00Z,5109579.40000000
1709931600000,2024-03-08T21:00:00Z,5100024.09999999
1709935200000,2024-03-08T22:00:00Z,5110477.20000000
1709938800000,2024-03-08T23:00:00Z,5134228.70000000
1709942400000,2024-03-09T00:00:00Z,5130481.59999999
1709946000000,2024-03-09T01:00:00Z,5130038.59999999
1709949600000,2024-03-09T02:00:00Z,5174540.20000000
1709953200000,2024-03-09T03:00:00Z,5181945.20000000
1709956800000,2024-03-09T04:00:00Z,5180522.40000000
1709960400000,2024-03-09T05:00:00Z,5223605.20000000
1709964000000,2024-03-09T06:00:00Z,5233780.90000000
1709967600000,2024-03-09T07:00:00Z,5215419.80000000
1709971200000,2024-03-09T08:00:00Z,5214952.09999999
1709974800000,2024-03-09T09:00:00Z,5200605.00000000
1709978400000,2024-03-09T10:00:00Z,5227072.40000000
1709982000000,2024-03-09T11:00:00Z,5229535.50000000
1709985600000,2024-03-09T12:00:00Z,5233816.09999999
1709989200000,2024-03-09T13:00:00Z,5238129.09999999
1709992800000,2024-03-09T14:00:00Z,5242896.20000000
1709996400000,2024-03-09T15:00:00Z,5229811.59999999
1710000000000,2024-03-09T16:00:00Z,5231851.30000000
1710003600000,2024-03-09T17:00:00Z,5258116.00000000
1710007200000,2024-03-09T18:00:00Z,5223984.90000000
1710010800000,2024-03-09T19:00:00Z,5364540.00000000
1710014400000,2024-03-09T20:00:00Z,5361800.20000000
1710018000000,2024-03-09T21:00:00Z,5455905.40000000
1710021600000,2024-03-09T22:00:00Z,5460347.00000000
1710025200000,2024-03-09T23:00:00Z,5460210.40000000
1710028800000,2024-03-10T00:00:00Z,5460007.80000000
1710032400000,2024-03-10T01:00:00Z,5380268.30000000
1710036000000,2024-03-10T02:00:00Z,5340628.09999999
1710039600000,2024-03-10T03:00:00Z,5342490.70000000
1710043200000,2024-03-10T04:00:00Z,5345514.59999999
1710046800000,2024-03-10T05:00:00Z,5336338.09999999
1710050400000,2024-03-10T06:00:00Z,5364916.70000000
1710054000000,2024-03-10T07:00:00Z,5387129.70000000
1710057600000,2024-03-10T08:00:00Z,5411860.80000000
1710061200000,2024-03-10T09:00:00Z,5404725.30000000
1710064800000,2024-03-10T10:00:00Z,5415841.09999999
1710068400000,2024-03-10T11:00:00Z,5448387.30000000
1710072000000,2024-03-10T12:00:00Z,5416013.50000000
1710075600000,2024-03-10T13:00:00Z,5391448.50000000
1710079200000,2024-03-10T14:00:00Z,5378729.09999999
1710082800000,2024-03-10T15:00:00Z,5385891.40000000
1710086400000,2024-03-10T16:00:00Z,5372129.30000000
1710090000000,2024-03-10T17:00:00Z,5409541.20000000
1710093600000,2024-03-10T18:00:00Z,5399480.00000000
1710097200000,2024-03-10T19:00:00Z,5371305.50000000
1710100800000,2024-03-10T20:00:00Z,5384082.90000000
1710104400000,2024-03-10T21:00:00Z,5380219.20000000
1710108000000,2024-03-10T22:00:00Z,5438899.09999999
1710111600000,2024-03-10T23:00:00Z,5446896.20000000
1710115200000,2024-03-11T00:00:00Z,5436790.59999999
1710118800000,2024-03-11T01:00:00Z,5438392.20000000
1710122400000,2024-03-11T02:00:00Z,5400068.20000000
1710126000000,2024-03-11T03:00:00Z,5404602.59999999
1710129600000,2024-03-11T04:00:00Z,5425126.00000000
1710133200000,2024-03-11T05:00:00Z,5402305.00000000
1710136800000,2024-03-11T06:00:00Z,5387917.59999999
1710140400000,2024-03-11T07:00:00Z,5325487.90000000
1710144000000,2024-03-11T08:00:00Z,5357689.80000000
1710147600000,2024-03-11T09:00:00Z,5346137.70000000
1710151200000,2024-03-11T10:00:00Z,5367383.59999999
1710154800000,2024-03-11T11:00:00Z,5305141.50000000
1710158400000,2024-03-11T12:00:00Z,5237999.70000000
1710162000000,2024-03-11T13:00:00Z,5220176.40000000
1710165600000,2024-03-11T14:00:00Z,5180867.59999999
1710169200000,2024-03-11T15:00:00Z,5188935.30000000
1710172800000,2024-03-11T16:00:00Z,5168202.70000000
1710176400000,2024-03-11T17:00:00Z,5194617.20000000
1710180000000,2024-03-11T18:00:00Z,5164570.50000000
1710183600000,2024-03-11T19:00:00Z,5119064.80000000
1710187200000,2024-03-11T20:00:00Z,5118052.59999999
1710190800000,2024-03-11T21:00:00Z,5112913.50000000
1710194400000,2024-03-11T22:00:00Z,5081173.09999999
1710198000000,2024-03-11T23:00:00Z,5087945.30000000
1710201600000,2024-03-12T00:00:00Z,5083389.50000000
1710205200000,2024-03-12T01:00:00Z,5046370.20000000
1710208800000,2024-03-12T02:00:00Z,5073149.59999999
1710212400000,2024-03-12T03:00:00Z,5083464.59999999
1710216000000,2024-03-12T04:00:00Z,5086871.30000000
1710219600000,2024-03-12T05:00:00Z,5048277.50000000
1710223200000,2024-03-12T06:00:00Z,5066972.09999999
1710226800000,2024-03-12T07:00:00Z,5047007.09999999
1710230400000,2024-03-12T08:00:00Z,5060634.20000000
1710234000000,2024-03-12T09:00:00Z,5110380.09999999
1710237600000,2024-03-12T10:00:00Z,5124875.70000000
1710241200000,2024-03-12T11:00:00Z,5142892.30000000
1710244800000,2024-03-12T12:00:00Z,5151571.50000000
1710248400000,2024-03-12T13:00:00Z,5178096.80000000
1710252000000,2024-03-12T14:00:00Z,5198873.90000000
1710255600000,2024-03-12T15:00:00Z,5236536.30000000
1710259200000,2024-03-12T16:00:00Z,5259559.90000000
1710262800000,2024-03-12T17:00:00Z,5288350.09999999
1710266400000,2024-03-12T18:00:00Z,5341040.50000000
1710270000000,2024-03-12T19:00:00Z,5319355.30000000
1710273600000,2024-03-12T20:00:00Z,5335357.40000000
1710277200000,2024-03-12T21:00:00Z,5302861.20000000
1710280800000,2024-03-12T22:00:00Z,5321880.40000000
1710284400000,2024-03-12T23:00:00Z,5319041.40000000
1710288000000,2024-03-13T00:00:00Z,5300454.50000000
1710291600000,2024-03-13T01:00:00Z,5371552.00000000
1710295200000,2024-03-13T02:00:00Z,5352845.70000000
1710298800000,2024-03-13T03:00:00Z,5343264.50000000
1710302400000,2024-03-13T04:00:00Z,5347148.90000000
1710306000000,2024-03-13T05:00:00Z,5360645.40000000
1710309600000,2024-03-13T06:00:00Z,5383458.40000000
1710313200000,2024-03-13T07:00:00Z,5386280.09999999
1710316800000,2024-03-13T08:00:00Z,5355343.40000000
1710320400000,2024-03-13T09:00:00Z,5368308.80000000
1710324000000,2024-03-13T10:00:00Z,5405022.30000000
1710327600000,2024-03-13T11:00:00Z,5276095.09999999
1710331200000,2024-03-13T12:00:00Z,5284978.40000000
1710334800000,2024-03-13T13:00:00Z,5280578.90000000
1710338400000,2024-03-13T14:00:00Z,5302776.59999999
1710342000000,2024-03-13T15:00:00Z,5346313.59999999
1710345600000,2024-03-13T16:00:00Z,5343532.80000000
1710349200000,2024-03-13T17:00:00Z,5370888.40000000
1710352800000,2024-03-13T18:00:00Z,5422254.30000000
1710356400000,2024-03-13T19:00:00Z,5418261.50000000
1710360000000,2024-03-13T20:00:00Z,5451152.70000000
1710363600000,2024-03-13T21:00:00Z,5446646.20000000
1710367200000,2024-03-13T22:00:00Z,5458796.50000000
1710370800000,2024-03-13T23:00:00Z,5432109.40000000
1710374400000,2024-03-14T00:00:00Z,5387460.50000000
1710378000000,2024-03-14T01:00:00Z,5384812.40000000
1710381600000,2024-03-14T02:00:00Z,5386774.40000000
1710385200000,2024-03-14T03:00:00Z,5399203.40000000
1710388800000,2024-03-14T04:00:00Z,5409852.80000000
1710392400000,2024-03-14T05:00:00Z,5385464.30000000
1710396000000,2024-03-14T06:00:00Z,5390342.90000000
1710399600000,2024-03-14T07:00:00Z,5404690.50000000
1710403200000,2024-03-14T08:00:00Z,5413289.00000000
1710406800000,2024-03-14T09:00:00Z,5401621.70000000
1710410400000,2024-03-14T10:00:00Z,5502516.09999999
1710414000000,2024-03-14T11:00:00Z,5280986.30000000
1710417600000,2024-03-14T12:00:00Z,5305709.30000000
1710421200000,2024-03-14T13:00:00Z,5327266.09999999
1710424800000,2024-03-14T14:00:00Z,5213188.00000000
1710428400000,2024-03-14T15:00:00Z,5264782.50000000
1710432000000,2024-03-14T16:00:00Z,5232699.00000000
1710435600000,2024-03-14T17:00:00Z,5260609.90000000
1710439200000,2024-03-14T18:00:00Z,5259935.50000000
1710442800000,2024-03-14T19:00:00Z,5183045.40000000
1710446400000,2024-03-14T20:00:00Z,5167145.80000000
1710450000000,2024-03-14T21:00:00Z,5104047.00000000
1710453600000,2024-03-14T22:00:00Z,5089301.80000000
1710457200000,2024-03-14T23:00:00Z,5132461.00000000
1710460800000,2024-03-15T00:00:00Z,5141676.50000000
1710464400000,2024-03-15T01:00:00Z,5120929.80000000
1710468000000,2024-03-15T02:00:00Z,5153473.90000000
1710471600000,2024-03-15T03:00:00Z,5187293.00000000
1710475200000,2024-03-15T04:00:00Z,5171803.80000000
1710478800000,2024-03-15T05:00:00Z,5216814.00000000
1710482400000,2024-03-15T06:00:00Z,5197023.30000000
1710486000000,2024-03-15T07:00:00Z,5251417.40000000
1710489600000,2024-03-15T08:00:00Z,5272262.40000000
1710493200000,2024-03-15T09:00:00Z,5398605.80000000
1710496800000,2024-03-15T10:00:00Z,5376998.50000000
1710500400000,2024-03-15T11:00:00Z,5345168.90000000
1710504000000,2024-03-15T12:00:00Z,5303068.59999999
1710507600000,2024-03-15T13:00:00Z,5307809.70000000
1710511200000,2024-03-15T14:00:00Z,5345402.30000000
1710514800000,2024-03-15T15:00:00Z,5324432.09999999
1710518400000,2024-03-15T16:00:00Z,5305117.00000000
1710522000000,2024-03-15T17:00:00Z,5300264.59999999
1710525600000,2024-03-15T18:00:00Z,5321656.20000000
1710529200000,2024-03-15T19:00:00Z,5358526.90000000
1710532800000,2024-03-15T20:00:00Z,5318946.40000000
1710536400000,2024-03-15T21:00:00Z,5305802.09999999
1710540000000,2024-03-15T22:00:00Z,5316199.40000000
1710543600000,2024-03-15T23:00:00Z,5316396.30000000
1710547200000,2024-03-16T00:00:00Z,5307843.20000000
1710550800000,2024-03-16T01:00:00Z,5282089.59999999
1710554400000,2024-03-16T02:00:00Z,5259855.40000000
1710558000000,2024-03-16T03:00:00Z,5269695.80000000
1710561600000,2024-03-16T04:00:00Z,5263095.20000000
1710565200000,2024-03-16T05:00:00Z,5256313.00000000
1710568800000,2024-03-16T06:00:00Z,5247543.20000000
1710572400000,2024-03-16T07:00:00Z,5271792.00000000
1710576000000,2024-03-16T08:00:00Z,5311561.50000000
1710579600000,2024-03-16T09:00:00Z,5312830.09999999
1710583200000,2024-03-16T10:00:00Z,5303657.70000000
1710586800000,2024-03-16T11:00:00Z,5334977.20000000
1710590400000,2024-03-16T12:00:00Z,5353454.30000000
1710594000000,2024-03-16T13:00:00Z,5367208.40000000
1710597600000,2024-03-16T14:00:00Z,5361181.20000000
1710601200000,2024-03-16T15:00:00Z,5388888.59999999
1710604800000,2024-03-16T16:00:00Z,5420336.59999999
1710608400000,2024-03-16T17:00:00Z,5423440.30000000
1710612000000,2024-03-16T18:00:00Z,5444307.20000000
1710615600000,2024-03-16T19:00:00Z,5478710.00000000
1710619200000,2024-03-16T20:00:00Z,5437632.40000000
1710622800000,2024-03-16T21:00:00Z,5419237.30000000
1710626400000,2024-03-16T22:00:00Z,5457621.80000000
1710630000000,2024-03-16T23:00:00Z,5481682.40000000
1710633600000,2024-03-17T00:00:00Z,5569612.70000000
1710637200000,2024-03-17T01:00:00Z,5510593.09999999
1710640800000,2024-03-17T02:00:00Z,5537705.30000000
1710644400000,2024-03-17T03:00:00Z,5542503.80000000
1710648000000,2024-03-17T04:00:00Z,5538751.50000000
1710651600000,2024-03-17T05:00:00Z,5513255.90000000
1710655200000,2024-03-17T06:00:00Z,5499608.00000000
1710658800000,2024-03-17T07:00:00Z,5529048.30000000
1710662400000,2024-03-17T08:00:00Z,5530796.40000000
1710666000000,2024-03-17T09:00:00Z,5491048.40000000
1710669600000,2024-03-17T10:00:00Z,5386409.59999999
1710673200000,2024-03-17T11:00:00Z,5403924.50000000
1710676800000,2024-03-17T12:00:00Z,5396543.09999999
1710680400000,2024-03-17T13:00:00Z,5395328.09999999
1710684000000,2024-03-17T14:00:00Z,5409395.59999999
1710687600000,2024-03-17T15:00:00Z,5410226.70000000
1710691200000,2024-03-17T16:00:00Z,5429333.40000000
1710694800000,2024-03-17T17:00:00Z,5404508.20000000
1710698400000,2024-03-17T18:00:00Z,5411806.20000000
1710702000000,2024-03-17T19:00:00Z,5413339.80000000
1710705600000,2024-03-17T20:00:00Z,5453780.40000000
1710709200000,2024-03-17T21:00:00Z,5479429.40000000
1710712800000,2024-03-17T22:00:00Z,5417405.50000000
1710716400000,2024-03-17T23:00:00Z,5411543.30000000
1710720000000,2024-03-18T00:00:00Z,5397957.30000000
1710723600000,2024-03-18T01:00:00Z,5355543.59999999
1710727200000,2024-03-18T02:00:00Z,5369861.00000000
1710730800000,2024-03-18T03:00:00Z,5446469.30000000
1710734400000,2024-03-18T04:00:00Z,5480338.09999999
1710738000000,2024-03-18T05:00:00Z,5438045.09999999
1710741600000,2024-03-18T06:00:00Z,5454845.70000000
1710745200000,2024-03-18T07:00:00Z,5452755.00000000
1710748800000,2024-03-18T08:00:00Z,5472879.00000000
1710752400000,2024-03-18T09:00:00Z,5341022.09999999
1710756000000,2024-03-18T10:00:00Z,5338272.09999999
1710759600000,2024-03-18T11:00:00Z,5348791.20000000
1710763200000,2024-03-18T12:00:00Z,5330201.59999999
1710766800000,2024-03-18T13:00:00Z,5323058.80000000
1710770400000,2024-03-18T14:00:00Z,5314256.30000000
1710774000000,2024-03-18T15:00:00Z,5371092.59999999
1710777600000,2024-03-18T16:00:00Z,5394475.50000000
1710781200000,2024-03-18T17:00:00Z,5392955.00000000
1710784800000,2024-03-18T18:00:00Z,5396560.40000000
1710788400000,2024-03-18T19:00:00Z,5429885.00000000
1710792000000,2024-03-18T20:00:00Z,5442825.80000000
1710795600000,2024-03-18T21:00:00Z,5450034.90000000
1710799200000,2024-03-18T22:00:00Z,5441175.30000000
1710802800000,2024-03-18T23:00:00Z,5440418.40000000
1710806400000,2024-03-19T00:00:00Z,5443103.00000000
1710810000000,2024-03-19T01:00:00Z,5383079.20000000
1710813600000,2024-03-19T02:00:00Z,5488196.80000000
1710817200000,2024-03-19T03:00:00Z,5470732.90000000
1710820800000,2024-03-19T04:00:00Z,5468634.00000000
1710824400000,2024-03-19T05:00:00Z,5466644.09999999
1710828000000,2024-03-19T06:00:00Z,5469317.59999999
1710831600000,2024-03-19T07:00:00Z,5479461.59999999
1710835200000,2024-03-19T08:00:00Z,5511053.90000000
1710838800000,2024-03-19T09:00:00Z,5493806.50000000
1710842400000,2024-03-19T10:00:00Z,5526789.20000000
1710846000000,2024-03-19T11:00:00Z,5580495.00000000
1710849600000,2024-03-19T12:00:00Z,5604602.90000000
1710853200000,2024-03-19T13:00:00Z,5578730.20000000
1710856800000,2024-03-19T14:00:00Z,5537108.80000000
1710860400000,2024-03-19T15:00:00Z,5532296.59999999
1710864000000,2024-03-19T16:00:00Z,5507243.40000000
1710867600000,2024-03-19T17:00:00Z,5471238.09999999
1710871200000,2024-03-19T18:00:00Z,5471915.20000000
1710874800000,2024-03-19T19:00:00Z,5452109.30000000
1710878400000,2024-03-19T20:00:00Z,5452397.00000000
1710882000000,2024-03-19T21:00:00Z,5444007.40000000
1710885600000,2024-03-19T22:00:00Z,5456202.59999999
1710889200000,2024-03-19T23:00:00Z,5470435.30000000
1710892800000,2024-03-20T00:00:00Z,5496833.20000000
1710896400000,2024-03-20T01:00:00Z,5425283.20000000
1710900000000,2024-03-20T02:00:00Z,5423963.00000000
1710903600000,2024-03-20T03:00:00Z,5425791.59999999
1710907200000,2024-03-20T04:00:00Z,5407327.40000000
1710910800000,2024-03-20T05:00:00Z,5406498.80000000
1710914400000,2024-03-20T06:00:00Z,5461516.40000000
1710918000000,2024-03-20T07:00:00Z,5453835.00000000
1710921600000,2024-03-20T08:00:00Z,5463790.90000000
1710925200000,2024-03-20T09:00:00Z,5426202.00000000
1710928800000,2024-03-20T10:00:00Z,5461488.40000000
1710932400000,2024-03-20T11:00:00Z,5466697.70000000
1710936000000,2024-03-20T12:00:00Z,5476651.20000000
1710939600000,2024-03-20T13:00:00Z,5522270.09999999
1710943200000,2024-03-20T14:00:00Z,5520588.09999999
1710946800000,2024-03-20T15:00:00Z,5510892.70000000
1710950400000,2024-03-20T16:00:00Z,5545435.90000000
1710954000000,2024-03-20T17:00:00Z,5530465.80000000
1710957600000,2024-03-20T18:00:00Z,5510098.40000000
1710961200000,2024-03-20T19:00:00Z,5494053.20000000
1710964800000,2024-03-20T20:00:00Z,5530062.00000000
1710968400000,2024-03-20T21:00:00Z,5569065.09999999
1710972000000,2024-03-20T22:00:00Z,5533923.80000000
1710975600000,2024-03-20T23:00:00Z,5506876.59999999
1710979200000,2024-03-21T00:00:00Z,5526736.00000000
