timestamp_ms,datetime_utc,open_interest
1722697200000,2024-08-03T15:00:00Z,4387535.70000000
1722700800000,2024-08-03T16:00:00Z,4367693.70000000
1722704400000,2024-08-03T17:00:00Z,4415870.70000000
1722708000000,2024-08-03T18:00:00Z,4426124.50000000
1722711600000,2024-08-03T19:00:00Z,4428022.09999999
1722715200000,2024-08-03T20:00:00Z,4435972.20000000
1722718800000,2024-08-03T21:00:00Z,4423950.59999999
1722722400000,2024-08-03T22:00:00Z,4430301.40000000
1722726000000,2024-08-03T23:00:00Z,4416683.09999999
1722729600000,2024-08-04T00:00:00Z,4415111.00000000
1722733200000,2024-08-04T01:00:00Z,4375684.50000000
1722736800000,2024-08-04T02:00:00Z,4349165.80000000
1722740400000,2024-08-04T03:00:00Z,4366789.80000000
1722744000000,2024-08-04T04:00:00Z,4364494.50000000
1722747600000,2024-08-04T05:00:00Z,4341282.09999999
1722751200000,2024-08-04T06:00:00Z,4331062.00000000
1722754800000,2024-08-04T07:00:00Z,4339906.90000000
1722758400000,2024-08-04T08:00:00Z,4297238.09999999
1722762000000,2024-08-04T09:00:00Z,4298951.70000000
1722765600000,2024-08-04T10:00:00Z,4325745.80000000
1722769200000,2024-08-04T11:00:00Z,4307608.70000000
1722772800000,2024-08-04T12:00:00Z,4310904.09999999
1722776400000,2024-08-04T13:00:00Z,4294442.00000000
1722780000000,2024-08-04T14:00:00Z,4280869.09999999
1722783600000,2024-08-04T15:00:00Z,4277545.50000000
1722787200000,2024-08-04T16:00:00Z,4359179.50000000
1722790800000,2024-08-04T17:00:00Z,4303562.20000000
1722794400000,2024-08-04T18:00:00Z,4353237.50000000
1722798000000,2024-08-04T19:00:00Z,4322760.20000000
1722801600000,2024-08-04T20:00:00Z,4303009.90000000
1722805200000,2024-08-04T21:00:00Z,4319369.09999999
1722808800000,2024-08-04T22:00:00Z,4327459.90000000
1722812400000,2024-08-04T23:00:00Z,4316637.50000000
1722816000000,2024-08-05T00:00:00Z,4375037.90000000
1722819600000,2024-08-05T01:00:00Z,4472002.09999999
1722823200000,2024-08-05T02:00:00Z,4254995.00000000
1722826800000,2024-08-05T03:00:00Z,4190902.40000000
1722830400000,2024-08-05T04:00:00Z,4143145.00000000
1722834000000,2024-08-05T05:00:00Z,4239882.70000000
1722837600000,2024-08-05T06:00:00Z,4232274.59999999
1722841200000,2024-08-05T07:00:00Z,4333591.30000000
1722844800000,2024-08-05T08:00:00Z,4361590.80000000
1722848400000,2024-08-05T09:00:00Z,4314206.59999999
1722852000000,2024-08-05T10:00:00Z,4239547.80000000
1722855600000,2024-08-05T11:00:00Z,4269406.59999999
1722859200000,2024-08-05T12:00:00Z,4143802.10000000
1722862800000,2024-08-05T13:00:00Z,4168555.50000000
1722866400000,2024-08-05T14:00:00Z,4175364.50000000
1722870000000,2024-08-05T15:00:00Z,4054071.60000000
1722873600000,2024-08-05T16:00:00Z,4001563.60000000
1722877200000,2024-08-05T17:00:00Z,3885000.60000000
1722880800000,2024-08-05T18:00:00Z,3946109.10000000
1722884400000,2024-08-05T19:00:00Z,3828851.60000000
1722888000000,2024-08-05T20:00:00Z,3805066.30000000
1722891600000,2024-08-05T21:00:00Z,3806200.10000000
1722895200000,2024-08-05T22:00:00Z,3747489.20000000
1722898800000,2024-08-05T23:00:00Z,3744661.20000000
1722902400000,2024-08-06T00:00:00Z,3732225.80000000
1722906000000,2024-08-06T01:00:00Z,3639885.00000000
1722909600000,2024-08-06T02:00:00Z,3694048.60000000
1722913200000,2024-08-06T03:00:00Z,3764288.10000000
1722916800000,2024-08-06T04:00:00Z,3770618.70000000
1722920400000,2024-08-06T05:00:00Z,3741287.80000000
1722924000000,2024-08-06T06:00:00Z,3769357.10000000
1722927600000,2024-08-06T07:00:00Z,3733465.60000000
1722931200000,2024-08-06T08:00:00Z,3706751.50000000
1722934800000,2024-08-06T09:00:00Z,3686612.80000000
1722938400000,2024-08-06T10:00:00Z,3691964.60000000
1722942000000,2024-08-06T11:00:00Z,3698603.40000000
1722945600000,2024-08-06T12:00:00Z,3664239.30000000
1722949200000,2024-08-06T13:00:00Z,3676391.70000000
1722952800000,2024-08-06T14:00:00Z,3704463.70000000
1722956400000,2024-08-06T15:00:00Z,3619165.60000000
1722960000000,2024-08-06T16:00:00Z,3616040.80000000
1722963600000,2024-08-06T17:00:00Z,3602344.40000000
1722967200000,2024-08-06T18:00:00Z,3550995.30000000
1722970800000,2024-08-06T19:00:00Z,3553310.20000000
1722974400000,2024-08-06T20:00:00Z,3567125.90000000
1722978000000,2024-08-06T21:00:00Z,3585423.50000000
1722981600000,2024-08-06T22:00:00Z,3586224.60000000
1722985200000,2024-08-06T23:00:00Z,3571817.10000000
1722988800000,2024-08-07T00:00:00Z,3572522.80000000
1722992400000,2024-08-07T01:00:00Z,3577036.60000000
1722996000000,2024-08-07T02:00:00Z,3592535.50000000
1722999600000,2024-08-07T03:00:00Z,3588017.60000000
1723003200000,2024-08-07T04:00:00Z,3564807.90000000
1723006800000,2024-08-07T05:00:00Z,3593235.00000000
1723010400000,2024-08-07T06:00:00Z,3604374.70000000
1723014000000,2024-08-07T07:00:00Z,3563446.70000000
1723017600000,2024-08-07T08:00:00Z,3573142.30000000
1723021200000,2024-08-07T09:00:00Z,3568168.90000000
1723024800000,2024-08-07T10:00:00Z,3575102.20000000
1723028400000,2024-08-07T11:00:00Z,3580813.40000000
1723032000000,2024-08-07T12:00:00Z,3562405.90000000
1723035600000,2024-08-07T13:00:00Z,3561401.80000000
1723039200000,2024-08-07T14:00:00Z,3547600.70000000
1723042800000,2024-08-07T15:00:00Z,3547586.90000000
1723046400000,2024-08-07T16:00:00Z,3502221.80000000
1723050000000,2024-08-07T17:00:00Z,3517676.30000000
1723053600000,2024-08-07T18:00:00Z,3542477.20000000
1723057200000,2024-08-07T19:00:00Z,3543770.90000000
1723060800000,2024-08-07T20:00:00Z,3515065.30000000
1723064400000,2024-08-07T21:00:00Z,3483547.50000000
1723068000000,2024-08-07T22:00:00Z,3491575.20000000
1723071600000,2024-08-07T23:00:00Z,3524046.10000000
1723075200000,2024-08-08T00:00:00Z,3599771.00000000
1723078800000,2024-08-08T01:00:00Z,3576348.20000000
1723082400000,2024-08-08T02:00:00Z,3474395.50000000
1723086000000,2024-08-08T03:00:00Z,3448043.50000000
1723089600000,2024-08-08T04:00:00Z,3473850.10000000
1723093200000,2024-08-08T05:00:00Z,3480080.50000000
1723096800000,2024-08-08T06:00:00Z,3475357.60000000
1723100400000,2024-08-08T07:00:00Z,3475275.20000000
1723104000000,2024-08-08T08:00:00Z,3474719.10000000
1723107600000,2024-08-08T09:00:00Z,3482611.70000000
1723111200000,2024-08-08T10:00:00Z,3486795.50000000
1723114800000,2024-08-08T11:00:00Z,3493188.30000000
1723118400000,2024-08-08T12:00:00Z,3499219.80000000
1723122000000,2024-08-08T13:00:00Z,3490700.50000000
1723125600000,2024-08-08T14:00:00Z,3461811.70000000
1723129200000,2024-08-08T15:00:00Z,3458603.70000000
1723132800000,2024-08-08T16:00:00Z,3484079.10000000
1723136400000,2024-08-08T17:00:00Z,3446212.80000000
1723140000000,2024-08-08T18:00:00Z,3454227.90000000
1723143600000,2024-08-08T19:00:00Z,3447183.40000000
1723147200000,2024-08-08T20:00:00Z,3489885.00000000
1723150800000,2024-08-08T21:00:00Z,3491050.20000000
1723154400000,2024-08-08T22:00:00Z,3438119.00000000
1723158000000,2024-08-08T23:00:00Z,3410189.80000000
1723161600000,2024-08-09T00:00:00Z,3364541.70000000
1723165200000,2024-08-09T01:00:00Z,3330493.60000000
1723168800000,2024-08-09T02:00:00Z,3397691.10000000
1723172400000,2024-08-09T03:00:00Z,3406308.70000000
1723176000000,2024-08-09T04:00:00Z,3380943.00000000
1723179600000,2024-08-09T05:00:00Z,3348645.70000000
1723183200000,2024-08-09T06:00:00Z,3366402.90000000
1723186800000,2024-08-09T07:00:00Z,3382359.90000000
1723190400000,2024-08-09T08:00:00Z,3389615.70000000
1723194000000,2024-08-09T09:00:00Z,3397011.30000000
1723197600000,2024-08-09T10:00:00Z,3394485.50000000
1723201200000,2024-08-09T11:00:00Z,3432839.30000000
1723204800000,2024-08-09T12:00:00Z,3446728.50000000
1723208400000,2024-08-09T13:00:00Z,3405086.20000000
1723212000000,2024-08-09T14:00:00Z,3351355.60000000
1723215600000,2024-08-09T15:00:00Z,3339099.70000000
1723219200000,2024-08-09T16:00:00Z,3383123.10000000
1723222800000,2024-08-09T17:00:00Z,3383701.70000000
1723226400000,2024-08-09T18:00:00Z,3369911.60000000
1723230000000,2024-08-09T19:00:00Z,3353078.40000000
1723233600000,2024-08-09T20:00:00Z,3336673.20000000
1723237200000,2024-08-09T21:00:00Z,3318317.90000000
1723240800000,2024-08-09T22:00:00Z,3325790.00000000
1723244400000,2024-08-09T23:00:00Z,3298563.00000000
1723248000000,2024-08-10T00:00:00Z,3308192.40000000
1723251600000,2024-08-10T01:00:00Z,3393356.30000000
1723255200000,2024-08-10T02:00:00Z,3384411.40000000
1723258800000,2024-08-10T03:00:00Z,3367453.10000000
1723262400000,2024-08-10T04:00:00Z,3362637.30000000
1723266000000,2024-08-10T05:00:00Z,3334647.80000000
1723269600000,2024-08-10T06:00:00Z,3329514.30000000
1723273200000,2024-08-10T07:00:00Z,3336812.10000000
1723276800000,2024-08-10T08:00:00Z,3356926.20000000
1723280400000,2024-08-10T09:00:00Z,3347393.70000000
1723284000000,2024-08-10T10:00:00Z,3368056.40000000
1723287600000,2024-08-10T11:00:00Z,3367062.90000000
1723291200000,2024-08-10T12:00:00Z,3361614.70000000
1723294800000,2024-08-10T13:00:00Z,3356235.70000000
1723298400000,2024-08-10T14:00:00Z,3355179.60000000
1723302000000,2024-08-10T15:00:00Z,3358824.60000000
1723305600000,2024-08-10T16:00:00Z,3377353.60000000
1723309200000,2024-08-10T17:00:00Z,3354185.90000000
1723312800000,2024-08-10T18:00:00Z,3358991.70000000
1723316400000,2024-08-10T19:00:00Z,3339686.20000000
1723320000000,2024-08-10T20:00:00Z,3333933.80000000
1723323600000,2024-08-10T21:00:00Z,3335888.30000000
1723327200000,2024-08-10T22:00:00Z,3336897.90000000
1723330800000,2024-08-10T23:00:00Z,3348652.50000000
1723334400000,2024-08-11T00:00:00Z,3379284.40000000
1723338000000,2024-08-11T01:00:00Z,3360528.40000000
1723341600000,2024-08-11T02:00:00Z,3372483.80000000
1723345200000,2024-08-11T03:00:00Z,3382543.00000000
1723348800000,2024-08-11T04:00:00Z,3376269.20000000
1723352400000,2024-08-11T05:00:00Z,3370707.00000000
1723356000000,2024-08-11T06:00:00Z,3380266.00000000
1723359600000,2024-08-11T07:00:00Z,3417856.20000000
1723363200000,2024-08-11T08:00:00Z,3422027.50000000
1723366800000,2024-08-11T09:00:00Z,3443862.90000000
1723370400000,2024-08-11T10:00:00Z,3459141.00000000
1723374000000,2024-08-11T11:00:00Z,3475397.70000000
1723377600000,2024-08-11T12:00:00Z,3446504.40000000
1723381200000,2024-08-11T13:00:00Z,3445353.80000000
1723384800000,2024-08-11T14:00:00Z,3386021.60000000
1723388400000,2024-08-11T15:00:00Z,3379135.30000000
1723392000000,2024-08-11T16:00:00Z,3381371.50000000
1723395600000,2024-08-11T17:00:00Z,3354328.30000000
1723399200000,2024-08-11T18:00:00Z,3371326.60000000
1723402800000,2024-08-11T19:00:00Z,3368940.60000000
1723406400000,2024-08-11T20:00:00Z,3346143.10000000
1723410000000,2024-08-11T21:00:00Z,3334807.50000000
1723413600000,2024-08-11T22:00:00Z,3308036.70000000
1723417200000,2024-08-11T23:00:00Z,3302132.10000000
1723420800000,2024-08-12T00:00:00Z,3322322.20000000
1723424400000,2024-08-12T01:00:00Z,3342957.40000000
1723428000000,2024-08-12T02:00:00Z,3380941.30000000
1723431600000,2024-08-12T03:00:00Z,3344235.00000000
1723435200000,2024-08-12T04:00:00Z,3340538.40000000
1723438800000,2024-08-12T05:00:00Z,3338122.90000000
1723442400000,2024-08-12T06:00:00Z,3317993.70000000
1723446000000,2024-08-12T07:00:00Z,3323297.40000000
1723449600000,2024-08-12T08:00:00Z,3340204.60000000
1723453200000,2024-08-12T09:00:00Z,3346131.10000000
1723456800000,2024-08-12T10:00:00Z,3327370.30000000
1723460400000,2024-08-12T11:00:00Z,3350047.60000000
1723464000000,2024-08-12T12:00:00Z,3360154.30000000
1723467600000,2024-08-12T13:00:00Z,3331640.60000000
1723471200000,2024-08-12T14:00:00Z,3330570.60000000
1723474800000,2024-08-12T15:00:00Z,3355711.40000000
1723478400000,2024-08-12T16:00:00Z,3371998.30000000
1723482000000,2024-08-12T17:00:00Z,3395788.60000000
1723485600000,2024-08-12T18:00:00Z,3397220.00000000
1723489200000,2024-08-12T19:00:00Z,3444556.70000000
1723492800000,2024-08-12T20:00:00Z,3403483.70000000
1723496400000,2024-08-12T21:00:00Z,3399005.20000000
1723500000000,2024-08-12T22:00:00Z,3392088.90000000
1723503600000,2024-08-12T23:00:00Z,3413562.20000000
1723507200000,2024-08-13T00:00:00Z,3421444.10000000
1723510800000,2024-08-13T01:00:00Z,3416401.70000000
1723514400000,2024-08-13T02:00:00Z,3428695.40000000
1723518000000,2024-08-13T03:00:00Z,3435315.30000000
1723521600000,2024-08-13T04:00:00Z,3443546.80000000
1723525200000,2024-08-13T05:00:00Z,3434410.00000000
1723528800000,2024-08-13T06:00:00Z,3431036.50000000
1723532400000,2024-08-13T07:00:00Z,3494448.80000000
1723536000000,2024-08-13T08:00:00Z,3464022.30000000
1723539600000,2024-08-13T09:00:00Z,3442299.90000000
1723543200000,2024-08-13T10:00:00Z,3446840.80000000
1723546800000,2024-08-13T11:00:00Z,3456657.00000000
1723550400000,2024-08-13T12:00:00Z,3451652.70000000
1723554000000,2024-08-13T13:00:00Z,3469389.10000000
1723557600000,2024-08-13T14:00:00Z,3425001.40000000
1723561200000,2024-08-13T15:00:00Z,3416429.40000000
1723564800000,2024-08-13T16:00:00Z,3438683.50000000
1723568400000,2024-08-13T17:00:00Z,3506006.90000000
1723572000000,2024-08-13T18:00:00Z,3461761.60000000
1723575600000,2024-08-13T19:00:00Z,3470633.00000000
1723579200000,2024-08-13T20:00:00Z,3495574.20000000
1723582800000,2024-08-13T21:00:00Z,3454186.00000000
1723586400000,2024-08-13T22:00:00Z,3422453.80000000
1723590000000,2024-08-13T23:00:00Z,3416801.70000000
1723593600000,2024-08-14T00:00:00Z,3432208.80000000
1723597200000,2024-08-14T01:00:00Z,3455829.60000000
1723600800000,2024-08-14T02:00:00Z,3460915.40000000
1723604400000,2024-08-14T03:00:00Z,3467162.90000000
1723608000000,2024-08-14T04:00:00Z,3479027.00000000
1723611600000,2024-08-14T05:00:00Z,3483569.40000000
1723615200000,2024-08-14T06:00:00Z,3500057.00000000
1723618800000,2024-08-14T07:00:00Z,3478460.90000000
1723622400000,2024-08-14T08:00:00Z,3482435.70000000
1723626000000,2024-08-14T09:00:00Z,3500941.10000000
1723629600000,2024-08-14T10:00:00Z,3531985.50000000
1723633200000,2024-08-14T11:00:00Z,3523493.60000000
1723636800000,2024-08-14T12:00:00Z,3503053.90000000
1723640400000,2024-08-14T13:00:00Z,3469751.60000000
1723644000000,2024-08-14T14:00:00Z,3485196.60000000
1723647600000,2024-08-14T15:00:00Z,3546153.30000000
1723651200000,2024-08-14T16:00:00Z,3528558.20000000
1723654800000,2024-08-14T17:00:00Z,3572780.40000000
1723658400000,2024-08-14T18:00:00Z,3567501.80000000
1723662000000,2024-08-14T19:00:00Z,3577800.50000000
1723665600000,2024-08-14T20:00:00Z,3589544.20000000
1723669200000,2024-08-14T21:00:00Z,3605599.90000000
1723672800000,2024-08-14T22:00:00Z,3599398.30000000
1723676400000,2024-08-14T23:00:00Z,3637087.00000000
1723680000000,2024-08-15T00:00:00Z,3626688.10000000
1723683600000,2024-08-15T01:00:00Z,3620713.40000000
1723687200000,2024-08-15T02:00:00Z,3600354.70000000
1723690800000,2024-08-15T03:00:00Z,3591221.90000000
1723694400000,2024-08-15T04:00:00Z,3603766.10000000
1723698000000,2024-08-15T05:00:00Z,3636052.30000000
1723701600000,2024-08-15T06:00:00Z,3618800.70000000
1723705200000,2024-08-15T07:00:00Z,3604633.40000000
1723708800000,2024-08-15T08:00:00Z,3605497.80000000
1723712400000,2024-08-15T09:00:00Z,3598344.30000000
1723716000000,2024-08-15T10:00:00Z,3606658.50000000
1723719600000,2024-08-15T11:00:00Z,3609404.80000000
1723723200000,2024-08-15T12:00:00Z,3633922.00000000
1723726800000,2024-08-15T13:00:00Z,3576791.00000000
1723730400000,2024-08-15T14:00:00Z,3577013.80000000
1723734000000,2024-08-15T15:00:00Z,3576850.50000000
1723737600000,2024-08-15T16:00:00Z,3599231.40000000
1723741200000,2024-08-15T17:00:00Z,3583604.90000000
1723744800000,2024-08-15T18:00:00Z,3532865.50000000
1723748400000,2024-08-15T19:00:00Z,3479288.70000000
1723752000000,2024-08-15T20:00:00Z,3465762.00000000
1723755600000,2024-08-15T21:00:00Z,3467745.10000000
1723759200000,2024-08-15T22:00:00Z,3461961.70000000
1723762800000,2024-08-15T23:00:00Z,3528175.30000000
1723766400000,2024-08-16T00:00:00Z,3540882.70000000
1723770000000,2024-08-16T01:00:00Z,3580634.90000000
1723773600000,2024-08-16T02:00:00Z,3545482.20000000
1723777200000,2024-08-16T03:00:00Z,3514573.10000000
1723780800000,2024-08-16T04:00:00Z,3513637.70000000
1723784400000,2024-08-16T05:00:00Z,3522417.40000000
1723788000000,2024-08-16T06:00:00Z,3523175.20000000
1723791600000,2024-08-16T07:00:00Z,3479904.90000000
1723795200000,2024-08-16T08:00:00Z,3488499.80000000
1723798800000,2024-08-16T09:00:00Z,3472390.20000000
1723802400000,2024-08-16T10:00:00Z,3519047.40000000
1723806000000,2024-08-16T11:00:00Z,3526525.00000000
1723809600000,2024-08-16T12:00:00Z,3509672.70000000
1723813200000,2024-08-16T13:00:00Z,3517908.00000000
1723816800000,2024-08-16T14:00:00Z,3509702.30000000
1723820400000,2024-08-16T15:00:00Z,3533816.70000000
1723824000000,2024-08-16T16:00:00Z,3559471.80000000
1723827600000,2024-08-16T17:00:00Z,3580272.30000000
1723831200000,2024-08-16T18:00:00Z,3587252.50000000
1723834800000,2024-08-16T19:00:00Z,3575524.90000000
1723838400000,2024-08-16T20:00:00Z,3577713.70000000
1723842000000,2024-08-16T21:00:00Z,3601283.10000000
1723845600000,2024-08-16T22:00:00Z,3585941.10000000
1723849200000,2024-08-16T23:00:00Z,3585659.20000000
1723852800000,2024-08-17T00:00:00Z,3573490.60000000
1723856400000,2024-08-17T01:00:00Z,3609503.60000000
1723860000000,2024-08-17T02:00:00Z,3594769.10000000
1723863600000,2024-08-17T03:00:00Z,3586448.40000000
1723867200000,2024-08-17T04:00:00Z,3610341.50000000
1723870800000,2024-08-17T05:00:00Z,3595942.90000000
1723874400000,2024-08-17T06:00:00Z,3590101.60000000
1723878000000,2024-08-17T07:00:00Z,3601538.30000000
1723881600000,2024-08-17T08:00:00Z,3634152.00000000
1723885200000,2024-08-17T09:00:00Z,3631758.60000000
1723888800000,2024-08-17T10:00:00Z,3648698.90000000
1723892400000,2024-08-17T11:00:00Z,3677899.80000000
1723896000000,2024-08-17T12:00:00Z,3677343.50000000
1723899600000,2024-08-17T13:00:00Z,3686575.80000000
1723903200000,2024-08-17T14:00:00Z,3680302.10000000
1723906800000,2024-08-17T15:00:00Z,3678112.20000000
1723910400000,2024-08-17T16:00:00Z,3689427.80000000
1723914000000,2024-08-17T17:00:00Z,3691204.40000000
1723917600000,2024-08-17T18:00:00Z,3684065.10000000
1723921200000,2024-08-17T19:00:00Z,3706251.70000000
1723924800000,2024-08-17T20:00:00Z,3689742.20000000
1723928400000,2024-08-17T21:00:00Z,3648768.60000000
1723932000000,2024-08-17T22:00:00Z,3638534.50000000
1723935600000,2024-08-17T23:00:00Z,3640997.10000000
1723939200000,2024-08-18T00:00:00Z,3654433.70000000
1723942800000,2024-08-18T01:00:00Z,3685086.80000000
1723946400000,2024-08-18T02:00:00Z,3689101.40000000
1723950000000,2024-08-18T03:00:00Z,3708043.70000000
1723953600000,2024-08-18T04:00:00Z,3701425.20000000
1723957200000,2024-08-18T05:00:00Z,3674295.70000000
1723960800000,2024-08-18T06:00:00Z,3680075.50000000
1723964400000,2024-08-18T07:00:00Z,3708822.00000000
1723968000000,2024-08-18T08:00:00Z,3706994.40000000
1723971600000,2024-08-18T09:00:00Z,3714261.50000000
1723975200000,2024-08-18T10:00:00Z,3681730.80000000
1723978800000,2024-08-18T11:00:00Z,3707508.20000000
1723982400000,2024-08-18T12:00:00Z,3711400.10000000
1723986000000,2024-08-18T13:00:00Z,3681720.10000000
1723989600000,2024-08-18T14:00:00Z,3676870.20000000
1723993200000,2024-08-18T15:00:00Z,3696829.40000000
1723996800000,2024-08-18T16:00:00Z,3752397.20000000
1724000400000,2024-08-18T17:00:00Z,3735860.20000000
1724004000000,2024-08-18T18:00:00Z,3718324.20000000
1724007600000,2024-08-18T19:00:00Z,3661236.80000000
1724011200000,2024-08-18T20:00:00Z,3640559.20000000
1724014800000,2024-08-18T21:00:00Z,3634430.70000000
1724018400000,2024-08-18T22:00:00Z,3588510.80000000
1724022000000,2024-08-18T23:00:00Z,3595765.60000000
1724025600000,2024-08-19T00:00:00Z,3584542.30000000
1724029200000,2024-08-19T01:00:00Z,3640449.80000000
1724032800000,2024-08-19T02:00:00Z,3639527.70000000
1724036400000,2024-08-19T03:00:00Z,3638354.70000000
1724040000000,2024-08-19T04:00:00Z,3632978.50000000
1724043600000,2024-08-19T05:00:00Z,3638756.80000000
1724047200000,2024-08-19T06:00:00Z,3639365.40000000
1724050800000,2024-08-19T07:00:00Z,3645953.40000000
1724054400000,2024-08-19T08:00:00Z,3657180.50000000
1724058000000,2024-08-19T09:00:00Z,3708075.90000000
1724061600000,2024-08-19T10:00:00Z,3658387.30000000
1724065200000,2024-08-19T11:00:00Z,3650281.10000000
1724068800000,2024-08-19T12:00:00Z,3684931.30000000
1724072400000,2024-08-19T13:00:00Z,3708800.40000000
1724076000000,2024-08-19T14:00:00Z,3734595.80000000
1724079600000,2024-08-19T15:00:00Z,3773806.30000000
1724083200000,2024-08-19T16:00:00Z,3787511.30000000
1724086800000,2024-08-19T17:00:00Z,3822773.90000000
1724090400000,2024-08-19T18:00:00Z,3781377.40000000
1724094000000,2024-08-19T19:00:00Z,3799875.50000000
1724097600000,2024-08-19T20:00:00Z,3796546.40000000
1724101200000,2024-08-19T21:00:00Z,3759900.10000000
1724104800000,2024-08-19T22:00:00Z,3756870.10000000
1724108400000,2024-08-19T23:00:00Z,3757960.50000000
1724112000000,2024-08-20T00:00:00Z,3761839.30000000
1724115600000,2024-08-20T01:00:00Z,3742759.70000000
1724119200000,2024-08-20T02:00:00Z,3758263.30000000
1724122800000,2024-08-20T03:00:00Z,3758298.90000000
1724126400000,2024-08-20T04:00:00Z,3752859.00000000
1724130000000,2024-08-20T05:00:00Z,3775069.30000000
1724133600000,2024-08-20T06:00:00Z,3781502.60000000
1724137200000,2024-08-20T07:00:00Z,3612710.30000000
1724140800000,2024-08-20T08:00:00Z,3603766.80000000
1724144400000,2024-08-20T09:00:00Z,3609883.30000000
1724148000000,2024-08-20T10:00:00Z,3625021.20000000
1724151600000,2024-08-20T11:00:00Z,3631444.50000000
1724155200000,2024-08-20T12:00:00Z,3649111.50000000
1724158800000,2024-08-20T13:00:00Z,3639532.30000000
1724162400000,2024-08-20T14:00:00Z,3652650.10000000
1724166000000,2024-08-20T15:00:00Z,3649076.90000000
1724169600000,2024-08-20T16:00:00Z,3579062.30000000
1724173200000,2024-08-20T17:00:00Z,3620283.60000000
1724176800000,2024-08-20T18:00:00Z,3623392.80000000
1724180400000,2024-08-20T19:00:00Z,3634409.80000000
1724184000000,2024-08-20T20:00:00Z,3642605.90000000
1724187600000,2024-08-20T21:00:00Z,3664148.70000000
1724191200000,2024-08-20T22:00:00Z,3649225.80000000
1724194800000,2024-08-20T23:00:00Z,3657311.60000000
1724198400000,2024-08-21T00:00:00Z,3652590.10000000
