timestamp_ms,datetime_utc,open_interest
1733230800000,2024-12-03T13:00:00Z,11384991.10000000
1733234400000,2024-12-03T14:00:00Z,11104197.30000000
1733238000000,2024-12-03T15:00:00Z,11222205.50000000
1733241600000,2024-12-03T16:00:00Z,11251481.19999999
1733245200000,2024-12-03T17:00:00Z,11038948.90000000
1733248800000,2024-12-03T18:00:00Z,10970464.19999999
1733252400000,2024-12-03T19:00:00Z,11605332.30000000
1733256000000,2024-12-03T20:00:00Z,11544586.30000000
1733259600000,2024-12-03T21:00:00Z,11552505.80000000
1733263200000,2024-12-03T22:00:00Z,11214585.19999999
1733266800000,2024-12-03T23:00:00Z,11178042.00000000
1733270400000,2024-12-04T00:00:00Z,11160787.10000000
1733274000000,2024-12-04T01:00:00Z,11126763.30000000
1733277600000,2024-12-04T02:00:00Z,11139635.69999999
1733281200000,2024-12-04T03:00:00Z,11144610.69999999
1733284800000,2024-12-04T04:00:00Z,11139571.30000000
1733288400000,2024-12-04T05:00:00Z,11159825.90000000
1733292000000,2024-12-04T06:00:00Z,11295996.20000000
1733295600000,2024-12-04T07:00:00Z,11360432.40000000
1733299200000,2024-12-04T08:00:00Z,11329067.60000000
1733302800000,2024-12-04T09:00:00Z,11322469.50000000
1733306400000,2024-12-04T10:00:00Z,11415983.60000000
1733310000000,2024-12-04T11:00:00Z,11604147.10000000
1733313600000,2024-12-04T12:00:00Z,11585177.90000000
1733317200000,2024-12-04T13:00:00Z,11611401.50000000
1733320800000,2024-12-04T14:00:00Z,11442064.80000000
1733324400000,2024-12-04T15:00:00Z,11424925.70000000
1733328000000,2024-12-04T16:00:00Z,11217753.30000000
1733331600000,2024-12-04T17:00:00Z,11086210.60000000
1733335200000,2024-12-04T18:00:00Z,11190805.30000000
1733338800000,2024-12-04T19:00:00Z,11306836.60000000
1733342400000,2024-12-04T20:00:00Z,11189604.50000000
1733346000000,2024-12-04T21:00:00Z,11109356.00000000
1733349600000,2024-12-04T22:00:00Z,11253646.30000000
1733353200000,2024-12-04T23:00:00Z,11199045.60000000
1733356800000,2024-12-05T00:00:00Z,11129173.10000000
1733360400000,2024-12-05T01:00:00Z,11025431.60000000
1733364000000,2024-12-05T02:00:00Z,11019043.00000000
1733367600000,2024-12-05T03:00:00Z,10992483.80000000
1733371200000,2024-12-05T04:00:00Z,10914637.10000000
1733374800000,2024-12-05T05:00:00Z,10936231.10000000
1733378400000,2024-12-05T06:00:00Z,10931110.60000000
1733382000000,2024-12-05T07:00:00Z,10903619.19999999
1733385600000,2024-12-05T08:00:00Z,11026391.90000000
1733389200000,2024-12-05T09:00:00Z,11001077.80000000
1733392800000,2024-12-05T10:00:00Z,11049689.50000000
1733396400000,2024-12-05T11:00:00Z,11104289.80000000
1733400000000,2024-12-05T12:00:00Z,11073637.60000000
1733403600000,2024-12-05T13:00:00Z,11351549.00000000
1733407200000,2024-12-05T14:00:00Z,11274020.70000000
1733410800000,2024-12-05T15:00:00Z,11167705.90000000
1733414400000,2024-12-05T16:00:00Z,11065457.00000000
1733418000000,2024-12-05T17:00:00Z,11079041.10000000
1733421600000,2024-12-05T18:00:00Z,11092263.69999999
1733425200000,2024-12-05T19:00:00Z,11109538.80000000
1733428800000,2024-12-05T20:00:00Z,11120536.80000000
1733432400000,2024-12-05T21:00:00Z,11072314.30000000
1733436000000,2024-12-05T22:00:00Z,11025053.80000000
1733439600000,2024-12-05T23:00:00Z,10959946.69999999
1733443200000,2024-12-06T00:00:00Z,10959450.30000000
1733446800000,2024-12-06T01:00:00Z,10984138.69999999
1733450400000,2024-12-06T02:00:00Z,11131392.50000000
1733454000000,2024-12-06T03:00:00Z,11177985.50000000
1733457600000,2024-12-06T04:00:00Z,11111147.69999999
1733461200000,2024-12-06T05:00:00Z,11100407.00000000
1733464800000,2024-12-06T06:00:00Z,11111760.69999999
1733468400000,2024-12-06T07:00:00Z,11138503.40000000
1733472000000,2024-12-06T08:00:00Z,11155923.10000000
1733475600000,2024-12-06T09:00:00Z,11125012.30000000
1733479200000,2024-12-06T10:00:00Z,11155111.80000000
1733482800000,2024-12-06T11:00:00Z,11163176.69999999
1733486400000,2024-12-06T12:00:00Z,11198747.10000000
1733490000000,2024-12-06T13:00:00Z,11219096.80000000
1733493600000,2024-12-06T14:00:00Z,11362547.60000000
1733497200000,2024-12-06T15:00:00Z,11436599.50000000
1733500800000,2024-12-06T16:00:00Z,11323465.70000000
1733504400000,2024-12-06T17:00:00Z,11397782.30000000
1733508000000,2024-12-06T18:00:00Z,11400316.70000000
1733511600000,2024-12-06T19:00:00Z,11308742.50000000
1733515200000,2024-12-06T20:00:00Z,11609766.80000000
1733518800000,2024-12-06T21:00:00Z,11642562.10000000
1733522400000,2024-12-06T22:00:00Z,11735126.50000000
1733526000000,2024-12-06T23:00:00Z,11807878.70000000
1733529600000,2024-12-07T00:00:00Z,11738259.20000000
1733533200000,2024-12-07T01:00:00Z,11621153.80000000
1733536800000,2024-12-07T02:00:00Z,11572653.40000000
1733540400000,2024-12-07T03:00:00Z,11591941.20000000
1733544000000,2024-12-07T04:00:00Z,12041147.90000000
1733547600000,2024-12-07T05:00:00Z,12114403.40000000
1733551200000,2024-12-07T06:00:00Z,12071952.90000000
1733554800000,2024-12-07T07:00:00Z,12121303.30000000
1733558400000,2024-12-07T08:00:00Z,11967242.60000000
1733562000000,2024-12-07T09:00:00Z,11907428.40000000
1733565600000,2024-12-07T10:00:00Z,11908378.00000000
1733569200000,2024-12-07T11:00:00Z,11943600.70000000
1733572800000,2024-12-07T12:00:00Z,11967503.80000000
1733576400000,2024-12-07T13:00:00Z,11984109.80000000
1733580000000,2024-12-07T14:00:00Z,11969923.90000000
1733583600000,2024-12-07T15:00:00Z,11954865.20000000
1733587200000,2024-12-07T16:00:00Z,11977748.60000000
1733590800000,2024-12-07T17:00:00Z,11814598.00000000
1733594400000,2024-12-07T18:00:00Z,11233017.00000000
1733598000000,2024-12-07T19:00:00Z,11138300.80000000
1733601600000,2024-12-07T20:00:00Z,11090899.30000000
1733605200000,2024-12-07T21:00:00Z,11069392.19999999
1733608800000,2024-12-07T22:00:00Z,11058704.19999999
1733612400000,2024-12-07T23:00:00Z,11097125.80000000
1733616000000,2024-12-08T00:00:00Z,11039708.50000000
1733619600000,2024-12-08T01:00:00Z,11047723.00000000
1733623200000,2024-12-08T02:00:00Z,10989412.69999999
1733626800000,2024-12-08T03:00:00Z,11014968.10000000
1733630400000,2024-12-08T04:00:00Z,11016885.69999999
1733634000000,2024-12-08T05:00:00Z,10951756.80000000
1733637600000,2024-12-08T06:00:00Z,11071060.69999999
1733641200000,2024-12-08T07:00:00Z,11118109.60000000
1733644800000,2024-12-08T08:00:00Z,11038946.19999999
1733648400000,2024-12-08T09:00:00Z,10935803.69999999
1733652000000,2024-12-08T10:00:00Z,10744629.10000000
1733655600000,2024-12-08T11:00:00Z,10766186.10000000
1733659200000,2024-12-08T12:00:00Z,11378373.70000000
1733662800000,2024-12-08T13:00:00Z,11340826.00000000
1733666400000,2024-12-08T14:00:00Z,11254835.19999999
1733670000000,2024-12-08T15:00:00Z,11339561.40000000
1733673600000,2024-12-08T16:00:00Z,11320447.50000000
1733677200000,2024-12-08T17:00:00Z,11211122.30000000
1733680800000,2024-12-08T18:00:00Z,11252493.60000000
1733684400000,2024-12-08T19:00:00Z,11198821.40000000
1733688000000,2024-12-08T20:00:00Z,11186961.50000000
1733691600000,2024-12-08T21:00:00Z,11220014.69999999
1733695200000,2024-12-08T22:00:00Z,11270738.10000000
1733698800000,2024-12-08T23:00:00Z,11292834.10000000
1733702400000,2024-12-09T00:00:00Z,11293649.60000000
1733706000000,2024-12-09T01:00:00Z,11267860.40000000
1733709600000,2024-12-09T02:00:00Z,11231217.90000000
1733713200000,2024-12-09T03:00:00Z,11493546.40000000
1733716800000,2024-12-09T04:00:00Z,11479112.60000000
1733720400000,2024-12-09T05:00:00Z,11612476.50000000
1733724000000,2024-12-09T06:00:00Z,11542481.70000000
1733727600000,2024-12-09T07:00:00Z,11437781.40000000
1733731200000,2024-12-09T08:00:00Z,11439893.10000000
1733734800000,2024-12-09T09:00:00Z,11230727.80000000
1733738400000,2024-12-09T10:00:00Z,11185426.60000000
1733742000000,2024-12-09T11:00:00Z,11163001.19999999
1733745600000,2024-12-09T12:00:00Z,11236411.50000000
1733749200000,2024-12-09T13:00:00Z,11223290.69999999
1733752800000,2024-12-09T14:00:00Z,11297609.70000000
1733756400000,2024-12-09T15:00:00Z,11086222.00000000
1733760000000,2024-12-09T16:00:00Z,11054753.60000000
1733763600000,2024-12-09T17:00:00Z,10383379.00000000
1733767200000,2024-12-09T18:00:00Z,10383175.40000000
1733770800000,2024-12-09T19:00:00Z,10357901.90000000
1733774400000,2024-12-09T20:00:00Z,10302994.30000000
1733778000000,2024-12-09T21:00:00Z,10090407.50000000
1733781600000,2024-12-09T22:00:00Z,10015034.90000000
1733785200000,2024-12-09T23:00:00Z,9852228.00000000
1733788800000,2024-12-10T00:00:00Z,9786210.50000000
1733792400000,2024-12-10T01:00:00Z,9750815.69999999
1733796000000,2024-12-10T02:00:00Z,9666020.90000000
1733799600000,2024-12-10T03:00:00Z,9714443.60000000
1733803200000,2024-12-10T04:00:00Z,9620294.19999999
1733806800000,2024-12-10T05:00:00Z,9949101.90000000
1733810400000,2024-12-10T06:00:00Z,10674627.30000000
1733814000000,2024-12-10T07:00:00Z,10733549.50000000
1733817600000,2024-12-10T08:00:00Z,10736044.90000000
1733821200000,2024-12-10T09:00:00Z,10733546.00000000
1733824800000,2024-12-10T10:00:00Z,10742465.50000000
1733828400000,2024-12-10T11:00:00Z,10754715.69999999
1733832000000,2024-12-10T12:00:00Z,10563215.00000000
1733835600000,2024-12-10T13:00:00Z,10451391.90000000
1733839200000,2024-12-10T14:00:00Z,10519803.69999999
1733842800000,2024-12-10T15:00:00Z,10620075.80000000
1733846400000,2024-12-10T16:00:00Z,10344674.69999999
1733850000000,2024-12-10T17:00:00Z,10208506.00000000
1733853600000,2024-12-10T18:00:00Z,10245479.90000000
1733857200000,2024-12-10T19:00:00Z,10106721.40000000
1733860800000,2024-12-10T20:00:00Z,10092129.69999999
1733864400000,2024-12-10T21:00:00Z,10024259.10000000
1733868000000,2024-12-10T22:00:00Z,10023352.69999999
1733871600000,2024-12-10T23:00:00Z,10050425.00000000
1733875200000,2024-12-11T00:00:00Z,10024945.40000000
1733878800000,2024-12-11T01:00:00Z,9885201.60000000
1733882400000,2024-12-11T02:00:00Z,9814714.19999999
1733886000000,2024-12-11T03:00:00Z,9801594.00000000
1733889600000,2024-12-11T04:00:00Z,9921552.60000000
1733893200000,2024-12-11T05:00:00Z,9821199.00000000
1733896800000,2024-12-11T06:00:00Z,9817742.00000000
1733900400000,2024-12-11T07:00:00Z,9799119.19999999
1733904000000,2024-12-11T08:00:00Z,9816521.60000000
1733907600000,2024-12-11T09:00:00Z,9871562.90000000
1733911200000,2024-12-11T10:00:00Z,9889369.19999999
1733914800000,2024-12-11T11:00:00Z,9946269.19999999
1733918400000,2024-12-11T12:00:00Z,9961162.10000000
1733922000000,2024-12-11T13:00:00Z,9944231.00000000
1733925600000,2024-12-11T14:00:00Z,9937704.50000000
1733929200000,2024-12-11T15:00:00Z,9976994.30000000
1733932800000,2024-12-11T16:00:00Z,9990791.69999999
1733936400000,2024-12-11T17:00:00Z,9954800.10000000
1733940000000,2024-12-11T18:00:00Z,9916054.40000000
1733943600000,2024-12-11T19:00:00Z,9963128.10000000
1733947200000,2024-12-11T20:00:00Z,10014792.69999999
1733950800000,2024-12-11T21:00:00Z,10140793.30000000
1733954400000,2024-12-11T22:00:00Z,10157023.40000000
1733958000000,2024-12-11T23:00:00Z,10246789.69999999
1733961600000,2024-12-12T00:00:00Z,10291727.19999999
1733965200000,2024-12-12T01:00:00Z,10250889.80000000
1733968800000,2024-12-12T02:00:00Z,10332129.60000000
1733972400000,2024-12-12T03:00:00Z,10810204.80000000
1733976000000,2024-12-12T04:00:00Z,11004071.10000000
1733979600000,2024-12-12T05:00:00Z,11338021.20000000
1733983200000,2024-12-12T06:00:00Z,11509943.40000000
1733986800000,2024-12-12T07:00:00Z,11919203.20000000
1733990400000,2024-12-12T08:00:00Z,12214376.20000000
1733994000000,2024-12-12T09:00:00Z,12285643.50000000
1733997600000,2024-12-12T10:00:00Z,12300345.70000000
1734001200000,2024-12-12T11:00:00Z,12306709.50000000
1734004800000,2024-12-12T12:00:00Z,12430243.80000000
1734008400000,2024-12-12T13:00:00Z,12411314.70000000
1734012000000,2024-12-12T14:00:00Z,12315082.40000000
1734015600000,2024-12-12T15:00:00Z,12446064.40000000
1734019200000,2024-12-12T16:00:00Z,12414527.00000000
1734022800000,2024-12-12T17:00:00Z,12340985.30000000
1734026400000,2024-12-12T18:00:00Z,12369925.20000000
1734030000000,2024-12-12T19:00:00Z,12223022.30000000
1734033600000,2024-12-12T20:00:00Z,11932630.10000000
1734037200000,2024-12-12T21:00:00Z,11965184.20000000
1734040800000,2024-12-12T22:00:00Z,11932910.30000000
1734044400000,2024-12-12T23:00:00Z,11931315.40000000
1734048000000,2024-12-13T00:00:00Z,11976953.30000000
1734051600000,2024-12-13T01:00:00Z,11834291.10000000
1734055200000,2024-12-13T02:00:00Z,11835241.60000000
1734058800000,2024-12-13T03:00:00Z,11912510.00000000
1734062400000,2024-12-13T04:00:00Z,11618958.80000000
1734066000000,2024-12-13T05:00:00Z,11613749.20000000
1734069600000,2024-12-13T06:00:00Z,11475102.50000000
1734073200000,2024-12-13T07:00:00Z,11421832.70000000
1734076800000,2024-12-13T08:00:00Z,11337445.70000000
1734080400000,2024-12-13T09:00:00Z,11290248.20000000
1734084000000,2024-12-13T10:00:00Z,11262886.10000000
1734087600000,2024-12-13T11:00:00Z,11208764.40000000
1734091200000,2024-12-13T12:00:00Z,11262309.00000000
1734094800000,2024-12-13T13:00:00Z,11285101.40000000
1734098400000,2024-12-13T14:00:00Z,11265925.10000000
1734102000000,2024-12-13T15:00:00Z,11201268.19999999
1734105600000,2024-12-13T16:00:00Z,10597397.10000000
1734109200000,2024-12-13T17:00:00Z,10488928.69999999
1734112800000,2024-12-13T18:00:00Z,10408745.90000000
1734116400000,2024-12-13T19:00:00Z,10347535.19999999
1734120000000,2024-12-13T20:00:00Z,10385533.80000000
1734123600000,2024-12-13T21:00:00Z,10406259.19999999
1734127200000,2024-12-13T22:00:00Z,10329448.40000000
1734130800000,2024-12-13T23:00:00Z,10754888.90000000
1734134400000,2024-12-14T00:00:00Z,11462578.10000000
1734138000000,2024-12-14T01:00:00Z,11450046.00000000
1734141600000,2024-12-14T02:00:00Z,11410432.00000000
1734145200000,2024-12-14T03:00:00Z,11199044.30000000
1734148800000,2024-12-14T04:00:00Z,11350519.70000000
1734152400000,2024-12-14T05:00:00Z,11360725.10000000
1734156000000,2024-12-14T06:00:00Z,11385868.90000000
1734159600000,2024-12-14T07:00:00Z,11316453.30000000
1734163200000,2024-12-14T08:00:00Z,11279602.40000000
1734166800000,2024-12-14T09:00:00Z,11259674.20000000
1734170400000,2024-12-14T10:00:00Z,11393699.20000000
1734174000000,2024-12-14T11:00:00Z,11379985.80000000
1734177600000,2024-12-14T12:00:00Z,11371191.00000000
1734181200000,2024-12-14T13:00:00Z,11336106.10000000
1734184800000,2024-12-14T14:00:00Z,11356165.50000000
1734188400000,2024-12-14T15:00:00Z,11447311.40000000
1734192000000,2024-12-14T16:00:00Z,11526508.40000000
1734195600000,2024-12-14T17:00:00Z,11517928.00000000
1734199200000,2024-12-14T18:00:00Z,11444147.40000000
1734202800000,2024-12-14T19:00:00Z,11490747.00000000
1734206400000,2024-12-14T20:00:00Z,11497822.10000000
1734210000000,2024-12-14T21:00:00Z,11388079.20000000
1734213600000,2024-12-14T22:00:00Z,11464399.20000000
1734217200000,2024-12-14T23:00:00Z,11471333.00000000
1734220800000,2024-12-15T00:00:00Z,11500091.10000000
1734224400000,2024-12-15T01:00:00Z,11451921.00000000
1734228000000,2024-12-15T02:00:00Z,11396041.30000000
1734231600000,2024-12-15T03:00:00Z,11413143.30000000
1734235200000,2024-12-15T04:00:00Z,11429279.00000000
1734238800000,2024-12-15T05:00:00Z,11364342.70000000
1734242400000,2024-12-15T06:00:00Z,11107169.80000000
1734246000000,2024-12-15T07:00:00Z,11066393.80000000
1734249600000,2024-12-15T08:00:00Z,11020936.80000000
1734253200000,2024-12-15T09:00:00Z,11105861.60000000
1734256800000,2024-12-15T10:00:00Z,11062360.19999999
1734260400000,2024-12-15T11:00:00Z,11053997.00000000
1734264000000,2024-12-15T12:00:00Z,11102529.30000000
1734267600000,2024-12-15T13:00:00Z,11039276.19999999
1734271200000,2024-12-15T14:00:00Z,11060266.80000000
1734274800000,2024-12-15T15:00:00Z,11079104.40000000
1734278400000,2024-12-15T16:00:00Z,11023920.10000000
1734282000000,2024-12-15T17:00:00Z,11038953.30000000
1734285600000,2024-12-15T18:00:00Z,11002353.80000000
1734289200000,2024-12-15T19:00:00Z,11005918.60000000
1734292800000,2024-12-15T20:00:00Z,10951101.10000000
1734296400000,2024-12-15T21:00:00Z,10949362.69999999
1734300000000,2024-12-15T22:00:00Z,11027577.50000000
1734303600000,2024-12-15T23:00:00Z,11163859.60000000
1734307200000,2024-12-16T00:00:00Z,11008688.00000000
1734310800000,2024-12-16T01:00:00Z,11020603.30000000
1734314400000,2024-12-16T02:00:00Z,11011882.60000000
1734318000000,2024-12-16T03:00:00Z,10970446.40000000
1734321600000,2024-12-16T04:00:00Z,10971331.90000000
1734325200000,2024-12-16T05:00:00Z,11009982.19999999
1734328800000,2024-12-16T06:00:00Z,11000829.90000000
1734332400000,2024-12-16T07:00:00Z,11079148.80000000
1734336000000,2024-12-16T08:00:00Z,11115472.10000000
1734339600000,2024-12-16T09:00:00Z,11198075.30000000
1734343200000,2024-12-16T10:00:00Z,11596416.50000000
1734346800000,2024-12-16T11:00:00Z,11768447.10000000
1734350400000,2024-12-16T12:00:00Z,11680024.40000000
1734354000000,2024-12-16T13:00:00Z,11453253.20000000
1734357600000,2024-12-16T14:00:00Z,11395129.40000000
1734361200000,2024-12-16T15:00:00Z,11730955.60000000
1734364800000,2024-12-16T16:00:00Z,11836272.70000000
1734368400000,2024-12-16T17:00:00Z,11838375.10000000
1734372000000,2024-12-16T18:00:00Z,11867453.90000000
1734375600000,2024-12-16T19:00:00Z,11817760.20000000
1734379200000,2024-12-16T20:00:00Z,11799959.70000000
1734382800000,2024-12-16T21:00:00Z,11777309.80000000
1734386400000,2024-12-16T22:00:00Z,11446412.40000000
1734390000000,2024-12-16T23:00:00Z,11452047.90000000
1734393600000,2024-12-17T00:00:00Z,11325472.10000000
1734397200000,2024-12-17T01:00:00Z,11297428.70000000
1734400800000,2024-12-17T02:00:00Z,11349507.90000000
1734404400000,2024-12-17T03:00:00Z,11457932.10000000
1734408000000,2024-12-17T04:00:00Z,11486988.50000000
1734411600000,2024-12-17T05:00:00Z,11450684.70000000
1734415200000,2024-12-17T06:00:00Z,11459947.00000000
1734418800000,2024-12-17T07:00:00Z,11473323.80000000
1734422400000,2024-12-17T08:00:00Z,11519050.20000000
1734426000000,2024-12-17T09:00:00Z,11490784.00000000
1734429600000,2024-12-17T10:00:00Z,11664108.80000000
1734433200000,2024-12-17T11:00:00Z,11714581.40000000
1734436800000,2024-12-17T12:00:00Z,11799358.60000000
1734440400000,2024-12-17T13:00:00Z,11839128.80000000
1734444000000,2024-12-17T14:00:00Z,11908043.30000000
1734447600000,2024-12-17T15:00:00Z,11825109.40000000
1734451200000,2024-12-17T16:00:00Z,11597425.60000000
1734454800000,2024-12-17T17:00:00Z,11427158.10000000
1734458400000,2024-12-17T18:00:00Z,11566829.00000000
1734462000000,2024-12-17T19:00:00Z,11541606.00000000
1734465600000,2024-12-17T20:00:00Z,11537257.00000000
1734469200000,2024-12-17T21:00:00Z,11665657.40000000
1734472800000,2024-12-17T22:00:00Z,11650880.80000000
1734476400000,2024-12-17T23:00:00Z,11545720.80000000
1734480000000,2024-12-18T00:00:00Z,11561092.30000000
1734483600000,2024-12-18T01:00:00Z,11639499.10000000
1734487200000,2024-12-18T02:00:00Z,11598128.10000000
1734490800000,2024-12-18T03:00:00Z,11633327.00000000
1734494400000,2024-12-18T04:00:00Z,11536104.00000000
1734498000000,2024-12-18T05:00:00Z,11236797.60000000
1734501600000,2024-12-18T06:00:00Z,11210266.80000000
1734505200000,2024-12-18T07:00:00Z,11355751.60000000
1734508800000,2024-12-18T08:00:00Z,11349270.50000000
1734512400000,2024-12-18T09:00:00Z,11373517.90000000
1734516000000,2024-12-18T10:00:00Z,11417595.30000000
1734519600000,2024-12-18T11:00:00Z,11383953.80000000
1734523200000,2024-12-18T12:00:00Z,11351169.00000000
1734526800000,2024-12-18T13:00:00Z,11306741.60000000
1734530400000,2024-12-18T14:00:00Z,11306626.70000000
1734534000000,2024-12-18T15:00:00Z,11311803.20000000
1734537600000,2024-12-18T16:00:00Z,11220730.90000000
1734541200000,2024-12-18T17:00:00Z,11282377.10000000
1734544800000,2024-12-18T18:00:00Z,11275755.30000000
1734548400000,2024-12-18T19:00:00Z,11276122.40000000
1734552000000,2024-12-18T20:00:00Z,11258418.60000000
1734555600000,2024-12-18T21:00:00Z,11226318.50000000
1734559200000,2024-12-18T22:00:00Z,11335726.80000000
1734562800000,2024-12-18T23:00:00Z,11211118.69999999
1734566400000,2024-12-19T00:00:00Z,11176680.30000000
1734570000000,2024-12-19T01:00:00Z,11114315.60000000
1734573600000,2024-12-19T02:00:00Z,11055099.40000000
1734577200000,2024-12-19T03:00:00Z,10705268.50000000
1734580800000,2024-12-19T04:00:00Z,10726734.30000000
1734584400000,2024-12-19T05:00:00Z,10721310.40000000
1734588000000,2024-12-19T06:00:00Z,10731379.69999999
1734591600000,2024-12-19T07:00:00Z,10687215.80000000
1734595200000,2024-12-19T08:00:00Z,10757677.30000000
1734598800000,2024-12-19T09:00:00Z,10734142.90000000
1734602400000,2024-12-19T10:00:00Z,10744160.80000000
1734606000000,2024-12-19T11:00:00Z,10767538.80000000
1734609600000,2024-12-19T12:00:00Z,10801005.19999999
1734613200000,2024-12-19T13:00:00Z,10747503.90000000
1734616800000,2024-12-19T14:00:00Z,10829505.30000000
1734620400000,2024-12-19T15:00:00Z,10789811.50000000
1734624000000,2024-12-19T16:00:00Z,10798959.40000000
1734627600000,2024-12-19T17:00:00Z,10788030.00000000
1734631200000,2024-12-19T18:00:00Z,10628876.69999999
1734634800000,2024-12-19T19:00:00Z,10454386.30000000
1734638400000,2024-12-19T20:00:00Z,10505628.30000000
1734642000000,2024-12-19T21:00:00Z,10572804.60000000
1734645600000,2024-12-19T22:00:00Z,10467914.40000000
1734649200000,2024-12-19T23:00:00Z,10488082.60000000
1734652800000,2024-12-20T00:00:00Z,10402634.60000000
1734656400000,2024-12-20T01:00:00Z,10306462.40000000
1734660000000,2024-12-20T02:00:00Z,10272400.60000000
1734663600000,2024-12-20T03:00:00Z,10306568.50000000
1734667200000,2024-12-20T04:00:00Z,10236287.10000000
1734670800000,2024-12-20T05:00:00Z,10212359.80000000
1734674400000,2024-12-20T06:00:00Z,10217616.30000000
1734678000000,2024-12-20T07:00:00Z,10127257.00000000
1734681600000,2024-12-20T08:00:00Z,10052376.69999999
1734685200000,2024-12-20T09:00:00Z,9924810.90000000
1734688800000,2024-12-20T10:00:00Z,9894142.90000000
1734692400000,2024-12-20T11:00:00Z,9841172.10000000
1734696000000,2024-12-20T12:00:00Z,9778977.30000000
1734699600000,2024-12-20T13:00:00Z,9760483.69999999
1734703200000,2024-12-20T14:00:00Z,9721939.90000000
1734706800000,2024-12-20T15:00:00Z,9695730.40000000
1734710400000,2024-12-20T16:00:00Z,9672640.30000000
1734714000000,2024-12-20T17:00:00Z,9543689.00000000
1734717600000,2024-12-20T18:00:00Z,9523609.90000000
1734721200000,2024-12-20T19:00:00Z,9516748.90000000
1734724800000,2024-12-20T20:00:00Z,9569155.19999999
1734728400000,2024-12-20T21:00:00Z,9507105.19999999
1734732000000,2024-12-20T22:00:00Z,9414575.19999999
1734735600000,2024-12-20T23:00:00Z,9537319.00000000
1734739200000,2024-12-21T00:00:00Z,9488765.40000000
