timestamp_ms,datetime_utc,open_interest
1725494400000,2024-09-05T00:00:00Z,3856884.00000000
1725498000000,2024-09-05T01:00:00Z,3856109.80000000
1725501600000,2024-09-05T02:00:00Z,3840792.70000000
1725505200000,2024-09-05T03:00:00Z,3850809.90000000
1725508800000,2024-09-05T04:00:00Z,3832251.40000000
1725512400000,2024-09-05T05:00:00Z,3833652.00000000
1725516000000,2024-09-05T06:00:00Z,3812329.90000000
1725519600000,2024-09-05T07:00:00Z,3831570.40000000
1725523200000,2024-09-05T08:00:00Z,3860154.60000000
1725526800000,2024-09-05T09:00:00Z,3860571.70000000
1725530400000,2024-09-05T10:00:00Z,3861948.90000000
1725534000000,2024-09-05T11:00:00Z,3870065.80000000
1725537600000,2024-09-05T12:00:00Z,3900153.20000000
1725541200000,2024-09-05T13:00:00Z,3929672.30000000
1725544800000,2024-09-05T14:00:00Z,3926503.80000000
1725548400000,2024-09-05T15:00:00Z,3972395.10000000
1725552000000,2024-09-05T16:00:00Z,3973773.60000000
1725555600000,2024-09-05T17:00:00Z,3967811.00000000
1725559200000,2024-09-05T18:00:00Z,3981908.90000000
1725562800000,2024-09-05T19:00:00Z,3974152.30000000
1725566400000,2024-09-05T20:00:00Z,3970361.30000000
1725570000000,2024-09-05T21:00:00Z,3976497.50000000
1725573600000,2024-09-05T22:00:00Z,3943553.60000000
1725577200000,2024-09-05T23:00:00Z,3944610.90000000
1725580800000,2024-09-06T00:00:00Z,3937808.70000000
1725584400000,2024-09-06T01:00:00Z,3959213.40000000
1725588000000,2024-09-06T02:00:00Z,3938493.20000000
1725591600000,2024-09-06T03:00:00Z,3972502.60000000
1725595200000,2024-09-06T04:00:00Z,3995220.20000000
1725598800000,2024-09-06T05:00:00Z,3993732.90000000
1725602400000,2024-09-06T06:00:00Z,3976800.50000000
1725606000000,2024-09-06T07:00:00Z,3971755.90000000
1725609600000,2024-09-06T08:00:00Z,3947045.50000000
1725613200000,2024-09-06T09:00:00Z,3981389.70000000
1725616800000,2024-09-06T10:00:00Z,3974074.00000000
1725620400000,2024-09-06T11:00:00Z,3966196.40000000
1725624000000,2024-09-06T12:00:00Z,3976680.00000000
1725627600000,2024-09-06T13:00:00Z,3981172.50000000
1725631200000,2024-09-06T14:00:00Z,3979291.40000000
1725634800000,2024-09-06T15:00:00Z,3967277.90000000
1725638400000,2024-09-06T16:00:00Z,4049979.00000000
1725642000000,2024-09-06T17:00:00Z,4066485.80000000
1725645600000,2024-09-06T18:00:00Z,4091128.80000000
1725649200000,2024-09-06T19:00:00Z,4099014.00000000
1725652800000,2024-09-06T20:00:00Z,4029168.90000000
1725656400000,2024-09-06T21:00:00Z,4015274.70000000
1725660000000,2024-09-06T22:00:00Z,4094123.80000000
1725663600000,2024-09-06T23:00:00Z,4115404.80000000
1725667200000,2024-09-07T00:00:00Z,4101259.80000000
1725670800000,2024-09-07T01:00:00Z,4089781.50000000
1725674400000,2024-09-07T02:00:00Z,4090808.50000000
1725678000000,2024-09-07T03:00:00Z,4107042.90000000
1725681600000,2024-09-07T04:00:00Z,4116401.70000000
1725685200000,2024-09-07T05:00:00Z,4154046.80000000
1725688800000,2024-09-07T06:00:00Z,4198916.59999999
1725692400000,2024-09-07T07:00:00Z,4199281.90000000
1725696000000,2024-09-07T08:00:00Z,4231203.40000000
1725699600000,2024-09-07T09:00:00Z,4258904.40000000
1725703200000,2024-09-07T10:00:00Z,4263810.30000000
1725706800000,2024-09-07T11:00:00Z,4264389.59999999
1725710400000,2024-09-07T12:00:00Z,4270383.00000000
1725714000000,2024-09-07T13:00:00Z,4291659.50000000
1725717600000,2024-09-07T14:00:00Z,4271122.30000000
1725721200000,2024-09-07T15:00:00Z,4269846.90000000
1725724800000,2024-09-07T16:00:00Z,4324086.09999999
1725728400000,2024-09-07T17:00:00Z,4321468.09999999
1725732000000,2024-09-07T18:00:00Z,4262515.90000000
1725735600000,2024-09-07T19:00:00Z,4242713.30000000
1725739200000,2024-09-07T20:00:00Z,4227648.00000000
1725742800000,2024-09-07T21:00:00Z,4223269.80000000
1725746400000,2024-09-07T22:00:00Z,4178304.80000000
1725750000000,2024-09-07T23:00:00Z,4185366.20000000
1725753600000,2024-09-08T00:00:00Z,4151872.70000000
1725757200000,2024-09-08T01:00:00Z,4136776.70000000
1725760800000,2024-09-08T02:00:00Z,4137838.60000000
1725764400000,2024-09-08T03:00:00Z,4109580.50000000
1725768000000,2024-09-08T04:00:00Z,4120592.00000000
1725771600000,2024-09-08T05:00:00Z,4135175.50000000
1725775200000,2024-09-08T06:00:00Z,4159979.10000000
1725778800000,2024-09-08T07:00:00Z,4167460.20000000
1725782400000,2024-09-08T08:00:00Z,4159494.60000000
1725786000000,2024-09-08T09:00:00Z,4171943.40000000
1725789600000,2024-09-08T10:00:00Z,4183655.30000000
1725793200000,2024-09-08T11:00:00Z,4184439.40000000
1725796800000,2024-09-08T12:00:00Z,4197229.30000000
1725800400000,2024-09-08T13:00:00Z,4183880.10000000
1725804000000,2024-09-08T14:00:00Z,4152676.40000000
1725807600000,2024-09-08T15:00:00Z,4145576.90000000
1725811200000,2024-09-08T16:00:00Z,4172329.60000000
1725814800000,2024-09-08T17:00:00Z,4158151.90000000
1725818400000,2024-09-08T18:00:00Z,4160302.60000000
1725822000000,2024-09-08T19:00:00Z,4177972.20000000
1725825600000,2024-09-08T20:00:00Z,4180810.50000000
1725829200000,2024-09-08T21:00:00Z,4175920.90000000
1725832800000,2024-09-08T22:00:00Z,4151446.70000000
1725836400000,2024-09-08T23:00:00Z,4150418.40000000
1725840000000,2024-09-09T00:00:00Z,4162705.40000000
1725843600000,2024-09-09T01:00:00Z,4157014.80000000
1725847200000,2024-09-09T02:00:00Z,4187450.20000000
1725850800000,2024-09-09T03:00:00Z,4166551.30000000
1725854400000,2024-09-09T04:00:00Z,4156944.10000000
1725858000000,2024-09-09T05:00:00Z,4179335.30000000
1725861600000,2024-09-09T06:00:00Z,4180110.70000000
1725865200000,2024-09-09T07:00:00Z,4191550.10000000
1725868800000,2024-09-09T08:00:00Z,4335963.30000000
1725872400000,2024-09-09T09:00:00Z,4350601.59999999
1725876000000,2024-09-09T10:00:00Z,4358722.90000000
1725879600000,2024-09-09T11:00:00Z,4324298.40000000
1725883200000,2024-09-09T12:00:00Z,4294594.40000000
1725886800000,2024-09-09T13:00:00Z,4284375.20000000
1725890400000,2024-09-09T14:00:00Z,4293764.70000000
1725894000000,2024-09-09T15:00:00Z,4275169.40000000
1725897600000,2024-09-09T16:00:00Z,4289860.00000000
1725901200000,2024-09-09T17:00:00Z,4309896.50000000
1725904800000,2024-09-09T18:00:00Z,4425322.09999999
1725908400000,2024-09-09T19:00:00Z,4412674.50000000
1725912000000,2024-09-09T20:00:00Z,4418276.70000000
1725915600000,2024-09-09T21:00:00Z,4415662.40000000
1725919200000,2024-09-09T22:00:00Z,4373929.59999999
1725922800000,2024-09-09T23:00:00Z,4376904.50000000
1725926400000,2024-09-10T00:00:00Z,4405792.90000000
1725930000000,2024-09-10T01:00:00Z,4382957.90000000
1725933600000,2024-09-10T02:00:00Z,4367107.90000000
1725937200000,2024-09-10T03:00:00Z,4382324.00000000
1725940800000,2024-09-10T04:00:00Z,4379730.20000000
1725944400000,2024-09-10T05:00:00Z,4370568.30000000
1725948000000,2024-09-10T06:00:00Z,4337503.59999999
1725951600000,2024-09-10T07:00:00Z,4369603.30000000
1725955200000,2024-09-10T08:00:00Z,4360058.80000000
1725958800000,2024-09-10T09:00:00Z,4299331.09999999
1725962400000,2024-09-10T10:00:00Z,4323428.09999999
1725966000000,2024-09-10T11:00:00Z,4352293.50000000
1725969600000,2024-09-10T12:00:00Z,4397996.50000000
1725973200000,2024-09-10T13:00:00Z,4452116.50000000
1725976800000,2024-09-10T14:00:00Z,4439839.09999999
1725980400000,2024-09-10T15:00:00Z,4447990.90000000
1725984000000,2024-09-10T16:00:00Z,4508852.80000000
1725987600000,2024-09-10T17:00:00Z,4527917.09999999
1725991200000,2024-09-10T18:00:00Z,4516412.00000000
1725994800000,2024-09-10T19:00:00Z,4459334.50000000
1725998400000,2024-09-10T20:00:00Z,4456145.80000000
1726002000000,2024-09-10T21:00:00Z,4461634.90000000
1726005600000,2024-09-10T22:00:00Z,4457615.50000000
1726009200000,2024-09-10T23:00:00Z,4473681.20000000
1726012800000,2024-09-11T00:00:00Z,4480383.80000000
1726016400000,2024-09-11T01:00:00Z,4458776.90000000
1726020000000,2024-09-11T02:00:00Z,4371448.59999999
1726023600000,2024-09-11T03:00:00Z,4378128.90000000
1726027200000,2024-09-11T04:00:00Z,4357908.90000000
1726030800000,2024-09-11T05:00:00Z,4365429.40000000
1726034400000,2024-09-11T06:00:00Z,4368096.80000000
1726038000000,2024-09-11T07:00:00Z,4393992.59999999
1726041600000,2024-09-11T08:00:00Z,4417292.30000000
1726045200000,2024-09-11T09:00:00Z,4465273.50000000
1726048800000,2024-09-11T10:00:00Z,4447166.50000000
1726052400000,2024-09-11T11:00:00Z,4438819.59999999
1726056000000,2024-09-11T12:00:00Z,4415300.59999999
1726059600000,2024-09-11T13:00:00Z,4469712.50000000
1726063200000,2024-09-11T14:00:00Z,4497744.90000000
1726066800000,2024-09-11T15:00:00Z,4539432.09999999
1726070400000,2024-09-11T16:00:00Z,4520632.20000000
1726074000000,2024-09-11T17:00:00Z,4515780.40000000
1726077600000,2024-09-11T18:00:00Z,4527460.50000000
1726081200000,2024-09-11T19:00:00Z,4498932.09999999
1726084800000,2024-09-11T20:00:00Z,4500912.30000000
1726088400000,2024-09-11T21:00:00Z,4528699.70000000
1726092000000,2024-09-11T22:00:00Z,4561619.20000000
1726095600000,2024-09-11T23:00:00Z,4550286.59999999
1726099200000,2024-09-12T00:00:00Z,4550173.90000000
1726102800000,2024-09-12T01:00:00Z,4556448.90000000
1726106400000,2024-09-12T02:00:00Z,4570388.30000000
1726110000000,2024-09-12T03:00:00Z,4531349.80000000
1726113600000,2024-09-12T04:00:00Z,4558173.90000000
1726117200000,2024-09-12T05:00:00Z,4563951.00000000
1726120800000,2024-09-12T06:00:00Z,4588766.80000000
1726124400000,2024-09-12T07:00:00Z,4590200.20000000
1726128000000,2024-09-12T08:00:00Z,4592037.50000000
1726131600000,2024-09-12T09:00:00Z,4636417.00000000
1726135200000,2024-09-12T10:00:00Z,4647984.90000000
1726138800000,2024-09-12T11:00:00Z,4675681.09999999
1726142400000,2024-09-12T12:00:00Z,4710028.70000000
1726146000000,2024-09-12T13:00:00Z,4648986.20000000
1726149600000,2024-09-12T14:00:00Z,4648791.80000000
1726153200000,2024-09-12T15:00:00Z,4672568.40000000
1726156800000,2024-09-12T16:00:00Z,4622300.00000000
1726160400000,2024-09-12T17:00:00Z,4647756.09999999
1726164000000,2024-09-12T18:00:00Z,4664933.20000000
1726167600000,2024-09-12T19:00:00Z,4667302.50000000
1726171200000,2024-09-12T20:00:00Z,4688412.00000000
1726174800000,2024-09-12T21:00:00Z,4675370.09999999
1726178400000,2024-09-12T22:00:00Z,4638473.09999999
1726182000000,2024-09-12T23:00:00Z,4663673.50000000
1726185600000,2024-09-13T00:00:00Z,4708178.30000000
1726189200000,2024-09-13T01:00:00Z,4707727.40000000
1726192800000,2024-09-13T02:00:00Z,4737310.09999999
1726196400000,2024-09-13T03:00:00Z,4751156.30000000
1726200000000,2024-09-13T04:00:00Z,4738025.09999999
1726203600000,2024-09-13T05:00:00Z,4725394.09999999
1726207200000,2024-09-13T06:00:00Z,4726939.70000000
1726210800000,2024-09-13T07:00:00Z,4713240.40000000
1726214400000,2024-09-13T08:00:00Z,4715055.70000000
1726218000000,2024-09-13T09:00:00Z,4690909.30000000
1726221600000,2024-09-13T10:00:00Z,4687975.50000000
1726225200000,2024-09-13T11:00:00Z,4808349.00000000
1726228800000,2024-09-13T12:00:00Z,4817782.30000000
1726232400000,2024-09-13T13:00:00Z,4863613.50000000
1726236000000,2024-09-13T14:00:00Z,4814689.40000000
1726239600000,2024-09-13T15:00:00Z,4820607.80000000
1726243200000,2024-09-13T16:00:00Z,4845003.50000000
1726246800000,2024-09-13T17:00:00Z,4820575.09999999
1726250400000,2024-09-13T18:00:00Z,4814707.59999999
1726254000000,2024-09-13T19:00:00Z,4925748.09999999
1726257600000,2024-09-13T20:00:00Z,4903577.90000000
1726261200000,2024-09-13T21:00:00Z,4915756.40000000
1726264800000,2024-09-13T22:00:00Z,4917746.90000000
1726268400000,2024-09-13T23:00:00Z,4932238.40000000
1726272000000,2024-09-14T00:00:00Z,4854772.40000000
1726275600000,2024-09-14T01:00:00Z,4843615.09999999
1726279200000,2024-09-14T02:00:00Z,4831190.20000000
1726282800000,2024-09-14T03:00:00Z,4845898.20000000
1726286400000,2024-09-14T04:00:00Z,4856338.20000000
1726290000000,2024-09-14T05:00:00Z,4836441.90000000
1726293600000,2024-09-14T06:00:00Z,4855713.80000000
1726297200000,2024-09-14T07:00:00Z,4878452.20000000
1726300800000,2024-09-14T08:00:00Z,4960307.00000000
1726304400000,2024-09-14T09:00:00Z,4959727.90000000
1726308000000,2024-09-14T10:00:00Z,4941497.90000000
1726311600000,2024-09-14T11:00:00Z,4933755.09999999
1726315200000,2024-09-14T12:00:00Z,4917601.20000000
1726318800000,2024-09-14T13:00:00Z,4911258.40000000
1726322400000,2024-09-14T14:00:00Z,4907346.30000000
1726326000000,2024-09-14T15:00:00Z,4938107.59999999
1726329600000,2024-09-14T16:00:00Z,4923075.00000000
1726333200000,2024-09-14T17:00:00Z,4920550.40000000
1726336800000,2024-09-14T18:00:00Z,4911166.20000000
1726340400000,2024-09-14T19:00:00Z,4823243.00000000
1726344000000,2024-09-14T20:00:00Z,4816989.70000000
1726347600000,2024-09-14T21:00:00Z,4791725.90000000
1726351200000,2024-09-14T22:00:00Z,4787436.80000000
1726354800000,2024-09-14T23:00:00Z,4790106.00000000
1726358400000,2024-09-15T00:00:00Z,4783340.50000000
1726362000000,2024-09-15T01:00:00Z,4795291.20000000
1726365600000,2024-09-15T02:00:00Z,4810463.70000000
1726369200000,2024-09-15T03:00:00Z,4820415.80000000
1726372800000,2024-09-15T04:00:00Z,4815307.20000000
1726376400000,2024-09-15T05:00:00Z,4848717.50000000
1726380000000,2024-09-15T06:00:00Z,4847253.90000000
1726383600000,2024-09-15T07:00:00Z,4867393.80000000
1726387200000,2024-09-15T08:00:00Z,4873779.20000000
1726390800000,2024-09-15T09:00:00Z,4848518.59999999
1726394400000,2024-09-15T10:00:00Z,4857792.59999999
1726398000000,2024-09-15T11:00:00Z,4843261.20000000
1726401600000,2024-09-15T12:00:00Z,4817017.59999999
1726405200000,2024-09-15T13:00:00Z,4822021.80000000
1726408800000,2024-09-15T14:00:00Z,4824576.59999999
1726412400000,2024-09-15T15:00:00Z,4797431.00000000
1726416000000,2024-09-15T16:00:00Z,4797878.59999999
1726419600000,2024-09-15T17:00:00Z,4776118.59999999
1726423200000,2024-09-15T18:00:00Z,4777086.30000000
1726426800000,2024-09-15T19:00:00Z,4769193.20000000
1726430400000,2024-09-15T20:00:00Z,4765455.40000000
1726434000000,2024-09-15T21:00:00Z,4762364.50000000
1726437600000,2024-09-15T22:00:00Z,4677445.20000000
1726441200000,2024-09-15T23:00:00Z,4747984.70000000
1726444800000,2024-09-16T00:00:00Z,4732713.90000000
1726448400000,2024-09-16T01:00:00Z,4771670.90000000
1726452000000,2024-09-16T02:00:00Z,4695347.50000000
1726455600000,2024-09-16T03:00:00Z,4635419.00000000
1726459200000,2024-09-16T04:00:00Z,4644594.70000000
1726462800000,2024-09-16T05:00:00Z,4610898.80000000
1726466400000,2024-09-16T06:00:00Z,4599890.30000000
1726470000000,2024-09-16T07:00:00Z,4591390.70000000
1726473600000,2024-09-16T08:00:00Z,4599040.80000000
1726477200000,2024-09-16T09:00:00Z,4599105.30000000
1726480800000,2024-09-16T10:00:00Z,4591188.00000000
1726484400000,2024-09-16T11:00:00Z,4585426.09999999
1726488000000,2024-09-16T12:00:00Z,4596059.30000000
1726491600000,2024-09-16T13:00:00Z,4616990.30000000
1726495200000,2024-09-16T14:00:00Z,4603880.50000000
1726498800000,2024-09-16T15:00:00Z,4525344.59999999
1726502400000,2024-09-16T16:00:00Z,4511294.20000000
1726506000000,2024-09-16T17:00:00Z,4502600.30000000
1726509600000,2024-09-16T18:00:00Z,4490268.20000000
1726513200000,2024-09-16T19:00:00Z,4461140.50000000
1726516800000,2024-09-16T20:00:00Z,4480734.30000000
1726520400000,2024-09-16T21:00:00Z,4461456.50000000
1726524000000,2024-09-16T22:00:00Z,4453782.20000000
1726527600000,2024-09-16T23:00:00Z,4465857.59999999
1726531200000,2024-09-17T00:00:00Z,4465507.09999999
1726534800000,2024-09-17T01:00:00Z,4465465.90000000
1726538400000,2024-09-17T02:00:00Z,4475873.90000000
1726542000000,2024-09-17T03:00:00Z,4479704.00000000
1726545600000,2024-09-17T04:00:00Z,4470269.30000000
1726549200000,2024-09-17T05:00:00Z,4481881.40000000
1726552800000,2024-09-17T06:00:00Z,4488347.59999999
1726556400000,2024-09-17T07:00:00Z,4477203.59999999
1726560000000,2024-09-17T08:00:00Z,4499964.40000000
1726563600000,2024-09-17T09:00:00Z,4491073.00000000
1726567200000,2024-09-17T10:00:00Z,4490635.09999999
1726570800000,2024-09-17T11:00:00Z,4486077.09999999
1726574400000,2024-09-17T12:00:00Z,4498211.50000000
1726578000000,2024-09-17T13:00:00Z,4496106.30000000
1726581600000,2024-09-17T14:00:00Z,4512355.30000000
1726585200000,2024-09-17T15:00:00Z,4529174.50000000
1726588800000,2024-09-17T16:00:00Z,4493856.20000000
1726592400000,2024-09-17T17:00:00Z,4492285.90000000
1726596000000,2024-09-17T18:00:00Z,4510884.20000000
1726599600000,2024-09-17T19:00:00Z,4506340.59999999
1726603200000,2024-09-17T20:00:00Z,4484117.70000000
1726606800000,2024-09-17T21:00:00Z,4474805.00000000
1726610400000,2024-09-17T22:00:00Z,4467738.09999999
1726614000000,2024-09-17T23:00:00Z,4473677.70000000
1726617600000,2024-09-18T00:00:00Z,4480527.59999999
1726621200000,2024-09-18T01:00:00Z,4463229.09999999
1726624800000,2024-09-18T02:00:00Z,4452875.80000000
1726628400000,2024-09-18T03:00:00Z,4450326.20000000
1726632000000,2024-09-18T04:00:00Z,4456329.59999999
1726635600000,2024-09-18T05:00:00Z,4457546.50000000
1726639200000,2024-09-18T06:00:00Z,4436047.80000000
1726642800000,2024-09-18T07:00:00Z,4447553.80000000
1726646400000,2024-09-18T08:00:00Z,4437780.80000000
1726650000000,2024-09-18T09:00:00Z,4417109.80000000
1726653600000,2024-09-18T10:00:00Z,4420443.70000000
1726657200000,2024-09-18T11:00:00Z,4431176.09999999
1726660800000,2024-09-18T12:00:00Z,4457248.30000000
1726664400000,2024-09-18T13:00:00Z,4440595.80000000
1726668000000,2024-09-18T14:00:00Z,4458850.50000000
1726671600000,2024-09-18T15:00:00Z,4457381.59999999
1726675200000,2024-09-18T16:00:00Z,4383619.00000000
1726678800000,2024-09-18T17:00:00Z,4409580.30000000
1726682400000,2024-09-18T18:00:00Z,4381895.70000000
1726686000000,2024-09-18T19:00:00Z,4374802.09999999
1726689600000,2024-09-18T20:00:00Z,4378883.40000000
1726693200000,2024-09-18T21:00:00Z,4414254.50000000
1726696800000,2024-09-18T22:00:00Z,4383849.09999999
1726700400000,2024-09-18T23:00:00Z,4387936.09999999
1726704000000,2024-09-19T00:00:00Z,4378522.70000000
1726707600000,2024-09-19T01:00:00Z,4405193.50000000
1726711200000,2024-09-19T02:00:00Z,4390407.40000000
1726714800000,2024-09-19T03:00:00Z,4381269.50000000
1726718400000,2024-09-19T04:00:00Z,4416480.20000000
1726722000000,2024-09-19T05:00:00Z,4407977.80000000
1726725600000,2024-09-19T06:00:00Z,4445042.20000000
1726729200000,2024-09-19T07:00:00Z,4452032.09999999
1726732800000,2024-09-19T08:00:00Z,4461095.00000000
1726736400000,2024-09-19T09:00:00Z,4474585.09999999
1726740000000,2024-09-19T10:00:00Z,4490094.59999999
1726743600000,2024-09-19T11:00:00Z,4477264.59999999
1726747200000,2024-09-19T12:00:00Z,4539932.90000000
1726750800000,2024-09-19T13:00:00Z,4515471.70000000
1726754400000,2024-09-19T14:00:00Z,4526717.40000000
1726758000000,2024-09-19T15:00:00Z,4521058.30000000
1726761600000,2024-09-19T16:00:00Z,4548043.09999999
1726765200000,2024-09-19T17:00:00Z,4562704.30000000
1726768800000,2024-09-19T18:00:00Z,4593122.09999999
1726772400000,2024-09-19T19:00:00Z,4531209.90000000
1726776000000,2024-09-19T20:00:00Z,4525470.00000000
1726779600000,2024-09-19T21:00:00Z,4502388.80000000
1726783200000,2024-09-19T22:00:00Z,4501561.00000000
1726786800000,2024-09-19T23:00:00Z,4530872.30000000
1726790400000,2024-09-20T00:00:00Z,4551802.59999999
1726794000000,2024-09-20T01:00:00Z,4554087.80000000
1726797600000,2024-09-20T02:00:00Z,4567164.20000000
1726801200000,2024-09-20T03:00:00Z,4573344.70000000
1726804800000,2024-09-20T04:00:00Z,4570362.80000000
1726808400000,2024-09-20T05:00:00Z,4532696.50000000
1726812000000,2024-09-20T06:00:00Z,4541736.00000000
1726815600000,2024-09-20T07:00:00Z,4528719.40000000
1726819200000,2024-09-20T08:00:00Z,4541794.50000000
1726822800000,2024-09-20T09:00:00Z,4537630.70000000
1726826400000,2024-09-20T10:00:00Z,4547135.30000000
1726830000000,2024-09-20T11:00:00Z,4549130.70000000
1726833600000,2024-09-20T12:00:00Z,4541432.70000000
1726837200000,2024-09-20T13:00:00Z,4542138.90000000
1726840800000,2024-09-20T14:00:00Z,4555436.20000000
1726844400000,2024-09-20T15:00:00Z,4551267.30000000
1726848000000,2024-09-20T16:00:00Z,4573433.90000000
1726851600000,2024-09-20T17:00:00Z,4591405.59999999
1726855200000,2024-09-20T18:00:00Z,4655686.20000000
1726858800000,2024-09-20T19:00:00Z,4661870.30000000
1726862400000,2024-09-20T20:00:00Z,4670757.40000000
1726866000000,2024-09-20T21:00:00Z,4670856.59999999
1726869600000,2024-09-20T22:00:00Z,4693184.90000000
1726873200000,2024-09-20T23:00:00Z,4719090.40000000
1726876800000,2024-09-21T00:00:00Z,4708478.30000000
