timestamp_ms,datetime_utc,open_interest
1717358400000,2024-06-02T20:00:00Z,4108854.20000000
1717362000000,2024-06-02T21:00:00Z,4110520.50000000
1717365600000,2024-06-02T22:00:00Z,4114385.90000000
1717369200000,2024-06-02T23:00:00Z,4109879.70000000
1717372800000,2024-06-03T00:00:00Z,4110797.40000000
1717376400000,2024-06-03T01:00:00Z,4098714.30000000
1717380000000,2024-06-03T02:00:00Z,4110440.30000000
1717383600000,2024-06-03T03:00:00Z,4096033.50000000
1717387200000,2024-06-03T04:00:00Z,4081830.20000000
1717390800000,2024-06-03T05:00:00Z,4089032.20000000
1717394400000,2024-06-03T06:00:00Z,4089914.50000000
1717398000000,2024-06-03T07:00:00Z,4089945.30000000
1717401600000,2024-06-03T08:00:00Z,4087003.50000000
1717405200000,2024-06-03T09:00:00Z,4083362.50000000
1717408800000,2024-06-03T10:00:00Z,4114877.30000000
1717412400000,2024-06-03T11:00:00Z,4114848.20000000
1717416000000,2024-06-03T12:00:00Z,4160187.30000000
1717419600000,2024-06-03T13:00:00Z,4205320.00000000
1717423200000,2024-06-03T14:00:00Z,4214841.30000000
1717426800000,2024-06-03T15:00:00Z,4201187.70000000
1717430400000,2024-06-03T16:00:00Z,4226954.90000000
1717434000000,2024-06-03T17:00:00Z,4330614.40000000
1717437600000,2024-06-03T18:00:00Z,4354440.09999999
1717441200000,2024-06-03T19:00:00Z,4359003.80000000
1717444800000,2024-06-03T20:00:00Z,4384258.30000000
1717448400000,2024-06-03T21:00:00Z,4357038.90000000
1717452000000,2024-06-03T22:00:00Z,4345850.00000000
1717455600000,2024-06-03T23:00:00Z,4245285.50000000
1717459200000,2024-06-04T00:00:00Z,4231115.70000000
1717462800000,2024-06-04T01:00:00Z,4259020.80000000
1717466400000,2024-06-04T02:00:00Z,4263235.59999999
1717470000000,2024-06-04T03:00:00Z,4280695.90000000
1717473600000,2024-06-04T04:00:00Z,4296818.80000000
1717477200000,2024-06-04T05:00:00Z,4306135.90000000
1717480800000,2024-06-04T06:00:00Z,4326292.90000000
1717484400000,2024-06-04T07:00:00Z,4322543.30000000
1717488000000,2024-06-04T08:00:00Z,4328431.30000000
1717491600000,2024-06-04T09:00:00Z,4364676.50000000
1717495200000,2024-06-04T10:00:00Z,4376931.80000000
1717498800000,2024-06-04T11:00:00Z,4377790.30000000
1717502400000,2024-06-04T12:00:00Z,4364058.30000000
1717506000000,2024-06-04T13:00:00Z,4367076.09999999
1717509600000,2024-06-04T14:00:00Z,4353008.20000000
1717513200000,2024-06-04T15:00:00Z,4397640.80000000
1717516800000,2024-06-04T16:00:00Z,4407829.70000000
1717520400000,2024-06-04T17:00:00Z,4379164.00000000
1717524000000,2024-06-04T18:00:00Z,4377433.70000000
1717527600000,2024-06-04T19:00:00Z,4408281.09999999
1717531200000,2024-06-04T20:00:00Z,4414808.40000000
1717534800000,2024-06-04T21:00:00Z,4415965.40000000
1717538400000,2024-06-04T22:00:00Z,4403777.30000000
1717542000000,2024-06-04T23:00:00Z,4415049.90000000
1717545600000,2024-06-05T00:00:00Z,4419383.00000000
1717549200000,2024-06-05T01:00:00Z,4427780.00000000
1717552800000,2024-06-05T02:00:00Z,4422340.30000000
1717556400000,2024-06-05T03:00:00Z,4424708.59999999
1717560000000,2024-06-05T04:00:00Z,4434135.30000000
1717563600000,2024-06-05T05:00:00Z,4460720.09999999
1717567200000,2024-06-05T06:00:00Z,4469496.30000000
1717570800000,2024-06-05T07:00:00Z,4495740.90000000
1717574400000,2024-06-05T08:00:00Z,4506083.50000000
1717578000000,2024-06-05T09:00:00Z,4484330.59999999
1717581600000,2024-06-05T10:00:00Z,4504879.09999999
1717585200000,2024-06-05T11:00:00Z,4503495.80000000
1717588800000,2024-06-05T12:00:00Z,4528474.40000000
1717592400000,2024-06-05T13:00:00Z,4540302.50000000
1717596000000,2024-06-05T14:00:00Z,4554295.70000000
1717599600000,2024-06-05T15:00:00Z,4542059.59999999
1717603200000,2024-06-05T16:00:00Z,4557781.70000000
1717606800000,2024-06-05T17:00:00Z,4559005.09999999
1717610400000,2024-06-05T18:00:00Z,4563952.80000000
1717614000000,2024-06-05T19:00:00Z,4534938.90000000
1717617600000,2024-06-05T20:00:00Z,4532581.30000000
1717621200000,2024-06-05T21:00:00Z,4533167.09999999
1717624800000,2024-06-05T22:00:00Z,4548989.50000000
1717628400000,2024-06-05T23:00:00Z,4555207.59999999
1717632000000,2024-06-06T00:00:00Z,4570352.80000000
1717635600000,2024-06-06T01:00:00Z,4593280.40000000
1717639200000,2024-06-06T02:00:00Z,4599554.59999999
1717642800000,2024-06-06T03:00:00Z,4633367.40000000
1717646400000,2024-06-06T04:00:00Z,4636252.09999999
1717650000000,2024-06-06T05:00:00Z,4506912.20000000
1717653600000,2024-06-06T06:00:00Z,4512015.50000000
1717657200000,2024-06-06T07:00:00Z,4497569.20000000
1717660800000,2024-06-06T08:00:00Z,4535556.30000000
1717664400000,2024-06-06T09:00:00Z,4557698.50000000
1717668000000,2024-06-06T10:00:00Z,4595242.70000000
1717671600000,2024-06-06T11:00:00Z,4615885.40000000
1717675200000,2024-06-06T12:00:00Z,4623395.59999999
1717678800000,2024-06-06T13:00:00Z,4602320.00000000
1717682400000,2024-06-06T14:00:00Z,4612262.50000000
1717686000000,2024-06-06T15:00:00Z,4642075.90000000
1717689600000,2024-06-06T16:00:00Z,4636207.09999999
1717693200000,2024-06-06T17:00:00Z,4632359.90000000
1717696800000,2024-06-06T18:00:00Z,4650691.30000000
1717700400000,2024-06-06T19:00:00Z,4668228.80000000
1717704000000,2024-06-06T20:00:00Z,4719606.09999999
1717707600000,2024-06-06T21:00:00Z,4731054.40000000
1717711200000,2024-06-06T22:00:00Z,4748473.20000000
1717714800000,2024-06-06T23:00:00Z,4750124.70000000
1717718400000,2024-06-07T00:00:00Z,4773583.40000000
1717722000000,2024-06-07T01:00:00Z,4699528.20000000
1717725600000,2024-06-07T02:00:00Z,4700069.00000000
1717729200000,2024-06-07T03:00:00Z,4704370.90000000
1717732800000,2024-06-07T04:00:00Z,4698589.50000000
1717736400000,2024-06-07T05:00:00Z,4704021.30000000
1717740000000,2024-06-07T06:00:00Z,4819508.40000000
1717743600000,2024-06-07T07:00:00Z,4819849.70000000
1717747200000,2024-06-07T08:00:00Z,4831760.59999999
1717750800000,2024-06-07T09:00:00Z,4862199.90000000
1717754400000,2024-06-07T10:00:00Z,4863627.20000000
1717758000000,2024-06-07T11:00:00Z,4883748.00000000
1717761600000,2024-06-07T12:00:00Z,4893577.40000000
1717765200000,2024-06-07T13:00:00Z,4877020.59999999
1717768800000,2024-06-07T14:00:00Z,4891448.09999999
1717772400000,2024-06-07T15:00:00Z,4931729.59999999
1717776000000,2024-06-07T16:00:00Z,4947431.50000000
1717779600000,2024-06-07T17:00:00Z,4904259.20000000
1717783200000,2024-06-07T18:00:00Z,4819923.50000000
1717786800000,2024-06-07T19:00:00Z,4652212.50000000
1717790400000,2024-06-07T20:00:00Z,4610977.00000000
1717794000000,2024-06-07T21:00:00Z,4613454.70000000
1717797600000,2024-06-07T22:00:00Z,4611003.09999999
1717801200000,2024-06-07T23:00:00Z,4617224.09999999
1717804800000,2024-06-08T00:00:00Z,4618841.30000000
1717808400000,2024-06-08T01:00:00Z,4600366.09999999
1717812000000,2024-06-08T02:00:00Z,4611987.30000000
1717815600000,2024-06-08T03:00:00Z,4608291.90000000
1717819200000,2024-06-08T04:00:00Z,4622485.09999999
1717822800000,2024-06-08T05:00:00Z,4619385.70000000
1717826400000,2024-06-08T06:00:00Z,4656145.20000000
1717830000000,2024-06-08T07:00:00Z,4636939.30000000
1717833600000,2024-06-08T08:00:00Z,4570558.59999999
1717837200000,2024-06-08T09:00:00Z,4541127.80000000
1717840800000,2024-06-08T10:00:00Z,4536247.59999999
1717844400000,2024-06-08T11:00:00Z,4515835.90000000
1717848000000,2024-06-08T12:00:00Z,4486301.00000000
1717851600000,2024-06-08T13:00:00Z,4493569.59999999
1717855200000,2024-06-08T14:00:00Z,4494698.20000000
1717858800000,2024-06-08T15:00:00Z,4540259.09999999
1717862400000,2024-06-08T16:00:00Z,4545987.00000000
1717866000000,2024-06-08T17:00:00Z,4536499.30000000
1717869600000,2024-06-08T18:00:00Z,4518606.59999999
1717873200000,2024-06-08T19:00:00Z,4530782.20000000
1717876800000,2024-06-08T20:00:00Z,4529531.90000000
1717880400000,2024-06-08T21:00:00Z,4524195.00000000
1717884000000,2024-06-08T22:00:00Z,4520034.50000000
1717887600000,2024-06-08T23:00:00Z,4519730.90000000
1717891200000,2024-06-09T00:00:00Z,4518252.09999999
1717894800000,2024-06-09T01:00:00Z,4580244.80000000
1717898400000,2024-06-09T02:00:00Z,4569858.30000000
1717902000000,2024-06-09T03:00:00Z,4561420.30000000
1717905600000,2024-06-09T04:00:00Z,4556140.30000000
1717909200000,2024-06-09T05:00:00Z,4558470.20000000
1717912800000,2024-06-09T06:00:00Z,4560847.90000000
1717916400000,2024-06-09T07:00:00Z,4569428.90000000
1717920000000,2024-06-09T08:00:00Z,4574429.40000000
1717923600000,2024-06-09T09:00:00Z,4568812.40000000
1717927200000,2024-06-09T10:00:00Z,4567016.30000000
1717930800000,2024-06-09T11:00:00Z,4561056.30000000
1717934400000,2024-06-09T12:00:00Z,4573837.80000000
1717938000000,2024-06-09T13:00:00Z,4561542.70000000
1717941600000,2024-06-09T14:00:00Z,4567108.70000000
1717945200000,2024-06-09T15:00:00Z,4567798.80000000
1717948800000,2024-06-09T16:00:00Z,4566598.40000000
1717952400000,2024-06-09T17:00:00Z,4577674.20000000
1717956000000,2024-06-09T18:00:00Z,4578648.80000000
1717959600000,2024-06-09T19:00:00Z,4563831.09999999
1717963200000,2024-06-09T20:00:00Z,4538368.00000000
1717966800000,2024-06-09T21:00:00Z,4534313.70000000
1717970400000,2024-06-09T22:00:00Z,4522134.09999999
1717974000000,2024-06-09T23:00:00Z,4508121.00000000
1717977600000,2024-06-10T00:00:00Z,4506509.09999999
1717981200000,2024-06-10T01:00:00Z,4504515.50000000
1717984800000,2024-06-10T02:00:00Z,4503268.59999999
1717988400000,2024-06-10T03:00:00Z,4506368.90000000
1717992000000,2024-06-10T04:00:00Z,4497767.80000000
1717995600000,2024-06-10T05:00:00Z,4507114.40000000
1717999200000,2024-06-10T06:00:00Z,4489920.20000000
1718002800000,2024-06-10T07:00:00Z,4479250.40000000
1718006400000,2024-06-10T08:00:00Z,4466208.40000000
1718010000000,2024-06-10T09:00:00Z,4471320.20000000
1718013600000,2024-06-10T10:00:00Z,4481293.30000000
1718017200000,2024-06-10T11:00:00Z,4481033.09999999
1718020800000,2024-06-10T12:00:00Z,4480990.70000000
1718024400000,2024-06-10T13:00:00Z,4486184.30000000
1718028000000,2024-06-10T14:00:00Z,4494157.59999999
1718031600000,2024-06-10T15:00:00Z,4492041.70000000
1718035200000,2024-06-10T16:00:00Z,4507626.20000000
1718038800000,2024-06-10T17:00:00Z,4503570.00000000
1718042400000,2024-06-10T18:00:00Z,4516958.80000000
1718046000000,2024-06-10T19:00:00Z,4566969.70000000
1718049600000,2024-06-10T20:00:00Z,4550398.80000000
1718053200000,2024-06-10T21:00:00Z,4516518.80000000
1718056800000,2024-06-10T22:00:00Z,4502369.70000000
1718060400000,2024-06-10T23:00:00Z,4494097.09999999
1718064000000,2024-06-11T00:00:00Z,4498203.20000000
1718067600000,2024-06-11T01:00:00Z,4502996.50000000
1718071200000,2024-06-11T02:00:00Z,4478642.30000000
1718074800000,2024-06-11T03:00:00Z,4643012.20000000
1718078400000,2024-06-11T04:00:00Z,4647411.70000000
1718082000000,2024-06-11T05:00:00Z,4708899.00000000
1718085600000,2024-06-11T06:00:00Z,4809759.80000000
1718089200000,2024-06-11T07:00:00Z,4676786.59999999
1718092800000,2024-06-11T08:00:00Z,4683510.09999999
1718096400000,2024-06-11T09:00:00Z,4705145.90000000
1718100000000,2024-06-11T10:00:00Z,4710579.00000000
1718103600000,2024-06-11T11:00:00Z,4734336.90000000
1718107200000,2024-06-11T12:00:00Z,4725431.50000000
1718110800000,2024-06-11T13:00:00Z,4702880.90000000
1718114400000,2024-06-11T14:00:00Z,4771385.50000000
1718118000000,2024-06-11T15:00:00Z,4761824.40000000
1718121600000,2024-06-11T16:00:00Z,4787248.50000000
1718125200000,2024-06-11T17:00:00Z,4759070.40000000
1718128800000,2024-06-11T18:00:00Z,4747051.20000000
1718132400000,2024-06-11T19:00:00Z,4740447.90000000
1718136000000,2024-06-11T20:00:00Z,4783919.59999999
1718139600000,2024-06-11T21:00:00Z,4839886.50000000
1718143200000,2024-06-11T22:00:00Z,4821862.09999999
1718146800000,2024-06-11T23:00:00Z,4802286.09999999
1718150400000,2024-06-12T00:00:00Z,4802976.40000000
1718154000000,2024-06-12T01:00:00Z,4806872.09999999
1718157600000,2024-06-12T02:00:00Z,4762008.70000000
1718161200000,2024-06-12T03:00:00Z,4773757.20000000
1718164800000,2024-06-12T04:00:00Z,4784008.90000000
1718168400000,2024-06-12T05:00:00Z,4697724.09999999
1718172000000,2024-06-12T06:00:00Z,4619663.90000000
1718175600000,2024-06-12T07:00:00Z,4614181.30000000
1718179200000,2024-06-12T08:00:00Z,4607399.40000000
1718182800000,2024-06-12T09:00:00Z,4733194.80000000
1718186400000,2024-06-12T10:00:00Z,4714896.70000000
1718190000000,2024-06-12T11:00:00Z,4718793.09999999
1718193600000,2024-06-12T12:00:00Z,4600781.59999999
1718197200000,2024-06-12T13:00:00Z,4561366.40000000
1718200800000,2024-06-12T14:00:00Z,4543609.30000000
1718204400000,2024-06-12T15:00:00Z,4549479.59999999
1718208000000,2024-06-12T16:00:00Z,4526315.70000000
1718211600000,2024-06-12T17:00:00Z,4510855.00000000
1718215200000,2024-06-12T18:00:00Z,4495224.09999999
1718218800000,2024-06-12T19:00:00Z,4466853.30000000
1718222400000,2024-06-12T20:00:00Z,4456782.70000000
1718226000000,2024-06-12T21:00:00Z,4442203.00000000
1718229600000,2024-06-12T22:00:00Z,4436894.59999999
1718233200000,2024-06-12T23:00:00Z,4437194.00000000
1718236800000,2024-06-13T00:00:00Z,4430977.80000000
1718240400000,2024-06-13T01:00:00Z,4429725.09999999
1718244000000,2024-06-13T02:00:00Z,4437082.30000000
1718247600000,2024-06-13T03:00:00Z,4424773.00000000
1718251200000,2024-06-13T04:00:00Z,4405109.90000000
1718254800000,2024-06-13T05:00:00Z,4413096.30000000
1718258400000,2024-06-13T06:00:00Z,4417558.90000000
1718262000000,2024-06-13T07:00:00Z,4410751.50000000
1718265600000,2024-06-13T08:00:00Z,4415275.09999999
1718269200000,2024-06-13T09:00:00Z,4417142.40000000
1718272800000,2024-06-13T10:00:00Z,4487603.30000000
1718276400000,2024-06-13T11:00:00Z,4469882.50000000
1718280000000,2024-06-13T12:00:00Z,4461476.90000000
1718283600000,2024-06-13T13:00:00Z,4458119.59999999
1718287200000,2024-06-13T14:00:00Z,4449564.59999999
1718290800000,2024-06-13T15:00:00Z,4451734.09999999
1718294400000,2024-06-13T16:00:00Z,4663420.30000000
1718298000000,2024-06-13T17:00:00Z,4646572.50000000
1718301600000,2024-06-13T18:00:00Z,4620931.30000000
1718305200000,2024-06-13T19:00:00Z,4611282.70000000
1718308800000,2024-06-13T20:00:00Z,4594263.90000000
1718312400000,2024-06-13T21:00:00Z,4588897.40000000
1718316000000,2024-06-13T22:00:00Z,4589998.70000000
1718319600000,2024-06-13T23:00:00Z,4588465.50000000
1718323200000,2024-06-14T00:00:00Z,4581849.30000000
1718326800000,2024-06-14T01:00:00Z,4577739.09999999
1718330400000,2024-06-14T02:00:00Z,4577702.40000000
1718334000000,2024-06-14T03:00:00Z,4571582.80000000
1718337600000,2024-06-14T04:00:00Z,4571594.00000000
1718341200000,2024-06-14T05:00:00Z,4578194.59999999
1718344800000,2024-06-14T06:00:00Z,4576484.20000000
1718348400000,2024-06-14T07:00:00Z,4575467.80000000
1718352000000,2024-06-14T08:00:00Z,4589690.90000000
1718355600000,2024-06-14T09:00:00Z,4582436.30000000
1718359200000,2024-06-14T10:00:00Z,4574692.40000000
1718362800000,2024-06-14T11:00:00Z,4572190.90000000
1718366400000,2024-06-14T12:00:00Z,4570397.59999999
1718370000000,2024-06-14T13:00:00Z,4579400.09999999
1718373600000,2024-06-14T14:00:00Z,4580635.09999999
1718377200000,2024-06-14T15:00:00Z,4560307.80000000
1718380800000,2024-06-14T16:00:00Z,4558072.30000000
1718384400000,2024-06-14T17:00:00Z,4545930.00000000
1718388000000,2024-06-14T18:00:00Z,4544795.30000000
1718391600000,2024-06-14T19:00:00Z,4561123.80000000
1718395200000,2024-06-14T20:00:00Z,4372275.00000000
1718398800000,2024-06-14T21:00:00Z,4418443.70000000
1718402400000,2024-06-14T22:00:00Z,4501387.09999999
1718406000000,2024-06-14T23:00:00Z,4517415.59999999
1718409600000,2024-06-15T00:00:00Z,4523174.80000000
1718413200000,2024-06-15T01:00:00Z,4328385.80000000
1718416800000,2024-06-15T02:00:00Z,4320813.30000000
1718420400000,2024-06-15T03:00:00Z,4314764.40000000
1718424000000,2024-06-15T04:00:00Z,4315098.30000000
1718427600000,2024-06-15T05:00:00Z,4322606.50000000
1718431200000,2024-06-15T06:00:00Z,4310074.00000000
1718434800000,2024-06-15T07:00:00Z,4315081.70000000
1718438400000,2024-06-15T08:00:00Z,4331950.70000000
1718442000000,2024-06-15T09:00:00Z,4328073.70000000
1718445600000,2024-06-15T10:00:00Z,4304429.50000000
1718449200000,2024-06-15T11:00:00Z,4307550.80000000
1718452800000,2024-06-15T12:00:00Z,4308473.30000000
1718456400000,2024-06-15T13:00:00Z,4381069.70000000
1718460000000,2024-06-15T14:00:00Z,4367429.70000000
1718463600000,2024-06-15T15:00:00Z,4355475.00000000
1718467200000,2024-06-15T16:00:00Z,4349162.09999999
1718470800000,2024-06-15T17:00:00Z,4355038.90000000
1718474400000,2024-06-15T18:00:00Z,4300285.09999999
1718478000000,2024-06-15T19:00:00Z,4299076.20000000
1718481600000,2024-06-15T20:00:00Z,4303173.59999999
1718485200000,2024-06-15T21:00:00Z,4427235.40000000
1718488800000,2024-06-15T22:00:00Z,4420193.70000000
1718492400000,2024-06-15T23:00:00Z,4392107.40000000
1718496000000,2024-06-16T00:00:00Z,4329950.30000000
1718499600000,2024-06-16T01:00:00Z,4296963.09999999
1718503200000,2024-06-16T02:00:00Z,4291180.59999999
1718506800000,2024-06-16T03:00:00Z,4300918.30000000
1718510400000,2024-06-16T04:00:00Z,4307329.50000000
1718514000000,2024-06-16T05:00:00Z,4324738.90000000
1718517600000,2024-06-16T06:00:00Z,4323100.50000000
1718521200000,2024-06-16T07:00:00Z,4318331.80000000
1718524800000,2024-06-16T08:00:00Z,4331227.90000000
1718528400000,2024-06-16T09:00:00Z,4321237.80000000
1718532000000,2024-06-16T10:00:00Z,4308350.59999999
1718535600000,2024-06-16T11:00:00Z,4321710.70000000
1718539200000,2024-06-16T12:00:00Z,4383716.70000000
1718542800000,2024-06-16T13:00:00Z,4377388.80000000
1718546400000,2024-06-16T14:00:00Z,4503007.90000000
1718550000000,2024-06-16T15:00:00Z,4570282.70000000
1718553600000,2024-06-16T16:00:00Z,4474144.40000000
1718557200000,2024-06-16T17:00:00Z,4463237.30000000
1718560800000,2024-06-16T18:00:00Z,4465180.50000000
1718564400000,2024-06-16T19:00:00Z,4430912.30000000
1718568000000,2024-06-16T20:00:00Z,4433656.90000000
1718571600000,2024-06-16T21:00:00Z,4439064.00000000
1718575200000,2024-06-16T22:00:00Z,4421185.59999999
1718578800000,2024-06-16T23:00:00Z,4399408.70000000
1718582400000,2024-06-17T00:00:00Z,4386241.80000000
1718586000000,2024-06-17T01:00:00Z,4362782.50000000
1718589600000,2024-06-17T02:00:00Z,4522550.70000000
1718593200000,2024-06-17T03:00:00Z,4504559.59999999
1718596800000,2024-06-17T04:00:00Z,4500361.70000000
1718600400000,2024-06-17T05:00:00Z,4496031.59999999
1718604000000,2024-06-17T06:00:00Z,4497225.59999999
1718607600000,2024-06-17T07:00:00Z,4499223.40000000
1718611200000,2024-06-17T08:00:00Z,4477092.00000000
1718614800000,2024-06-17T09:00:00Z,4470633.59999999
1718618400000,2024-06-17T10:00:00Z,4489486.20000000
1718622000000,2024-06-17T11:00:00Z,4473666.30000000
1718625600000,2024-06-17T12:00:00Z,4463409.20000000
1718629200000,2024-06-17T13:00:00Z,4463087.09999999
1718632800000,2024-06-17T14:00:00Z,4466839.50000000
1718636400000,2024-06-17T15:00:00Z,4338817.20000000
1718640000000,2024-06-17T16:00:00Z,4397296.09999999
1718643600000,2024-06-17T17:00:00Z,4542819.09999999
1718647200000,2024-06-17T18:00:00Z,4380873.70000000
1718650800000,2024-06-17T19:00:00Z,4368112.30000000
1718654400000,2024-06-17T20:00:00Z,4361341.40000000
1718658000000,2024-06-17T21:00:00Z,4361831.90000000
1718661600000,2024-06-17T22:00:00Z,4370591.09999999
1718665200000,2024-06-17T23:00:00Z,4410889.00000000
1718668800000,2024-06-18T00:00:00Z,4368354.40000000
1718672400000,2024-06-18T01:00:00Z,4419008.30000000
1718676000000,2024-06-18T02:00:00Z,4254588.09999999
1718679600000,2024-06-18T03:00:00Z,4331603.50000000
1718683200000,2024-06-18T04:00:00Z,4305074.00000000
1718686800000,2024-06-18T05:00:00Z,4295653.40000000
1718690400000,2024-06-18T06:00:00Z,4292367.40000000
1718694000000,2024-06-18T07:00:00Z,4265669.40000000
1718697600000,2024-06-18T08:00:00Z,4261866.80000000
1718701200000,2024-06-18T09:00:00Z,4267339.20000000
1718704800000,2024-06-18T10:00:00Z,4259535.09999999
1718708400000,2024-06-18T11:00:00Z,4267155.40000000
1718712000000,2024-06-18T12:00:00Z,4263008.59999999
1718715600000,2024-06-18T13:00:00Z,4432659.50000000
1718719200000,2024-06-18T14:00:00Z,4415822.40000000
1718722800000,2024-06-18T15:00:00Z,4205525.40000000
1718726400000,2024-06-18T16:00:00Z,4229335.90000000
1718730000000,2024-06-18T17:00:00Z,4280114.80000000
1718733600000,2024-06-18T18:00:00Z,4156505.10000000
1718737200000,2024-06-18T19:00:00Z,4237474.80000000
1718740800000,2024-06-18T20:00:00Z,4108269.70000000
1718744400000,2024-06-18T21:00:00Z,4187073.70000000
1718748000000,2024-06-18T22:00:00Z,4165237.50000000
1718751600000,2024-06-18T23:00:00Z,4147558.50000000
1718755200000,2024-06-19T00:00:00Z,4143447.20000000
1718758800000,2024-06-19T01:00:00Z,4188628.50000000
1718762400000,2024-06-19T02:00:00Z,4123533.00000000
1718766000000,2024-06-19T03:00:00Z,4126252.30000000
1718769600000,2024-06-19T04:00:00Z,4126090.50000000
1718773200000,2024-06-19T05:00:00Z,4121898.20000000
1718776800000,2024-06-19T06:00:00Z,4147191.50000000
1718780400000,2024-06-19T07:00:00Z,4140150.40000000
1718784000000,2024-06-19T08:00:00Z,4125623.80000000
1718787600000,2024-06-19T09:00:00Z,4100845.90000000
1718791200000,2024-06-19T10:00:00Z,4091063.30000000
1718794800000,2024-06-19T11:00:00Z,4068646.40000000
1718798400000,2024-06-19T12:00:00Z,4085803.40000000
1718802000000,2024-06-19T13:00:00Z,3996681.30000000
1718805600000,2024-06-19T14:00:00Z,3964662.60000000
1718809200000,2024-06-19T15:00:00Z,3948190.00000000
1718812800000,2024-06-19T16:00:00Z,3950377.40000000
1718816400000,2024-06-19T17:00:00Z,3933108.30000000
1718820000000,2024-06-19T18:00:00Z,3938637.60000000
1718823600000,2024-06-19T19:00:00Z,3948218.90000000
1718827200000,2024-06-19T20:00:00Z,3949309.90000000
1718830800000,2024-06-19T21:00:00Z,3953459.70000000
1718834400000,2024-06-19T22:00:00Z,3937018.40000000
1718838000000,2024-06-19T23:00:00Z,3934529.20000000
1718841600000,2024-06-20T00:00:00Z,3924208.70000000
1718845200000,2024-06-20T01:00:00Z,3943823.80000000
1718848800000,2024-06-20T02:00:00Z,3921754.90000000
1718852400000,2024-06-20T03:00:00Z,3928640.20000000
1718856000000,2024-06-20T04:00:00Z,3934906.00000000
1718859600000,2024-06-20T05:00:00Z,3943054.80000000
1718863200000,2024-06-20T06:00:00Z,3918175.40000000
1718866800000,2024-06-20T07:00:00Z,3923108.30000000
1718870400000,2024-06-20T08:00:00Z,3915852.50000000
1718874000000,2024-06-20T09:00:00Z,3924698.00000000
1718877600000,2024-06-20T10:00:00Z,3908895.20000000
1718881200000,2024-06-20T11:00:00Z,3915474.40000000
1718884800000,2024-06-20T12:00:00Z,3893800.90000000
1718888400000,2024-06-20T13:00:00Z,3887144.90000000
1718892000000,2024-06-20T14:00:00Z,3881592.50000000
1718895600000,2024-06-20T15:00:00Z,3876642.70000000
1718899200000,2024-06-20T16:00:00Z,3872537.10000000
1718902800000,2024-06-20T17:00:00Z,4115477.40000000
1718906400000,2024-06-20T18:00:00Z,4096997.90000000
1718910000000,2024-06-20T19:00:00Z,4023885.40000000
1718913600000,2024-06-20T20:00:00Z,3949474.90000000
1718917200000,2024-06-20T21:00:00Z,3904121.50000000
1718920800000,2024-06-20T22:00:00Z,3893888.00000000
1718924400000,2024-06-20T23:00:00Z,3887231.40000000
1718928000000,2024-06-21T00:00:00Z,3894845.90000000
