timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1780627800000,2026-06-05T02:50:00Z,1.7842,1.7938,1.7735,1.7738,100316.4,178857.60332,1.7842,1.793,1.7742,1.7742,1.786,1.7931,1.7749,1.7749,-0.00023529,0,0,0,-0.0010999999999998789,-0.0006197532255337646
1780628100000,2026-06-05T02:55:00Z,1.7738,1.7802,1.7639,1.7706,109463.1,194004.48255,1.7742,1.7798,1.7646,1.7706,1.7749,1.7807,1.7661,1.7719,0,0,-0.00055312,0,-0.0013000000000000789,-0.0007336757153338669
1780628400000,2026-06-05T03:00:00Z,1.7706,1.7761,1.764,1.7686,85714.6,151703.12366,1.7706,1.7761,1.7648,1.7688,1.7719,1.7773,1.766,1.7703,0,0,-0.00065347,-0.00065347,-0.0017000000000000348,-0.0009602892165169942
1780628700000,2026-06-05T03:05:00Z,1.7686,1.7686,1.7564,1.7619,57960.1,102086.36119,1.7688,1.7688,1.7576,1.7619,1.7703,1.7703,1.7584,1.7628,-0.00065347,0,-0.00032808,-0.00032808,-0.0008999999999999009,-0.0005105513955070915
1780629000000,2026-06-05T03:10:00Z,1.7619,1.765,1.7526,1.7565,73856,129750.50899,1.7619,1.765,1.7558,1.7569,1.7628,1.7662,1.7566,1.7587,-0.00032808,-0.00010241,-0.00013023,-0.00013023,-0.0021999999999999797,-0.0012509239779382383
1780629300000,2026-06-05T03:15:00Z,1.7565,1.7943,1.7565,1.789,89177.3,158746.07194,1.7569,1.7942,1.7569,1.7903,1.7587,1.796,1.7587,1.7923,-0.00013023,0,-0.00057821,-0.00057821,-0.0033000000000000806,-0.0018412096189254481
1780629600000,2026-06-05T03:20:00Z,1.789,1.7893,1.7779,1.7807,31127.4,55504.33256,1.7903,1.7903,1.7781,1.7807,1.7923,1.7923,1.7808,1.783,-0.00057821,-0.00066944,-0.00105787,-0.00105787,-0.0022999999999999687,-0.001289960740325277
1780629900000,2026-06-05T03:25:00Z,1.7807,1.7888,1.7755,1.7877,31653.2,56344.20599,1.7807,1.7888,1.7759,1.7881,1.783,1.7906,1.7781,1.7904,-0.00105787,-0.00012684,-0.00107098,-0.00012684,-0.0026999999999999247,-0.001508042895442317
1780630200000,2026-06-05T03:30:00Z,1.7877,1.7963,1.787,1.7888,28936.1,51845.00667,1.7881,1.7963,1.7881,1.7889,1.7904,1.7981,1.7904,1.7917,-0.00012684,-0.00046423,-0.00073152,-0.00073152,-0.0029000000000001247,-0.001618574538148197
1780630500000,2026-06-05T03:35:00Z,1.7888,1.7898,1.7761,1.78,30936,55203.33111,1.7889,1.7897,1.7761,1.78,1.7917,1.7917,1.7788,1.7813,-0.00073152,-0.00060866,-0.00080751,-0.00080751,-0.0013000000000000789,-0.000729804075675113
1780630800000,2026-06-05T03:40:00Z,1.78,1.7829,1.7698,1.7756,26574.3,47131.94279,1.78,1.7824,1.7711,1.7756,1.7813,1.7844,1.7739,1.7781,-0.00080751,-0.00026009,-0.00092336,-0.00092336,-0.0024999999999999467,-0.001405995163376608
1780631100000,2026-06-05T03:45:00Z,1.7756,1.7846,1.7713,1.7731,35811.8,63660.74663,1.7756,1.7844,1.7719,1.7731,1.7781,1.7865,1.7744,1.7751,-0.00092336,-0.00052381,-0.00055535,-0.00052381,-0.0020000000000000018,-0.00112669708748803
1780631400000,2026-06-05T03:50:00Z,1.7731,1.7788,1.7687,1.7729,27883.7,49459.72326,1.7731,1.7788,1.7696,1.7729,1.7751,1.7806,1.7721,1.7741,-0.00052381,-0.000594,-0.00063031,-0.000594,-0.0012000000000000899,-0.0006763993010541063
1780631700000,2026-06-05T03:55:00Z,1.7729,1.779,1.767,1.7684,20243.1,35906.38543,1.7729,1.779,1.7678,1.7683,1.7741,1.7803,1.7699,1.7702,-0.000594,-0.00104992,-0.00112452,-0.00104992,-0.0018000000000000238,-0.0010168342560162827
1780632000000,2026-06-05T04:00:00Z,1.7684,1.7774,1.7606,1.7755,54925,97117.42024,1.7683,1.7774,1.7634,1.7756,1.7702,1.7786,1.7645,1.7775,-0.00104992,-0.00053439,-0.0005564,-0.00053439,-0.0020000000000000018,-0.0011251758087201134
1780632300000,2026-06-05T04:05:00Z,1.7755,1.8028,1.7739,1.7981,66814.2,119615.13811,1.7756,1.8031,1.7746,1.7981,1.7775,1.8044,1.776,1.7991,-0.00053439,-0.00038856,-0.00067067,-0.00038856,-0.0009999999999998899,-0.0005558334722916402
1780632600000,2026-06-05T04:10:00Z,1.7981,1.7988,1.7892,1.7897,31780.2,56998.75491,1.7981,1.7988,1.7895,1.7907,1.7991,1.8,1.7917,1.793,-0.00038856,-0.00033247,-0.00075281,-0.00075281,-0.0032999999999998586,-0.0018404907975459336
1780632900000,2026-06-05T04:15:00Z,1.7897,1.794,1.7799,1.7851,40058.5,71514.11359,1.7907,1.7935,1.7803,1.785,1.793,1.7955,1.783,1.7865,-0.00075281,-0.00057334,-0.00076186,-0.00076186,-0.0014000000000000679,-0.0007836551917156831
1780633200000,2026-06-05T04:20:00Z,1.7851,1.795,1.7824,1.795,34059.2,61001.66893,1.785,1.795,1.7833,1.795,1.7865,1.7964,1.7852,1.7964,-0.00076186,-0.00012907,-0.00078299,-0.00012907,-0.0014000000000000679,-0.0007793364506791738
1780633500000,2026-06-05T04:25:00Z,1.795,1.8113,1.795,1.8036,104137.1,187923.13575,1.795,1.8115,1.795,1.8036,1.7964,1.8133,1.7964,1.806,-0.00012907,-0.00026356,-0.00038254,-0.00026356,-0.0023999999999999577,-0.0013289036544850265
1780633800000,2026-06-05T04:30:00Z,1.8036,1.807,1.7981,1.8041,39019.7,70353.60197,1.8036,1.807,1.7987,1.8041,1.806,1.8086,1.8008,1.8064,-0.00026356,-0.00037237,-0.00090334,-0.00090334,-0.0022999999999999687,-0.001273250664304677
1780634100000,2026-06-05T04:35:00Z,1.8041,1.8093,1.7985,1.8004,33837.5,61053.40713,1.8041,1.8093,1.7988,1.8004,1.8064,1.8111,1.8012,1.8018,-0.00090334,-0.00045797,-0.00116631,-0.00045797,-0.0014000000000000679,-0.0007770007770008146
1780634400000,2026-06-05T04:40:00Z,1.8004,1.8014,1.7917,1.7953,15723.8,28255.62915,1.8004,1.8014,1.792,1.7954,1.8018,1.803,1.795,1.7964,-0.00045797,-0.00082424,-0.0008484,-0.00082424,-0.001100000000000101,-0.0006123357826765203
1780634700000,2026-06-05T04:45:00Z,1.7953,1.7995,1.7892,1.7942,43227,77502.37832,1.7954,1.7993,1.7899,1.7942,1.7964,1.8006,1.7921,1.7961,-0.00082424,-0.00052765,-0.00086569,-0.00086569,-0.0019000000000000128,-0.0010578475585991942
1780635000000,2026-06-05T04:50:00Z,1.7942,1.8193,1.7942,1.8176,37139.3,67140.56097,1.7942,1.8189,1.7942,1.8185,1.7961,1.8208,1.7961,1.8206,-0.00086569,-0.00026094,-0.00059832,-0.00059832,-0.0029999999999998916,-0.0016478084148082454
1780635300000,2026-06-05T04:55:00Z,1.8176,1.8289,1.8056,1.8239,108561.5,197412.22235,1.8185,1.8289,1.8067,1.8241,1.8206,1.831,1.8091,1.8266,-0.00059832,0,-0.00052542,0,-0.0026999999999999247,-0.001478156137085254
1780635600000,2026-06-05T05:00:00Z,1.8239,1.8302,1.815,1.8155,65511,119416.7749,1.8241,1.8298,1.8155,1.8155,1.8266,1.8322,1.8183,1.8183,0,-0.00065321,-0.00097868,-0.00097868,-0.0028000000000001357,-0.0015398999065061518
1780635900000,2026-06-05T05:05:00Z,1.8155,1.8201,1.8109,1.8109,35685.7,64756.79692,1.8155,1.8197,1.8115,1.8115,1.8183,1.8218,1.8142,1.8142,-0.00097868,-0.00087635,-0.00109292,-0.00087635,-0.0033000000000000806,-0.0018189835740271638
1780636200000,2026-06-05T05:10:00Z,1.8109,1.8191,1.8105,1.8191,22201.4,40287.08408,1.8115,1.8188,1.8106,1.8188,1.8142,1.8209,1.8129,1.8205,-0.00087635,-0.0005258,-0.00067006,-0.00067006,-0.0014000000000000679,-0.0007690195001373622
1780636500000,2026-06-05T05:15:00Z,1.8191,1.8202,1.8067,1.8164,15543.9,28182.64068,1.8188,1.8202,1.8075,1.8143,1.8205,1.8221,1.8098,1.8171,-0.00067006,-0.000136,-0.00049991,-0.000136,-0.0006999999999999229,-0.00038522921138072917
1780636800000,2026-06-05T05:20:00Z,1.8164,1.826,1.8141,1.8158,32500.3,59161.84968,1.8143,1.8261,1.8143,1.8158,1.8171,1.8277,1.8171,1.8179,-0.000136,-0.00032737,-0.00078968,-0.00032737,-0.0020999999999999908,-0.0011551790527531717
1780637100000,2026-06-05T05:25:00Z,1.8158,1.8319,1.8153,1.8277,41227.1,75300.00627,1.8158,1.8317,1.8154,1.8277,1.8179,1.8339,1.8178,1.8302,-0.00032737,-0.00062263,-0.00084235,-0.00062263,-0.0024999999999999467,-0.001365970932138535
1780637400000,2026-06-05T05:30:00Z,1.8277,1.8363,1.8256,1.8268,44259.1,81028.34746,1.8277,1.8363,1.8267,1.8268,1.8302,1.8387,1.8293,1.8293,-0.00062263,-0.00040479,-0.00114578,-0.00114578,-0.0024999999999999467,-0.001366642978188349
1780637700000,2026-06-05T05:35:00Z,1.8268,1.8281,1.8095,1.8149,126882.5,230597.0962,1.8268,1.8281,1.8108,1.8149,1.8293,1.8301,1.8128,1.8167,-0.00114578,-0.00077838,-0.00130588,-0.00077838,-0.0018000000000000238,-0.0009908075081191301
1780638000000,2026-06-05T05:40:00Z,1.8149,1.8187,1.7977,1.8002,103256.4,186246.74669,1.8149,1.8181,1.7981,1.8,1.8167,1.8199,1.7993,1.8011,-0.00077838,-0.00026807,-0.00027919,-0.00026807,-0.0008999999999999009,-0.0004996946310587424
1780638300000,2026-06-05T05:45:00Z,1.8002,1.8056,1.7906,1.7922,85909.3,154475.68114,1.8,1.805,1.7913,1.7922,1.8011,1.806,1.7928,1.7932,-0.00026807,0,-0.00055099,-0.00055099,-0.0009999999999998899,-0.0005576622797233381
1780638600000,2026-06-05T05:50:00Z,1.7922,1.8041,1.7844,1.7852,64306.1,115408.53625,1.7922,1.8041,1.7844,1.7853,1.7932,1.8046,1.786,1.7871,-0.00055099,0,-0.00034959,-0.00034959,-0.0019000000000000128,-0.0010631749762184616
1780638900000,2026-06-05T05:55:00Z,1.7852,1.7911,1.7727,1.7766,102313.2,182355.12475,1.7853,1.7911,1.7746,1.7766,1.7871,1.7918,1.7761,1.7777,-0.00034959,0,-0.00014725,-0.00014725,-0.001100000000000101,-0.0006187770714969347
1780639200000,2026-06-05T06:00:00Z,1.7766,1.7826,1.7564,1.76,198968.9,352006.28083,1.7766,1.7819,1.7565,1.7601,1.7777,1.783,1.7585,1.7616,-0.00014725,-0.00027646,-0.00125001,-0.00027646,-0.0016000000000000458,-0.0009082652134423511
1780639500000,2026-06-05T06:05:00Z,1.76,1.7825,1.7591,1.7708,112686.6,199891.32218,1.7601,1.781,1.76,1.7712,1.7616,1.7824,1.7611,1.7732,-0.00027646,-0.00010724,-0.00032693,-0.00010724,-0.0024000000000001798,-0.0013534852244530677
1780639800000,2026-06-05T06:10:00Z,1.7708,1.7708,1.7459,1.7489,108426.5,190140.35126,1.7712,1.7712,1.7469,1.7488,1.7732,1.7732,1.7485,1.7507,-0.00010724,-0.00026272,-0.00062895,-0.00062895,-0.0018000000000000238,-0.00102816016450564
1780640100000,2026-06-05T06:15:00Z,1.7489,1.7572,1.706,1.7074,340035.5,586890.62794,1.7488,1.7571,1.707,1.7075,1.7507,1.7582,1.7085,1.7097,-0.00062895,-0.00070827,-0.00101422,-0.00101422,-0.0022999999999999687,-0.001345265251213645
1780640400000,2026-06-05T06:20:00Z,1.7074,1.7158,1.6703,1.6897,432735.9,733387.92439,1.7075,1.7152,1.6717,1.6897,1.7097,1.7166,1.6736,1.6915,-0.00101422,-0.00045356,-0.00113109,-0.00113109,-0.0018000000000000238,-0.0010641442506651043
1780640700000,2026-06-05T06:25:00Z,1.6897,1.7249,1.6869,1.7125,170002.4,289931.03561,1.6897,1.7247,1.6897,1.7114,1.6915,1.7259,1.6915,1.7135,-0.00113109,-0.00044628,-0.00078454,-0.00078454,-0.001000000000000112,-0.0005836008170412092
1780641000000,2026-06-05T06:30:00Z,1.7125,1.7282,1.7049,1.7102,134325.3,230597.59097,1.7114,1.7281,1.7063,1.7109,1.7135,1.7304,1.7086,1.713,-0.00078454,-0.00066502,-0.00096944,-0.00096944,-0.0028000000000001357,-0.0016345592527729923
1780641300000,2026-06-05T06:35:00Z,1.7102,1.7205,1.6961,1.7114,164414.3,280458.18072,1.7109,1.7205,1.6969,1.7125,1.713,1.7213,1.6998,1.7149,-0.00096944,-0.00071075,-0.00071514,-0.00071514,-0.0035000000000000586,-0.0020409353315062446
1780641600000,2026-06-05T06:40:00Z,1.7114,1.7391,1.707,1.7345,111222.4,191263.20122,1.7125,1.7391,1.7075,1.735,1.7149,1.7408,1.71,1.7364,-0.00071514,-0.00017829,-0.00102143,-0.00017829,-0.0019000000000000128,-0.0010942179221377637
1780641900000,2026-06-05T06:45:00Z,1.7345,1.7382,1.7177,1.7192,71503.2,123473.5328,1.735,1.7382,1.7181,1.7192,1.7364,1.7394,1.7208,1.721,-0.00017829,-0.00008534,-0.00123004,-0.00123004,-0.0018000000000000238,-0.0010459035444509144
1780642200000,2026-06-05T06:50:00Z,1.7192,1.7281,1.7136,1.7248,86779.6,149153.99932,1.7192,1.7278,1.714,1.7248,1.721,1.7305,1.7167,1.7271,-0.00123004,-0.00033574,-0.00105811,-0.00105811,-0.0022999999999999687,-0.001331712118580261
1780642500000,2026-06-05T06:55:00Z,1.7248,1.728,1.7141,1.7193,61623.3,106020.18824,1.7248,1.7274,1.7146,1.7195,1.7271,1.7299,1.7175,1.7223,-0.00105811,-0.00000098,-0.00014408,-0.00014408,-0.0029999999999998916,-0.001741856819369385
1780642800000,2026-06-05T07:00:00Z,1.7193,1.7247,1.6947,1.6981,91220.3,155792.78273,1.7195,1.7239,1.6969,1.6984,1.7223,1.7262,1.6995,1.701,-0.00014408,-0.00029155,-0.00078483,-0.00029155,-0.0029000000000001247,-0.0017048794826573337
1780643100000,2026-06-05T07:05:00Z,1.6981,1.705,1.6867,1.6902,86106.4,145901.61072,1.6984,1.7044,1.6879,1.6913,1.701,1.7064,1.6903,1.6936,-0.00029155,-0.00088597,-0.00099249,-0.00099249,-0.0034000000000000696,-0.002007557864903206
1780643400000,2026-06-05T07:10:00Z,1.6902,1.7021,1.6761,1.677,171387,289214.83595,1.6913,1.701,1.6775,1.6776,1.6936,1.7036,1.68,1.6801,-0.00099249,0,0,0,-0.0030999999999998806,-0.0018451282661745615
1780643700000,2026-06-05T07:15:00Z,1.677,1.6952,1.6769,1.6832,103542.8,174413.86524,1.6776,1.6949,1.6776,1.6838,1.6801,1.6957,1.6793,1.6858,0,0,-0.00024518,-0.00024518,-0.0025999999999999357,-0.0015422944596037108
1780644000000,2026-06-05T07:20:00Z,1.6832,1.7088,1.6802,1.6993,115351.5,195638.94226,1.6838,1.7087,1.6806,1.6993,1.6858,1.7107,1.6826,1.7006,-0.00024518,0,-0.00054532,-0.00054532,-0.0012999999999998568,-0.0007644360813829572
1780644300000,2026-06-05T07:25:00Z,1.6993,1.7252,1.696,1.7206,118138.2,202579.50802,1.6993,1.7245,1.6962,1.7206,1.7006,1.7265,1.6983,1.7225,-0.00054532,0,-0.00019075,-0.00019075,-0.0019000000000000128,-0.0011030478955007333
1780644600000,2026-06-05T07:30:00Z,1.7206,1.7325,1.7097,1.7281,82174.7,141557.69202,1.7206,1.7323,1.71,1.7291,1.7225,1.7337,1.7126,1.7314,-0.00019075,0,-0.00050906,0,-0.0033000000000000806,-0.0019059720457433756
1780644900000,2026-06-05T07:35:00Z,1.7281,1.7494,1.7249,1.7378,144702.6,250999.87017,1.7291,1.7486,1.7259,1.7383,1.7314,1.7507,1.7283,1.7412,0,0,-0.00046051,0,-0.0034000000000000696,-0.00195267631518497
1780645200000,2026-06-05T07:40:00Z,1.7378,1.7481,1.7299,1.7471,59855.3,104162.68671,1.7383,1.7478,1.7309,1.7471,1.7412,1.75,1.7337,1.7492,0,-0.00042817,-0.00067323,-0.00042817,-0.0020999999999999908,-0.001200548822318769
1780645500000,2026-06-05T07:45:00Z,1.7471,1.751,1.7339,1.7408,99575.5,173439.2088,1.7471,1.7507,1.735,1.7414,1.7492,1.753,1.7377,1.7438,-0.00042817,-0.00038537,-0.00039267,-0.00039267,-0.0030000000000001137,-0.0017203807776121766
1780645800000,2026-06-05T07:50:00Z,1.7408,1.7469,1.7348,1.7459,65499,114019.22294,1.7414,1.7468,1.7351,1.7461,1.7438,1.7487,1.7381,1.7486,-0.00039267,-0.00063696,-0.00097683,-0.00063696,-0.0026999999999999247,-0.0015440924167905324
1780646100000,2026-06-05T07:55:00Z,1.7459,1.7496,1.7387,1.7496,41091.3,71608.71237,1.7461,1.7496,1.7392,1.7496,1.7486,1.7515,1.7417,1.7515,-0.00063696,-0.00043678,-0.00074253,-0.00074253,-0.0019000000000000128,-0.001084784470453904
1780646400000,2026-06-05T08:00:00Z,1.7496,1.7499,1.7384,1.739,35736.5,62282.36079,1.7496,1.7499,1.7388,1.739,1.7515,1.7518,1.7416,1.7416,-0.00074253,-0.00004277,-0.00038649,-0.00038649,-0.0025999999999999357,-0.0014928801102434173
1780646700000,2026-06-05T08:05:00Z,1.739,1.7462,1.7281,1.7301,22239.2,38623.21423,1.739,1.7462,1.7291,1.7301,1.7416,1.7483,1.7321,1.7329,-0.00038649,0,-0.00071066,-0.00071066,-0.0028000000000001357,-0.0016157885625253249
1780647000000,2026-06-05T08:10:00Z,1.7301,1.7317,1.7175,1.7225,55592.7,95786.26045,1.7301,1.7317,1.7203,1.7225,1.7329,1.7343,1.7223,1.7247,-0.00071066,-0.00042552,-0.00049321,-0.00042552,-0.0021999999999999797,-0.0012755841595639705
1780647300000,2026-06-05T08:15:00Z,1.7225,1.7229,1.7114,1.72,32788.6,56313.09872,1.7225,1.7229,1.7129,1.72,1.7247,1.7251,1.7161,1.7225,-0.00042552,-0.00014685,-0.00021648,-0.00014685,-0.0024999999999999467,-0.0014513788098693451
1780647600000,2026-06-05T08:20:00Z,1.72,1.731,1.7177,1.7196,18571.1,32029.91601,1.72,1.7309,1.718,1.7196,1.7225,1.733,1.7211,1.7222,-0.00014685,0,-0.00064476,-0.00064476,-0.0025999999999999357,-0.0015096968993147926
1780647900000,2026-06-05T08:25:00Z,1.7196,1.7309,1.7181,1.7277,13842.5,23875.83906,1.7196,1.7305,1.7189,1.7274,1.7222,1.7327,1.7216,1.7292,-0.00064476,0,0,0,-0.0015000000000000568,-0.0008674531575295262
1780648200000,2026-06-05T08:30:00Z,1.7277,1.7322,1.7193,1.7225,21172.7,36567.58823,1.7274,1.7314,1.721,1.7228,1.7292,1.7336,1.7242,1.7261,0,-0.00028878,-0.00052775,-0.00052775,-0.0036000000000000476,-0.0020856265569781864
1780648500000,2026-06-05T08:35:00Z,1.7225,1.7253,1.7049,1.709,45975.6,78629.96065,1.7228,1.7253,1.7077,1.7104,1.7261,1.7274,1.7099,1.7128,-0.00052775,0,-0.00054043,0,-0.0038000000000000256,-0.0022185894441849752
1780648800000,2026-06-05T08:40:00Z,1.709,1.712,1.6977,1.7014,64891.4,110532.47691,1.7104,1.7119,1.7003,1.7014,1.7128,1.7138,1.7032,1.7036,0,-0.00042099,-0.00127801,-0.00042099,-0.0021999999999999797,-0.0012913829537449988
1780649100000,2026-06-05T08:45:00Z,1.7014,1.7128,1.6995,1.7115,50906.6,86922.27673,1.7014,1.7126,1.7003,1.7119,1.7036,1.7139,1.7032,1.7139,-0.00042099,-0.00044692,-0.00067312,-0.00067312,-0.0023999999999999577,-0.0014003150708909258
1780649400000,2026-06-05T08:50:00Z,1.7115,1.7119,1.6983,1.7036,38859.3,66242.04418,1.7119,1.7119,1.6986,1.704,1.7139,1.7139,1.701,1.706,-0.00067312,0,0,0,-0.0023999999999999577,-0.0014067995310667982
1780649700000,2026-06-05T08:55:00Z,1.7036,1.71,1.6985,1.7093,19048.4,32453.84911,1.704,1.7093,1.6995,1.7093,1.706,1.7108,1.7016,1.7108,0,0,-0.00003214,0,-0.0015000000000000568,-0.0008767827916764418
1780650000000,2026-06-05T09:00:00Z,1.7093,1.724,1.7084,1.7161,69815.6,119793.01877,1.7093,1.7237,1.7091,1.7168,1.7108,1.726,1.7108,1.7195,0,-0.00017678,-0.00031432,-0.00031432,-0.0034000000000000696,-0.00197731898807797
1780650300000,2026-06-05T09:05:00Z,1.7161,1.7256,1.713,1.7231,18914.3,32498.54387,1.7168,1.7256,1.7142,1.7232,1.7195,1.7271,1.7166,1.7257,-0.00031432,0,-0.00095802,0,-0.0025999999999999357,-0.0015066349887002002
1780650600000,2026-06-05T09:10:00Z,1.7231,1.7406,1.713,1.7398,106112.5,183041.60822,1.7232,1.7402,1.7134,1.7396,1.7257,1.7418,1.7163,1.7409,0,-0.00061933,-0.00086718,-0.00061933,-0.0010999999999998789,-0.0006318570854155201
1780650900000,2026-06-05T09:15:00Z,1.7398,1.7471,1.7241,1.7244,61922.8,107412.31703,1.7396,1.7462,1.7249,1.725,1.7409,1.7486,1.728,1.7282,-0.00061933,-0.00029088,-0.00087723,-0.00087723,-0.0038000000000000256,-0.002198819581067021
1780651200000,2026-06-05T09:20:00Z,1.7244,1.7317,1.7202,1.7307,23482.3,40519.54256,1.725,1.7316,1.7203,1.7307,1.7282,1.7338,1.7231,1.7328,-0.00087723,-0.00003243,-0.00014353,-0.00014353,-0.0020999999999999908,-0.001211911357340715
1780651500000,2026-06-05T09:25:00Z,1.7307,1.7505,1.7283,1.7505,40912,71179.2655,1.7307,1.7504,1.7283,1.7499,1.7328,1.7523,1.7312,1.7523,-0.00014353,0,-0.00013568,0,-0.0018000000000000238,-0.0010272213662044307
1780651800000,2026-06-05T09:30:00Z,1.7505,1.751,1.7348,1.7403,44804.7,78029.45667,1.7499,1.7508,1.7357,1.741,1.7523,1.7524,1.7379,1.7439,0,-0.00086533,-0.00101379,-0.00101379,-0.0036000000000000476,-0.0020643385515224768
1780652100000,2026-06-05T09:35:00Z,1.7403,1.7434,1.7316,1.7322,21572.2,37508.80621,1.741,1.7434,1.7318,1.7322,1.7439,1.7454,1.7343,1.7348,-0.00101379,-0.00075095,-0.00105788,-0.00105788,-0.0025999999999999357,-0.0014987318422872585
1780652400000,2026-06-05T09:40:00Z,1.7322,1.7433,1.7291,1.7405,34769.4,60376.11837,1.7322,1.743,1.7294,1.7406,1.7348,1.7445,1.7321,1.7424,-0.00105788,0,-0.0008681,-0.0008681,-0.0019000000000000128,-0.0010904499540863252
1780652700000,2026-06-05T09:45:00Z,1.7405,1.7459,1.7378,1.7406,34299,59745.40073,1.7406,1.7458,1.739,1.7409,1.7424,1.7477,1.741,1.7436,-0.0008681,-0.0005782,-0.00098475,-0.0005782,-0.0030000000000001137,-0.0017205781142464519
1780653000000,2026-06-05T09:50:00Z,1.7406,1.7532,1.7371,1.7476,36437.1,63565.12458,1.7409,1.7527,1.7372,1.7476,1.7436,1.7546,1.74,1.7498,-0.0005782,-0.00064176,-0.00124685,-0.00124685,-0.0021999999999999797,-0.0012572865470339351
1780653300000,2026-06-05T09:55:00Z,1.7476,1.7519,1.7444,1.7499,40533,70876.03764,1.7476,1.7509,1.7449,1.7499,1.7498,1.7537,1.7471,1.7518,-0.00124685,-0.0004201,-0.0007993,-0.0004201,-0.0019000000000000128,-0.001084598698481569
1780653600000,2026-06-05T10:00:00Z,1.7499,1.7529,1.7387,1.7422,58542.6,102252.11638,1.7499,1.7529,1.7393,1.7422,1.7518,1.7545,1.7417,1.7436,-0.0004201,-0.00040755,-0.00101986,-0.00101986,-0.0014000000000000679,-0.0008029364533150194
1780653900000,2026-06-05T10:05:00Z,1.7422,1.7425,1.7277,1.7289,46881.7,81301.02043,1.7422,1.7425,1.7289,1.7289,1.7436,1.7443,1.7311,1.7312,-0.00101986,-0.00033827,-0.00056877,-0.00033827,-0.0022999999999999687,-0.0013285582255082998
1780654200000,2026-06-05T10:10:00Z,1.7289,1.736,1.7276,1.7356,34203.6,59241.60178,1.7289,1.736,1.7284,1.7356,1.7312,1.7381,1.7304,1.7374,-0.00033827,-0.00031103,-0.00054079,-0.00054079,-0.0018000000000000238,-0.0010360308506964567
1780654500000,2026-06-05T10:15:00Z,1.7356,1.7356,1.7165,1.7182,51424.3,88516.73552,1.7356,1.7356,1.7168,1.7182,1.7374,1.7374,1.7192,1.7199,-0.00054079,-0.00094445,-0.00136428,-0.00094445,-0.0017000000000000348,-0.0009884295598581515
1780654800000,2026-06-05T10:20:00Z,1.7182,1.7252,1.7164,1.7235,47991.4,82616.02766,1.7182,1.7252,1.7171,1.7238,1.7199,1.727,1.7194,1.7263,-0.00094445,-0.00067595,-0.00078038,-0.00078038,-0.0027999999999999137,-0.0016219660545675222
1780655100000,2026-06-05T10:25:00Z,1.7235,1.7297,1.7188,1.7219,52790,90944.97368,1.7238,1.7286,1.7189,1.7227,1.7263,1.731,1.7216,1.7253,-0.00078038,-0.00095358,-0.00121513,-0.00121513,-0.0034000000000000696,-0.001970671767228928
1780655400000,2026-06-05T10:30:00Z,1.7219,1.7332,1.7195,1.7256,31753.3,54833.83003,1.7227,1.7332,1.7207,1.7264,1.7253,1.735,1.7231,1.7289,-0.00121513,-0.00017949,-0.0009076,-0.0009076,-0.0033000000000000806,-0.001908728093007161
1780655700000,2026-06-05T10:35:00Z,1.7256,1.7258,1.7159,1.7207,35809.2,61623.06148,1.7264,1.7264,1.7159,1.7209,1.7289,1.7289,1.719,1.7233,-0.0009076,-0.00029337,-0.00058457,-0.00058457,-0.0026000000000001577,-0.001508733244356849
1780656000000,2026-06-05T10:40:00Z,1.7207,1.7292,1.7177,1.7279,32221.6,55503.15307,1.7209,1.7291,1.7179,1.7286,1.7233,1.7309,1.7203,1.7308,-0.00058457,-0.00033823,-0.00080571,-0.00033823,-0.0028999999999999027,-0.0016755257684307272
1780656300000,2026-06-05T10:45:00Z,1.7279,1.7279,1.7124,1.7149,66846.9,114821.53525,1.7286,1.7286,1.7124,1.7149,1.7308,1.7308,1.7143,1.7168,-0.00033823,-0.00025935,-0.0011194,-0.00025935,-0.0019000000000000128,-0.0011067101584343038
1780656600000,2026-06-05T10:50:00Z,1.7149,1.7155,1.7062,1.7143,45202.5,77332.0959,1.7149,1.7155,1.7067,1.7143,1.7168,1.7174,1.7085,1.7156,-0.00025935,0,-0.00011485,0,-0.0013000000000000789,-0.0007577523898345062
1780656900000,2026-06-05T10:55:00Z,1.7143,1.7189,1.7074,1.7184,32889.6,56313.17748,1.7143,1.7187,1.7089,1.7187,1.7156,1.7196,1.7104,1.7196,0,-0.00019853,-0.00030617,-0.00030617,-0.0012000000000000899,-0.0006978367062107989
1780657200000,2026-06-05T11:00:00Z,1.7184,1.7184,1.7017,1.7064,37408.5,63905.51465,1.7187,1.7187,1.702,1.7064,1.7196,1.72,1.7038,1.7074,-0.00030617,-0.00000549,-0.00086995,-0.00086995,-0.001000000000000112,-0.0005856858381164999
1780657500000,2026-06-05T11:05:00Z,1.7064,1.7095,1.7015,1.704,44907.3,76547.9422,1.7064,1.7095,1.7026,1.704,1.7074,1.7107,1.7046,1.706,-0.00086995,-0.00065694,-0.00082089,-0.00065694,-0.0020000000000000018,-0.0011723329425556868
1780657800000,2026-06-05T11:10:00Z,1.704,1.7077,1.698,1.6998,83605.4,142385.72281,1.704,1.7076,1.7001,1.7005,1.706,1.7095,1.7023,1.7028,-0.00065694,-0.00079116,-0.00126982,-0.00079116,-0.0030000000000001137,-0.0017618040873855494
