timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1767231600000,2026-01-01T01:40:00Z,1.2873,1.2893,1.2868,1.2887,1991.3,2564.63382,1.2871,1.2893,1.287,1.289,1.2874,1.2897,1.2874,1.2893,0,0,0,0,-0.0005999999999999339,-0.0004653688047777352
1767231900000,2026-01-01T01:45:00Z,1.2887,1.2904,1.2887,1.2895,2087,2691.16113,1.289,1.2904,1.2889,1.2895,1.2893,1.2907,1.289,1.2899,0,0,0,0,-0.00039999999999995595,-0.0003101015582602961
1767232200000,2026-01-01T01:50:00Z,1.2895,1.2899,1.2885,1.2896,594.2,765.75416,1.2895,1.2899,1.2887,1.2896,1.2899,1.2906,1.2898,1.2902,0,0,0,0,-0.0005999999999999339,-0.0004650441791969725
1767232500000,2026-01-01T01:55:00Z,1.2896,1.2899,1.288,1.288,2992.8,3857.4268,1.2896,1.2899,1.288,1.288,1.2902,1.2907,1.2891,1.2892,0,-0.00006867,-0.00019333,-0.00006867,-0.0011999999999998678,-0.0009308098045298386
1767232800000,2026-01-01T02:00:00Z,1.288,1.2882,1.2865,1.2881,1220.6,1571.30261,1.288,1.2881,1.2865,1.2881,1.2892,1.2892,1.2873,1.2891,-0.00006867,0,-0.00006034,-0.00006034,-0.0009999999999998899,-0.0007757350089208672
1767233100000,2026-01-01T02:05:00Z,1.2881,1.2894,1.2881,1.2885,1672.9,2156.27483,1.2881,1.2895,1.2881,1.2885,1.2891,1.2902,1.2891,1.2893,-0.00006034,0,-0.00010669,-0.00010669,-0.0007999999999999119,-0.0006204917397036469
1767233400000,2026-01-01T02:10:00Z,1.2885,1.2885,1.2855,1.2855,15856.4,20399.68966,1.2885,1.2885,1.2855,1.2855,1.2893,1.2893,1.2856,1.2856,-0.00010669,-0.00022628,-0.00026989,-0.00026989,-9.999999999998899e-05,-7.778469197261122e-05
1767233700000,2026-01-01T02:15:00Z,1.2855,1.2869,1.2854,1.2867,8522.9,10960.52949,1.2855,1.2872,1.2855,1.2868,1.2856,1.2877,1.2855,1.2873,-0.00026989,0,0,0,-0.000600000000000156,-0.00046609182008867857
1767234000000,2026-01-01T02:20:00Z,1.2867,1.2867,1.2843,1.2846,1162.4,1494.6257,1.2868,1.2868,1.2849,1.2849,1.2873,1.2873,1.2858,1.2858,0,0,-0.00003403,-0.00003403,-0.0012000000000000899,-0.0009332711152590526
1767234300000,2026-01-01T02:25:00Z,1.2846,1.2894,1.2836,1.289,45281,58295.63952,1.2849,1.2901,1.2837,1.289,1.2858,1.291,1.2845,1.2897,-0.00003403,0,0,0,-0.000700000000000145,-0.0005427618826084709
1767234600000,2026-01-01T02:30:00Z,1.289,1.29,1.2877,1.2883,7512.3,9680.88114,1.289,1.2901,1.2877,1.2888,1.2897,1.2904,1.2881,1.2893,0,0,0,0,-0.0009999999999998899,-0.0007756146746295586
1767234900000,2026-01-01T02:35:00Z,1.2883,1.289,1.2878,1.289,2100.4,2706.21032,1.2888,1.289,1.288,1.289,1.2893,1.2894,1.2888,1.289,0,0,0,0,0.0,0.0
1767235200000,2026-01-01T02:40:00Z,1.289,1.2892,1.2871,1.2871,1147.3,1477.85242,1.289,1.2892,1.2871,1.2871,1.289,1.2893,1.2882,1.2882,0,0,-0.00014982,-0.00014982,-0.001100000000000101,-0.0008539046731874715
1767235500000,2026-01-01T02:45:00Z,1.2871,1.289,1.287,1.289,907.1,1168.41621,1.2871,1.2891,1.2871,1.289,1.2882,1.2895,1.2882,1.2891,-0.00014982,0,0,0,-9.999999999998899e-05,-7.757350089208672e-05
1767235800000,2026-01-01T02:50:00Z,1.289,1.2897,1.2889,1.2892,1913.1,2466.19489,1.289,1.2902,1.2889,1.2897,1.2891,1.2902,1.289,1.29,0,0,0,0,-0.0008000000000001339,-0.0006201550387597937
1767236100000,2026-01-01T02:55:00Z,1.2892,1.2919,1.2892,1.2902,3972.9,5130.03383,1.2897,1.292,1.2897,1.2903,1.29,1.2924,1.29,1.2909,0,0,0,0,-0.0006999999999999229,-0.0005422573398403617
1767236400000,2026-01-01T03:00:00Z,1.2902,1.2903,1.2884,1.289,1482,1910.15959,1.2903,1.2903,1.2886,1.289,1.2909,1.2909,1.2894,1.2895,0,0,0,0,-0.000500000000000167,-0.0003877471888330104
1767236700000,2026-01-01T03:05:00Z,1.289,1.289,1.2879,1.2879,1645,2119.87904,1.289,1.289,1.2879,1.2879,1.2895,1.2895,1.2886,1.2886,0,0,0,0,-0.0006999999999999229,-0.0005432252056494823
1767237000000,2026-01-01T03:10:00Z,1.2879,1.289,1.2859,1.2868,4393.8,5659.17819,1.2879,1.2888,1.2867,1.2868,1.2886,1.289,1.2872,1.2873,0,0,-0.00009707,0,-0.000500000000000167,-0.0003884098500739275
1767237300000,2026-01-01T03:15:00Z,1.2868,1.2885,1.2868,1.2885,3679.7,4738.55287,1.2868,1.2885,1.2868,1.2885,1.2873,1.2886,1.2873,1.2886,0,0,0,0,-9.999999999998899e-05,-7.76036008070689e-05
1767237600000,2026-01-01T03:20:00Z,1.2885,1.2893,1.2869,1.2869,1862.3,2398.60429,1.2885,1.2893,1.2869,1.2869,1.2886,1.2894,1.2878,1.2878,0,0,0,0,-0.0009000000000001229,-0.0006988662835845029
1767237900000,2026-01-01T03:25:00Z,1.2869,1.2871,1.2863,1.287,1076.9,1385.93691,1.2869,1.2876,1.2866,1.2873,1.2878,1.2882,1.2874,1.2882,0,0,0,0,-0.0012000000000000899,-0.0009315323707499533
1767238200000,2026-01-01T03:30:00Z,1.287,1.287,1.285,1.2867,3651.5,4694.91131,1.2873,1.2873,1.2857,1.2867,1.2882,1.2882,1.2864,1.2873,0,0,0,0,-0.000600000000000156,-0.00046609182008867857
1767238500000,2026-01-01T03:35:00Z,1.2867,1.2872,1.2861,1.2872,1199.8,1543.94532,1.2867,1.2871,1.2861,1.287,1.2873,1.2874,1.2864,1.287,0,0,0,0,0.00019999999999997797,0.0001554001554001383
1767238800000,2026-01-01T03:40:00Z,1.2872,1.2877,1.2867,1.2867,1097.7,1413.18454,1.287,1.2874,1.287,1.2874,1.287,1.2874,1.287,1.2874,0,0,0,0,-0.000700000000000145,-0.0005437315519653137
1767239100000,2026-01-01T03:45:00Z,1.2867,1.2868,1.2854,1.2858,2095.8,2694.49156,1.2874,1.2874,1.2857,1.2858,1.2874,1.2874,1.2863,1.2864,0,0,0,0,-0.0005999999999999339,-0.00046641791044770985
1767239400000,2026-01-01T03:50:00Z,1.2858,1.2859,1.2842,1.2846,1647.2,2116.10498,1.2858,1.2859,1.2845,1.2848,1.2864,1.2864,1.2846,1.2854,0,0,0,0,-0.0008000000000001339,-0.0006223743581765473
1767239700000,2026-01-01T03:55:00Z,1.2846,1.2855,1.2842,1.2855,3423.1,4397.76118,1.2848,1.2851,1.2847,1.2849,1.2854,1.2863,1.285,1.2863,0,0,0,0,-0.0007999999999999119,-0.0006219388945035465
1767240000000,2026-01-01T04:00:00Z,1.2855,1.2856,1.2844,1.2851,2209.1,2838.60869,1.2849,1.2861,1.2846,1.2851,1.2863,1.2864,1.2854,1.2855,0,0,0,0,-0.000400000000000178,-0.0003111629716065173
1767240300000,2026-01-01T04:05:00Z,1.2851,1.2851,1.2829,1.2837,4422.2,5677.54887,1.2851,1.2852,1.283,1.2837,1.2855,1.2858,1.2838,1.2845,0,-0.0000201,-0.000238,-0.0000201,-0.0007999999999999119,-0.0006228104320746687
1767240600000,2026-01-01T04:10:00Z,1.2837,1.2842,1.2835,1.2839,1000.4,1284.58811,1.2837,1.2842,1.2835,1.2841,1.2845,1.2848,1.2844,1.2847,-0.0000201,0,0,0,-0.0007999999999999119,-0.0006227134739627243
1767240900000,2026-01-01T04:15:00Z,1.2839,1.2842,1.283,1.2835,4662.2,5984.50179,1.2841,1.2844,1.283,1.2835,1.2847,1.2851,1.2835,1.2843,0,0,-0.00024303,-0.00024303,-0.0007999999999999119,-0.0006229074203845768
1767241200000,2026-01-01T04:20:00Z,1.2835,1.2841,1.2832,1.2838,944.7,1212.90952,1.2835,1.2841,1.2834,1.284,1.2843,1.2847,1.2842,1.2846,-0.00024303,0,0,0,-0.0007999999999999119,-0.0006227619492448326
1767241500000,2026-01-01T04:25:00Z,1.2838,1.2856,1.2836,1.2855,5768.5,7409.76531,1.284,1.2856,1.284,1.2855,1.2846,1.2857,1.2846,1.2854,0,0,0,0,9.999999999998899e-05,7.779679477204681e-05
1767241800000,2026-01-01T04:30:00Z,1.2855,1.2855,1.2843,1.2844,2624.6,3372.9881,1.2855,1.2855,1.2844,1.2844,1.2854,1.2854,1.2843,1.2849,0,0,0,0,-0.0004999999999999449,-0.00038913534127165143
1767242100000,2026-01-01T04:35:00Z,1.2844,1.2844,1.2833,1.2835,1542.9,1981.06208,1.2844,1.2844,1.2836,1.2838,1.2849,1.2849,1.2837,1.2844,0,0,0,0,-0.0008999999999999009,-0.000700716287760745
1767242400000,2026-01-01T04:40:00Z,1.2835,1.2837,1.282,1.2824,3399.8,4361.30767,1.2838,1.2838,1.2825,1.2827,1.2844,1.2844,1.2831,1.2834,0,0,0,0,-0.001000000000000112,-0.0007791803023220444
1767242700000,2026-01-01T04:45:00Z,1.2824,1.2835,1.2813,1.2835,8006.6,10265.44097,1.2827,1.2836,1.282,1.2835,1.2834,1.2837,1.2827,1.2834,0,0,0,0,9.999999999998899e-05,7.791803023218714e-05
1767243000000,2026-01-01T04:50:00Z,1.2835,1.2844,1.2827,1.2844,3995.6,5128.1816,1.2835,1.2839,1.283,1.2839,1.2834,1.2841,1.2833,1.2839,0,0,0,0,0.0004999999999999449,0.0003894384297842082
1767243300000,2026-01-01T04:55:00Z,1.2844,1.2859,1.2842,1.2852,1380.7,1774.40508,1.2839,1.2858,1.2839,1.2852,1.2839,1.2858,1.2839,1.2854,0,0,0,0,-0.00020000000000020002,-0.0001555935895442664
1767243600000,2026-01-01T05:00:00Z,1.2852,1.2887,1.2852,1.2887,2355.5,3032.99671,1.2852,1.2886,1.2852,1.2886,1.2854,1.2879,1.2854,1.2879,0,0,0,0,0.0007999999999999119,0.0006211662396148085
1767243900000,2026-01-01T05:05:00Z,1.2887,1.2897,1.2884,1.2891,4846.4,6247.64322,1.2886,1.2899,1.2884,1.2898,1.2879,1.29,1.2879,1.29,0,0,0,0,-0.0009000000000001229,-0.0006976744186047465
1767244200000,2026-01-01T05:10:00Z,1.2891,1.2891,1.2858,1.2864,10157.5,13071.55339,1.2898,1.2898,1.2864,1.2864,1.29,1.29,1.2871,1.2871,0,-0.00002355,-0.00008098,-0.00008098,-0.0006999999999999229,-0.0005438582860693986
1767244500000,2026-01-01T05:15:00Z,1.2864,1.2878,1.2864,1.2868,2742.5,3529.67501,1.2864,1.2878,1.2864,1.2868,1.2871,1.2879,1.287,1.2874,-0.00008098,0,0,0,-0.000600000000000156,-0.00046605561597029354
1767244800000,2026-01-01T05:20:00Z,1.2868,1.2872,1.2864,1.2868,1515.1,1949.51084,1.2868,1.2872,1.2864,1.2869,1.2874,1.2875,1.287,1.2871,0,0,0,0,-0.00029999999999996696,-0.00023308212260117082
1767245100000,2026-01-01T05:25:00Z,1.2868,1.2873,1.2862,1.2862,1901.3,2446.3883,1.2869,1.2874,1.2868,1.2868,1.2871,1.2878,1.2869,1.2874,0,0,0,0,-0.0012000000000000899,-0.0009321112319404146
1767245400000,2026-01-01T05:30:00Z,1.2862,1.2869,1.2853,1.2864,2451.2,3152.03283,1.2868,1.2868,1.2853,1.2865,1.2874,1.2874,1.2861,1.2866,0,0,0,0,-0.00019999999999997797,-0.00015544846883256487
1767245700000,2026-01-01T05:35:00Z,1.2864,1.2864,1.2851,1.2851,1676.9,2156.57032,1.2865,1.2865,1.2851,1.2853,1.2866,1.2866,1.286,1.2864,0,0,-0.00016699,-0.00016699,-0.0013000000000000789,-0.001010572139303544
1767246000000,2026-01-01T05:40:00Z,1.2851,1.2854,1.285,1.285,830.1,1066.82831,1.2853,1.2856,1.285,1.285,1.2864,1.2864,1.2856,1.2856,-0.00016699,0,0,0,-0.000600000000000156,-0.00046670815183584
1767246300000,2026-01-01T05:45:00Z,1.285,1.287,1.285,1.2866,6063.8,7799.21517,1.285,1.2871,1.285,1.2866,1.2856,1.2874,1.2856,1.287,0,0,0,0,-0.00039999999999995595,-0.0003108003108002766
1767246600000,2026-01-01T05:50:00Z,1.2866,1.289,1.2864,1.2867,7947,10236.32544,1.2866,1.2886,1.2864,1.2867,1.287,1.2894,1.287,1.2876,0,-0.0001517,-0.00048134,-0.0001517,-0.0009000000000001229,-0.0006989748369059668
1767246900000,2026-01-01T05:55:00Z,1.2867,1.2867,1.286,1.286,1648.8,2120.82285,1.2867,1.2867,1.286,1.286,1.2876,1.2876,1.2864,1.2864,-0.0001517,0,0,0,-0.00039999999999995595,-0.00031094527363180653
1767247200000,2026-01-01T06:00:00Z,1.286,1.286,1.2847,1.2854,3907.8,5022.48046,1.286,1.286,1.2847,1.2854,1.2864,1.2864,1.2855,1.2858,0,0,0,0,-0.00039999999999995595,-0.00031109037175296
1767247500000,2026-01-01T06:05:00Z,1.2854,1.2864,1.2851,1.2857,2327.3,2992.70394,1.2854,1.2864,1.2851,1.286,1.2858,1.2865,1.2858,1.2864,0,0,0,0,-0.0006999999999999229,-0.0005441542288556615
1767247800000,2026-01-01T06:10:00Z,1.2857,1.2867,1.2853,1.2867,2493.8,3206.77808,1.286,1.2866,1.2855,1.2866,1.2864,1.2866,1.2863,1.2866,0,0,0,0,9.999999999998899e-05,7.772423441628244e-05
1767248100000,2026-01-01T06:15:00Z,1.2867,1.2867,1.2863,1.2864,281.9,362.68407,1.2866,1.2868,1.2863,1.2864,1.2866,1.2869,1.2864,1.2865,0,0,0,0,-9.999999999998899e-05,-7.773027594247104e-05
1767248400000,2026-01-01T06:20:00Z,1.2864,1.2868,1.2864,1.2867,621.6,799.78231,1.2864,1.2868,1.2864,1.2866,1.2865,1.2865,1.2864,1.2865,0,0,0,0,0.00019999999999997797,0.00015546055188494208
1767248700000,2026-01-01T06:25:00Z,1.2867,1.2867,1.2858,1.286,1507.2,1938.45174,1.2866,1.2867,1.2861,1.2861,1.2865,1.2869,1.2865,1.2865,0,0,0,0,-0.0004999999999999449,-0.0003886513797123552
1767249000000,2026-01-01T06:30:00Z,1.286,1.2861,1.2853,1.2861,872.8,1122.19283,1.2861,1.2861,1.2856,1.2861,1.2865,1.2868,1.2864,1.2865,0,0,0,0,-0.00039999999999995595,-0.00031092110376988415
1767249300000,2026-01-01T06:35:00Z,1.2861,1.2864,1.2859,1.2859,424.7,546.23426,1.2861,1.2864,1.2859,1.2859,1.2865,1.2867,1.2864,1.2864,0,0,-0.00004509,0,-0.0004999999999999449,-0.0003886815920397582
1767249600000,2026-01-01T06:40:00Z,1.2859,1.2859,1.285,1.2851,863.4,1109.53061,1.2859,1.2859,1.285,1.2851,1.2864,1.2864,1.2859,1.2859,0,0,0,0,-0.0008000000000001339,-0.0006221323586594089
1767249900000,2026-01-01T06:45:00Z,1.2851,1.2901,1.285,1.2885,33774.5,43502.35435,1.2851,1.2892,1.2851,1.2885,1.2859,1.2896,1.2859,1.2889,0,0,0,0,-0.00039999999999995595,-0.0003103421522227915
1767250200000,2026-01-01T06:50:00Z,1.2885,1.2889,1.2885,1.2887,4336.1,5588.72133,1.2885,1.2889,1.2883,1.2887,1.2889,1.289,1.2883,1.2884,0,0,0,0,0.00029999999999996696,0.00023284694194347018
1767250500000,2026-01-01T06:55:00Z,1.2887,1.2888,1.2878,1.2881,3255.3,4193.66918,1.2887,1.2887,1.2877,1.2878,1.2884,1.2887,1.2877,1.2878,0,0,0,0,0.00029999999999996696,0.0002329554278614435
1767250800000,2026-01-01T07:00:00Z,1.2881,1.2888,1.2881,1.2888,642.3,827.69806,1.2878,1.2888,1.2878,1.2888,1.2878,1.2889,1.2878,1.2886,0,0,0,0,0.00019999999999997797,0.0001552072016141378
1767251100000,2026-01-01T07:05:00Z,1.2888,1.2895,1.2885,1.2887,3954.1,5096.51726,1.2888,1.2895,1.2886,1.2893,1.2886,1.2895,1.2886,1.2895,0,0,0,0,-0.0008000000000001339,-0.0006203955021327134
1767251400000,2026-01-01T07:10:00Z,1.2887,1.2887,1.2876,1.2882,1040.4,1340.47286,1.2893,1.2893,1.2879,1.2882,1.2895,1.2895,1.2887,1.2887,0,0,0,0,-0.0004999999999999449,-0.00038798789477764023
1767251700000,2026-01-01T07:15:00Z,1.2882,1.2893,1.2882,1.2891,2474.7,3190.07533,1.2882,1.2893,1.2882,1.2891,1.2887,1.2892,1.2886,1.2891,0,0,0,0,0.0,0.0
1767252000000,2026-01-01T07:20:00Z,1.2891,1.2913,1.2891,1.2907,7732.1,9977.91745,1.2891,1.2906,1.2891,1.2905,1.2891,1.2908,1.2891,1.2905,0,0,0,0,0.00019999999999997797,0.0001549786904300488
1767252300000,2026-01-01T07:25:00Z,1.2907,1.2912,1.2882,1.2882,8705.2,11223.97582,1.2905,1.2906,1.2886,1.2886,1.2905,1.2906,1.2889,1.2889,0,0,0,0,-0.0006999999999999229,-0.0005430987663898851
1767252600000,2026-01-01T07:30:00Z,1.2882,1.2885,1.2867,1.2878,7593.4,9775.54162,1.2886,1.2886,1.2867,1.2877,1.2889,1.2889,1.2867,1.2872,0,0,0,0,0.000600000000000156,0.0004661280298323151
1767252900000,2026-01-01T07:35:00Z,1.2878,1.2886,1.2876,1.2883,4317.6,5561.28544,1.2877,1.2885,1.2876,1.2883,1.2872,1.2877,1.2871,1.2877,0,0,0,0,0.0005999999999999339,0.0004659470373533695
1767253200000,2026-01-01T07:40:00Z,1.2883,1.2886,1.2876,1.2876,1490,1919.00725,1.2883,1.2886,1.2876,1.2876,1.2877,1.2877,1.2872,1.2872,0,0,0,0,0.000400000000000178,0.0003107520198882676
1767253500000,2026-01-01T07:45:00Z,1.2876,1.2877,1.2872,1.2875,317.3,408.53839,1.2876,1.289,1.2875,1.2876,1.2872,1.289,1.2871,1.2878,0,0,0,0,-0.00029999999999996696,-0.0002329554278614435
1767253800000,2026-01-01T07:50:00Z,1.2875,1.2879,1.2875,1.2879,289.6,372.95682,1.2876,1.2878,1.2875,1.2876,1.2878,1.2879,1.2876,1.2876,0,0,0,0,0.00029999999999996696,0.00023299161230193145
1767254100000,2026-01-01T07:55:00Z,1.2879,1.2884,1.2864,1.2881,3726,4796.97743,1.2876,1.2882,1.2865,1.2882,1.2876,1.2882,1.2866,1.2882,0,0,0,0,-9.999999999998899e-05,-7.762769756248174e-05
1767254400000,2026-01-01T08:00:00Z,1.2881,1.2885,1.2876,1.2884,466.2,600.48895,1.2882,1.2883,1.2876,1.2882,1.2882,1.2882,1.2875,1.288,0,0,0,0,0.00039999999999995595,0.00031055900621114593
1767254700000,2026-01-01T08:05:00Z,1.2884,1.2886,1.2877,1.2884,1122.8,1446.49774,1.2882,1.2885,1.288,1.2884,1.288,1.2881,1.2879,1.288,0,0,0,0,0.00039999999999995595,0.00031055900621114593
1767255000000,2026-01-01T08:10:00Z,1.2884,1.2885,1.2876,1.2876,1003.8,1293.1162,1.2884,1.2884,1.2875,1.2876,1.288,1.2883,1.2874,1.2875,0,0,0,0,9.999999999998899e-05,7.76699029126128e-05
1767255300000,2026-01-01T08:15:00Z,1.2876,1.2885,1.2874,1.2885,1761.2,2268.23254,1.2876,1.2884,1.2875,1.2884,1.2875,1.2883,1.2874,1.2883,0,0,0,0,0.00019999999999997797,0.00015524334394161142
1767255600000,2026-01-01T08:20:00Z,1.2885,1.2886,1.2879,1.2879,370.9,477.84423,1.2884,1.2889,1.2879,1.2879,1.2883,1.2888,1.288,1.288,0,0,0,0,-9.999999999998899e-05,-7.763975155278648e-05
1767255900000,2026-01-01T08:25:00Z,1.2879,1.2884,1.2876,1.2879,281.3,362.34383,1.2879,1.2883,1.2879,1.2883,1.288,1.2883,1.288,1.2883,0,0,0,0,-0.00039999999999995595,-0.00031048668788322283
1767256200000,2026-01-01T08:30:00Z,1.2879,1.289,1.2879,1.2883,476.5,614.02142,1.2883,1.2886,1.288,1.2885,1.2883,1.2884,1.2883,1.2884,0,0,0,0,-9.999999999998899e-05,-7.761564731449005e-05
1767256500000,2026-01-01T08:35:00Z,1.2883,1.2883,1.2877,1.2878,91.1,117.31885,1.2885,1.2885,1.2873,1.2873,1.2884,1.2885,1.2872,1.2872,0,0,-0.00000515,0,0.000600000000000156,0.0004661280298323151
1767256800000,2026-01-01T08:40:00Z,1.2878,1.2878,1.2866,1.2871,1255.6,1615.81843,1.2873,1.2873,1.2866,1.2873,1.2872,1.2872,1.2867,1.2872,0,0,0,0,-9.999999999998899e-05,-7.768800497202377e-05
1767257100000,2026-01-01T08:45:00Z,1.2871,1.288,1.2868,1.2876,639,822.78841,1.2873,1.2882,1.2871,1.2876,1.2872,1.2882,1.2871,1.2879,0,0,0,0,-0.00029999999999996696,-0.0002329373398555532
1767257400000,2026-01-01T08:50:00Z,1.2876,1.2886,1.2874,1.2886,393.7,507.02189,1.2876,1.2886,1.2874,1.2886,1.2879,1.2886,1.2879,1.2886,0,0,0,0,0.0,0.0
1767257700000,2026-01-01T08:55:00Z,1.2886,1.291,1.2886,1.2908,5891.2,7599.84825,1.2886,1.2908,1.2886,1.2907,1.2886,1.2904,1.2886,1.2904,0,0,0,0,0.00039999999999995595,0.00030998140111589893
1767258000000,2026-01-01T09:00:00Z,1.2908,1.2918,1.2893,1.2902,16760.7,21631.03448,1.2907,1.2913,1.2896,1.2899,1.2904,1.2906,1.2896,1.2899,0,0,0,0,0.00029999999999996696,0.00023257616869522206
1767258300000,2026-01-01T09:05:00Z,1.2902,1.2916,1.2897,1.2914,11621.2,15004.60115,1.2899,1.2915,1.2897,1.2914,1.2899,1.2906,1.2895,1.2906,0,0.00012062,0,0,0.0008000000000001339,0.0006198667286534433
1767258600000,2026-01-01T09:10:00Z,1.2914,1.292,1.2905,1.292,7238.5,9345.13524,1.2914,1.292,1.2905,1.292,1.2906,1.2918,1.2901,1.2918,0,0,0,0,0.00019999999999997797,0.0001548227279764499
1767258900000,2026-01-01T09:15:00Z,1.292,1.2941,1.292,1.2937,4427.7,5725.563,1.292,1.2941,1.292,1.2937,1.2918,1.2935,1.2918,1.2935,0,0,0,0,0.00019999999999997797,0.00015461925009662
1767259200000,2026-01-01T09:20:00Z,1.2937,1.295,1.2937,1.295,2960.8,3832.27397,1.2937,1.2949,1.2937,1.2949,1.2935,1.2949,1.2935,1.2949,0,0,0,0,9.999999999998899e-05,7.722604062088886e-05
