timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1778319000000,2026-05-09T09:30:00Z,1.9921,1.9973,1.9897,1.9973,5949.9,11853.68753,1.9921,1.9972,1.9897,1.997,1.9943,1.9988,1.992,1.9988,-0.00080646,-0.00013165,-0.00041595,-0.00041595,-0.0014999999999998348,-0.0007504502701620147
1778319300000,2026-05-09T09:35:00Z,1.9973,1.9983,1.9937,1.9948,20019.9,39944.7989,1.997,1.9983,1.9938,1.9948,1.9988,1.9997,1.9957,1.9969,-0.00041595,-0.00054576,-0.00111277,-0.00054576,-0.0020999999999999908,-0.001051630026541134
1778319600000,2026-05-09T09:40:00Z,1.9948,1.9959,1.9926,1.9935,19777.6,39434.53399,1.9948,1.9958,1.993,1.9935,1.9969,1.9977,1.9952,1.9954,-0.00054576,-0.00069045,-0.00098766,-0.00069045,-0.0019000000000000128,-0.0009521900370853026
1778319900000,2026-05-09T09:45:00Z,1.9935,1.9978,1.9926,1.9926,9537.5,19036.95854,1.9935,1.9973,1.9928,1.9928,1.9954,1.9995,1.9943,1.9951,-0.00069045,-0.00043741,-0.00070396,-0.00070396,-0.0025000000000001688,-0.0012530700215528888
1778320200000,2026-05-09T09:50:00Z,1.9926,1.9939,1.9895,1.9931,25523.3,50829.90578,1.9928,1.9938,1.9916,1.9931,1.9951,1.9959,1.9937,1.9949,-0.00070396,-0.00034769,-0.00091786,-0.00034769,-0.0017999999999998018,-0.0009023008672112897
1778320500000,2026-05-09T09:55:00Z,1.9931,1.9955,1.9929,1.9955,2314.2,4613.94139,1.9931,1.9958,1.9929,1.9958,1.9949,1.9976,1.9949,1.9976,-0.00034769,-0.00019127,-0.00045471,-0.00019127,-0.0020999999999999908,-0.0010512615138165752
1778320800000,2026-05-09T10:00:00Z,1.9955,1.9967,1.9868,1.9902,37053.8,73697.26496,1.9958,1.9967,1.9876,1.9902,1.9976,1.9983,1.99,1.9926,-0.00019127,-0.00064068,-0.00180571,-0.00064068,-0.0023999999999999577,-0.0012044564890093133
1778321100000,2026-05-09T10:05:00Z,1.9902,1.9907,1.9876,1.9895,9961.2,19819.4551,1.9902,1.9907,1.9877,1.9895,1.9926,1.9928,1.9899,1.9911,-0.00064068,-0.00041649,-0.00054994,-0.00054994,-0.0016000000000000458,-0.0008035759128120364
1778321400000,2026-05-09T10:10:00Z,1.9895,1.9903,1.9883,1.9892,5158,10260.07071,1.9895,1.9908,1.9893,1.9895,1.9911,1.9927,1.9911,1.9918,-0.00054994,-0.00069975,-0.00073501,-0.00069975,-0.0025999999999999357,-0.001305351942966129
1778321700000,2026-05-09T10:15:00Z,1.9892,1.9923,1.9892,1.9904,11956.4,23806.55264,1.9895,1.9924,1.9893,1.9908,1.9918,1.9944,1.9915,1.9928,-0.00069975,0,-0.00059234,0,-0.0023999999999999577,-0.001204335608189461
1778322000000,2026-05-09T10:20:00Z,1.9904,1.9914,1.9879,1.9893,4391.9,8739.55195,1.9908,1.992,1.9884,1.9893,1.9928,1.9938,1.9901,1.9901,0,-0.00073101,-0.00096375,-0.00096375,-0.0007999999999999119,-0.00040198984975624936
1778322300000,2026-05-09T10:25:00Z,1.9893,1.991,1.988,1.988,3062.9,6095.62797,1.9893,1.9912,1.9881,1.9881,1.9901,1.993,1.99,1.99,-0.00096375,-0.00004527,-0.00053073,-0.00004527,-0.0020000000000000018,-0.0010050251256281417
1778322600000,2026-05-09T10:30:00Z,1.988,1.9931,1.9879,1.9922,4458.9,8881.06485,1.9881,1.9933,1.988,1.9922,1.99,1.9948,1.99,1.9937,-0.00004527,-0.0001003,-0.00058252,-0.00058252,-0.0015000000000000568,-0.0007523699653910101
1778322900000,2026-05-09T10:35:00Z,1.9922,1.9979,1.992,1.9978,4120.3,8221.70836,1.9922,1.9978,1.992,1.9978,1.9937,1.999,1.9937,1.999,-0.00058252,-0.00010773,-0.00019859,-0.00010773,-0.0012000000000000899,-0.0006003001500750825
1778323200000,2026-05-09T10:40:00Z,1.9978,1.9983,1.9955,1.9961,2009.3,4011.13083,1.9978,1.998,1.9955,1.9961,1.999,1.999,1.997,1.9972,-0.00010773,0,0,0,-0.001100000000000101,-0.0005507710795113664
1778323500000,2026-05-09T10:45:00Z,1.9961,1.9971,1.995,1.9969,11038.2,22039.10358,1.9961,1.9972,1.9951,1.9969,1.9972,1.9985,1.9961,1.9983,0,-0.00021843,-0.00031912,-0.00031912,-0.0014000000000000679,-0.0007005955061802872
1778323800000,2026-05-09T10:50:00Z,1.9969,1.9985,1.9946,1.9976,6517,13016.28701,1.9969,1.9991,1.9958,1.9983,1.9983,2.0009,1.9973,2.0002,-0.00031912,-0.00028548,-0.00082701,-0.00028548,-0.0025999999999999357,-0.001299870012998668
1778324100000,2026-05-09T10:55:00Z,1.9976,1.9989,1.9961,1.9977,12396.3,24760.71695,1.9983,1.9987,1.9962,1.9977,2.0002,2.0003,1.9983,1.9992,-0.00028548,-0.00058837,-0.00077953,-0.00058837,-0.0015000000000000568,-0.0007503001200480476
1778324400000,2026-05-09T11:00:00Z,1.9977,2,1.9964,1.9999,15199.9,30374.90869,1.9977,2.0001,1.9969,1.9999,1.9992,2.0021,1.999,2.0019,-0.00058837,-0.00021285,-0.00059879,-0.00059879,-0.0020000000000000018,-0.0009990509016434396
1778324700000,2026-05-09T11:05:00Z,1.9999,2.0009,1.9989,2.0009,19555.2,39112.4655,1.9999,2.0009,1.9991,2.0009,2.0019,2.0021,2.001,2.0019,-0.00059879,-0.00041618,-0.00072768,-0.00072768,-0.0009999999999998899,-0.0004995254508216643
1778325000000,2026-05-09T11:10:00Z,2.0009,2.0024,2.0002,2.0008,5823.6,11655.28079,2.0009,2.0026,2.0006,2.0009,2.0019,2.0041,2.0019,2.0032,-0.00072768,-0.00053782,-0.00101351,-0.00053782,-0.0024000000000001798,-0.0011980830670927415
1778325300000,2026-05-09T11:15:00Z,2.0008,2.0078,2,2.0062,21764.7,43617.37469,2.0009,2.0072,2.0005,2.0069,2.0032,2.0095,2.0028,2.009,-0.00053782,-0.00023365,-0.00070409,-0.00070409,-0.0027999999999996916,-0.0013937282229963622
1778325600000,2026-05-09T11:20:00Z,2.0062,2.0116,2.0061,2.0078,49780,100030.13501,2.0069,2.0119,2.0068,2.0085,2.009,2.0138,2.0089,2.011,-0.00070409,-0.00089597,-0.00094075,-0.00089597,-0.0032000000000000917,-0.001591248135256137
1778325900000,2026-05-09T11:25:00Z,2.0078,2.01,2.005,2.0055,9814,19703.55783,2.0085,2.01,2.0054,2.0056,2.011,2.0122,2.0077,2.0082,-0.00089597,-0.0008527,-0.00085494,-0.00085494,-0.0026999999999999247,-0.0013444876008365325
1778326200000,2026-05-09T11:30:00Z,2.0055,2.0068,2.0037,2.0068,2914.1,5844.00511,2.0056,2.0068,2.0038,2.0068,2.0082,2.0089,2.006,2.0087,-0.00085494,-0.00035167,-0.00073283,-0.00035167,-0.0019000000000000128,-0.0009458853985164597
1778326500000,2026-05-09T11:35:00Z,2.0068,2.0078,2.006,2.0066,11619.5,23321.29088,2.0068,2.0078,2.006,2.0068,2.0087,2.0094,2.0082,2.009,-0.00035167,-0.0003825,-0.00062461,-0.0003825,-0.0023999999999997357,-0.001194624191139739
1778326800000,2026-05-09T11:40:00Z,2.0066,2.0075,2.006,2.0064,2905.1,5830.30813,2.0068,2.0076,2.006,2.007,2.009,2.0094,2.008,2.0091,-0.0003825,-0.00004878,-0.00050005,-0.00050005,-0.0026999999999999247,-0.0013438853217858366
1778327100000,2026-05-09T11:45:00Z,2.0064,2.0083,2.006,2.006,5671.1,11384.30928,2.007,2.0082,2.0065,2.0068,2.0091,2.0101,2.0087,2.009,-0.00050005,-0.00041852,-0.00069516,-0.00069516,-0.0030000000000001137,-0.0014932802389248949
1778327400000,2026-05-09T11:50:00Z,2.006,2.0086,2.0051,2.0061,9634.9,19339.07161,2.0068,2.0086,2.0055,2.0061,2.009,2.0091,2.0078,2.0081,-0.00069516,-0.00044049,-0.00067285,-0.00044049,-0.002000000000000224,-0.0009959663363379432
1778327700000,2026-05-09T11:55:00Z,2.0061,2.0065,2.0047,2.0047,1608.7,3226.6971,2.0061,2.0065,2.0054,2.0059,2.0081,2.0081,2.0078,2.0078,-0.00044049,-0.00026361,-0.00046845,-0.00046845,-0.0030999999999998806,-0.0015439784839126809
1778328000000,2026-05-09T12:00:00Z,2.0047,2.0072,2.0045,2.0057,5288.9,10607.47651,2.0059,2.0076,2.0052,2.0066,2.0078,2.009,2.0071,2.0087,-0.00046845,-0.00039462,-0.00046277,-0.00046277,-0.0030000000000001137,-0.0014935032608155094
1778328300000,2026-05-09T12:05:00Z,2.0057,2.0081,2.0009,2.0023,14751.9,29564.89946,2.0066,2.0081,2.0009,2.0023,2.0087,2.0087,2.0031,2.004,-0.00046277,-0.00053961,-0.00091886,-0.00091886,-0.0017000000000000348,-0.0008483033932135902
1778328600000,2026-05-09T12:10:00Z,2.0023,2.0058,2.0014,2.0014,4998.5,10014.59229,2.0023,2.0073,2.0017,2.0017,2.004,2.0095,2.004,2.0049,-0.00091886,-0.000957,-0.00114696,-0.000957,-0.0035000000000002807,-0.0017457229787023196
1778328900000,2026-05-09T12:15:00Z,2.0014,2.0022,1.9978,2.0013,22509.8,45022.32678,2.0017,2.0022,1.9978,2.0021,2.0049,2.0049,2.0001,2.0036,-0.000957,-0.00015621,-0.00032476,-0.00032476,-0.0022999999999999687,-0.001147933719305235
1778329200000,2026-05-09T12:20:00Z,2.0013,2.0125,2.0013,2.0111,12554.8,25236.943,2.0021,2.0117,2.0021,2.0111,2.0036,2.0136,2.0036,2.0131,-0.00032476,-0.00033033,-0.00046893,-0.00046893,-0.002000000000000224,-0.000993492623317383
1778329500000,2026-05-09T12:25:00Z,2.0111,2.0132,2.0098,2.0132,11078,22278.5483,2.0111,2.0132,2.0098,2.0132,2.0131,2.015,2.0119,2.0149,-0.00046893,-0.00060165,-0.00133341,-0.00133341,-0.0017000000000000348,-0.0008437143282545213
1778329800000,2026-05-09T12:30:00Z,2.0132,2.0135,2.0053,2.0053,15148.7,30434.30677,2.0132,2.0135,2.0053,2.0053,2.0149,2.015,2.0071,2.0071,-0.00133341,0,-0.00062478,-0.00062478,-0.0017999999999998018,-0.0008968163021273489
1778330100000,2026-05-09T12:35:00Z,2.0053,2.0053,1.9984,1.9985,3609.6,7221.82537,2.0053,2.0053,1.9984,1.9985,2.0071,2.0071,2.0011,2.0011,-0.00062478,-0.00108134,-0.001132,-0.00108134,-0.0026000000000001577,-0.0012992853930339102
1778330400000,2026-05-09T12:40:00Z,1.9985,2.0015,1.9985,2.0015,7027.9,14053.34081,1.9985,2.0015,1.9985,2.0015,2.0011,2.0037,2.001,2.0037,-0.00108134,-0.00062642,-0.00070795,-0.00062642,-0.0021999999999997577,-0.0010979687577979528
1778330700000,2026-05-09T12:45:00Z,2.0015,2.0035,2.0001,2.0035,8375.9,16769.38858,2.0015,2.0035,2.0005,2.0035,2.0037,2.0049,2.0029,2.0049,-0.00062642,0,-0.00043346,-0.00043346,-0.00140000000000029,-0.0006982891914810164
1778331000000,2026-05-09T12:50:00Z,2.0035,2.0035,2.0014,2.0031,1291.9,2587.06695,2.0035,2.0035,2.0014,2.0033,2.0049,2.0049,2.0038,2.0045,-0.00043346,0,-0.00012905,0,-0.00140000000000029,-0.000698428535794607
1778331300000,2026-05-09T12:55:00Z,2.0031,2.0036,2.002,2.002,2125.5,4257.09898,2.0033,2.0036,2.002,2.002,2.0045,2.0051,2.0039,2.0039,0,-0.00027879,-0.00053262,-0.00027879,-0.0019000000000000128,-0.0009481511053445846
1778331600000,2026-05-09T13:00:00Z,2.002,2.0043,2.0004,2.001,2708.6,5425.41381,2.002,2.0046,2.0012,2.0012,2.0039,2.0057,2.0037,2.0037,-0.00027879,-0.00038232,-0.00132905,-0.00132905,-0.0026999999999999247,-0.0013475071118430528
1778331900000,2026-05-09T13:05:00Z,2.001,2.0055,1.9987,2.0048,13480.9,27005.4226,2.0012,2.0055,1.9991,2.0053,2.0037,2.0073,2.0019,2.007,-0.00132905,0,-0.00057998,0,-0.002200000000000202,-0.0010961634280020934
1778332200000,2026-05-09T13:10:00Z,2.0048,2.005,2.0036,2.005,4064,8145.69739,2.0053,2.0053,2.0036,2.005,2.007,2.007,2.006,2.007,0,-0.00037082,-0.00043589,-0.00037082,-0.002000000000000224,-0.0009965122072746505
1778332500000,2026-05-09T13:15:00Z,2.005,2.0055,2.0025,2.005,4244.3,8507.21593,2.005,2.0055,2.0029,2.005,2.007,2.0077,2.0058,2.0072,-0.00037082,-0.00055982,-0.00092558,-0.00055982,-0.002200000000000202,-0.0010960542048625956
1778332800000,2026-05-09T13:20:00Z,2.005,2.005,1.9972,1.999,17887.6,35759.94279,2.005,2.0052,1.9973,1.9991,2.0072,2.0077,2.0005,2.0016,-0.00055982,-0.00058476,-0.00111655,-0.00111655,-0.0025999999999997137,-0.001298960831334789
1778333100000,2026-05-09T13:25:00Z,1.999,2.0013,1.9977,1.9977,1883.9,3766.11637,1.9991,2.0019,1.9983,1.9984,2.0016,2.0037,2.0007,2.001,-0.00111655,-0.00057909,-0.00093571,-0.00093571,-0.0032999999999998586,-0.0016491754122937826
1778333400000,2026-05-09T13:30:00Z,1.9977,2.0019,1.9973,1.9999,5761.6,11522.64699,1.9984,2.0019,1.9979,1.9999,2.001,2.0037,2.0008,2.002,-0.00093571,-0.00037694,-0.00042484,-0.00037694,-0.0020999999999997687,-0.0010489510489509336
1778333700000,2026-05-09T13:35:00Z,1.9999,2.0027,1.9993,2.0012,2524,5049.46092,1.9999,2.0029,1.9997,2.0013,2.002,2.0045,2.0018,2.0039,-0.00037694,-0.00083824,-0.00089126,-0.00089126,-0.0026999999999999247,-0.001347372623384363
1778334000000,2026-05-09T13:40:00Z,2.0012,2.0013,1.9966,2.0012,5209.1,10408.82748,2.0013,2.0015,1.9976,2.0015,2.0039,2.0039,2.0004,2.0036,-0.00089126,-0.00018091,-0.00047559,-0.00018091,-0.0024000000000001798,-0.0011978438810142642
1778334300000,2026-05-09T13:45:00Z,2.0012,2.0095,2.0012,2.0068,20458.7,41053.29893,2.0015,2.0088,2.0015,2.007,2.0036,2.0111,2.0036,2.0098,-0.00018091,-0.00048213,-0.00085594,-0.00085594,-0.0029999999999996696,-0.0014926858393868394
1778334600000,2026-05-09T13:50:00Z,2.0068,2.0099,2.0065,2.0096,4686.8,9411.15072,2.007,2.0098,2.0065,2.0096,2.0098,2.0111,2.009,2.0111,-0.00085594,-0.00014472,-0.00023761,-0.00014472,-0.0015000000000000568,-0.00074586047436729
1778334900000,2026-05-09T13:55:00Z,2.0096,2.0098,2.0069,2.0083,11770.4,23644.15414,2.0096,2.0097,2.0076,2.0085,2.0111,2.0111,2.0091,2.01,-0.00014472,0,-0.00058386,-0.00058386,-0.0016999999999995907,-0.0008457711442784034
1778335200000,2026-05-09T14:00:00Z,2.0083,2.0086,2.0036,2.0041,10016.3,20093.29457,2.0085,2.0091,2.0036,2.0044,2.01,2.0106,2.0063,2.0074,-0.00058386,-0.00078179,-0.00159856,-0.00078179,-0.0032999999999998586,-0.001643917505230576
1778335500000,2026-05-09T14:05:00Z,2.0041,2.0052,1.9997,2.0012,19065.3,38151.28197,2.0044,2.0052,2.0009,2.0016,2.0074,2.0074,2.0029,2.0036,-0.00078179,-0.00019078,-0.00027544,-0.00027544,-0.0024000000000001798,-0.0011978438810142642
1778335800000,2026-05-09T14:10:00Z,2.0012,2.0075,2.0012,2.0054,26268.2,52699.66857,2.0016,2.0077,2.0016,2.0055,2.0036,2.0091,2.0036,2.0079,-0.00027544,-0.00011414,-0.00053034,-0.00053034,-0.0024999999999999467,-0.00124508192639073
1778336100000,2026-05-09T14:15:00Z,2.0054,2.006,2.0032,2.0038,7823.6,15683.33288,2.0055,2.006,2.0033,2.0043,2.0079,2.0079,2.0059,2.0061,-0.00053034,-0.00021507,-0.00026924,-0.00026924,-0.0022999999999999687,-0.00114650316534568
1778336400000,2026-05-09T14:20:00Z,2.0038,2.0075,2.0017,2.0023,24018.5,48133.8988,2.0043,2.0067,2.0023,2.0027,2.0061,2.0083,2.0045,2.0052,-0.00026924,-0.00018596,-0.00053428,-0.00053428,-0.0028999999999999027,-0.0014462397765808413
1778336700000,2026-05-09T14:25:00Z,2.0023,2.0023,1.9943,1.9985,19048.7,38042.32859,2.0027,2.0027,1.9943,1.9985,2.0052,2.0052,1.9969,2.0007,-0.00053428,-0.00051401,-0.00065337,-0.00051401,-0.002200000000000202,-0.0010996151347029547
1778337000000,2026-05-09T14:30:00Z,1.9985,1.9987,1.9963,1.9965,14504.4,28977.09373,1.9985,1.9987,1.9967,1.9968,2.0007,2.0016,1.9989,1.999,-0.00051401,-0.00050725,-0.00068953,-0.00068953,-0.0025000000000001688,-0.0012506253126564125
1778337300000,2026-05-09T14:35:00Z,1.9965,1.9978,1.9944,1.9978,7460.1,14885.04925,1.9968,1.9979,1.9947,1.9979,1.999,1.9997,1.9968,1.9997,-0.00068953,-0.00026319,-0.00064205,-0.00064205,-0.0019000000000000128,-0.0009501425213782131
1778337600000,2026-05-09T14:40:00Z,1.9978,2,1.9965,1.9989,3174.8,6342.61761,1.9979,2,1.9965,1.9992,1.9997,2.002,1.9988,2.0015,-0.00064205,-0.00041252,-0.0007468,-0.00041252,-0.0026000000000001577,-0.0012990257307020523
1778337900000,2026-05-09T14:45:00Z,1.9989,2.0027,1.9973,1.9998,5618.7,11241.60004,1.9992,2.0028,1.9976,2.0001,2.0015,2.0047,1.9998,2.0026,-0.00041252,-0.0001205,-0.0008016,-0.0008016,-0.0028000000000001357,-0.001398182362928261
1778338200000,2026-05-09T14:50:00Z,1.9998,1.9998,1.9917,1.9931,14520.8,28955.81164,2.0001,2.0001,1.992,1.9938,2.0026,2.0026,1.9941,1.9957,-0.0008016,-0.00012118,-0.00118232,-0.00118232,-0.0025999999999999357,-0.0013028010221976928
1778338500000,2026-05-09T14:55:00Z,1.9931,1.9948,1.991,1.9941,9184.4,18299.72654,1.9938,1.9948,1.9913,1.9946,1.9957,1.9968,1.9937,1.9968,-0.00118232,-0.00046358,-0.00068561,-0.00046358,-0.0026999999999999247,-0.0013521634615384238
1778338800000,2026-05-09T15:00:00Z,1.9941,1.9978,1.9923,1.9956,9611.8,19179.05753,1.9946,1.9978,1.9926,1.9965,1.9968,1.9988,1.9948,1.9982,-0.00046358,-0.00023708,-0.00051594,-0.00051594,-0.0025999999999999357,-0.0013011710539485215
1778339100000,2026-05-09T15:05:00Z,1.9956,1.9956,1.9876,1.9879,40147.1,79971.98572,1.9965,1.9965,1.9885,1.9889,1.9982,1.9982,1.9905,1.9907,-0.00051594,-0.00044782,-0.00053554,-0.00044782,-0.0027999999999999137,-0.0014065404129200351
1778339400000,2026-05-09T15:10:00Z,1.9879,1.9883,1.9766,1.9865,104475.2,207021.29638,1.9889,1.9889,1.9808,1.9862,1.9907,1.9907,1.9809,1.9862,-0.00044782,-0.00031795,-0.00038309,-0.00031795,0.00029999999999996696,0.00015104219111870254
1778339700000,2026-05-09T15:15:00Z,1.9865,1.9894,1.9862,1.9869,12762.6,25368.9823,1.9862,1.9894,1.9862,1.9869,1.9862,1.9909,1.9862,1.9888,-0.00031795,-0.00032689,-0.0005133,-0.0005133,-0.0018999999999997907,-0.0009553499597746333
1778340000000,2026-05-09T15:20:00Z,1.9869,1.9908,1.9858,1.9866,7285.9,14483.63613,1.9869,1.9908,1.9863,1.9866,1.9888,1.9925,1.9882,1.9882,-0.0005133,0,-0.00063493,-0.00063493,-0.0016000000000000458,-0.0008047480132783653
1778340300000,2026-05-09T15:25:00Z,1.9866,1.9898,1.986,1.9887,3671.4,7298.71347,1.9866,1.9896,1.9863,1.9887,1.9882,1.9908,1.9882,1.99,-0.00063493,-0.0002651,-0.00086072,-0.00086072,-0.0013000000000000789,-0.0006532663316583311
1778340600000,2026-05-09T15:30:00Z,1.9887,1.9907,1.9872,1.9901,4847.3,9638.81275,1.9887,1.9914,1.988,1.9913,1.99,1.9933,1.9898,1.9933,-0.00086072,-0.0003388,-0.0005535,-0.0003388,-0.0032000000000000917,-0.0016053780163548346
1778340900000,2026-05-09T15:35:00Z,1.9901,1.9926,1.9901,1.9923,10610.1,21134.04466,1.9913,1.9926,1.9909,1.9923,1.9933,1.9938,1.9921,1.9937,-0.0003388,-0.00036759,-0.00047704,-0.00036759,-0.0014000000000000679,-0.0007022119676982835
1778341200000,2026-05-09T15:40:00Z,1.9923,1.9943,1.9864,1.9869,31298.9,62308.73776,1.9923,1.9941,1.9866,1.9872,1.9937,1.9943,1.9883,1.9892,-0.00036759,-0.00037926,-0.00078695,-0.00078695,-0.0022999999999999687,-0.0011562437160667447
1778341500000,2026-05-09T15:45:00Z,1.9869,1.9911,1.9869,1.9911,11101.7,22089.67597,1.9872,1.9911,1.9869,1.9911,1.9892,1.9918,1.9884,1.9918,-0.00078695,0,-0.00014574,0,-0.0006999999999999229,-0.0003514409077216201
1778341800000,2026-05-09T15:50:00Z,1.9911,1.9911,1.9877,1.9879,8926.4,17757.41207,1.9911,1.9911,1.9883,1.9883,1.9918,1.9918,1.9897,1.9898,0,-0.00062125,-0.00070381,-0.00070381,-0.0019000000000000128,-0.0009548698361644451
1778342100000,2026-05-09T15:55:00Z,1.9879,1.9879,1.9855,1.9862,2747.5,5458.6481,1.9883,1.9883,1.9861,1.9862,1.9898,1.9898,1.9874,1.9876,-0.00070381,0,-0.00020263,-0.00020263,-0.0014000000000000679,-0.0007043670758704306
1778342400000,2026-05-09T16:00:00Z,1.9862,1.9868,1.9733,1.977,60215.9,119107.22687,1.9862,1.9865,1.9742,1.977,1.9876,1.9877,1.9756,1.9781,-0.00020263,0,-0.00023283,-0.00023283,-0.0010999999999998789,-0.000556089176482422
1778342700000,2026-05-09T16:05:00Z,1.977,1.9865,1.977,1.9843,11347.5,22484.84515,1.977,1.9865,1.977,1.9852,1.9781,1.9869,1.9781,1.9867,-0.00023283,-0.00021475,-0.00048109,-0.00021475,-0.0023999999999999577,-0.0012080334222579945
1778343000000,2026-05-09T16:10:00Z,1.9843,1.9895,1.9843,1.9894,5735.3,11397.73757,1.9852,1.9895,1.985,1.9894,1.9867,1.9911,1.986,1.9911,-0.00021475,-0.00059816,-0.0007878,-0.00059816,-0.0017000000000000348,-0.0008537994073627818
1778343300000,2026-05-09T16:15:00Z,1.9894,1.995,1.9894,1.9941,9415.9,18762.50519,1.9894,1.995,1.9894,1.9944,1.9911,1.9961,1.9911,1.996,-0.00059816,-0.00049955,-0.00056732,-0.00049955,-0.0019000000000000128,-0.0009519038076152369
1778343600000,2026-05-09T16:20:00Z,1.9941,1.9956,1.9925,1.9932,6460.2,12883.39109,1.9944,1.9958,1.9927,1.9932,1.996,1.9976,1.9947,1.9951,-0.00049955,-0.00025118,-0.00072514,-0.00072514,-0.0019000000000000128,-0.0009523332163801376
1778343900000,2026-05-09T16:25:00Z,1.9932,2,1.9919,1.9931,45427.6,90635.64601,1.9932,1.9968,1.9927,1.9931,1.9951,1.9989,1.9947,1.9947,-0.00072514,-0.00060769,-0.00125966,-0.00060769,-0.0015999999999998238,-0.0008021256329271689
1778344200000,2026-05-09T16:30:00Z,1.9931,1.9943,1.991,1.991,4783.4,9532.87154,1.9931,1.9944,1.991,1.991,1.9947,1.9959,1.9928,1.9928,-0.00060769,-0.00045935,-0.00073958,-0.00045935,-0.0017999999999998018,-0.0009032517061420121
1778344500000,2026-05-09T16:35:00Z,1.991,1.9932,1.9905,1.9929,7511.8,14964.21063,1.991,1.9935,1.9905,1.9932,1.9928,1.9948,1.9921,1.9948,-0.00045935,-0.00008627,-0.00024983,-0.00008627,-0.0019000000000000128,-0.0009524764387407324
1778344800000,2026-05-09T16:40:00Z,1.9929,1.9929,1.9874,1.989,25043.8,49833.41022,1.9932,1.9932,1.9877,1.989,1.9948,1.9948,1.9906,1.991,-0.00008627,-0.00112361,-0.00116544,-0.00116544,-0.0020000000000000018,-0.0010045203415369169
1778345100000,2026-05-09T16:45:00Z,1.989,1.9923,1.989,1.9908,7408.6,14749.31443,1.989,1.9923,1.989,1.9908,1.991,1.9939,1.991,1.993,-0.00116544,-0.00076575,-0.00123078,-0.00076575,-0.002200000000000202,-0.0011038635223282497
1778345400000,2026-05-09T16:50:00Z,1.9908,1.9911,1.9896,1.991,2103.5,4186.13869,1.9908,1.9911,1.9898,1.991,1.993,1.9936,1.9929,1.9936,-0.00076575,-0.00117944,-0.00128847,-0.00128847,-0.0025999999999999357,-0.0013041733547351202
1778345700000,2026-05-09T16:55:00Z,1.991,1.9913,1.9901,1.9902,1597.7,3180.3874,1.991,1.9913,1.9901,1.991,1.9936,1.9937,1.9919,1.9931,-0.00128847,-0.00023419,-0.0006531,-0.0006531,-0.0029000000000001247,-0.0014550198183734507
1778346000000,2026-05-09T17:00:00Z,1.9902,1.9967,1.9902,1.9967,4100.7,8178.5367,1.991,1.9972,1.991,1.9972,1.9931,1.9985,1.9931,1.9985,-0.0006531,0,-0.00001177,-0.00001177,-0.0018000000000000238,-0.0009006755066299844
1778346300000,2026-05-09T17:05:00Z,1.9967,2.0055,1.9967,2.0045,18084.3,36219.59268,1.9972,2.0059,1.9972,2.0049,1.9985,2.0077,1.9985,2.007,-0.00001177,0,-0.00037783,0,-0.0024999999999999467,-0.0012456402590931472
1778346600000,2026-05-09T17:10:00Z,2.0045,2.005,2.0016,2.002,4596,9208.33803,2.0049,2.005,2.0023,2.0023,2.007,2.007,2.0048,2.0049,0,-0.00048099,-0.0005453,-0.00048099,-0.0029000000000003467,-0.0014464561823534074
1778346900000,2026-05-09T17:15:00Z,2.002,2.0039,2.0013,2.0038,14581.2,29195.71843,2.0023,2.0039,2.0013,2.0038,2.0049,2.0055,2.0037,2.005,-0.00048099,-0.00042337,-0.00063822,-0.00042337,-0.0011999999999998678,-0.0005985037406483132
1778347200000,2026-05-09T17:20:00Z,2.0038,2.0059,2.0029,2.0046,28429.2,56985.4166,2.0038,2.0058,2.0037,2.0049,2.005,2.0077,2.005,2.0069,-0.00042337,-0.00007574,-0.00057026,-0.00057026,-0.0022999999999999687,-0.0011460461408141756
1778347500000,2026-05-09T17:25:00Z,2.0046,2.0079,2.004,2.007,11909.2,23894.08038,2.0049,2.0079,2.0048,2.0074,2.0069,2.0098,2.0069,2.0096,-0.00057026,-0.00023137,-0.00064446,-0.00023137,-0.0025999999999997137,-0.0012937898089170551
1778347800000,2026-05-09T17:30:00Z,2.007,2.0083,2.0064,2.0077,9256.3,18579.50261,2.0074,2.0084,2.0073,2.0077,2.0096,2.0107,2.0096,2.0104,-0.00023137,-0.00071796,-0.00125264,-0.00071796,-0.0027000000000003688,-0.0013430163151613452
1778348100000,2026-05-09T17:35:00Z,2.0077,2.0095,2.0076,2.0083,9214.2,18509.25416,2.0077,2.0095,2.0077,2.0083,2.0104,2.0112,2.01,2.0108,-0.00071796,-0.00072572,-0.00079733,-0.00079733,-0.0024999999999999467,-0.0012432862542271466
1778348400000,2026-05-09T17:40:00Z,2.0083,2.009,2.0061,2.0061,6500.5,13048.95023,2.0083,2.009,2.0065,2.0068,2.0108,2.011,2.0088,2.0091,-0.00079733,-0.00031436,-0.0003967,-0.0003967,-0.0030000000000001137,-0.0014932059130954723
1778348700000,2026-05-09T17:45:00Z,2.0061,2.0069,2.003,2.003,1936.7,3883.23674,2.0068,2.0068,2.003,2.003,2.0091,2.0091,2.006,2.006,-0.0003967,-0.00092222,-0.00125885,-0.00125885,-0.0029999999999996696,-0.001495513459620972
