timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1783002300000,2026-07-02T14:25:00Z,1.5872,1.59,1.5832,1.5869,19756.2,31356.72282,1.5873,1.5893,1.5837,1.588,1.588,1.5895,1.584,1.5882,-0.00020532,0.00000000,0.00000000,0.00000000,-0.0013000000000000789,-0.0008185367082231953
1783002600000,2026-07-02T14:30:00Z,1.5869,1.5898,1.58,1.5811,33866.4,53661.67969,1.588,1.5892,1.5811,1.5811,1.5882,1.5895,1.5821,1.5821,0.00000000,0.00000000,-0.00038709,0.00000000,-0.001000000000000112,-0.0006320712976424448
1783002900000,2026-07-02T14:35:00Z,1.5811,1.586,1.5781,1.5802,8690.6,13745.82017,1.5811,1.586,1.5783,1.5802,1.5821,1.5863,1.5795,1.581,0.00000000,0.00000000,-0.00015599,-0.00015599,-0.0007999999999999119,-0.0005060088551549095
1783003200000,2026-07-02T14:40:00Z,1.5802,1.5809,1.574,1.5743,31044.9,48937.90614,1.5802,1.5809,1.574,1.5743,1.581,1.5816,1.5746,1.5747,-0.00015599,0.00000000,0.00000000,0.00000000,-0.00039999999999995595,-0.0002540166380897669
1783003500000,2026-07-02T14:45:00Z,1.5743,1.5803,1.5734,1.5781,13043.1,20576.42643,1.5743,1.5801,1.5741,1.5792,1.5747,1.5805,1.5741,1.5796,0.00000000,0.00000000,0.00000000,0.00000000,-0.0014999999999998348,-0.0009496074955683938
1783003800000,2026-07-02T14:50:00Z,1.5781,1.5814,1.5734,1.5739,19596.8,30916.48803,1.5792,1.5812,1.5743,1.5743,1.5796,1.5816,1.5749,1.575,0.00000000,0.00000000,0.00000000,0.00000000,-0.0010999999999998789,-0.0006984126984126215
1783004100000,2026-07-02T14:55:00Z,1.5739,1.5799,1.5733,1.5798,12726.7,20056.8984,1.5743,1.5799,1.5733,1.5798,1.575,1.5803,1.5734,1.5798,0.00000000,0.00000000,0.00000000,0.00000000,0.0,0.0
1783004400000,2026-07-02T15:00:00Z,1.5798,1.5859,1.5763,1.5774,25157.4,39814.39748,1.5798,1.5848,1.5766,1.5777,1.5798,1.585,1.5775,1.5786,0.00000000,0.00000000,0.00000000,0.00000000,-0.0012000000000000899,-0.0007601672367921512
1783004700000,2026-07-02T15:05:00Z,1.5774,1.5781,1.5714,1.5748,15533.9,24455.62202,1.5777,1.578,1.5715,1.5761,1.5786,1.5786,1.5728,1.5766,0.00000000,0.00000000,0.00000000,0.00000000,-0.0018000000000000238,-0.001141697323354068
1783005000000,2026-07-02T15:10:00Z,1.5748,1.5771,1.5735,1.5735,13265.5,20889.04644,1.5761,1.577,1.5744,1.5744,1.5766,1.5781,1.5752,1.5763,0.00000000,-0.00014120,-0.00051991,-0.00014120,-0.0028000000000001357,-0.0017763116158092595
1783005300000,2026-07-02T15:15:00Z,1.5735,1.5784,1.5715,1.5717,26549.5,41796.82791,1.5744,1.5783,1.5721,1.5721,1.5763,1.5794,1.5739,1.574,-0.00014120,-0.00025818,-0.00064746,-0.00064746,-0.0022999999999999687,-0.0014612452350698658
1783005600000,2026-07-02T15:20:00Z,1.5717,1.5762,1.5717,1.5753,5438,8553.86728,1.5721,1.5761,1.5717,1.5753,1.574,1.5766,1.5733,1.5766,-0.00064746,0.00000000,0.00000000,0.00000000,-0.0013000000000000789,-0.0008245591779779772
1783005900000,2026-07-02T15:25:00Z,1.5753,1.5786,1.5731,1.5768,21314.6,33588.51971,1.5753,1.5779,1.5736,1.5768,1.5766,1.5788,1.5749,1.5775,0.00000000,0.00000000,-0.00046102,0.00000000,-0.0006999999999999229,-0.0004437400950871144
1783006200000,2026-07-02T15:30:00Z,1.5768,1.5769,1.5737,1.5747,13882.3,21867.93518,1.5768,1.5771,1.574,1.5755,1.5775,1.5781,1.5749,1.5767,0.00000000,0.00000000,-0.00033856,-0.00033856,-0.0020000000000000018,-0.001268472125325047
1783006500000,2026-07-02T15:35:00Z,1.5747,1.5797,1.5737,1.5784,25625,40430.22961,1.5755,1.579,1.5745,1.5784,1.5767,1.5795,1.5755,1.5789,-0.00033856,0.00000000,0.00000000,0.00000000,-0.0004999999999999449,-0.00031667616695164034
1783006800000,2026-07-02T15:40:00Z,1.5784,1.5839,1.5779,1.5815,5249,8302.38117,1.5784,1.5839,1.5782,1.582,1.5789,1.5845,1.5789,1.5826,0.00000000,0.00000000,0.00000000,0.00000000,-0.001100000000000101,-0.0006950587640592069
1783007100000,2026-07-02T15:45:00Z,1.5815,1.5838,1.5782,1.5807,18557,29323.64648,1.582,1.5834,1.5797,1.5807,1.5826,1.5836,1.5809,1.582,0.00000000,-0.00004537,-0.00017186,-0.00004537,-0.0013000000000000789,-0.0008217446270544113
1783007400000,2026-07-02T15:50:00Z,1.5807,1.5825,1.5784,1.5813,10981,17355.5874,1.5807,1.5825,1.579,1.5813,1.582,1.5828,1.5803,1.582,-0.00004537,0.00000000,0.00000000,0.00000000,-0.000700000000000145,-0.0004424778761062863
1783007700000,2026-07-02T15:55:00Z,1.5813,1.5816,1.5777,1.5793,14819.3,23400.31527,1.5813,1.5816,1.579,1.5793,1.582,1.5827,1.5806,1.5808,0.00000000,0.00000000,-0.00059336,0.00000000,-0.0015000000000000568,-0.0009488866396761493
1783008000000,2026-07-02T16:00:00Z,1.5793,1.5961,1.5749,1.5949,37880.8,60161.22593,1.5793,1.5961,1.575,1.5958,1.5808,1.5969,1.5767,1.5967,0.00000000,0.00000000,-0.00044687,0.00000000,-0.0018000000000000238,-0.0011273251080353378
1783008300000,2026-07-02T16:05:00Z,1.5949,1.5963,1.5859,1.5859,13159.3,20929.07743,1.5958,1.5962,1.5861,1.5861,1.5967,1.5969,1.5872,1.5872,0.00000000,0.00000000,-0.00018304,0.00000000,-0.0012999999999998568,-0.0008190524193547485
1783008600000,2026-07-02T16:10:00Z,1.5859,1.5899,1.5839,1.5847,31845.8,50540.40291,1.5861,1.5899,1.5861,1.5861,1.5872,1.5901,1.587,1.587,0.00000000,0.00000000,0.00000000,0.00000000,-0.0022999999999999687,-0.0014492753623188209
1783008900000,2026-07-02T16:15:00Z,1.5847,1.5849,1.5755,1.5795,28134.8,44385.48963,1.5861,1.5861,1.5769,1.5795,1.587,1.587,1.5786,1.5809,0.00000000,0.00000000,-0.00032233,0.00000000,-0.0014000000000000679,-0.0008855715098994673
1783009200000,2026-07-02T16:20:00Z,1.5795,1.5816,1.5781,1.5813,11886,18778.65114,1.5795,1.5814,1.5785,1.5813,1.5809,1.582,1.5794,1.5815,0.00000000,0.00000000,0.00000000,0.00000000,-0.00019999999999997797,-0.00012646221941193676
1783009500000,2026-07-02T16:25:00Z,1.5813,1.5839,1.5728,1.5756,39002,61575.4245,1.5813,1.5846,1.574,1.5756,1.5815,1.5853,1.5757,1.5757,0.00000000,0.00000000,-0.00007582,-0.00007582,-0.00010000000000021103,-6.346385733338264e-05
1783009800000,2026-07-02T16:30:00Z,1.5756,1.5784,1.5745,1.5776,7291.1,11493.72844,1.5756,1.5784,1.5749,1.5776,1.5757,1.5796,1.5757,1.5788,-0.00007582,-0.00009159,-0.00056329,-0.00056329,-0.0012000000000000899,-0.0007600709399544527
1783010100000,2026-07-02T16:35:00Z,1.5776,1.5794,1.5765,1.5794,4947.9,7807.53719,1.5776,1.5794,1.5768,1.5794,1.5788,1.5803,1.5788,1.5803,-0.00056329,-0.00019270,-0.00023257,-0.00019270,-0.0009000000000001229,-0.0005695121179523653
1783010400000,2026-07-02T16:40:00Z,1.5794,1.584,1.5792,1.581,11299.1,17885.36667,1.5794,1.5828,1.5792,1.5815,1.5803,1.5837,1.5803,1.5831,-0.00019270,0.00000000,-0.00030082,0.00000000,-0.0020999999999999908,-0.0013265112753458347
1783010700000,2026-07-02T16:45:00Z,1.581,1.5854,1.5775,1.5853,21581.7,34108.88034,1.5815,1.5855,1.5781,1.5855,1.5831,1.5866,1.5791,1.5863,0.00000000,0.00000000,0.00000000,0.00000000,-0.001000000000000112,-0.0006303977809998814
1783011000000,2026-07-02T16:50:00Z,1.5853,1.5853,1.5804,1.5813,4600.5,7278.35519,1.5855,1.5855,1.5812,1.5813,1.5863,1.5863,1.5827,1.5832,0.00000000,-0.00045866,-0.00093156,-0.00093156,-0.0019000000000000128,-0.001200101061141999
1783011300000,2026-07-02T16:55:00Z,1.5813,1.5813,1.5774,1.578,3172.1,5007.20912,1.5813,1.5813,1.5775,1.578,1.5832,1.5832,1.5792,1.5792,-0.00093156,-0.00022408,-0.00070398,-0.00022408,-0.0011999999999998678,-0.0007598784194528038
1783011600000,2026-07-02T17:00:00Z,1.578,1.5784,1.5733,1.5741,4448.5,7009.24189,1.578,1.5784,1.5733,1.5742,1.5792,1.5793,1.5751,1.5761,-0.00022408,-0.00037769,-0.00083054,-0.00083054,-0.0020000000000000018,-0.0012689550155447
1783011900000,2026-07-02T17:05:00Z,1.5741,1.5809,1.5741,1.5779,14371.2,22664.6764,1.5742,1.5809,1.5742,1.5779,1.5761,1.5815,1.5761,1.5794,-0.00083054,0.00000000,-0.00030149,0.00000000,-0.0014999999999998348,-0.0009497277447130777
1783012200000,2026-07-02T17:10:00Z,1.5779,1.5789,1.5768,1.5789,10518.6,16594.66473,1.5779,1.5789,1.5774,1.5789,1.5794,1.5805,1.579,1.5805,0.00000000,-0.00021441,-0.00086208,-0.00021441,-0.0016000000000000458,-0.001012337867763395
1783012500000,2026-07-02T17:15:00Z,1.5789,1.5849,1.5776,1.582,15667.1,24782.55847,1.5789,1.5849,1.5786,1.5822,1.5805,1.5862,1.5798,1.5842,-0.00021441,0.00000000,-0.00107904,-0.00107904,-0.0021999999999999797,-0.0013887135462693975
1783012800000,2026-07-02T17:20:00Z,1.582,1.5824,1.5785,1.5798,13077.4,20673.58094,1.5822,1.5826,1.5789,1.5798,1.5842,1.5846,1.5806,1.5815,-0.00107904,-0.00067892,-0.00069403,-0.00067892,-0.0016999999999998128,-0.0010749288650014626
1783013100000,2026-07-02T17:25:00Z,1.5798,1.5798,1.5778,1.5789,6938.3,10953.28279,1.5798,1.5798,1.5781,1.5791,1.5815,1.5815,1.5801,1.5813,-0.00067892,-0.00062813,-0.00072118,-0.00072118,-0.0023999999999999577,-0.0015177385695313715
1783013400000,2026-07-02T17:30:00Z,1.5789,1.5802,1.5767,1.5767,12947.1,20442.45006,1.5791,1.5802,1.5769,1.5769,1.5813,1.5816,1.579,1.579,-0.00072118,-0.00014228,-0.00073035,-0.00073035,-0.0022999999999999687,-0.001456618112729556
1783013700000,2026-07-02T17:35:00Z,1.5767,1.5773,1.5732,1.5769,12562.7,19782.76815,1.5769,1.5773,1.5737,1.5772,1.579,1.579,1.5759,1.5784,-0.00073035,0.00000000,-0.00020169,0.00000000,-0.0015000000000000568,-0.0009503294475418504
1783014000000,2026-07-02T17:40:00Z,1.5769,1.5839,1.5769,1.5839,9389.7,14851.82251,1.5772,1.5839,1.5772,1.5839,1.5784,1.5854,1.5784,1.5854,0.00000000,-0.00066490,-0.00087361,-0.00066490,-0.0014999999999998348,-0.0009461334678944335
1783014300000,2026-07-02T17:45:00Z,1.5839,1.5849,1.5814,1.5825,10574,16742.0705,1.5839,1.5849,1.5824,1.5828,1.5854,1.586,1.5842,1.5847,-0.00066490,-0.00009155,-0.00081242,-0.00009155,-0.0021999999999999797,-0.0013882753833533033
1783014600000,2026-07-02T17:50:00Z,1.5825,1.5868,1.5818,1.5865,4216.2,6680.23868,1.5828,1.5868,1.582,1.5865,1.5847,1.5878,1.5839,1.5878,-0.00009155,0.00000000,-0.00024778,-0.00024778,-0.0013000000000000789,-0.0008187429147248261
1783014900000,2026-07-02T17:55:00Z,1.5865,1.5865,1.5807,1.5807,1799.7,2849.92256,1.5865,1.5865,1.5814,1.5814,1.5878,1.5878,1.5834,1.5836,-0.00024778,-0.00040700,-0.00060085,-0.00040700,-0.0028999999999999027,-0.0018312705228592466
1783015200000,2026-07-02T18:00:00Z,1.5807,1.5858,1.5807,1.5852,11076.5,17551.15914,1.5814,1.5853,1.5813,1.5852,1.5836,1.5867,1.5836,1.5866,-0.00040700,-0.00004131,-0.00044788,-0.00004131,-0.0014000000000000679,-0.0008823900163872859
1783015500000,2026-07-02T18:05:00Z,1.5852,1.5885,1.5844,1.5874,8452.6,13410.46999,1.5852,1.5885,1.5848,1.5874,1.5866,1.5895,1.5866,1.5889,-0.00004131,0.00000000,-0.00001351,0.00000000,-0.0015000000000000568,-0.0009440493423123273
1783015800000,2026-07-02T18:10:00Z,1.5874,1.5876,1.5855,1.5859,2960.9,4696.24186,1.5874,1.5876,1.5858,1.586,1.5889,1.5891,1.5874,1.588,0.00000000,-0.00060653,-0.00080368,-0.00080368,-0.0020999999999999908,-0.0013224181360201454
1783016100000,2026-07-02T18:15:00Z,1.5859,1.5874,1.581,1.5871,11677.6,18491.55189,1.586,1.5874,1.5816,1.5871,1.588,1.5888,1.5835,1.5886,-0.00080368,0.00000000,-0.00057897,0.00000000,-0.0015000000000000568,-0.000944227621805399
1783016400000,2026-07-02T18:20:00Z,1.5871,1.5877,1.5856,1.5859,7086.9,11245.82383,1.5871,1.5877,1.5857,1.5859,1.5886,1.5892,1.5877,1.588,0.00000000,-0.00031471,-0.00067384,-0.00031471,-0.0020999999999999908,-0.0013224181360201454
1783016700000,2026-07-02T18:25:00Z,1.5859,1.5897,1.5856,1.5894,5540.6,8791.31724,1.5859,1.5897,1.5858,1.5894,1.588,1.5914,1.588,1.5914,-0.00031471,-0.00013775,-0.00032865,-0.00013775,-0.0020000000000000018,-0.0012567550584391114
1783017000000,2026-07-02T18:30:00Z,1.5894,1.5904,1.5862,1.5867,13799.9,21921.15899,1.5894,1.5904,1.5868,1.5869,1.5914,1.5925,1.5892,1.5894,-0.00013775,-0.00084660,-0.00102836,-0.00102836,-0.0026999999999999247,-0.00169875424688557
1783017300000,2026-07-02T18:35:00Z,1.5867,1.59,1.5861,1.5898,5284,8392.28208,1.5869,1.5899,1.5861,1.5898,1.5894,1.5918,1.5882,1.5918,-0.00102836,-0.00057170,-0.00077132,-0.00057170,-0.0020000000000000018,-0.0012564392511622074
1783017600000,2026-07-02T18:40:00Z,1.5898,1.5909,1.5886,1.589,4542.1,7223.21027,1.5898,1.5903,1.5886,1.5896,1.5918,1.5921,1.5902,1.5916,-0.00057170,-0.00014571,-0.00045923,-0.00045923,-0.0025999999999999357,-0.0016335762754460517
1783017900000,2026-07-02T18:45:00Z,1.589,1.5904,1.5864,1.5896,7700.6,12238.08769,1.5896,1.5904,1.5864,1.5896,1.5916,1.5918,1.5885,1.5912,-0.00045923,-0.00005219,-0.00018806,-0.00018806,-0.0016000000000000458,-0.001005530417295152
1783018200000,2026-07-02T18:50:00Z,1.5896,1.5896,1.5867,1.5875,1876.2,2979.64786,1.5896,1.5896,1.5867,1.588,1.5912,1.5913,1.5886,1.59,-0.00018806,0.00000000,-0.00054753,-0.00054753,-0.0025000000000001688,-0.0015723270440252634
1783018500000,2026-07-02T18:55:00Z,1.5875,1.5875,1.5851,1.587,837.8,1329.03509,1.588,1.588,1.5852,1.587,1.59,1.59,1.5872,1.5886,-0.00054753,-0.00029019,-0.00069935,-0.00029019,-0.0016000000000000458,-0.0010071761299257497
1783018800000,2026-07-02T19:00:00Z,1.587,1.5899,1.587,1.5875,6869.8,10915.55024,1.587,1.5899,1.587,1.5879,1.5886,1.5919,1.5886,1.5899,-0.00029019,-0.00048235,-0.00073922,-0.00048235,-0.0024000000000001798,-0.001509528901188867
1783019100000,2026-07-02T19:05:00Z,1.5875,1.5876,1.5801,1.5801,27730.2,43924.70474,1.5879,1.5879,1.5801,1.5801,1.5899,1.5899,1.5819,1.5819,-0.00048235,-0.00037150,-0.00089214,-0.00089214,-0.0018000000000000238,-0.0011378721790252378
1783019400000,2026-07-02T19:10:00Z,1.5801,1.5825,1.5772,1.5825,3624.8,5725.18269,1.5801,1.5827,1.5781,1.5825,1.5819,1.5844,1.58,1.5842,-0.00089214,-0.00025162,-0.00063588,-0.00063588,-0.0017000000000000348,-0.0010730968312082027
1783019700000,2026-07-02T19:15:00Z,1.5825,1.583,1.5792,1.5804,1716.6,2713.33273,1.5825,1.583,1.5799,1.5809,1.5842,1.5844,1.5819,1.5831,-0.00063588,-0.00027991,-0.00058386,-0.00058386,-0.0026999999999999247,-0.0017055144968731758
1783020000000,2026-07-02T19:20:00Z,1.5804,1.5815,1.5781,1.5811,13812.2,21833.5207,1.5809,1.5813,1.5781,1.5811,1.5831,1.5831,1.5807,1.5826,-0.00058386,0.00000000,-0.00073103,0.00000000,-0.0015000000000000568,-0.0009478074055352312
1783020300000,2026-07-02T19:25:00Z,1.5811,1.5909,1.5796,1.589,15784,24990.85264,1.5811,1.5909,1.5809,1.5905,1.5826,1.5922,1.5826,1.5918,0.00000000,0.00000000,0.00000000,0.00000000,-0.0028000000000001357,-0.001759014951627174
1783020600000,2026-07-02T19:30:00Z,1.589,1.5903,1.5851,1.5854,2276.7,3613.60237,1.5905,1.5905,1.5854,1.5854,1.5918,1.5918,1.5873,1.5873,0.00000000,-0.00033333,-0.00065288,-0.00033333,-0.0019000000000000128,-0.0011970011970012051
1783020900000,2026-07-02T19:35:00Z,1.5854,1.5858,1.5811,1.583,8567.6,13560.83516,1.5854,1.5858,1.5811,1.583,1.5873,1.5879,1.5833,1.5839,-0.00033333,-0.00025676,-0.00027995,-0.00027995,-0.0009000000000001229,-0.0005682176905108422
1783021200000,2026-07-02T19:40:00Z,1.583,1.5861,1.583,1.5845,6935.9,10994.40554,1.583,1.5861,1.583,1.5845,1.5839,1.5871,1.5839,1.586,-0.00027995,-0.00000373,-0.00045829,-0.00045829,-0.0015000000000000568,-0.0009457755359395061
1783021500000,2026-07-02T19:45:00Z,1.5845,1.5859,1.5836,1.5841,820.6,1300.40881,1.5845,1.5861,1.5842,1.5844,1.586,1.5876,1.5858,1.586,-0.00045829,0.00000000,-0.00016166,-0.00016166,-0.0019000000000000128,-0.0011979823455233372
1783021800000,2026-07-02T19:50:00Z,1.5841,1.5909,1.5827,1.5837,20737.8,32913.88047,1.5844,1.5904,1.5828,1.5837,1.586,1.592,1.5851,1.5859,-0.00016166,-0.00052743,-0.00071358,-0.00052743,-0.0021999999999999797,-0.0013872249196039974
1783022100000,2026-07-02T19:55:00Z,1.5837,1.5837,1.5795,1.5819,9738.2,15398.94184,1.5837,1.5837,1.5803,1.5822,1.5859,1.5859,1.5826,1.5843,-0.00052743,-0.00044563,-0.00075652,-0.00075652,-0.0023999999999999577,-0.001514864608975546
1783022400000,2026-07-02T20:00:00Z,1.5819,1.5829,1.5798,1.5819,11795.7,18650.57764,1.5822,1.5827,1.5807,1.5821,1.5843,1.5845,1.5822,1.5835,-0.00075652,0.00000000,0.00000000,0.00000000,-0.0015999999999998238,-0.0010104199557940158
1783022700000,2026-07-02T20:05:00Z,1.5819,1.5844,1.5813,1.5838,476.1,753.61166,1.5821,1.5844,1.5821,1.5839,1.5835,1.5851,1.5835,1.5851,0.00000000,0.00000000,-0.00010114,-0.00010114,-0.0012999999999998568,-0.0008201375307550671
1783023000000,2026-07-02T20:10:00Z,1.5838,1.5844,1.5826,1.5837,1137.8,1802.04085,1.5839,1.5845,1.5828,1.5837,1.5851,1.5858,1.5844,1.5854,-0.00010114,-0.00011820,-0.00048957,-0.00048957,-0.0016999999999998128,-0.0010722845969470245
1783023300000,2026-07-02T20:15:00Z,1.5837,1.5855,1.5811,1.5812,1374.9,2177.16157,1.5837,1.5857,1.5813,1.5813,1.5854,1.5873,1.5839,1.5839,-0.00048957,-0.00031312,-0.00103056,-0.00031312,-0.0027000000000001467,-0.0017046530715323863
1783023600000,2026-07-02T20:20:00Z,1.5812,1.5823,1.5802,1.5805,3943.2,6232.60295,1.5813,1.5821,1.5809,1.5809,1.5839,1.5844,1.5829,1.5829,-0.00031312,-0.00063386,-0.00081272,-0.00081272,-0.0023999999999999577,-0.0015162044348979453
1783023900000,2026-07-02T20:25:00Z,1.5805,1.5805,1.577,1.5772,2221.5,3507.82222,1.5809,1.5809,1.5773,1.5773,1.5829,1.5829,1.5794,1.5794,-0.00081272,-0.00019732,-0.00028729,-0.00028729,-0.0021999999999999797,-0.0013929340255793212
1783024200000,2026-07-02T20:30:00Z,1.5772,1.5778,1.5768,1.5771,1489.2,2348.66155,1.5773,1.5779,1.5768,1.5774,1.5794,1.5796,1.5782,1.5791,-0.00028729,-0.00006089,-0.00034647,-0.00006089,-0.0020000000000000018,-0.0012665442340573756
1783024500000,2026-07-02T20:35:00Z,1.5771,1.5786,1.5769,1.5784,2814.3,4440.36459,1.5774,1.5786,1.5771,1.5784,1.5791,1.5803,1.5791,1.5798,-0.00006089,-0.00038033,-0.00062481,-0.00038033,-0.0014000000000000679,-0.0008861881250791669
1783024800000,2026-07-02T20:40:00Z,1.5784,1.5786,1.5772,1.5777,1183.7,1867.82636,1.5784,1.5787,1.5774,1.5777,1.5798,1.5805,1.5793,1.5798,-0.00038033,-0.00034995,-0.00056510,-0.00056510,-0.0020999999999999908,-0.00132928218761868
1783025100000,2026-07-02T20:45:00Z,1.5777,1.5799,1.5772,1.5793,5336.6,8425.53744,1.5777,1.5793,1.5772,1.5793,1.5798,1.5809,1.5789,1.5809,-0.00056510,-0.00033251,-0.00069427,-0.00069427,-0.0016000000000000458,-0.0010120817255993711
1783025400000,2026-07-02T20:50:00Z,1.5793,1.5801,1.5762,1.5768,23853.9,37627.48425,1.5793,1.58,1.5765,1.5771,1.5809,1.5813,1.5786,1.5794,-0.00069427,-0.00060051,-0.00082136,-0.00082136,-0.0025999999999999357,-0.0016461947575028087
1783025700000,2026-07-02T20:55:00Z,1.5768,1.5819,1.5765,1.5771,27345.4,43201.53107,1.5771,1.5816,1.5765,1.5773,1.5794,1.5831,1.5783,1.5797,-0.00082136,-0.00030000,-0.00058211,-0.00058211,-0.0026000000000001577,-0.0016458821295183626
1783026000000,2026-07-02T21:00:00Z,1.5771,1.5779,1.5761,1.5763,6172.5,9733.47815,1.5773,1.5779,1.5761,1.5765,1.5797,1.5797,1.5781,1.5786,-0.00058211,-0.00047830,-0.00071102,-0.00047830,-0.0022999999999999687,-0.0014569872038514941
1783026300000,2026-07-02T21:05:00Z,1.5763,1.5764,1.5741,1.5742,1270.3,2000.92125,1.5765,1.5766,1.5742,1.5742,1.5786,1.5787,1.5762,1.5762,-0.00047830,-0.00022043,-0.00076198,-0.00076198,-0.0020000000000000018,-0.0012688745083111292
1783026600000,2026-07-02T21:10:00Z,1.5742,1.5783,1.5742,1.5767,42431.9,66894.11784,1.5742,1.5777,1.5742,1.5775,1.5762,1.5779,1.5759,1.5779,-0.00076198,0.00000000,-0.00022845,0.00000000,-0.0012000000000000899,-0.0007605044679638062
1783026900000,2026-07-02T21:15:00Z,1.5767,1.5767,1.5742,1.575,3313.9,5221.15396,1.5775,1.5775,1.5744,1.575,1.5779,1.5779,1.5759,1.5762,0.00000000,-0.00018903,-0.00032226,-0.00032226,-0.0012000000000000899,-0.0007613247049867338
1783027200000,2026-07-02T21:20:00Z,1.575,1.5798,1.575,1.5798,10697.6,16876.01547,1.575,1.5797,1.575,1.5797,1.5762,1.5796,1.5762,1.5796,-0.00032226,0.00000000,0.00000000,0.00000000,0.00020000000000020002,0.00012661433274259307
1783027500000,2026-07-02T21:25:00Z,1.5798,1.5805,1.5782,1.5785,6750.8,10664.72679,1.5797,1.5797,1.5785,1.5791,1.5796,1.5802,1.5791,1.5802,0.00000000,0.00000000,0.00000000,0.00000000,-0.0017000000000000348,-0.0010758131882040469
1783027800000,2026-07-02T21:30:00Z,1.5785,1.58,1.5781,1.5782,2603,4108.91452,1.5791,1.5796,1.5783,1.5784,1.5802,1.5805,1.5793,1.5801,0.00000000,0.00000000,-0.00022442,0.00000000,-0.0019000000000000128,-0.0012024555407885657
1783028100000,2026-07-02T21:35:00Z,1.5782,1.58,1.5782,1.5783,1536.5,2425.95469,1.5784,1.5808,1.5784,1.5788,1.5801,1.5819,1.58,1.5805,0.00000000,0.00000000,-0.00017092,-0.00017092,-0.0021999999999999797,-0.0013919645681746155
1783028400000,2026-07-02T21:40:00Z,1.5783,1.5783,1.575,1.5757,2904.9,4579.32984,1.5788,1.5788,1.575,1.5757,1.5805,1.5805,1.5765,1.5766,-0.00017092,0.00000000,0.00000000,0.00000000,-0.0008999999999999009,-0.0005708486616769636
1783028700000,2026-07-02T21:45:00Z,1.5757,1.5757,1.5749,1.575,1035.7,1631.69521,1.5757,1.5757,1.5753,1.5753,1.5766,1.5766,1.5761,1.5763,0.00000000,0.00000000,0.00000000,0.00000000,-0.0013000000000000789,-0.0008247161073400233
1783029000000,2026-07-02T21:50:00Z,1.575,1.5764,1.575,1.5757,501.6,790.39914,1.5753,1.577,1.5751,1.5766,1.5763,1.5774,1.5759,1.5774,0.00000000,0.00000000,0.00000000,0.00000000,-0.0016999999999998128,-0.001077722835044892
1783029300000,2026-07-02T21:55:00Z,1.5757,1.577,1.5745,1.577,1697.6,2674.62309,1.5766,1.577,1.5752,1.577,1.5774,1.5779,1.5768,1.5775,0.00000000,0.00000000,-0.00011214,0.00000000,-0.0004999999999999449,-0.00031695721077651027
1783029600000,2026-07-02T22:00:00Z,1.577,1.5772,1.5747,1.5747,3114.5,4908.49546,1.577,1.5779,1.5747,1.5747,1.5775,1.5795,1.5767,1.5767,0.00000000,-0.00027795,-0.00043789,-0.00027795,-0.0020000000000000018,-0.001268472125325047
1783029900000,2026-07-02T22:05:00Z,1.5747,1.5782,1.5709,1.5711,12400.3,19507.97647,1.5747,1.5782,1.572,1.572,1.5767,1.5782,1.5736,1.5736,-0.00027795,-0.00009100,-0.00024587,-0.00024587,-0.0025000000000001688,-0.001588713777325984
1783030200000,2026-07-02T22:10:00Z,1.5711,1.5742,1.57,1.5741,8334.1,13094.75183,1.572,1.5742,1.5704,1.5741,1.5736,1.5752,1.5719,1.5752,-0.00024587,-0.00015298,-0.00020261,-0.00020261,-0.0010999999999998789,-0.0006983240223462919
1783030500000,2026-07-02T22:15:00Z,1.5741,1.5754,1.573,1.5751,1493.6,2350.91001,1.5741,1.5754,1.5737,1.5751,1.5752,1.5762,1.5747,1.5762,-0.00020261,-0.00008951,-0.00011837,-0.00008951,-0.001100000000000101,-0.0006978809795711844
1783030800000,2026-07-02T22:20:00Z,1.5751,1.5751,1.5726,1.5736,1792.3,2819.41227,1.5751,1.5751,1.5726,1.5736,1.5762,1.5762,1.5738,1.5745,-0.00008951,-0.00005740,-0.00031163,-0.00031163,-0.0008999999999999009,-0.0005716100349316614
1783031100000,2026-07-02T22:25:00Z,1.5736,1.5746,1.5727,1.5745,4681.2,7365.76434,1.5736,1.5745,1.5736,1.5745,1.5745,1.5757,1.5745,1.5757,-0.00031163,-0.00013722,-0.00070501,-0.00013722,-0.0012000000000000899,-0.0007615662879990416
1783031400000,2026-07-02T22:30:00Z,1.5745,1.5772,1.5726,1.5766,5195.5,8184.36494,1.5745,1.5773,1.5726,1.5766,1.5757,1.5786,1.5737,1.5774,-0.00013722,0.00000000,-0.00050823,-0.00050823,-0.0007999999999999119,-0.0005071636870799493
1783031700000,2026-07-02T22:35:00Z,1.5766,1.5774,1.5759,1.5759,2899.6,4571.80382,1.5766,1.5774,1.5764,1.5764,1.5774,1.5778,1.5774,1.5776,-0.00050823,0.00000000,0.00000000,0.00000000,-0.0016999999999998128,-0.001077586206896433
1783032000000,2026-07-02T22:40:00Z,1.5759,1.5771,1.5751,1.5756,9755.3,15376.14263,1.5764,1.5772,1.5756,1.5757,1.5776,1.5788,1.577,1.5775,0.00000000,-0.00034085,-0.00048004,-0.00048004,-0.0019000000000000128,-0.0012044374009508797
