timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1772337300000,2026-03-01T03:55:00Z,1.4234,1.4267,1.4212,1.4261,18565.8,26424.03385,1.4241,1.4263,1.4215,1.4261,1.4246,1.4263,1.4221,1.4263,0,0,0,0,-0.00019999999999997797,-0.00014022295449763584
1772337600000,2026-03-01T04:00:00Z,1.4261,1.4314,1.4261,1.4277,18672.1,26702.77048,1.4261,1.4313,1.4261,1.4286,1.4263,1.431,1.4263,1.4296,0,0,0,0,-0.0019000000000000128,-0.0013290430889759462
1772337900000,2026-03-01T04:05:00Z,1.4277,1.4286,1.4223,1.4254,11373.6,16212.9976,1.4286,1.4286,1.4225,1.4247,1.4296,1.4296,1.423,1.4246,0,0,0,0,0.0007999999999999119,0.0005615611399690522
1772338200000,2026-03-01T04:10:00Z,1.4254,1.4275,1.4202,1.4209,26119.3,37188.11901,1.4247,1.4275,1.4205,1.4209,1.4246,1.4271,1.4211,1.4211,0,0,0,0,-0.00019999999999997797,-0.00014073604953907394
1772338500000,2026-03-01T04:15:00Z,1.4209,1.4236,1.4104,1.4118,44936.1,63585.8004,1.4209,1.423,1.4104,1.4122,1.4211,1.4229,1.4108,1.4127,0,0,0,0,-0.0009000000000001229,-0.0006370779358675747
1772338800000,2026-03-01T04:20:00Z,1.4118,1.4184,1.4113,1.4172,10007.5,14144.57482,1.4122,1.4178,1.4113,1.4169,1.4127,1.4175,1.4116,1.4166,0,0,0,0,0.0005999999999999339,0.0004235493434984709
1772339100000,2026-03-01T04:25:00Z,1.4172,1.4187,1.4142,1.4175,6037.6,8556.83752,1.4169,1.4187,1.4155,1.4181,1.4166,1.4187,1.4155,1.4185,0,0,0,0,-0.001000000000000112,-0.0007049700387734309
1772339400000,2026-03-01T04:30:00Z,1.4175,1.4223,1.4159,1.4213,11667.9,16543.11991,1.4181,1.4216,1.4166,1.4214,1.4185,1.422,1.4171,1.4219,0,0,0,0,-0.0005999999999999339,-0.0004219706027146311
1772339700000,2026-03-01T04:35:00Z,1.4213,1.4261,1.4211,1.4222,14526.2,20677.69463,1.4214,1.4256,1.4214,1.4229,1.4219,1.4255,1.4219,1.4228,0,0,0,0,-0.000600000000000156,-0.0004217036828789401
1772340000000,2026-03-01T04:40:00Z,1.4222,1.4252,1.4216,1.4252,12623.2,17970.63106,1.4229,1.4253,1.4223,1.4245,1.4228,1.4257,1.4223,1.4253,0,0,-0.00029847,-0.00029847,-9.999999999998899e-05,-7.016066792955096e-05
1772340300000,2026-03-01T04:45:00Z,1.4252,1.4262,1.4243,1.4253,7782.3,11091.36791,1.4245,1.4261,1.4245,1.4253,1.4253,1.4272,1.4253,1.426,-0.00029847,0,-0.00004816,0,-0.0006999999999999229,-0.000490883590462779
1772340600000,2026-03-01T04:50:00Z,1.4253,1.4255,1.4233,1.4239,3219,4584.70751,1.4253,1.4253,1.4235,1.4239,1.426,1.426,1.4243,1.4244,0,0,0,0,-0.000500000000000167,-0.00035102499297961733
1772340900000,2026-03-01T04:55:00Z,1.4239,1.4244,1.423,1.4243,3781.4,5383.8239,1.4239,1.4243,1.4233,1.4243,1.4244,1.4245,1.4239,1.4244,0,0,0,0,-0.00010000000000021103,-7.020499859604817e-05
1772341200000,2026-03-01T05:00:00Z,1.4243,1.4289,1.4243,1.4253,12803.2,18260.18161,1.4243,1.4288,1.4243,1.4262,1.4244,1.4288,1.4244,1.4263,0,0,0,0,-0.0009999999999998899,-0.0007011147724881792
1772341500000,2026-03-01T05:05:00Z,1.4253,1.4257,1.4208,1.4249,17563.4,24993.72761,1.4262,1.4262,1.4217,1.4242,1.4263,1.4263,1.422,1.4241,0,0,0,0,0.0008000000000001339,0.0005617583034900175
1772341800000,2026-03-01T05:10:00Z,1.4249,1.4276,1.4191,1.4193,7715.3,10997.97388,1.4242,1.4275,1.4191,1.4191,1.4241,1.4273,1.4206,1.4206,0,-0.00019833,-0.00043993,-0.00043993,-0.0013000000000000789,-0.0009151062931156404
1772342100000,2026-03-01T05:15:00Z,1.4193,1.4218,1.4189,1.4203,7628.6,10835.57917,1.4191,1.4212,1.4191,1.4201,1.4206,1.4217,1.4199,1.4205,-0.00043993,0,0,0,-0.00020000000000020002,-0.0001407954945443154
1772342400000,2026-03-01T05:20:00Z,1.4203,1.4273,1.4203,1.4255,8623.7,12277.26409,1.4201,1.4273,1.4201,1.4251,1.4205,1.4275,1.4205,1.4251,0,0,-0.00001581,0,0.00039999999999995595,0.0002806820573994498
1772342700000,2026-03-01T05:25:00Z,1.4255,1.4258,1.4234,1.4234,1835.1,2613.69692,1.4251,1.4257,1.4235,1.4235,1.4251,1.4262,1.4249,1.4249,0,-0.00028683,-0.00029255,-0.00028683,-0.0015000000000000568,-0.0010527054530142864
1772343000000,2026-03-01T05:30:00Z,1.4234,1.4243,1.4225,1.4238,5286.2,7524.34037,1.4235,1.424,1.423,1.4235,1.4249,1.4249,1.4235,1.4235,-0.00028683,0,0,0,0.00029999999999996696,0.0002107481559536122
1772343300000,2026-03-01T05:35:00Z,1.4238,1.4243,1.4213,1.4227,6542.4,9310.26053,1.4235,1.4242,1.4218,1.4228,1.4235,1.4242,1.4227,1.4238,0,0,-0.00042805,0,-0.0010999999999998789,-0.0007725804185980327
1772343600000,2026-03-01T05:40:00Z,1.4227,1.4227,1.4201,1.4201,2003.6,2848.45458,1.4228,1.4228,1.4206,1.4206,1.4238,1.4238,1.4213,1.4213,0,0,0,0,-0.0012000000000000899,-0.000844297474143453
1772343900000,2026-03-01T05:45:00Z,1.4201,1.4218,1.4192,1.4217,13793.2,19588.01611,1.4206,1.4218,1.4196,1.4218,1.4213,1.4219,1.4202,1.4219,0,0,0,0,-0.00019999999999997797,-0.0001406568675715437
1772344200000,2026-03-01T05:50:00Z,1.4217,1.4219,1.4183,1.4189,7282.9,10335.0227,1.4218,1.4219,1.419,1.4194,1.4219,1.4219,1.4198,1.4203,0,0,-0.00009328,-0.00009328,-0.0013999999999998458,-0.0009857072449481418
1772344500000,2026-03-01T05:55:00Z,1.4189,1.4195,1.4178,1.4183,3406.8,4833.07346,1.4194,1.4197,1.4183,1.4184,1.4203,1.4203,1.4187,1.4188,-0.00009328,0,0,0,-0.000500000000000167,-0.0003524104877362327
1772344800000,2026-03-01T06:00:00Z,1.4183,1.4195,1.4145,1.4155,11688,16565.46024,1.4184,1.4195,1.4145,1.4155,1.4188,1.4197,1.4152,1.416,0,0,-0.00017424,-0.00017424,-0.0004999999999999449,-0.0003531073446327295
1772345100000,2026-03-01T06:05:00Z,1.4155,1.4155,1.4045,1.4058,23708.8,33402.73479,1.4155,1.4155,1.4045,1.4058,1.416,1.416,1.4049,1.4061,-0.00017424,-0.00009076,-0.00011749,-0.00011749,-0.00029999999999996696,-0.0002133560913163836
1772345400000,2026-03-01T06:10:00Z,1.4058,1.4092,1.4012,1.4075,41324.2,58035.21364,1.4058,1.409,1.4017,1.4081,1.4061,1.4088,1.4021,1.4081,-0.00011749,0,0,0,-0.0005999999999999339,-0.0004261061004189574
1772345700000,2026-03-01T06:15:00Z,1.4075,1.4098,1.4073,1.408,8027.8,11305.92534,1.4081,1.4093,1.4078,1.4082,1.4081,1.409,1.4081,1.4083,0,0,-0.00028862,0,-0.000300000000000189,-0.00021302279343903216
1772346000000,2026-03-01T06:20:00Z,1.408,1.4093,1.4038,1.4074,26189.9,36833.36643,1.4082,1.4088,1.4055,1.4074,1.4083,1.4088,1.4055,1.4074,0,0,0,0,0.0,0.0
1772346300000,2026-03-01T06:25:00Z,1.4074,1.4093,1.4049,1.4058,15930,22415.04238,1.4074,1.4095,1.4064,1.4064,1.4074,1.4095,1.4065,1.4065,0,0,0,0,-0.000700000000000145,-0.0004976892996801599
1772346600000,2026-03-01T06:30:00Z,1.4058,1.4087,1.3976,1.3993,50686.8,71188.93174,1.4064,1.4082,1.3989,1.3992,1.4065,1.4082,1.3994,1.3995,0,0,-0.00007818,-0.00007818,-0.00019999999999997797,-0.00014290818149337477
1772346900000,2026-03-01T06:35:00Z,1.3993,1.4021,1.3991,1.4006,17880.3,25037.72276,1.3992,1.4018,1.3992,1.4011,1.3995,1.4018,1.3994,1.4011,-0.00007818,0,0,0,-0.0004999999999999449,-0.00035686246520587035
1772347200000,2026-03-01T06:40:00Z,1.4006,1.4014,1.3903,1.3926,332884.3,464334.50338,1.4011,1.4012,1.3913,1.3936,1.4011,1.4012,1.3913,1.3941,0,-0.00008997,-0.00021547,-0.00021547,-0.0014999999999998348,-0.001075962986873133
1772347500000,2026-03-01T06:45:00Z,1.3926,1.3933,1.3886,1.3924,61204.8,85141.67171,1.3936,1.3939,1.3893,1.393,1.3941,1.3945,1.3898,1.3939,-0.00021547,0,-0.00034786,-0.00034786,-0.0014999999999998348,-0.0010761173685342098
1772347800000,2026-03-01T06:50:00Z,1.3924,1.3978,1.3922,1.3951,31563.5,44036.35989,1.393,1.3978,1.3924,1.3973,1.3939,1.3985,1.3933,1.397,-0.00034786,0,-0.0000832,-0.0000832,-0.0019000000000000128,-0.0013600572655690856
1772348100000,2026-03-01T06:55:00Z,1.3951,1.3967,1.3943,1.3947,3068.4,4282.59545,1.3973,1.3973,1.3944,1.3947,1.397,1.3984,1.3956,1.3961,-0.0000832,-0.00063544,-0.00074629,-0.00063544,-0.0013999999999998458,-0.001002793496167786
1772348400000,2026-03-01T07:00:00Z,1.3947,1.3953,1.3896,1.3904,9470.8,13194.93648,1.3947,1.3952,1.3904,1.3904,1.3961,1.3965,1.3921,1.3921,-0.00063544,-0.00023987,-0.00036952,-0.00036952,-0.0016999999999998128,-0.001221176639609089
1772348700000,2026-03-01T07:05:00Z,1.3904,1.3921,1.3899,1.3921,15397,21420.32666,1.3904,1.3921,1.39,1.3921,1.3921,1.3928,1.3915,1.3928,-0.00036952,-0.00039857,-0.00052977,-0.00052977,-0.000700000000000145,-0.0005025847214245728
1772349000000,2026-03-01T07:10:00Z,1.3921,1.3979,1.3921,1.3933,27416.9,38252.6332,1.3921,1.3973,1.3921,1.3937,1.3928,1.3975,1.3928,1.3955,-0.00052977,-0.00093201,-0.0011409,-0.0011409,-0.0021999999999999797,-0.0015764958796130274
1772349300000,2026-03-01T07:15:00Z,1.3933,1.3933,1.3891,1.3928,15817.1,22011.54828,1.3937,1.3937,1.3891,1.3933,1.3955,1.3955,1.3913,1.394,-0.0011409,0,-0.00051631,-0.00051631,-0.0011999999999998678,-0.0008608321377330473
1772349600000,2026-03-01T07:20:00Z,1.3928,1.3961,1.3922,1.3929,12151.7,16943.27049,1.3933,1.3961,1.3924,1.3931,1.394,1.3969,1.3931,1.3947,-0.00051631,-0.0006381,-0.00090047,-0.00090047,-0.0018000000000000238,-0.0012906001290600298
1772349900000,2026-03-01T07:25:00Z,1.3929,1.3931,1.3905,1.3913,4482.7,6239.43945,1.3931,1.3931,1.3907,1.3915,1.3947,1.3947,1.3925,1.3928,-0.00090047,-0.00035795,-0.00074636,-0.00035795,-0.0015000000000000568,-0.0010769672601953308
1772350200000,2026-03-01T07:30:00Z,1.3913,1.3961,1.3885,1.3961,8233.8,11469.58439,1.3915,1.3961,1.3893,1.3961,1.3928,1.3969,1.3905,1.3969,-0.00035795,-0.00045108,-0.00078716,-0.00078716,-0.0008000000000001339,-0.0005726966855180284
1772350500000,2026-03-01T07:35:00Z,1.3961,1.4006,1.3961,1.4006,20219.8,28280.36281,1.3961,1.4006,1.3961,1.4006,1.3969,1.4017,1.3969,1.4017,-0.00078716,-0.00022593,-0.00053553,-0.00022593,-0.0010999999999998789,-0.0007847613612041656
1772350800000,2026-03-01T07:40:00Z,1.4006,1.4007,1.3957,1.3976,14708.6,20560.19211,1.4006,1.4006,1.396,1.3976,1.4017,1.4023,1.3981,1.3989,-0.00022593,-0.00061962,-0.00066882,-0.00061962,-0.0013000000000000789,-0.0009293015941097139
1772351100000,2026-03-01T07:45:00Z,1.3976,1.4007,1.3966,1.3972,7901.5,11055.53833,1.3976,1.4006,1.3971,1.3973,1.3989,1.4017,1.3988,1.3992,-0.00061962,-0.00040243,-0.00066161,-0.00040243,-0.0020000000000000018,-0.0014293882218410533
1772351400000,2026-03-01T07:50:00Z,1.3972,1.4003,1.3967,1.397,4516.8,6314.95234,1.3973,1.4003,1.3967,1.397,1.3992,1.4013,1.3986,1.399,-0.00040243,-0.00058481,-0.0008248,-0.00058481,-0.0020000000000000018,-0.0014295925661186575
1772351700000,2026-03-01T07:55:00Z,1.397,1.3988,1.3969,1.3988,1599.3,2235.80733,1.397,1.3992,1.3969,1.3988,1.399,1.4004,1.3984,1.3999,-0.00058481,-0.00000117,-0.00006043,-0.00000117,-0.0010999999999998789,-0.0007857704121722115
1772352000000,2026-03-01T08:00:00Z,1.3988,1.4009,1.3947,1.395,16954,23699.62371,1.3988,1.4014,1.3952,1.3952,1.3999,1.4025,1.3974,1.3979,-0.00000117,-0.00105509,-0.00117975,-0.00105509,-0.0028999999999999027,-0.0020745403820015044
1772352300000,2026-03-01T08:05:00Z,1.395,1.3976,1.3931,1.3972,19103.5,26661.54613,1.3952,1.3976,1.3931,1.3972,1.3979,1.3979,1.3951,1.3978,-0.00105509,0,-0.0006026,0,-0.0005999999999999339,-0.00042924595793384886
1772352600000,2026-03-01T08:10:00Z,1.3972,1.4016,1.3967,1.4,19028,26626.23477,1.3972,1.4014,1.3969,1.4,1.3978,1.4021,1.3978,1.4013,0,-0.00046408,-0.00068329,-0.00046408,-0.0013000000000000789,-0.0009277099835867258
1772352900000,2026-03-01T08:15:00Z,1.4,1.4011,1.3966,1.3987,13682.9,19144.36295,1.4,1.4011,1.3971,1.4,1.4013,1.4019,1.3991,1.4011,-0.00046408,0,-0.00011469,-0.00011469,-0.0023999999999999577,-0.001712939832988336
1772353200000,2026-03-01T08:20:00Z,1.3987,1.4004,1.3951,1.3984,20910.5,29232.7479,1.4,1.4004,1.3956,1.3999,1.4011,1.4011,1.3973,1.4008,-0.00011469,-0.00017645,-0.00062129,-0.00062129,-0.0023999999999999577,-0.0017133066818960292
1772353500000,2026-03-01T08:25:00Z,1.3984,1.3985,1.3946,1.3954,6044,8440.55472,1.3999,1.3999,1.3953,1.3954,1.4008,1.4008,1.3971,1.3973,-0.00062129,-0.00030128,-0.00039037,-0.00030128,-0.0019000000000000128,-0.0013597652615759054
1772353800000,2026-03-01T08:30:00Z,1.3954,1.3954,1.3887,1.3894,21541.9,29989.19788,1.3954,1.3955,1.3893,1.3899,1.3973,1.3973,1.391,1.3919,-0.00030128,-0.00044585,-0.00112985,-0.00044585,-0.0024999999999999467,-0.0017961060421006875
1772354100000,2026-03-01T08:35:00Z,1.3894,1.3921,1.3894,1.3916,9035.6,12565.58248,1.3899,1.3921,1.3898,1.3917,1.3919,1.3937,1.3919,1.393,-0.00044585,0,-0.00003654,-0.00003654,-0.0014000000000000679,-0.0010050251256281894
1772354400000,2026-03-01T08:40:00Z,1.3916,1.3931,1.3903,1.3903,2232.6,3107.50704,1.3917,1.3931,1.3904,1.3904,1.393,1.3941,1.3924,1.3924,-0.00003654,-0.00069255,-0.00069599,-0.00069255,-0.0020999999999999908,-0.001508187302499275
1772354700000,2026-03-01T08:45:00Z,1.3903,1.391,1.3821,1.3834,21331.6,29547.31573,1.3904,1.391,1.3828,1.3837,1.3924,1.3924,1.3842,1.3852,-0.00069255,-0.00011425,-0.00106198,-0.00011425,-0.0018000000000000238,-0.0012994513427664047
1772355000000,2026-03-01T08:50:00Z,1.3834,1.3837,1.3669,1.3705,97380.4,133693.8285,1.3837,1.3837,1.3688,1.3712,1.3852,1.3852,1.3696,1.3718,-0.00011425,-0.00051506,-0.00104759,-0.00104759,-0.0012999999999998568,-0.0009476600087475266
