timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648782600000,2022-04-01T03:10:00Z,20.868,20.868,20.74,20.833,2134.564,44423.908139
1648782900000,2022-04-01T03:15:00Z,20.833,20.834,20.743,20.834,610.042,12687.032218
1648783200000,2022-04-01T03:20:00Z,20.834,20.898,20.804,20.89,454.206,9467.792861
1648783500000,2022-04-01T03:25:00Z,20.89,20.89,20.797,20.83,1702.737,35437.398011
1648783800000,2022-04-01T03:30:00Z,20.83,20.895,20.83,20.851,1134.099,23665.651232
1648784100000,2022-04-01T03:35:00Z,20.851,20.868,20.84,20.868,786.997,16412.636044
1648784400000,2022-04-01T03:40:00Z,20.868,20.913,20.868,20.88,945.902,19756.384077
1648784700000,2022-04-01T03:45:00Z,20.88,20.897,20.842,20.845,271.928,5670.232543
1648785000000,2022-04-01T03:50:00Z,20.845,20.89,20.824,20.831,691.147,14423.801128
1648785300000,2022-04-01T03:55:00Z,20.831,20.88,20.831,20.88,174.054,3633.2884
1648785600000,2022-04-01T04:00:00Z,20.88,20.971,20.88,20.97,130.476,2734.63737
1648785900000,2022-04-01T04:05:00Z,20.97,20.97,20.9,20.9,387.565,8106.491445
1648786200000,2022-04-01T04:10:00Z,20.9,20.942,20.9,20.942,211.236,4421.177158
1648786500000,2022-04-01T04:15:00Z,20.942,20.973,20.9,20.9,192.445,4032.205486
1648786800000,2022-04-01T04:20:00Z,20.9,20.976,20.9,20.967,308.762,6472.082689
1648787100000,2022-04-01T04:25:00Z,20.967,20.994,20.963,20.963,222.234,4661.794125
1648787400000,2022-04-01T04:30:00Z,20.963,20.979,20.947,20.957,483.008,10122.002539
1648787700000,2022-04-01T04:35:00Z,20.957,21.024,20.957,21.008,468.609,9845.997433
1648788000000,2022-04-01T04:40:00Z,21.008,21.029,21.008,21.029,104.379,2194.985991
1648788300000,2022-04-01T04:45:00Z,21.029,21.074,21.029,21.041,88.572,1865.502597
1648788600000,2022-04-01T04:50:00Z,21.041,21.041,21.01,21.01,154.7,3250.309042
1648788900000,2022-04-01T04:55:00Z,21.01,21.011,21.01,21.01,4.934,103.66687
1648789200000,2022-04-01T05:00:00Z,21.01,21.046,20.987,21.042,377.483,7940.203623
1648789500000,2022-04-01T05:05:00Z,21.042,21.077,21.016,21.077,535.866,11281.808776
1648789800000,2022-04-01T05:10:00Z,21.077,21.106,21.076,21.087,424.547,8954.76356
1648790100000,2022-04-01T05:15:00Z,21.087,21.117,21.087,21.09,280.095,5910.422321
1648790400000,2022-04-01T05:20:00Z,21.09,21.09,21.074,21.074,145.577,3068.71993
1648790700000,2022-04-01T05:25:00Z,21.074,21.086,21.06,21.06,253.962,5351.010574
1648791000000,2022-04-01T05:30:00Z,21.06,21.161,21.06,21.144,644.65,13627.817215
1648791300000,2022-04-01T05:35:00Z,21.144,21.179,21.12,21.12,637.142,13480.194832
1648791600000,2022-04-01T05:40:00Z,21.12,21.12,21.094,21.094,194.929,4113.31149
1648791900000,2022-04-01T05:45:00Z,21.094,21.094,21.019,21.039,419.337,8833.518385
1648792200000,2022-04-01T05:50:00Z,21.039,21.072,21.038,21.038,76.901,1617.872274
1648792500000,2022-04-01T05:55:00Z,21.038,21.074,21.032,21.067,477.542,10057.911775
1648792800000,2022-04-01T06:00:00Z,21.067,21.141,21.067,21.141,152.37,3215.154926
1648793100000,2022-04-01T06:05:00Z,21.141,21.141,21.022,21.022,958.326,20202.275876
1648793400000,2022-04-01T06:10:00Z,21.022,21.035,20.984,20.993,719.937,15121.828002
1648793700000,2022-04-01T06:15:00Z,20.993,21.023,20.97,21.023,218.108,4579.025788
1648794000000,2022-04-01T06:20:00Z,21.023,21.101,21.023,21.101,220.373,4644.797031
1648794300000,2022-04-01T06:25:00Z,21.101,21.15,21.101,21.149,720.251,15218.892557
1648794600000,2022-04-01T06:30:00Z,21.149,21.184,21.142,21.168,706.291,14952.125554
1648794900000,2022-04-01T06:35:00Z,21.168,21.168,21.148,21.167,58.704,1242.243104
1648795200000,2022-04-01T06:40:00Z,21.167,21.167,21.158,21.167,142.939,3024.51974
1648795500000,2022-04-01T06:45:00Z,21.167,21.208,21.167,21.208,152.609,3235.592446
1648795800000,2022-04-01T06:50:00Z,21.208,21.212,21.179,21.182,158.38,3355.628769
1648796100000,2022-04-01T06:55:00Z,21.182,21.211,21.182,21.211,117.776,2496.503906
1648796400000,2022-04-01T07:00:00Z,21.211,21.251,21.211,21.238,274.038,5820.372869
1648796700000,2022-04-01T07:05:00Z,21.238,21.241,21.232,21.237,188.43,4002.242719
1648797000000,2022-04-01T07:10:00Z,21.237,21.278,21.237,21.24,229.349,4872.93581
1648797300000,2022-04-01T07:15:00Z,21.24,21.264,21.237,21.251,405.578,8618.847373
1648797600000,2022-04-01T07:20:00Z,21.251,21.309,21.251,21.299,352.281,7501.469791
1648797900000,2022-04-01T07:25:00Z,21.299,21.299,21.27,21.273,699.154,14874.711245
1648798200000,2022-04-01T07:30:00Z,21.273,21.293,21.249,21.249,1.469,31.235461
1648798500000,2022-04-01T07:35:00Z,21.249,21.258,21.229,21.258,303.872,6457.179048
1648798800000,2022-04-01T07:40:00Z,21.258,21.281,21.258,21.276,143.861,3061.442949
1648799100000,2022-04-01T07:45:00Z,21.276,21.383,21.276,21.383,621.5,13265.334299
1648799400000,2022-04-01T07:50:00Z,21.383,21.383,21.361,21.376,461.396,9858.878119
1648799700000,2022-04-01T07:55:00Z,21.376,21.399,21.376,21.399,44.302,947.7555
1648800000000,2022-04-01T08:00:00Z,21.399,21.451,21.398,21.451,504.144,10806.301407
1648800300000,2022-04-01T08:05:00Z,21.451,21.451,21.398,21.398,278.669,5965.614756
1648800600000,2022-04-01T08:10:00Z,21.398,21.449,21.393,21.421,1049.765,22484.049045
1648800900000,2022-04-01T08:15:00Z,21.421,21.441,21.41,21.429,172.533,3697.514596
1648801200000,2022-04-01T08:20:00Z,21.429,21.45,21.429,21.445,385.804,8272.427413
1648801500000,2022-04-01T08:25:00Z,21.445,21.501,21.445,21.482,1353.542,29081.386963
1648801800000,2022-04-01T08:30:00Z,21.482,21.506,21.475,21.479,535.622,11511.003742
1648802100000,2022-04-01T08:35:00Z,21.479,21.479,21.39,21.395,607.675,13007.889887
1648802400000,2022-04-01T08:40:00Z,21.395,21.444,21.383,21.444,940.073,20131.83773
1648802700000,2022-04-01T08:45:00Z,21.444,21.463,21.341,21.341,1121.411,23979.8087
1648803000000,2022-04-01T08:50:00Z,21.341,21.387,21.341,21.381,117.651,2515.490001
1648803300000,2022-04-01T08:55:00Z,21.381,21.381,21.352,21.355,55.301,1181.115709
1648803600000,2022-04-01T09:00:00Z,21.355,21.355,21.326,21.339,195.328,4167.414011
1648803900000,2022-04-01T09:05:00Z,21.339,21.339,21.282,21.292,405.911,8651.396983
1648804200000,2022-04-01T09:10:00Z,21.292,21.379,21.292,21.35,285.277,6092.786767
1648804500000,2022-04-01T09:15:00Z,21.35,21.35,21.293,21.293,234.599,5002.458721
1648804800000,2022-04-01T09:20:00Z,21.293,21.351,21.25,21.25,696.143,14829.040951
1648805100000,2022-04-01T09:25:00Z,21.25,21.264,21.202,21.23,3052.402,64830.64862
1648805400000,2022-04-01T09:30:00Z,21.23,21.258,21.111,21.111,289.651,6136.641104
1648805700000,2022-04-01T09:35:00Z,21.111,21.177,21.111,21.177,1053.609,22305.532087
1648806000000,2022-04-01T09:40:00Z,21.177,21.177,21.075,21.075,695.781,14722.174804
1648806300000,2022-04-01T09:45:00Z,21.075,21.14,21.065,21.116,748.301,15802.220336
1648806600000,2022-04-01T09:50:00Z,21.116,21.133,21.099,21.133,432.335,9131.986187
1648806900000,2022-04-01T09:55:00Z,21.133,21.133,21.089,21.097,327.569,6915.73716
1648807200000,2022-04-01T10:00:00Z,21.097,21.097,21.074,21.074,25.445,536.266455
1648807500000,2022-04-01T10:05:00Z,21.074,21.126,21.074,21.114,349.306,7371.672519
1648807800000,2022-04-01T10:10:00Z,21.114,21.115,21.105,21.115,1260.736,26608.269529
1648808100000,2022-04-01T10:15:00Z,21.115,21.115,21.058,21.094,148.171,3123.813894
1648808400000,2022-04-01T10:20:00Z,21.094,21.124,21.087,21.124,511.565,10793.715809
1648808700000,2022-04-01T10:25:00Z,21.124,21.163,21.124,21.142,871.965,18443.555758
1648809000000,2022-04-01T10:30:00Z,21.142,21.17,21.103,21.129,269.797,5703.584191
1648809300000,2022-04-01T10:35:00Z,21.129,21.14,21.093,21.11,304.837,6437.513817
1648809600000,2022-04-01T10:40:00Z,21.11,21.11,21.069,21.077,394.703,8318.918951
1648809900000,2022-04-01T10:45:00Z,21.077,21.102,21.056,21.102,369.021,7776.717717
1648810200000,2022-04-01T10:50:00Z,21.102,21.2,21.095,21.2,426.895,9021.153816
1648810500000,2022-04-01T10:55:00Z,21.2,21.236,21.2,21.232,437.989,9294.010322
1648810800000,2022-04-01T11:00:00Z,21.232,21.264,21.232,21.232,115.584,2455.78611
1648811100000,2022-04-01T11:05:00Z,21.232,21.235,21.197,21.197,258.875,5491.842604
1648811400000,2022-04-01T11:10:00Z,21.197,21.197,21.184,21.184,275.118,5828.103712
1648811700000,2022-04-01T11:15:00Z,21.184,21.265,21.184,21.249,1255.368,26666.549342
1648812000000,2022-04-01T11:20:00Z,21.249,21.264,21.249,21.264,94.028,1999.411392
1648812300000,2022-04-01T11:25:00Z,21.264,21.293,21.258,21.26,84.825,1805.048634
1648812600000,2022-04-01T11:30:00Z,21.26,21.28,21.233,21.233,162.917,3466.722337
1648812900000,2022-04-01T11:35:00Z,21.233,21.233,21.19,21.216,45.199,958.616062
1648813200000,2022-04-01T11:40:00Z,21.216,21.216,21.168,21.194,392.46,8313.818724
1648813500000,2022-04-01T11:45:00Z,21.194,21.194,21.13,21.13,765.473,16184.059868
1648813800000,2022-04-01T11:50:00Z,21.13,21.13,21.107,21.107,0.474,10.004718
1648814100000,2022-04-01T11:55:00Z,21.107,21.109,21.051,21.068,439.911,9274.575939
1648814400000,2022-04-01T12:00:00Z,21.068,21.072,20.9,21.01,1270.972,26687.741405
1648814700000,2022-04-01T12:05:00Z,21.01,21.138,21.01,21.123,645.806,13620.661767
1648815000000,2022-04-01T12:10:00Z,21.123,21.123,20.951,21.004,870.797,18279.418027
1648815300000,2022-04-01T12:15:00Z,21.004,21.004,20.957,20.98,600.056,12579.892574
1648815600000,2022-04-01T12:20:00Z,20.98,20.98,20.672,20.717,1645.138,34188.669425
1648815900000,2022-04-01T12:25:00Z,20.717,20.822,20.621,20.815,3168.579,65560.509847
1648816200000,2022-04-01T12:30:00Z,20.815,20.949,20.773,20.919,881.479,18365.793054
1648816500000,2022-04-01T12:35:00Z,20.919,21.149,20.919,21.101,2385.474,50226.59882
1648816800000,2022-04-01T12:40:00Z,21.101,21.124,21.001,21.013,2116.078,44499.345176
1648817100000,2022-04-01T12:45:00Z,21.013,21.049,20.992,20.992,1169.477,24590.68875
1648817400000,2022-04-01T12:50:00Z,20.992,21.073,20.986,21.057,753.229,15824.349725
1648817700000,2022-04-01T12:55:00Z,21.057,21.092,21.032,21.092,224.428,4725.596976
1648818000000,2022-04-01T13:00:00Z,21.092,21.152,21.059,21.152,1411.215,29809.868665
1648818300000,2022-04-01T13:05:00Z,21.152,21.165,21.1,21.124,825.828,17453.433264
1648818600000,2022-04-01T13:10:00Z,21.124,21.167,21.087,21.167,1212.199,25614.986421
1648818900000,2022-04-01T13:15:00Z,21.167,21.235,21.167,21.227,298.907,6339.918246
1648819200000,2022-04-01T13:20:00Z,21.227,21.29,21.216,21.271,1466.839,31180.080534
1648819500000,2022-04-01T13:25:00Z,21.271,21.316,21.25,21.25,1514.572,32250.727967
1648819800000,2022-04-01T13:30:00Z,21.25,21.361,21.25,21.311,463.912,9897.722006
1648820100000,2022-04-01T13:35:00Z,21.311,21.377,21.298,21.34,1199.646,25586.932018
1648820400000,2022-04-01T13:40:00Z,21.34,21.363,21.323,21.363,698.821,14910.958878
1648820700000,2022-04-01T13:45:00Z,21.363,21.435,21.363,21.41,350.212,7493.034505
1648821000000,2022-04-01T13:50:00Z,21.41,21.43,21.227,21.227,2097.012,44722.938059
1648821300000,2022-04-01T13:55:00Z,21.227,21.29,21.2,21.283,527.799,11229.362033
1648821600000,2022-04-01T14:00:00Z,21.283,21.43,21.283,21.43,938.713,20092.10904
1648821900000,2022-04-01T14:05:00Z,21.43,21.47,21.403,21.442,3028.307,64938.255823
1648822200000,2022-04-01T14:10:00Z,21.442,21.517,21.442,21.503,688.058,14781.308887
1648822500000,2022-04-01T14:15:00Z,21.503,21.55,21.458,21.503,2546.325,54729.846738
1648822800000,2022-04-01T14:20:00Z,21.503,21.507,21.493,21.493,309.028,6643.559056
1648823100000,2022-04-01T14:25:00Z,21.493,21.59,21.493,21.57,803.483,17301.085695
1648823400000,2022-04-01T14:30:00Z,21.57,21.61,21.537,21.564,2039.95,44010.990339
1648823700000,2022-04-01T14:35:00Z,21.564,21.618,21.564,21.6,1505.573,32527.468118
1648824000000,2022-04-01T14:40:00Z,21.6,21.75,21.567,21.75,2993.69,64785.999043
1648824300000,2022-04-01T14:45:00Z,21.75,21.809,21.666,21.809,4020.546,87321.069376
1648824600000,2022-04-01T14:50:00Z,21.809,21.829,21.753,21.753,251.826,5484.760865
1648824900000,2022-04-01T14:55:00Z,21.753,21.909,21.709,21.909,1827.278,39893.541098
1648825200000,2022-04-01T15:00:00Z,21.909,21.98,21.868,21.877,2360.582,51773.979491
1648825500000,2022-04-01T15:05:00Z,21.877,21.947,21.814,21.947,1309.831,28650.186534
1648825800000,2022-04-01T15:10:00Z,21.947,22.008,21.909,21.97,1784.05,39187.780993
1648826100000,2022-04-01T15:15:00Z,21.97,22.035,21.934,22.008,2404.15,52849.87222
1648826400000,2022-04-01T15:20:00Z,22.008,22.045,21.981,21.993,1790.101,39407.947268
1648826700000,2022-04-01T15:25:00Z,21.993,21.993,21.951,21.951,2760.395,60618.946287
1648827000000,2022-04-01T15:30:00Z,21.951,21.966,21.858,21.881,735.302,16122.075698
1648827300000,2022-04-01T15:35:00Z,21.881,21.989,21.821,21.98,1058.986,23205.803904
1648827600000,2022-04-01T15:40:00Z,21.98,22.032,21.961,22.012,3471.732,76378.298635
1648827900000,2022-04-01T15:45:00Z,22.012,22.016,21.968,21.989,783.95,17246.683129
1648828200000,2022-04-01T15:50:00Z,21.989,22.058,21.981,22.046,690.535,15197.204083
1648828500000,2022-04-01T15:55:00Z,22.046,22.046,21.96,21.96,288.959,6358.07092
1648828800000,2022-04-01T16:00:00Z,21.96,21.994,21.91,21.931,2683.356,58860.384396
1648829100000,2022-04-01T16:05:00Z,21.931,21.998,21.889,21.998,5784.054,126717.972513
1648829400000,2022-04-01T16:10:00Z,21.998,21.998,21.956,21.969,918.028,20165.652274
1648829700000,2022-04-01T16:15:00Z,21.969,21.99,21.911,21.92,392.861,8615.453339
1648830000000,2022-04-01T16:20:00Z,21.92,21.959,21.905,21.959,547.686,12020.34247
1648830300000,2022-04-01T16:25:00Z,21.959,21.988,21.956,21.988,784.745,17235.583446
1648830600000,2022-04-01T16:30:00Z,21.988,21.988,21.867,21.898,904.514,19802.579921
1648830900000,2022-04-01T16:35:00Z,21.898,21.898,21.846,21.871,990.2,21652.23416
1648831200000,2022-04-01T16:40:00Z,21.871,21.959,21.871,21.957,118.27,2595.21443
1648831500000,2022-04-01T16:45:00Z,21.957,21.957,21.917,21.917,343.214,7525.941482
1648831800000,2022-04-01T16:50:00Z,21.917,21.922,21.821,21.821,680.969,14886.389025
1648832100000,2022-04-01T16:55:00Z,21.821,21.828,21.756,21.756,794.083,17300.939916
1648832400000,2022-04-01T17:00:00Z,21.756,21.854,21.698,21.851,1101.473,24011.606435
1648832700000,2022-04-01T17:05:00Z,21.851,21.909,21.851,21.894,911.888,19960.616632
1648833000000,2022-04-01T17:10:00Z,21.894,21.926,21.894,21.913,759.171,16630.38749
1648833300000,2022-04-01T17:15:00Z,21.913,21.922,21.847,21.922,902.858,19775.338014
1648833600000,2022-04-01T17:20:00Z,21.922,21.928,21.904,21.928,320.415,7020.945097
1648833900000,2022-04-01T17:25:00Z,21.928,21.951,21.919,21.924,149.001,3267.572644
1648834200000,2022-04-01T17:30:00Z,21.924,21.947,21.907,21.91,178.136,3903.837747
1648834500000,2022-04-01T17:35:00Z,21.91,22.023,21.91,22.019,1876.388,41292.827893
1648834800000,2022-04-01T17:40:00Z,22.019,22.068,22.019,22.053,3090.52,68154.037937
1648835100000,2022-04-01T17:45:00Z,22.053,22.068,22.03,22.053,575.573,12691.609202
1648835400000,2022-04-01T17:50:00Z,22.053,22.053,22.007,22.014,752.391,16574.577986
1648835700000,2022-04-01T17:55:00Z,22.014,22.06,22,22.06,706.311,15561.706236
1648836000000,2022-04-01T18:00:00Z,22.06,22.093,22.055,22.089,1403.592,30987.123828
1648836300000,2022-04-01T18:05:00Z,22.089,22.098,22.005,22.005,920.147,20303.469029
1648836600000,2022-04-01T18:10:00Z,22.005,22.013,21.981,21.994,911.909,20064.917925
1648836900000,2022-04-01T18:15:00Z,21.994,22.035,21.989,21.989,609.532,13419.129146
1648837200000,2022-04-01T18:20:00Z,21.989,22.004,21.985,21.985,138.328,3043.686872
1648837500000,2022-04-01T18:25:00Z,21.985,21.985,21.893,21.929,1147.425,25156.075572
1648837800000,2022-04-01T18:30:00Z,21.929,21.929,21.911,21.921,73.759,1616.827577
1648838100000,2022-04-01T18:35:00Z,21.921,21.921,21.867,21.901,703.715,15402.997815
1648838400000,2022-04-01T18:40:00Z,21.901,21.921,21.901,21.917,147.649,3234.764631
1648838700000,2022-04-01T18:45:00Z,21.917,21.934,21.891,21.934,409.957,8988.95415
1648839000000,2022-04-01T18:50:00Z,21.934,21.934,21.906,21.92,510.414,11188.418939
1648839300000,2022-04-01T18:55:00Z,21.92,21.934,21.889,21.894,726.828,15914.452843
1648839600000,2022-04-01T19:00:00Z,21.894,21.945,21.881,21.881,720.837,15792.978197
1648839900000,2022-04-01T19:05:00Z,21.881,21.901,21.872,21.872,490.282,10732.6121
1648840200000,2022-04-01T19:10:00Z,21.872,21.9,21.872,21.9,659.457,14430.724626
1648840500000,2022-04-01T19:15:00Z,21.9,21.901,21.816,21.816,649.234,14184.731211
1648840800000,2022-04-01T19:20:00Z,21.816,21.889,21.816,21.886,765.513,16749.669762
1648841100000,2022-04-01T19:25:00Z,21.886,21.888,21.882,21.888,71.033,1554.479802
1648841400000,2022-04-01T19:30:00Z,21.888,21.927,21.868,21.877,458.292,10031.56542
1648841700000,2022-04-01T19:35:00Z,21.877,21.899,21.873,21.899,242.525,5306.171054
1648842000000,2022-04-01T19:40:00Z,21.899,21.939,21.897,21.939,457.328,10027.557699
1648842300000,2022-04-01T19:45:00Z,21.939,21.963,21.913,21.944,482.255,10580.903916
1648842600000,2022-04-01T19:50:00Z,21.944,21.978,21.924,21.977,2191.426,48112.51058
1648842900000,2022-04-01T19:55:00Z,21.977,22.005,21.966,22.005,1740.991,38266.396446
1648843200000,2022-04-01T20:00:00Z,22.005,22.005,21.968,21.97,342.781,7532.760255
1648843500000,2022-04-01T20:05:00Z,21.97,21.971,21.954,21.971,177.02,3886.442497
1648843800000,2022-04-01T20:10:00Z,21.971,22.001,21.898,21.898,759.076,16662.851802
1648844100000,2022-04-01T20:15:00Z,21.898,21.939,21.898,21.931,44.043,966.168337
1648844400000,2022-04-01T20:20:00Z,21.931,21.956,21.883,21.883,351.903,7714.222194
1648844700000,2022-04-01T20:25:00Z,21.883,21.915,21.877,21.915,436.02,9546.377447
1648845000000,2022-04-01T20:30:00Z,21.915,21.94,21.907,21.94,733.84,16085.774698
1648845300000,2022-04-01T20:35:00Z,21.94,21.949,21.927,21.928,496.425,10889.108284
1648845600000,2022-04-01T20:40:00Z,21.928,21.962,21.928,21.962,18.788,412.609456
1648845900000,2022-04-01T20:45:00Z,21.962,21.962,21.821,21.822,514.107,11240.24063
1648846200000,2022-04-01T20:50:00Z,21.822,21.895,21.822,21.855,1732.545,37896.208575
1648846500000,2022-04-01T20:55:00Z,21.855,21.89,21.855,21.89,118.658,2596.28362
1648846800000,2022-04-01T21:00:00Z,21.89,21.957,21.89,21.957,482.758,10589.524178
1648847100000,2022-04-01T21:05:00Z,21.957,21.977,21.945,21.977,297.89,6543.16633
1648847400000,2022-04-01T21:10:00Z,21.977,22.022,21.977,21.997,257.081,5655.582592
1648847700000,2022-04-01T21:15:00Z,21.997,22.03,21.997,22.023,147.562,3248.781256
1648848000000,2022-04-01T21:20:00Z,22.023,22.048,22.023,22.048,21.702,478.477524
1648848300000,2022-04-01T21:25:00Z,22.048,22.137,22.048,22.129,1168.442,25826.313545
1648848600000,2022-04-01T21:30:00Z,22.129,22.129,22.036,22.036,463.733,10225.454029
1648848900000,2022-04-01T21:35:00Z,22.036,22.036,22.008,22.009,84.656,1863.205705
1648849200000,2022-04-01T21:40:00Z,22.009,22.018,21.995,22.01,1387.186,30519.198985
1648849500000,2022-04-01T21:45:00Z,22.01,22.034,21.995,22.009,420.186,9248.439649
1648849800000,2022-04-01T21:50:00Z,22.009,22.073,22.009,22.054,87.5,1930.506269
1648850100000,2022-04-01T21:55:00Z,22.054,22.08,22.054,22.08,58.321,1287.042108
1648850400000,2022-04-01T22:00:00Z,22.08,22.141,22.071,22.075,3637.505,80368.906474
1648850700000,2022-04-01T22:05:00Z,22.075,22.162,22.075,22.126,870.834,19274.292824
1648851000000,2022-04-01T22:10:00Z,22.126,22.126,22.107,22.119,212.408,4698.318025
1648851300000,2022-04-01T22:15:00Z,22.119,22.119,22.006,22.037,4180.45,92296.189133
1648851600000,2022-04-01T22:20:00Z,22.037,22.072,22.028,22.029,1132,24954.165
1648851900000,2022-04-01T22:25:00Z,22.029,22.051,21.991,21.991,1450.019,31927.584717
1648852200000,2022-04-01T22:30:00Z,21.991,22.022,21.979,21.979,1524.799,33547.685097
1648852500000,2022-04-01T22:35:00Z,21.979,21.997,21.965,21.965,159.938,3515.300219
1648852800000,2022-04-01T22:40:00Z,21.965,21.971,21.83,21.83,382.971,8391.190312
1648853100000,2022-04-01T22:45:00Z,21.83,21.911,21.83,21.886,369.246,8083.694596
1648853400000,2022-04-01T22:50:00Z,21.886,21.94,21.886,21.938,139.853,3066.09282
1648853700000,2022-04-01T22:55:00Z,21.938,21.947,21.938,21.947,0.82,17.99654
1648854000000,2022-04-01T23:00:00Z,21.947,21.956,21.946,21.946,33.356,732.049972
1648854300000,2022-04-01T23:05:00Z,21.946,21.946,21.894,21.903,1.666,36.48588
1648854600000,2022-04-01T23:10:00Z,21.903,21.903,21.821,21.889,480.913,10520.676111
1648854900000,2022-04-01T23:15:00Z,21.889,21.946,21.889,21.946,604.053,13254.118182
1648855200000,2022-04-01T23:20:00Z,21.946,21.97,21.934,21.942,2277.181,49965.041815
1648855500000,2022-04-01T23:25:00Z,21.942,21.942,21.922,21.927,268.729,5893.679788
1648855800000,2022-04-01T23:30:00Z,21.927,21.927,21.845,21.925,555.062,12147.107001
1648856100000,2022-04-01T23:35:00Z,21.925,21.925,21.884,21.898,456.9,10008.9582
1648856400000,2022-04-01T23:40:00Z,21.898,21.954,21.898,21.954,513.27,11250.559074
1648856700000,2022-04-01T23:45:00Z,21.954,21.971,21.928,21.971,127.107,2790.302087
1648857000000,2022-04-01T23:50:00Z,21.971,22.04,21.954,21.954,992.364,21830.39991
1648857300000,2022-04-01T23:55:00Z,21.954,22.052,21.954,22.051,377.5,8311.624878
1648857600000,2022-04-02T00:00:00Z,22.051,22.062,21.93,22.057,1329.157,29248.132235
1648857900000,2022-04-02T00:05:00Z,22.057,22.06,22.014,22.038,384.832,8482.154497
1648858200000,2022-04-02T00:10:00Z,22.038,22.132,22.038,22.101,1515.009,33466.797083
1648858500000,2022-04-02T00:15:00Z,22.101,22.173,22.084,22.164,1788.504,39581.232808
1648858800000,2022-04-02T00:20:00Z,22.164,22.218,22.154,22.184,664.187,14738.056171
1648859100000,2022-04-02T00:25:00Z,22.184,22.184,22.13,22.156,154.296,3416.17399
1648859400000,2022-04-02T00:30:00Z,22.156,22.297,22.128,22.28,1279.129,28479.874116
