timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646103900000,2022-03-01T03:05:00Z,18.655,18.671,18.575,18.575,950.174,17717.542125
1646104200000,2022-03-01T03:10:00Z,18.575,18.624,18.57,18.586,1713.151,31866.706538
1646104500000,2022-03-01T03:15:00Z,18.586,18.695,18.579,18.695,1711.596,31922.951797
1646104800000,2022-03-01T03:20:00Z,18.695,18.705,18.658,18.658,1878.682,35095.749427
1646105100000,2022-03-01T03:25:00Z,18.658,18.658,18.6,18.637,460.33,8575.43057
1646105400000,2022-03-01T03:30:00Z,18.637,18.669,18.631,18.65,531.74,9915.334755
1646105700000,2022-03-01T03:35:00Z,18.65,18.686,18.629,18.631,1224.125,22832.033343
1646106000000,2022-03-01T03:40:00Z,18.631,18.64,18.619,18.619,302.994,5644.947551
1646106300000,2022-03-01T03:45:00Z,18.619,18.633,18.6,18.618,1116.279,20776.749209
1646106600000,2022-03-01T03:50:00Z,18.618,18.639,18.605,18.605,437.121,8139.903968
1646106900000,2022-03-01T03:55:00Z,18.605,18.68,18.591,18.666,992.3,18498.163548
1646107200000,2022-03-01T04:00:00Z,18.666,18.711,18.666,18.683,770.342,14396.897638
1646107500000,2022-03-01T04:05:00Z,18.683,18.716,18.683,18.695,763.158,14275.108741
1646107800000,2022-03-01T04:10:00Z,18.695,18.771,18.66,18.771,1615.971,30209.782864
1646108100000,2022-03-01T04:15:00Z,18.771,18.781,18.694,18.694,944.961,17694.381512
1646108400000,2022-03-01T04:20:00Z,18.694,18.751,18.694,18.74,338.707,6345.345884
1646108700000,2022-03-01T04:25:00Z,18.74,18.75,18.7,18.7,87.636,1641.173415
1646109000000,2022-03-01T04:30:00Z,18.7,18.702,18.686,18.702,434.859,8130.81457
1646109300000,2022-03-01T04:35:00Z,18.702,18.702,18.672,18.677,466.027,8707.268113
1646109600000,2022-03-01T04:40:00Z,18.677,18.718,18.676,18.718,154.184,2879.87277
1646109900000,2022-03-01T04:45:00Z,18.718,18.772,18.712,18.762,270.448,5069.807097
1646110200000,2022-03-01T04:50:00Z,18.762,18.799,18.735,18.786,1038.316,19488.741523
1646110500000,2022-03-01T04:55:00Z,18.786,18.79,18.764,18.767,869.2,16317.718254
1646110800000,2022-03-01T05:00:00Z,18.767,18.812,18.743,18.766,3606.944,67741.312111
1646111100000,2022-03-01T05:05:00Z,18.766,18.766,18.702,18.705,1093.209,20453.168537
1646111400000,2022-03-01T05:10:00Z,18.705,18.716,18.674,18.716,842.458,15745.881676
1646111700000,2022-03-01T05:15:00Z,18.716,18.717,18.678,18.698,1086.192,20314.986114
1646112000000,2022-03-01T05:20:00Z,18.698,18.7,18.611,18.649,862.587,16091.668274
1646112300000,2022-03-01T05:25:00Z,18.649,18.662,18.593,18.66,962.831,17951.121471
1646112600000,2022-03-01T05:30:00Z,18.66,18.66,18.616,18.617,300.071,5589.73847
1646112900000,2022-03-01T05:35:00Z,18.617,18.647,18.548,18.581,4570.667,85128.547471
1646113200000,2022-03-01T05:40:00Z,18.581,18.588,18.476,18.476,629.384,11667.721007
1646113500000,2022-03-01T05:45:00Z,18.476,18.531,18.458,18.519,781.575,14453.560518
1646113800000,2022-03-01T05:50:00Z,18.519,18.558,18.519,18.551,112.826,2093.720581
1646114100000,2022-03-01T05:55:00Z,18.551,18.57,18.551,18.57,428.609,7957.745248
1646114400000,2022-03-01T06:00:00Z,18.57,18.57,18.512,18.542,181.597,3365.843625
1646114700000,2022-03-01T06:05:00Z,18.542,18.542,18.352,18.403,3936.853,72658.696226
1646115000000,2022-03-01T06:10:00Z,18.403,18.423,18.324,18.423,1041.376,19151.353567
1646115300000,2022-03-01T06:15:00Z,18.423,18.482,18.423,18.482,11.615,214.56739
1646115600000,2022-03-01T06:20:00Z,18.482,18.642,18.482,18.619,1729.853,32166.782191
1646115900000,2022-03-01T06:25:00Z,18.619,18.619,18.562,18.562,855.705,15901.80122
1646116200000,2022-03-01T06:30:00Z,18.562,18.65,18.562,18.65,436.302,8125.378897
1646116500000,2022-03-01T06:35:00Z,18.65,18.65,18.566,18.617,693.315,12896.204777
1646116800000,2022-03-01T06:40:00Z,18.617,18.647,18.558,18.562,1034.21,19249.623359
1646117100000,2022-03-01T06:45:00Z,18.562,18.614,18.562,18.612,306.43,5698.370144
1646117400000,2022-03-01T06:50:00Z,18.612,18.681,18.606,18.675,1939.245,36156.733711
1646117700000,2022-03-01T06:55:00Z,18.675,18.678,18.646,18.668,336.735,6282.252942
1646118000000,2022-03-01T07:00:00Z,18.668,18.692,18.644,18.68,717.559,13396.901706
1646118300000,2022-03-01T07:05:00Z,18.68,18.914,18.68,18.883,4759.385,89660.024994
1646118600000,2022-03-01T07:10:00Z,18.883,18.884,18.798,18.817,1079.454,20314.291463
1646118900000,2022-03-01T07:15:00Z,18.817,18.818,18.781,18.781,169.624,3190.583892
1646119200000,2022-03-01T07:20:00Z,18.781,18.782,18.699,18.726,465.961,8724.287073
1646119500000,2022-03-01T07:25:00Z,18.726,18.735,18.703,18.722,387.063,7246.776233
1646119800000,2022-03-01T07:30:00Z,18.722,18.757,18.714,18.757,71.953,1347.713746
1646120100000,2022-03-01T07:35:00Z,18.757,18.76,18.751,18.751,152.903,2867.848663
1646120400000,2022-03-01T07:40:00Z,18.751,18.791,18.729,18.729,329.246,6180.048453
1646120700000,2022-03-01T07:45:00Z,18.729,18.74,18.718,18.74,113.634,2127.223397
1646121000000,2022-03-01T07:50:00Z,18.74,18.824,18.74,18.795,173.079,3251.294835
1646121300000,2022-03-01T07:55:00Z,18.795,18.829,18.784,18.829,746.408,14033.685626
1646121600000,2022-03-01T08:00:00Z,18.829,18.865,18.829,18.865,358.922,6769.704356
1646121900000,2022-03-01T08:05:00Z,18.865,18.9,18.8,18.809,536.867,10107.022285
1646122200000,2022-03-01T08:10:00Z,18.809,18.809,18.777,18.782,154.944,2910.28783
1646122500000,2022-03-01T08:15:00Z,18.782,18.798,18.777,18.787,152.537,2865.024174
1646122800000,2022-03-01T08:20:00Z,18.787,18.89,18.727,18.765,1357.092,25583.691748
1646123100000,2022-03-01T08:25:00Z,18.765,18.791,18.675,18.791,7514.052,140840.931058
1646123400000,2022-03-01T08:30:00Z,18.791,18.792,18.693,18.715,755.51,14162.966786
1646123700000,2022-03-01T08:35:00Z,18.715,18.774,18.715,18.737,388.464,7280.457841
1646124000000,2022-03-01T08:40:00Z,18.737,18.843,18.737,18.843,779.806,14671.533104
1646124300000,2022-03-01T08:45:00Z,18.843,18.893,18.778,18.893,522.277,9825.361736
1646124600000,2022-03-01T08:50:00Z,18.893,18.998,18.881,18.909,2583.712,48884.431546
1646124900000,2022-03-01T08:55:00Z,18.909,18.986,18.894,18.986,2992.054,56628.277788
1646125200000,2022-03-01T09:00:00Z,18.986,19,18.83,18.838,7422.13,140252.898349
1646125500000,2022-03-01T09:05:00Z,18.838,18.88,18.825,18.839,3371.186,63549.487494
1646125800000,2022-03-01T09:10:00Z,18.839,18.854,18.804,18.839,998.393,18800.07306
1646126100000,2022-03-01T09:15:00Z,18.839,18.866,18.757,18.866,1695.667,31869.694156
1646126400000,2022-03-01T09:20:00Z,18.866,18.867,18.8,18.8,679.243,12782.181004
1646126700000,2022-03-01T09:25:00Z,18.8,18.804,18.742,18.782,3879.722,72882.203629
1646127000000,2022-03-01T09:30:00Z,18.782,18.782,18.628,18.73,999.095,18670.956837
1646127300000,2022-03-01T09:35:00Z,18.73,18.73,18.535,18.535,1603.462,29824.90791
1646127600000,2022-03-01T09:40:00Z,18.535,18.675,18.533,18.668,2452.999,45657.657006
1646127900000,2022-03-01T09:45:00Z,18.668,18.76,18.668,18.726,633.901,11862.927408
1646128200000,2022-03-01T09:50:00Z,18.726,18.779,18.682,18.725,1955.51,36596.602071
1646128500000,2022-03-01T09:55:00Z,18.725,18.725,18.65,18.683,1737.879,32451.086936
1646128800000,2022-03-01T10:00:00Z,18.683,18.748,18.663,18.73,447.734,8377.525319
1646129100000,2022-03-01T10:05:00Z,18.73,18.73,18.392,18.409,3758.777,69907.159668
1646129400000,2022-03-01T10:10:00Z,18.409,18.566,18.367,18.561,3318.789,61316.182331
1646129700000,2022-03-01T10:15:00Z,18.561,18.627,18.51,18.59,3225.353,59869.889568
1646130000000,2022-03-01T10:20:00Z,18.59,18.643,18.59,18.615,1238.728,23079.102031
1646130300000,2022-03-01T10:25:00Z,18.615,18.633,18.552,18.578,1076.044,19987.995586
1646130600000,2022-03-01T10:30:00Z,18.578,18.667,18.567,18.662,596.963,11117.991722
1646130900000,2022-03-01T10:35:00Z,18.662,18.68,18.662,18.675,235.226,4392.712195
1646131200000,2022-03-01T10:40:00Z,18.675,18.719,18.666,18.719,559.587,10457.551904
1646131500000,2022-03-01T10:45:00Z,18.719,18.838,18.703,18.838,1200.925,22545.154931
1646131800000,2022-03-01T10:50:00Z,18.838,18.85,18.783,18.85,1979.991,37224.641992
1646132100000,2022-03-01T10:55:00Z,18.85,18.924,18.808,18.892,3053.377,57597.376356
1646132400000,2022-03-01T11:00:00Z,18.892,18.927,18.802,18.819,2512.846,47417.197256
1646132700000,2022-03-01T11:05:00Z,18.819,18.85,18.779,18.828,1624.335,30554.480948
1646133000000,2022-03-01T11:10:00Z,18.828,18.83,18.766,18.809,3387.086,63655.393862
1646133300000,2022-03-01T11:15:00Z,18.809,18.844,18.784,18.839,298.609,5620.973063
1646133600000,2022-03-01T11:20:00Z,18.839,18.942,18.839,18.851,1968.115,37187.293658
1646133900000,2022-03-01T11:25:00Z,18.851,18.945,18.776,18.808,2863.183,54081.337451
1646134200000,2022-03-01T11:30:00Z,18.808,18.881,18.808,18.879,2123.591,40051.23991
1646134500000,2022-03-01T11:35:00Z,18.879,18.898,18.856,18.895,1040.676,19654.40143
1646134800000,2022-03-01T11:40:00Z,18.895,18.895,18.765,18.773,545.599,10268.98719
1646135100000,2022-03-01T11:45:00Z,18.773,18.773,18.673,18.733,3556.631,66655.704094
1646135400000,2022-03-01T11:50:00Z,18.733,18.768,18.72,18.72,2746.364,51500.955677
1646135700000,2022-03-01T11:55:00Z,18.72,18.83,18.719,18.83,955.9,17946.383563
1646136000000,2022-03-01T12:00:00Z,18.83,18.85,18.818,18.845,242.233,4562.446824
1646136300000,2022-03-01T12:05:00Z,18.845,18.845,18.781,18.81,160.921,3025.986918
1646136600000,2022-03-01T12:10:00Z,18.81,18.913,18.81,18.889,3324.289,62697.423125
1646136900000,2022-03-01T12:15:00Z,18.889,18.968,18.875,18.937,8595.574,162747.178111
1646137200000,2022-03-01T12:20:00Z,18.937,19.08,18.937,19.075,5006.062,95132.475016
1646137500000,2022-03-01T12:25:00Z,19.075,19.092,18.995,19.07,4024.085,76582.17813
1646137800000,2022-03-01T12:30:00Z,19.07,19.07,18.789,18.836,1828.028,34478.877239
1646138100000,2022-03-01T12:35:00Z,18.836,18.844,18.733,18.745,690.689,12983.029907
1646138400000,2022-03-01T12:40:00Z,18.745,18.885,18.745,18.857,1868.27,35241.532935
1646138700000,2022-03-01T12:45:00Z,18.857,18.962,18.822,18.923,1278.594,24188.998045
1646139000000,2022-03-01T12:50:00Z,18.923,18.982,18.923,18.937,1410.537,26746.073421
1646139300000,2022-03-01T12:55:00Z,18.937,18.973,18.915,18.943,1367.13,25896.147988
1646139600000,2022-03-01T13:00:00Z,18.943,19.08,18.902,19.08,2334.998,44323.018931
1646139900000,2022-03-01T13:05:00Z,19.08,19.405,19.077,19.405,4995.372,95676.470624
1646140200000,2022-03-01T13:10:00Z,19.405,19.545,19.367,19.545,1294.486,25218.204898
1646140500000,2022-03-01T13:15:00Z,19.545,19.55,19.313,19.372,2795.097,54262.101377
1646140800000,2022-03-01T13:20:00Z,19.372,19.405,19.258,19.328,1706.568,32926.819762
1646141100000,2022-03-01T13:25:00Z,19.328,19.482,19.287,19.459,1488.493,28862.955668
1646141400000,2022-03-01T13:30:00Z,19.459,19.505,19.346,19.469,1652.856,32131.762112
1646141700000,2022-03-01T13:35:00Z,19.469,19.471,19.302,19.306,1592.108,30879.31915
1646142000000,2022-03-01T13:40:00Z,19.306,19.328,19.248,19.289,3186.484,61461.724463
1646142300000,2022-03-01T13:45:00Z,19.289,19.397,19.289,19.397,1099.237,21273.817776
1646142600000,2022-03-01T13:50:00Z,19.397,19.457,19.372,19.434,3420.651,66447.569886
1646142900000,2022-03-01T13:55:00Z,19.434,19.477,19.359,19.362,3619.472,70300.679704
1646143200000,2022-03-01T14:00:00Z,19.362,19.477,19.322,19.403,907.613,17629.11655
1646143500000,2022-03-01T14:05:00Z,19.403,19.462,19.368,19.378,2329.555,45234.037422
1646143800000,2022-03-01T14:10:00Z,19.378,19.407,19.307,19.377,2281.19,44145.606959
1646144100000,2022-03-01T14:15:00Z,19.377,19.413,19.343,19.371,891.59,17276.606533
1646144400000,2022-03-01T14:20:00Z,19.371,19.378,19.28,19.32,2672.72,51661.106161
1646144700000,2022-03-01T14:25:00Z,19.32,19.347,19.25,19.25,1137.134,21951.634994
1646145000000,2022-03-01T14:30:00Z,19.25,19.315,18.824,18.943,4359.515,82937.67518
1646145300000,2022-03-01T14:35:00Z,18.943,19.155,18.943,19.153,6019.287,114695.612476
1646145600000,2022-03-01T14:40:00Z,19.153,19.153,18.953,19.002,4339.204,82531.953702
1646145900000,2022-03-01T14:45:00Z,19.002,19.048,18.81,18.86,4046.313,76434.187926
1646146200000,2022-03-01T14:50:00Z,18.86,18.871,18.664,18.795,4111.719,77114.236567
1646146500000,2022-03-01T14:55:00Z,18.795,18.87,18.725,18.811,4693.251,88157.151695
1646146800000,2022-03-01T15:00:00Z,18.811,18.851,18.621,18.742,1189.711,22296.671199
1646147100000,2022-03-01T15:05:00Z,18.742,18.907,18.742,18.85,797.283,15033.377295
1646147400000,2022-03-01T15:10:00Z,18.85,18.85,18.721,18.755,530.594,9957.771913
1646147700000,2022-03-01T15:15:00Z,18.755,19.051,18.755,18.994,3492.291,66236.365451
1646148000000,2022-03-01T15:20:00Z,18.994,19.053,18.933,18.994,1946.281,36937.936579
1646148300000,2022-03-01T15:25:00Z,18.994,18.996,18.877,18.926,919.155,17429.723765
1646148600000,2022-03-01T15:30:00Z,18.926,18.972,18.868,18.868,385.805,7300.425106
1646148900000,2022-03-01T15:35:00Z,18.868,18.868,18.758,18.833,2152.032,40487.035992
1646149200000,2022-03-01T15:40:00Z,18.833,18.833,18.602,18.689,3302.087,61668.291071
1646149500000,2022-03-01T15:45:00Z,18.689,18.733,18.6,18.733,3405.414,63567.35943
1646149800000,2022-03-01T15:50:00Z,18.733,18.888,18.733,18.88,4096.768,77032.955059
1646150100000,2022-03-01T15:55:00Z,18.88,18.88,18.791,18.848,3583.308,67469.950392
1646150400000,2022-03-01T16:00:00Z,18.848,18.879,18.719,18.852,3942.113,74073.688596
1646150700000,2022-03-01T16:05:00Z,18.852,18.861,18.732,18.732,2682.941,50327.435736
1646151000000,2022-03-01T16:10:00Z,18.732,18.814,18.716,18.78,316.175,5934.970543
1646151300000,2022-03-01T16:15:00Z,18.78,19.007,18.78,19,3217.816,60983.723246
1646151600000,2022-03-01T16:20:00Z,19,19.032,18.947,18.994,1537.281,29203.799697
1646151900000,2022-03-01T16:25:00Z,18.994,19,18.815,18.815,1825.331,34489.640032
1646152200000,2022-03-01T16:30:00Z,18.815,18.832,18.6,18.633,2807.935,52462.126467
1646152500000,2022-03-01T16:35:00Z,18.633,18.768,18.612,18.748,2027.975,37848.252592
1646152800000,2022-03-01T16:40:00Z,18.748,18.795,18.709,18.746,1055.974,19774.453203
1646153100000,2022-03-01T16:45:00Z,18.746,18.746,18.563,18.601,2243.68,41745.8528
1646153400000,2022-03-01T16:50:00Z,18.601,18.635,18.538,18.577,181.402,3374.929125
1646153700000,2022-03-01T16:55:00Z,18.577,18.6,18.482,18.6,1712.654,31731.166352
1646154000000,2022-03-01T17:00:00Z,18.6,18.633,18.529,18.529,2388.989,44434.30869
1646154300000,2022-03-01T17:05:00Z,18.529,18.586,18.486,18.586,1813.123,33600.965063
1646154600000,2022-03-01T17:10:00Z,18.586,18.637,18.548,18.637,1944.68,36154.679002
1646154900000,2022-03-01T17:15:00Z,18.637,18.695,18.622,18.687,12654.122,236111.579065
1646155200000,2022-03-01T17:20:00Z,18.687,18.725,18.667,18.693,6424.86,120086.210039
1646155500000,2022-03-01T17:25:00Z,18.693,18.727,18.65,18.702,2056.182,38450.588466
1646155800000,2022-03-01T17:30:00Z,18.702,18.745,18.657,18.745,6358.422,118923.419269
1646156100000,2022-03-01T17:35:00Z,18.745,18.766,18.709,18.737,1191.424,22318.894408
1646156400000,2022-03-01T17:40:00Z,18.737,18.744,18.723,18.739,1441.747,27011.561796
1646156700000,2022-03-01T17:45:00Z,18.739,18.808,18.709,18.808,1376.714,25794.408768
1646157000000,2022-03-01T17:50:00Z,18.808,18.886,18.778,18.778,1907.821,35936.814512
1646157300000,2022-03-01T17:55:00Z,18.778,18.778,18.721,18.761,1221.698,22928.779814
1646157600000,2022-03-01T18:00:00Z,18.761,18.801,18.72,18.735,920.017,17275.513345
1646157900000,2022-03-01T18:05:00Z,18.735,18.751,18.657,18.685,984.741,18382.312095
1646158200000,2022-03-01T18:10:00Z,18.685,18.685,18.601,18.638,939.444,17509.360984
1646158500000,2022-03-01T18:15:00Z,18.638,18.692,18.638,18.682,422.276,7891.073651
1646158800000,2022-03-01T18:20:00Z,18.682,18.72,18.679,18.72,162.957,3046.759061
1646159100000,2022-03-01T18:25:00Z,18.72,18.729,18.665,18.714,525.994,9827.251069
1646159400000,2022-03-01T18:30:00Z,18.714,18.81,18.714,18.781,2191.975,41119.531551
1646159700000,2022-03-01T18:35:00Z,18.781,18.859,18.767,18.841,3297.838,62061.694353
1646160000000,2022-03-01T18:40:00Z,18.841,18.841,18.798,18.812,484.907,9119.673719
1646160300000,2022-03-01T18:45:00Z,18.812,18.873,18.812,18.862,863.501,16288.275023
1646160600000,2022-03-01T18:50:00Z,18.862,18.881,18.827,18.83,1397.702,26345.507944
1646160900000,2022-03-01T18:55:00Z,18.83,18.877,18.829,18.829,627.186,11825.089111
1646161200000,2022-03-01T19:00:00Z,18.829,18.829,18.763,18.801,248.044,4662.133617
1646161500000,2022-03-01T19:05:00Z,18.801,18.823,18.775,18.775,423.853,7968.479999
1646161800000,2022-03-01T19:10:00Z,18.775,18.775,18.736,18.756,117.87,2211.084249
1646162100000,2022-03-01T19:15:00Z,18.756,18.861,18.75,18.861,378.723,7120.700627
1646162400000,2022-03-01T19:20:00Z,18.861,18.916,18.843,18.909,3170.914,59882.991036
1646162700000,2022-03-01T19:25:00Z,18.909,18.969,18.89,18.957,879.728,16655.215254
1646163000000,2022-03-01T19:30:00Z,18.957,18.957,18.863,18.869,665.041,12564.457202
1646163300000,2022-03-01T19:35:00Z,18.869,18.9,18.845,18.864,1228.046,23166.572914
1646163600000,2022-03-01T19:40:00Z,18.864,18.872,18.822,18.843,1409.475,26572.730028
1646163900000,2022-03-01T19:45:00Z,18.843,18.85,18.8,18.8,1103.309,20774.451052
1646164200000,2022-03-01T19:50:00Z,18.8,18.8,18.68,18.694,712.594,13321.24505
1646164500000,2022-03-01T19:55:00Z,18.694,18.71,18.69,18.695,195.406,3655.776166
1646164800000,2022-03-01T20:00:00Z,18.695,18.799,18.673,18.799,377.305,7067.235487
1646165100000,2022-03-01T20:05:00Z,18.799,18.887,18.775,18.776,1030.316,19405.026349
1646165400000,2022-03-01T20:10:00Z,18.776,18.832,18.763,18.823,398.304,7493.113345
1646165700000,2022-03-01T20:15:00Z,18.823,18.878,18.791,18.811,702.899,13234.419064
1646166000000,2022-03-01T20:20:00Z,18.811,18.833,18.765,18.833,75.549,1418.720167
1646166300000,2022-03-01T20:25:00Z,18.833,18.844,18.801,18.801,18.27,343.812406
1646166600000,2022-03-01T20:30:00Z,18.801,18.802,18.72,18.799,1048.149,19691.662749
1646166900000,2022-03-01T20:35:00Z,18.799,18.839,18.785,18.839,1221.907,22961.055819
1646167200000,2022-03-01T20:40:00Z,18.839,18.864,18.763,18.765,2511.067,47290.172989
1646167500000,2022-03-01T20:45:00Z,18.765,18.803,18.764,18.797,10.971,206.054793
1646167800000,2022-03-01T20:50:00Z,18.797,18.883,18.765,18.883,431.814,8140.58343
1646168100000,2022-03-01T20:55:00Z,18.883,18.921,18.873,18.9,823.003,15544.572616
1646168400000,2022-03-01T21:00:00Z,18.9,18.97,18.9,18.935,932.932,17689.025077
1646168700000,2022-03-01T21:05:00Z,18.935,18.954,18.892,18.905,365.954,6917.139906
1646169000000,2022-03-01T21:10:00Z,18.905,18.905,18.847,18.847,247.459,4669.185373
1646169300000,2022-03-01T21:15:00Z,18.847,18.847,18.68,18.72,2194.702,41068.165719
1646169600000,2022-03-01T21:20:00Z,18.72,18.834,18.709,18.803,4047.85,76033.438536
1646169900000,2022-03-01T21:25:00Z,18.803,18.866,18.785,18.846,253.002,4758.296445
1646170200000,2022-03-01T21:30:00Z,18.846,18.846,18.713,18.713,612.614,11469.835135
1646170500000,2022-03-01T21:35:00Z,18.713,18.746,18.706,18.709,165.085,3088.807972
1646170800000,2022-03-01T21:40:00Z,18.709,18.768,18.688,18.688,271.768,5093.843034
1646171100000,2022-03-01T21:45:00Z,18.688,18.816,18.688,18.799,469.142,8814.268235
1646171400000,2022-03-01T21:50:00Z,18.799,18.82,18.719,18.725,923.063,17309.53382
1646171700000,2022-03-01T21:55:00Z,18.725,18.8,18.725,18.776,241.939,4544.299919
1646172000000,2022-03-01T22:00:00Z,18.776,18.802,18.713,18.719,112.679,2109.425193
1646172300000,2022-03-01T22:05:00Z,18.719,18.764,18.719,18.755,156.973,2944.070016
1646172600000,2022-03-01T22:10:00Z,18.755,18.778,18.755,18.776,619.361,11628.99427
1646172900000,2022-03-01T22:15:00Z,18.776,18.81,18.768,18.778,1326.434,24912.172869
1646173200000,2022-03-01T22:20:00Z,18.778,18.871,18.778,18.871,1884.151,35470.865028
1646173500000,2022-03-01T22:25:00Z,18.871,18.878,18.844,18.872,911.308,17190.416132
1646173800000,2022-03-01T22:30:00Z,18.872,18.9,18.836,18.836,348.706,6586.119003
1646174100000,2022-03-01T22:35:00Z,18.836,18.961,18.836,18.939,257.625,4874.885115
1646174400000,2022-03-01T22:40:00Z,18.939,18.989,18.923,18.954,373.735,7086.982237
1646174700000,2022-03-01T22:45:00Z,18.954,18.954,18.896,18.896,648.081,12268.991355
1646175000000,2022-03-01T22:50:00Z,18.896,18.914,18.896,18.914,106.994,2023.255704
1646175300000,2022-03-01T22:55:00Z,18.914,18.938,18.909,18.938,788.21,14912.59341
1646175600000,2022-03-01T23:00:00Z,18.938,18.938,18.85,18.856,255.965,4830.350608
1646175900000,2022-03-01T23:05:00Z,18.856,18.951,18.856,18.941,1293.974,24500.223183
1646176200000,2022-03-01T23:10:00Z,18.941,18.941,18.758,18.784,1154.512,21759.305235
1646176500000,2022-03-01T23:15:00Z,18.784,18.837,18.784,18.837,139.06,2614.749203
1646176800000,2022-03-01T23:20:00Z,18.837,18.837,18.801,18.812,68.519,1289.187631
1646177100000,2022-03-01T23:25:00Z,18.812,18.855,18.8,18.8,501.859,9449.877952
1646177400000,2022-03-01T23:30:00Z,18.8,18.848,18.776,18.848,43.079,809.331484
1646177700000,2022-03-01T23:35:00Z,18.848,18.884,18.847,18.88,803.823,15176.964345
1646178000000,2022-03-01T23:40:00Z,18.88,18.888,18.874,18.88,180.706,3411.567488
1646178300000,2022-03-01T23:45:00Z,18.88,18.893,18.849,18.849,20.274,382.73474
1646178600000,2022-03-01T23:50:00Z,18.849,18.91,18.841,18.841,1353.515,25524.563563
1646178900000,2022-03-01T23:55:00Z,18.841,18.899,18.841,18.899,80.467,1517.632257
1646179200000,2022-03-02T00:00:00Z,18.899,18.912,18.79,18.889,2036.281,38447.187395
1646179500000,2022-03-02T00:05:00Z,18.889,18.919,18.76,18.778,740.994,14000.088675
1646179800000,2022-03-02T00:10:00Z,18.778,18.925,18.778,18.923,458.476,8661.871943
1646180100000,2022-03-02T00:15:00Z,18.923,18.925,18.844,18.856,2117.64,39968.56632
1646180400000,2022-03-02T00:20:00Z,18.856,18.876,18.65,18.65,2221.04,41703.902879
