timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651371600000,2022-05-01T02:20:00Z,14.912,14.922,14.886,14.886,317.9,4741.10176
1651371900000,2022-05-01T02:25:00Z,14.886,14.886,14.854,14.858,386.365,5742.37037
1651372200000,2022-05-01T02:30:00Z,14.858,14.858,14.816,14.825,131.063,1942.713932
1651372500000,2022-05-01T02:35:00Z,14.825,14.839,14.788,14.804,299.524,4441.038787
1651372800000,2022-05-01T02:40:00Z,14.804,14.804,14.746,14.767,594.601,8779.067216
1651373100000,2022-05-01T02:45:00Z,14.767,14.779,14.754,14.772,135.308,1998.802432
1651373400000,2022-05-01T02:50:00Z,14.772,14.78,14.747,14.757,185.471,2736.303071
1651373700000,2022-05-01T02:55:00Z,14.757,14.757,14.725,14.738,34.541,509.061297
1651374000000,2022-05-01T03:00:00Z,14.738,14.8,14.738,14.795,580.783,8578.989154
1651374300000,2022-05-01T03:05:00Z,14.795,14.858,14.779,14.834,326.927,4848.772404
1651374600000,2022-05-01T03:10:00Z,14.834,14.851,14.82,14.83,290.566,4312.910914
1651374900000,2022-05-01T03:15:00Z,14.83,14.83,14.79,14.81,36.049,533.248567
1651375200000,2022-05-01T03:20:00Z,14.81,14.865,14.81,14.858,143.164,2126.506696
1651375500000,2022-05-01T03:25:00Z,14.858,14.874,14.841,14.865,173.813,2581.024792
1651375800000,2022-05-01T03:30:00Z,14.865,14.867,14.854,14.856,449.667,6682.010883
1651376100000,2022-05-01T03:35:00Z,14.856,14.859,14.834,14.859,259.263,3846.437719
1651376400000,2022-05-01T03:40:00Z,14.859,14.859,14.84,14.859,38.573,572.762754
1651376700000,2022-05-01T03:45:00Z,14.859,14.879,14.85,14.865,26.784,398.48716
1651377000000,2022-05-01T03:50:00Z,14.865,14.865,14.844,14.853,52.307,776.675375
1651377300000,2022-05-01T03:55:00Z,14.853,14.898,14.853,14.898,28.818,429.146766
1651377600000,2022-05-01T04:00:00Z,14.898,14.955,14.884,14.934,975.756,14568.993968
1651377900000,2022-05-01T04:05:00Z,14.934,14.934,14.878,14.878,344.992,5141.354702
1651378200000,2022-05-01T04:10:00Z,14.878,14.878,14.825,14.847,545.007,8090.91101
1651378500000,2022-05-01T04:15:00Z,14.847,14.85,14.809,14.818,386.755,5738.854819
1651378800000,2022-05-01T04:20:00Z,14.818,14.835,14.815,14.827,221.084,3277.105413
1651379100000,2022-05-01T04:25:00Z,14.827,14.827,14.804,14.826,4.172,61.84976
1651379400000,2022-05-01T04:30:00Z,14.826,14.826,14.8,14.82,292.645,4333.753604
1651379700000,2022-05-01T04:35:00Z,14.82,14.82,14.792,14.819,339.372,5024.361403
1651380000000,2022-05-01T04:40:00Z,14.819,14.819,14.793,14.807,8.743,129.465687
1651380300000,2022-05-01T04:45:00Z,14.807,14.807,14.788,14.788,114.255,1691.409107
1651380600000,2022-05-01T04:50:00Z,14.788,14.788,14.764,14.773,110.69,1635.832522
1651380900000,2022-05-01T04:55:00Z,14.773,14.816,14.773,14.808,961.872,14232.747724
1651381200000,2022-05-01T05:00:00Z,14.808,14.853,14.808,14.847,511.739,7589.019576
1651381500000,2022-05-01T05:05:00Z,14.847,14.866,14.815,14.866,480.3,7123.990997
1651381800000,2022-05-01T05:10:00Z,14.866,14.999,14.866,14.999,767.394,11470.02741
1651382100000,2022-05-01T05:15:00Z,14.999,15.044,14.958,14.977,982.742,14719.799254
1651382400000,2022-05-01T05:20:00Z,14.977,15.025,14.977,15.005,595.871,8938.460695
1651382700000,2022-05-01T05:25:00Z,15.005,15.04,14.992,15.037,203.097,3050.697368
1651383000000,2022-05-01T05:30:00Z,15.037,15.06,15.021,15.04,357.06,5368.608692
1651383300000,2022-05-01T05:35:00Z,15.04,15.046,15.006,15.012,508.831,7641.369706
1651383600000,2022-05-01T05:40:00Z,15.012,15.014,14.989,14.999,174.661,2620.596531
1651383900000,2022-05-01T05:45:00Z,14.999,14.999,14.949,14.973,374.656,5605.79095
1651384200000,2022-05-01T05:50:00Z,14.973,14.975,14.953,14.954,18.379,275.190538
1651384500000,2022-05-01T05:55:00Z,14.954,14.97,14.947,14.948,82.669,1235.798449
1651384800000,2022-05-01T06:00:00Z,14.948,14.968,14.947,14.968,214.62,3209.880548
1651385100000,2022-05-01T06:05:00Z,14.968,15.026,14.968,15.02,300.93,4512.434582
1651385400000,2022-05-01T06:10:00Z,15.02,15.02,14.963,14.98,2101.226,31488.63287
1651385700000,2022-05-01T06:15:00Z,14.98,14.988,14.973,14.973,132.04,1977.99351
1651386000000,2022-05-01T06:20:00Z,14.973,14.99,14.968,14.99,57.595,862.764996
1651386300000,2022-05-01T06:25:00Z,14.99,14.99,14.977,14.99,159.437,2389.004301
1651386600000,2022-05-01T06:30:00Z,14.99,15.005,14.952,14.969,171.758,2570.028492
1651386900000,2022-05-01T06:35:00Z,14.969,14.984,14.958,14.97,109.764,1643.295124
1651387200000,2022-05-01T06:40:00Z,14.97,14.97,14.932,14.952,785.777,11748.903642
1651387500000,2022-05-01T06:45:00Z,14.952,14.963,14.952,14.958,86.847,1298.983933
1651387800000,2022-05-01T06:50:00Z,14.958,14.958,14.912,14.912,435.401,6502.132621
1651388100000,2022-05-01T06:55:00Z,14.912,14.912,14.899,14.899,83.138,1239.365748
1651388400000,2022-05-01T07:00:00Z,14.899,14.92,14.885,14.919,195.396,2911.339946
1651388700000,2022-05-01T07:05:00Z,14.919,14.925,14.89,14.908,217.012,3235.760316
1651389000000,2022-05-01T07:10:00Z,14.908,14.92,14.9,14.904,176.402,2629.463551
1651389300000,2022-05-01T07:15:00Z,14.904,14.92,14.898,14.915,59.189,882.451984
1651389600000,2022-05-01T07:20:00Z,14.915,14.92,14.882,14.882,254.279,3789.826874
1651389900000,2022-05-01T07:25:00Z,14.882,14.9,14.882,14.889,83.912,1249.653712
1651390200000,2022-05-01T07:30:00Z,14.889,14.915,14.889,14.915,156.596,2334.09858
1651390500000,2022-05-01T07:35:00Z,14.915,14.94,14.914,14.93,188.802,2817.327423
1651390800000,2022-05-01T07:40:00Z,14.93,14.938,14.889,14.889,37.809,563.517647
1651391100000,2022-05-01T07:45:00Z,14.889,14.91,14.889,14.907,26.858,400.447408
1651391400000,2022-05-01T07:50:00Z,14.907,14.908,14.879,14.879,61.816,920.476428
1651391700000,2022-05-01T07:55:00Z,14.879,14.91,14.879,14.91,414.945,6180.979551
1651392000000,2022-05-01T08:00:00Z,14.91,14.937,14.906,14.937,1031.168,15385.911934
1651392300000,2022-05-01T08:05:00Z,14.937,14.971,14.93,14.971,537.445,8039.774298
1651392600000,2022-05-01T08:10:00Z,14.971,15.022,14.971,15.012,564.613,8472.506636
1651392900000,2022-05-01T08:15:00Z,15.012,15.027,14.996,15.019,440.143,6607.087475
1651393200000,2022-05-01T08:20:00Z,15.019,15.019,14.956,14.979,156.118,2339.592982
1651393500000,2022-05-01T08:25:00Z,14.979,14.979,14.955,14.955,102.417,1532.904327
1651393800000,2022-05-01T08:30:00Z,14.955,15.045,14.946,15.045,317.258,4749.41648
1651394100000,2022-05-01T08:35:00Z,15.045,15.045,14.997,15.008,69.421,1043.600115
1651394400000,2022-05-01T08:40:00Z,15.008,15.042,14.99,15.042,6.762,101.537698
1651394700000,2022-05-01T08:45:00Z,15.042,15.042,15.021,15.039,265.857,3996.534769
1651395000000,2022-05-01T08:50:00Z,15.039,15.086,15.024,15.086,74.638,1124.633932
1651395300000,2022-05-01T08:55:00Z,15.086,15.086,15.054,15.081,12.957,195.128422
1651395600000,2022-05-01T09:00:00Z,15.081,15.092,15.081,15.09,174.162,2627.709836
1651395900000,2022-05-01T09:05:00Z,15.09,15.09,15.064,15.075,141.444,2131.327237
1651396200000,2022-05-01T09:10:00Z,15.075,15.081,14.992,15.014,177.025,2661.912611
1651396500000,2022-05-01T09:15:00Z,15.014,15.02,14.988,15.007,211.82,3178.251612
1651396800000,2022-05-01T09:20:00Z,15.007,15.017,14.987,14.997,12.514,187.829918
1651397100000,2022-05-01T09:25:00Z,14.997,15.014,14.982,14.993,548.973,8231.630997
1651397400000,2022-05-01T09:30:00Z,14.993,14.993,14.936,14.954,92.533,1384.447337
1651397700000,2022-05-01T09:35:00Z,14.954,14.971,14.926,14.926,69.89,1044.773586
1651398000000,2022-05-01T09:40:00Z,14.926,14.945,14.913,14.918,24.356,363.841308
1651398300000,2022-05-01T09:45:00Z,14.918,14.969,14.918,14.969,68.91,1030.095904
1651398600000,2022-05-01T09:50:00Z,14.969,15.015,14.969,14.991,97.355,1459.225264
1651398900000,2022-05-01T09:55:00Z,14.991,15.018,14.985,14.985,13.063,196.005023
1651399200000,2022-05-01T10:00:00Z,14.985,15.01,14.985,14.998,93.784,1406.762352
1651399500000,2022-05-01T10:05:00Z,14.998,15.017,14.977,15.013,63.975,960.159478
1651399800000,2022-05-01T10:10:00Z,15.013,15.04,15.013,15.031,333.343,5010.260248
1651400100000,2022-05-01T10:15:00Z,15.031,15.031,14.969,15.029,210.893,3157.810225
1651400400000,2022-05-01T10:20:00Z,15.029,15.058,15.029,15.045,60.076,903.340263
1651400700000,2022-05-01T10:25:00Z,15.045,15.063,15.038,15.055,805.321,12125.615353
1651401000000,2022-05-01T10:30:00Z,15.055,15.06,15.036,15.039,77.072,1159.708462
1651401300000,2022-05-01T10:35:00Z,15.039,15.043,15.011,15.011,68.253,1025.378824
1651401600000,2022-05-01T10:40:00Z,15.011,15.022,14.988,14.988,435.891,6538.225609
1651401900000,2022-05-01T10:45:00Z,14.988,15.027,14.988,14.991,280.693,4211.419319
1651402200000,2022-05-01T10:50:00Z,14.991,15.026,14.977,15.026,216.461,3243.625165
1651402500000,2022-05-01T10:55:00Z,15.026,15.059,15.012,15.016,392.978,5905.928995
1651402800000,2022-05-01T11:00:00Z,15.016,15.019,14.971,14.985,100.307,1504.910961
1651403100000,2022-05-01T11:05:00Z,14.985,14.988,14.977,14.977,660.217,9894.981588
1651403400000,2022-05-01T11:10:00Z,14.977,14.988,14.937,14.937,172.219,2578.555339
1651403700000,2022-05-01T11:15:00Z,14.937,14.957,14.883,14.957,1053.82,15710.268483
1651404000000,2022-05-01T11:20:00Z,14.957,14.981,14.951,14.978,590.671,8843.406332
1651404300000,2022-05-01T11:25:00Z,14.978,14.997,14.956,14.965,291.815,4371.049536
1651404600000,2022-05-01T11:30:00Z,14.965,14.982,14.935,14.948,218.516,3266.235699
1651404900000,2022-05-01T11:35:00Z,14.948,14.948,14.913,14.926,258.373,3855.345071
1651405200000,2022-05-01T11:40:00Z,14.926,14.955,14.908,14.912,788.543,11788.335631
1651405500000,2022-05-01T11:45:00Z,14.912,14.95,14.912,14.95,19.355,288.790472
1651405800000,2022-05-01T11:50:00Z,14.95,14.95,14.903,14.906,86.289,1287.135229
1651406100000,2022-05-01T11:55:00Z,14.906,14.915,14.896,14.896,50.699,755.756803
1651406400000,2022-05-01T12:00:00Z,14.896,14.93,14.889,14.89,496.387,7400.605298
1651406700000,2022-05-01T12:05:00Z,14.89,14.907,14.874,14.874,142.45,2121.632586
1651407000000,2022-05-01T12:10:00Z,14.874,14.927,14.844,14.927,365.084,5430.834812
1651407300000,2022-05-01T12:15:00Z,14.927,14.927,14.895,14.909,222.195,3313.988262
1651407600000,2022-05-01T12:20:00Z,14.909,14.981,14.907,14.979,134.163,2004.522517
1651407900000,2022-05-01T12:25:00Z,14.979,15.01,14.96,14.977,150.575,2258.86233
1651408200000,2022-05-01T12:30:00Z,14.977,14.985,14.922,14.925,17.995,269.321796
1651408500000,2022-05-01T12:35:00Z,14.925,14.95,14.919,14.919,138.933,2073.426663
1651408800000,2022-05-01T12:40:00Z,14.919,14.957,14.919,14.957,15.61,233.472498
1651409100000,2022-05-01T12:45:00Z,14.957,14.957,14.918,14.918,11.647,173.779027
1651409400000,2022-05-01T12:50:00Z,14.918,14.939,14.893,14.893,48.332,721.6602
1651409700000,2022-05-01T12:55:00Z,14.893,14.947,14.891,14.942,332.916,4971.434159
1651410000000,2022-05-01T13:00:00Z,14.942,14.986,14.942,14.951,360.098,5392.086111
1651410300000,2022-05-01T13:05:00Z,14.951,14.968,14.95,14.957,25.593,382.744275
1651410600000,2022-05-01T13:10:00Z,14.957,14.987,14.957,14.987,23.456,351.071085
1651410900000,2022-05-01T13:15:00Z,14.987,15.028,14.987,15.016,34.784,521.799704
1651411200000,2022-05-01T13:20:00Z,15.016,15.016,14.966,14.966,11.696,175.11332
1651411500000,2022-05-01T13:25:00Z,14.966,14.99,14.965,14.979,43.25,647.412318
1651411800000,2022-05-01T13:30:00Z,14.979,15.008,14.979,15.001,0.98,14.69804
1651412100000,2022-05-01T13:35:00Z,15.001,15.012,14.976,14.976,3.98,59.725552
1651412400000,2022-05-01T13:40:00Z,14.976,14.987,14.958,14.975,0.98,14.675108
1651412700000,2022-05-01T13:45:00Z,14.975,14.987,14.949,14.949,911.968,13639.219774
1651413000000,2022-05-01T13:50:00Z,14.949,14.949,14.919,14.922,41.617,621.797032
1651413300000,2022-05-01T13:55:00Z,14.922,14.939,14.914,14.938,10.447,156.001224
1651413600000,2022-05-01T14:00:00Z,14.938,14.956,14.922,14.948,65.099,972.45483
1651413900000,2022-05-01T14:05:00Z,14.948,14.948,14.929,14.929,7.221,107.875287
1651414200000,2022-05-01T14:10:00Z,14.929,14.946,14.929,14.939,79.752,1191.427888
1651414500000,2022-05-01T14:15:00Z,14.939,15.015,14.939,15.015,171.429,2569.836419
1651414800000,2022-05-01T14:20:00Z,15.015,15.015,14.966,14.966,174.877,2620.137846
1651415100000,2022-05-01T14:25:00Z,14.966,14.966,14.928,14.928,134.653,2011.744117
1651415400000,2022-05-01T14:30:00Z,14.928,14.977,14.928,14.95,134.392,2008.630536
1651415700000,2022-05-01T14:35:00Z,14.95,14.95,14.885,14.929,462.192,6896.120474
1651416000000,2022-05-01T14:40:00Z,14.929,14.979,14.929,14.968,296.726,4439.653852
1651416300000,2022-05-01T14:45:00Z,14.968,14.985,14.956,14.984,237.179,3551.30268
1651416600000,2022-05-01T14:50:00Z,14.984,14.985,14.955,14.976,227.337,3403.217852
1651416900000,2022-05-01T14:55:00Z,14.976,14.99,14.921,14.921,1033.265,15436.272326
1651417200000,2022-05-01T15:00:00Z,14.921,14.955,14.921,14.955,625.433,9335.687864
1651417500000,2022-05-01T15:05:00Z,14.955,15.019,14.947,15.019,474.009,7103.347782
1651417800000,2022-05-01T15:10:00Z,15.019,15.024,14.986,15.023,99.235,1489.019719
1651418100000,2022-05-01T15:15:00Z,15.023,15.023,14.994,15.004,221.128,3317.094658
1651418400000,2022-05-01T15:20:00Z,15.004,15.198,14.996,15.165,1628.299,24668.25175
1651418700000,2022-05-01T15:25:00Z,15.165,15.279,15.165,15.266,333.768,5088.922578
1651419000000,2022-05-01T15:30:00Z,15.266,15.298,15.181,15.22,1501.469,22895.757015
1651419300000,2022-05-01T15:35:00Z,15.22,15.22,15.164,15.204,305.975,4647.892377
1651419600000,2022-05-01T15:40:00Z,15.204,15.205,15.157,15.184,15.458,234.85622
1651419900000,2022-05-01T15:45:00Z,15.184,15.228,15.17,15.205,484.152,7359.493212
1651420200000,2022-05-01T15:50:00Z,15.205,15.375,15.204,15.332,365.482,5590.636689
1651420500000,2022-05-01T15:55:00Z,15.332,15.351,15.293,15.3,824.743,12638.819982
1651420800000,2022-05-01T16:00:00Z,15.3,15.339,15.286,15.306,2735.577,41891.446776
1651421100000,2022-05-01T16:05:00Z,15.306,15.333,15.282,15.328,1054.855,16160.281442
1651421400000,2022-05-01T16:10:00Z,15.328,15.411,15.328,15.407,834.993,12849.253389
1651421700000,2022-05-01T16:15:00Z,15.407,15.425,15.386,15.4,1945.384,29960.173498
1651422000000,2022-05-01T16:20:00Z,15.4,15.489,15.4,15.471,240.894,3722.710911
1651422300000,2022-05-01T16:25:00Z,15.471,15.49,15.456,15.482,1498.606,23191.378999
1651422600000,2022-05-01T16:30:00Z,15.482,15.488,15.427,15.449,257.613,3983.16258
1651422900000,2022-05-01T16:35:00Z,15.449,15.461,15.444,15.461,200.796,3103.18468
1651423200000,2022-05-01T16:40:00Z,15.461,15.502,15.45,15.497,369.352,5715.066802
1651423500000,2022-05-01T16:45:00Z,15.497,15.511,15.454,15.511,580.86,8995.107522
1651423800000,2022-05-01T16:50:00Z,15.511,15.511,15.48,15.48,93.959,1454.950244
1651424100000,2022-05-01T16:55:00Z,15.48,15.48,15.434,15.434,360.575,5567.66436
1651424400000,2022-05-01T17:00:00Z,15.434,15.452,15.395,15.445,401.331,6184.423131
1651424700000,2022-05-01T17:05:00Z,15.445,15.482,15.442,15.482,121.657,1879.516993
1651425000000,2022-05-01T17:10:00Z,15.482,15.53,15.467,15.53,4.716,73.115216
1651425300000,2022-05-01T17:15:00Z,15.53,15.53,15.47,15.483,38.45,595.391487
1651425600000,2022-05-01T17:20:00Z,15.483,15.483,15.405,15.405,157.364,2430.747673
1651425900000,2022-05-01T17:25:00Z,15.405,15.432,15.405,15.432,150.556,2322.709337
1651426200000,2022-05-01T17:30:00Z,15.432,15.432,15.418,15.422,64.538,995.62263
1651426500000,2022-05-01T17:35:00Z,15.422,15.422,15.392,15.416,119.415,1839.113924
1651426800000,2022-05-01T17:40:00Z,15.416,15.416,15.377,15.407,295.412,4547.970164
1651427100000,2022-05-01T17:45:00Z,15.407,15.426,15.356,15.356,99.458,1530.352
1651427400000,2022-05-01T17:50:00Z,15.356,15.373,15.351,15.354,478.877,7359.328532
1651427700000,2022-05-01T17:55:00Z,15.354,15.359,15.346,15.359,90.654,1392.293378
1651428000000,2022-05-01T18:00:00Z,15.359,15.359,15.287,15.287,331.743,5074.60869
1651428300000,2022-05-01T18:05:00Z,15.287,15.317,15.287,15.308,142.938,2186.984682
1651428600000,2022-05-01T18:10:00Z,15.308,15.325,15.308,15.31,310.313,4752.267232
1651428900000,2022-05-01T18:15:00Z,15.31,15.31,15.272,15.272,645.139,9867.306516
1651429200000,2022-05-01T18:20:00Z,15.272,15.272,15.211,15.234,84.539,1287.587872
1651429500000,2022-05-01T18:25:00Z,15.234,15.234,15.181,15.2,102.539,1558.619677
1651429800000,2022-05-01T18:30:00Z,15.2,15.204,15.188,15.203,132.592,2015.196071
1651430100000,2022-05-01T18:35:00Z,15.203,15.217,15.163,15.163,98.276,1493.629336
1651430400000,2022-05-01T18:40:00Z,15.163,15.177,15.156,15.156,36.995,561.268201
1651430700000,2022-05-01T18:45:00Z,15.156,15.156,15.123,15.123,79.848,1208.912992
1651431000000,2022-05-01T18:50:00Z,15.123,15.123,14.995,15.025,721.537,10868.764535
1651431300000,2022-05-01T18:55:00Z,15.025,15.072,15.015,15.027,562.376,8457.674793
1651431600000,2022-05-01T19:00:00Z,15.027,15.042,14.932,14.978,548.341,8209.273912
1651431900000,2022-05-01T19:05:00Z,14.978,14.984,14.961,14.984,9.459,141.674067
1651432200000,2022-05-01T19:10:00Z,14.984,15.008,14.978,15.008,574.819,8614.299232
1651432500000,2022-05-01T19:15:00Z,15.008,15.008,14.93,14.956,466.917,6984.136234
1651432800000,2022-05-01T19:20:00Z,14.956,14.981,14.952,14.952,75.271,1126.38381
1651433100000,2022-05-01T19:25:00Z,14.952,14.98,14.903,14.903,76.721,1145.088538
1651433400000,2022-05-01T19:30:00Z,14.903,14.946,14.88,14.938,409.315,6101.81986
1651433700000,2022-05-01T19:35:00Z,14.938,15.04,14.938,15.017,255.966,3836.623294
1651434000000,2022-05-01T19:40:00Z,15.017,15.047,15.017,15.039,646.346,9714.427327
1651434300000,2022-05-01T19:45:00Z,15.039,15.062,15.016,15.032,427.408,6430.201035
1651434600000,2022-05-01T19:50:00Z,15.032,15.032,14.995,15.007,48.164,722.968998
1651434900000,2022-05-01T19:55:00Z,15.007,15.008,14.985,14.987,31.232,468.356644
1651435200000,2022-05-01T20:00:00Z,14.987,15.02,14.929,15.004,650.014,9737.677054
1651435500000,2022-05-01T20:05:00Z,15.004,15.054,14.989,15.054,494.224,7424.230055
1651435800000,2022-05-01T20:10:00Z,15.054,15.08,15.054,15.072,114.168,1719.949374
1651436100000,2022-05-01T20:15:00Z,15.072,15.08,15.056,15.062,41.765,629.657438
1651436400000,2022-05-01T20:20:00Z,15.062,15.062,15.009,15.034,150.24,2259.67651
1651436700000,2022-05-01T20:25:00Z,15.034,15.048,15.025,15.047,491.063,7383.066136
1651437000000,2022-05-01T20:30:00Z,15.047,15.057,15.04,15.048,41.995,631.884504
1651437300000,2022-05-01T20:35:00Z,15.048,15.067,15.023,15.038,144.498,2174.540145
1651437600000,2022-05-01T20:40:00Z,15.038,15.038,15.003,15.004,63.183,948.410007
1651437900000,2022-05-01T20:45:00Z,15.004,15.034,15.004,15.013,145.46,2184.36736
1651438200000,2022-05-01T20:50:00Z,15.013,15.1,15.013,15.1,147.879,2229.257992
1651438500000,2022-05-01T20:55:00Z,15.1,15.293,15.095,15.276,1036.132,15749.034426
1651438800000,2022-05-01T21:00:00Z,15.276,15.319,15.261,15.292,848.251,12963.846706
1651439100000,2022-05-01T21:05:00Z,15.292,15.292,15.121,15.121,1511.801,22934.613511
1651439400000,2022-05-01T21:10:00Z,15.121,15.141,15.086,15.14,887.125,13411.787976
1651439700000,2022-05-01T21:15:00Z,15.14,15.166,15.14,15.162,263.019,3984.030613
1651440000000,2022-05-01T21:20:00Z,15.162,15.201,15.162,15.186,150.609,2288.301544
1651440300000,2022-05-01T21:25:00Z,15.186,15.192,15.136,15.15,796.172,12067.670308
1651440600000,2022-05-01T21:30:00Z,15.15,15.15,15.12,15.121,2.712,41.022068
1651440900000,2022-05-01T21:35:00Z,15.121,15.123,15.019,15.064,336.38,5071.874426
1651441200000,2022-05-01T21:40:00Z,15.064,15.102,15.064,15.102,95.192,1437.399423
1651441500000,2022-05-01T21:45:00Z,15.102,15.152,15.099,15.152,46.789,706.968086
1651441800000,2022-05-01T21:50:00Z,15.152,15.154,15.141,15.141,43.732,662.289016
1651442100000,2022-05-01T21:55:00Z,15.141,15.148,15.126,15.141,308.4,4669.172407
1651442400000,2022-05-01T22:00:00Z,15.141,15.259,15.125,15.236,530.67,8062.530103
1651442700000,2022-05-01T22:05:00Z,15.236,15.267,15.228,15.267,14.91,227.171932
1651443000000,2022-05-01T22:10:00Z,15.267,15.344,15.266,15.326,656.856,10056.96726
1651443300000,2022-05-01T22:15:00Z,15.326,15.326,15.291,15.291,87.058,1332.006808
1651443600000,2022-05-01T22:20:00Z,15.291,15.298,15.206,15.216,54.066,823.001146
1651443900000,2022-05-01T22:25:00Z,15.216,15.227,15.198,15.219,859.217,13067.879072
1651444200000,2022-05-01T22:30:00Z,15.219,15.221,15.196,15.209,458.696,6970.615115
1651444500000,2022-05-01T22:35:00Z,15.209,15.209,15.181,15.186,214.99,3266.298527
1651444800000,2022-05-01T22:40:00Z,15.186,15.202,15.186,15.202,80.855,1228.909711
1651445100000,2022-05-01T22:45:00Z,15.202,15.219,15.202,15.205,38.767,589.69568
1651445400000,2022-05-01T22:50:00Z,15.205,15.217,15.199,15.211,255.507,3884.095583
1651445700000,2022-05-01T22:55:00Z,15.211,15.248,15.172,15.242,1108.442,16885.109184
1651446000000,2022-05-01T23:00:00Z,15.242,15.288,15.199,15.286,193.208,2946.031593
1651446300000,2022-05-01T23:05:00Z,15.286,15.313,15.268,15.311,67.08,1025.22328
1651446600000,2022-05-01T23:10:00Z,15.311,15.344,15.306,15.344,462.897,7092.149064
1651446900000,2022-05-01T23:15:00Z,15.344,15.344,15.302,15.336,540.598,8285.525178
1651447200000,2022-05-01T23:20:00Z,15.336,15.421,15.322,15.406,594.677,9148.67939
1651447500000,2022-05-01T23:25:00Z,15.406,15.491,15.406,15.438,741.625,11459.397733
1651447800000,2022-05-01T23:30:00Z,15.438,15.438,15.391,15.391,797.315,12284.934803
1651448100000,2022-05-01T23:35:00Z,15.391,15.405,15.366,15.371,291.359,4485.689866
1651448400000,2022-05-01T23:40:00Z,15.371,15.415,15.367,15.411,272.93,4205.081433
1651448700000,2022-05-01T23:45:00Z,15.411,15.472,15.364,15.364,217.641,3358.547909
1651449000000,2022-05-01T23:50:00Z,15.364,15.394,15.364,15.393,248.835,3830.309707
1651449300000,2022-05-01T23:55:00Z,15.393,15.393,15.337,15.358,61.165,938.981234
1651449600000,2022-05-02T00:00:00Z,15.358,15.409,15.352,15.409,2548.13,39171.03008
1651449900000,2022-05-02T00:05:00Z,15.409,15.471,15.409,15.471,27.832,429.679824
1651450200000,2022-05-02T00:10:00Z,15.471,15.471,15.449,15.449,18.808,290.956416
1651450500000,2022-05-02T00:15:00Z,15.449,15.541,15.449,15.496,1078.223,16703.556149
1651450800000,2022-05-02T00:20:00Z,15.496,15.545,15.496,15.527,254.043,3944.460458
1651451100000,2022-05-02T00:25:00Z,15.527,15.555,15.527,15.534,76.578,1189.723696
1651451400000,2022-05-02T00:30:00Z,15.534,15.566,15.512,15.555,590.053,9168.970351
1651451700000,2022-05-02T00:35:00Z,15.555,15.556,15.516,15.552,52.758,819.85785
1651452000000,2022-05-02T00:40:00Z,15.552,15.588,15.552,15.563,116.596,1814.635685
