timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643715300000,2022-02-01T11:35:00Z,19.659,19.666,19.655,19.662,214.836,4224.351547
1643715600000,2022-02-01T11:40:00Z,19.662,19.674,19.569,19.569,632.625,12399.656461
1643715900000,2022-02-01T11:45:00Z,19.569,19.586,19.495,19.529,3022.97,59076.52501
1643716200000,2022-02-01T11:50:00Z,19.529,19.532,19.492,19.492,601.195,11734.640532
1643716500000,2022-02-01T11:55:00Z,19.492,19.641,19.492,19.618,3186.359,62317.226431
1643716800000,2022-02-01T12:00:00Z,19.618,19.639,19.568,19.568,2880.458,56491.846813
1643717100000,2022-02-01T12:05:00Z,19.568,19.568,19.52,19.55,503.112,9828.244804
1643717400000,2022-02-01T12:10:00Z,19.55,19.56,19.541,19.547,24.411,477.255107
1643717700000,2022-02-01T12:15:00Z,19.547,19.607,19.547,19.587,518.49,10151.095257
1643718000000,2022-02-01T12:20:00Z,19.587,19.637,19.548,19.61,1684.32,33011.908682
1643718300000,2022-02-01T12:25:00Z,19.61,19.663,19.61,19.627,1992.68,39132.334072
1643718600000,2022-02-01T12:30:00Z,19.627,19.709,19.616,19.709,1350.781,26555.772063
1643718900000,2022-02-01T12:35:00Z,19.709,19.721,19.655,19.721,1003.476,19763.976945
1643719200000,2022-02-01T12:40:00Z,19.721,19.721,19.656,19.664,26.812,527.214139
1643719500000,2022-02-01T12:45:00Z,19.664,19.694,19.652,19.679,125.489,2469.126581
1643719800000,2022-02-01T12:50:00Z,19.679,19.679,19.614,19.625,385.942,7572.577422
1643720100000,2022-02-01T12:55:00Z,19.625,19.652,19.596,19.652,508.434,9974.282476
1643720400000,2022-02-01T13:00:00Z,19.652,19.669,19.649,19.669,16.634,327.042706
1643720700000,2022-02-01T13:05:00Z,19.669,19.67,19.634,19.634,1253.471,24639.666118
1643721000000,2022-02-01T13:10:00Z,19.634,19.634,19.599,19.599,306.106,6001.806161
1643721300000,2022-02-01T13:15:00Z,19.599,19.671,19.599,19.645,393.883,7737.638019
1643721600000,2022-02-01T13:20:00Z,19.645,19.686,19.645,19.659,231.058,4545.385134
1643721900000,2022-02-01T13:25:00Z,19.659,19.735,19.6,19.62,1149.974,22664.651898
1643722200000,2022-02-01T13:30:00Z,19.62,19.648,19.51,19.552,154.305,3012.250248
1643722500000,2022-02-01T13:35:00Z,19.552,19.59,19.538,19.572,376.602,7364.684909
1643722800000,2022-02-01T13:40:00Z,19.572,19.724,19.572,19.724,1193.506,23465.347213
1643723100000,2022-02-01T13:45:00Z,19.724,19.724,19.62,19.62,139.552,2739.652737
1643723400000,2022-02-01T13:50:00Z,19.62,19.751,19.62,19.751,20.521,405.057635
1643723700000,2022-02-01T13:55:00Z,19.751,19.769,19.672,19.7,2180.128,42991.08853
1643724000000,2022-02-01T14:00:00Z,19.7,19.714,19.558,19.7,1939.308,38006.598954
1643724300000,2022-02-01T14:05:00Z,19.7,19.723,19.674,19.702,634.319,12491.197372
1643724600000,2022-02-01T14:10:00Z,19.702,19.745,19.702,19.731,1106.414,21828.63723
1643724900000,2022-02-01T14:15:00Z,19.731,19.749,19.71,19.71,402.531,7945.181155
1643725200000,2022-02-01T14:20:00Z,19.71,19.732,19.705,19.732,100.641,1984.024905
1643725500000,2022-02-01T14:25:00Z,19.732,19.9,19.732,19.799,564.859,11190.981489
1643725800000,2022-02-01T14:30:00Z,19.799,19.799,19.699,19.719,1680.475,33184.488923
1643726100000,2022-02-01T14:35:00Z,19.719,19.815,19.66,19.66,126.457,2490.993906
1643726400000,2022-02-01T14:40:00Z,19.66,19.722,19.559,19.566,432.475,8489.73313
1643726700000,2022-02-01T14:45:00Z,19.566,19.585,19.465,19.575,862.992,16843.384233
1643727000000,2022-02-01T14:50:00Z,19.575,19.698,19.472,19.516,1112.768,21726.892563
1643727300000,2022-02-01T14:55:00Z,19.516,19.529,19.468,19.513,2332.963,45489.722373
1643727600000,2022-02-01T15:00:00Z,19.513,19.513,19.3,19.327,2729.274,52776.804256
1643727900000,2022-02-01T15:05:00Z,19.327,19.431,19.318,19.403,1036.631,20071.468353
1643728200000,2022-02-01T15:10:00Z,19.403,19.485,19.376,19.467,1781.246,34568.17425
1643728500000,2022-02-01T15:15:00Z,19.467,19.5,19.402,19.465,2706.486,52710.674367
1643728800000,2022-02-01T15:20:00Z,19.465,19.631,19.456,19.631,2141.275,41789.403052
1643729100000,2022-02-01T15:25:00Z,19.631,19.634,19.555,19.57,329.965,6465.677698
1643729400000,2022-02-01T15:30:00Z,19.57,19.625,19.549,19.549,1576.928,30895.155402
1643729700000,2022-02-01T15:35:00Z,19.549,19.594,19.502,19.502,876.946,17146.798047
1643730000000,2022-02-01T15:40:00Z,19.502,19.546,19.481,19.493,1091.564,21308.217183
1643730300000,2022-02-01T15:45:00Z,19.493,19.53,19.493,19.514,305.102,5948.175895
1643730600000,2022-02-01T15:50:00Z,19.514,19.625,19.514,19.596,2237.968,43866.215466
1643730900000,2022-02-01T15:55:00Z,19.596,19.667,19.596,19.667,1493.768,29308.680441
1643731200000,2022-02-01T16:00:00Z,19.667,19.76,19.667,19.718,3004.172,59285.130337
1643731500000,2022-02-01T16:05:00Z,19.718,19.794,19.645,19.763,2831.57,55854.858716
1643731800000,2022-02-01T16:10:00Z,19.763,19.788,19.703,19.783,2583.084,50999.039793
1643732100000,2022-02-01T16:15:00Z,19.783,19.783,19.691,19.736,2177.657,42952.201086
1643732400000,2022-02-01T16:20:00Z,19.736,19.743,19.543,19.652,2900.727,56854.285842
1643732700000,2022-02-01T16:25:00Z,19.652,19.719,19.629,19.703,1010.938,19887.883304
1643733000000,2022-02-01T16:30:00Z,19.703,19.784,19.672,19.769,1611.235,31761.836009
1643733300000,2022-02-01T16:35:00Z,19.769,19.77,19.712,19.712,1822.224,35989.599017
1643733600000,2022-02-01T16:40:00Z,19.712,19.77,19.712,19.732,979.984,19349.553455
1643733900000,2022-02-01T16:45:00Z,19.732,19.934,19.722,19.865,2636.324,52363.606891
1643734200000,2022-02-01T16:50:00Z,19.865,19.902,19.865,19.886,1094.01,21761.969014
1643734500000,2022-02-01T16:55:00Z,19.886,20.017,19.803,19.907,3969.378,78914.314706
1643734800000,2022-02-01T17:00:00Z,19.907,19.977,19.877,19.931,1710.468,34123.656309
1643735100000,2022-02-01T17:05:00Z,19.931,19.944,19.872,19.923,1582.957,31503.460525
1643735400000,2022-02-01T17:10:00Z,19.923,19.923,19.828,19.879,1160.389,23042.215938
1643735700000,2022-02-01T17:15:00Z,19.879,19.879,19.778,19.838,1261.703,24999.577318
1643736000000,2022-02-01T17:20:00Z,19.838,19.874,19.807,19.812,777.122,15416.669148
1643736300000,2022-02-01T17:25:00Z,19.812,19.827,19.737,19.761,1979.704,39141.52803
1643736600000,2022-02-01T17:30:00Z,19.761,19.773,19.676,19.678,1884.49,37162.7414
1643736900000,2022-02-01T17:35:00Z,19.678,19.793,19.678,19.789,1080.341,21324.716139
1643737200000,2022-02-01T17:40:00Z,19.789,19.789,19.723,19.729,570.325,11273.679037
1643737500000,2022-02-01T17:45:00Z,19.729,19.729,19.69,19.726,933.703,18399.222606
1643737800000,2022-02-01T17:50:00Z,19.726,19.789,19.722,19.78,271.545,5369.368362
1643738100000,2022-02-01T17:55:00Z,19.78,19.811,19.772,19.81,1004.399,19879.846898
1643738400000,2022-02-01T18:00:00Z,19.81,19.82,19.758,19.773,1799.888,35589.830657
1643738700000,2022-02-01T18:05:00Z,19.773,19.811,19.737,19.781,1013.676,20054.560987
1643739000000,2022-02-01T18:10:00Z,19.781,19.822,19.781,19.801,922.705,18270.273147
1643739300000,2022-02-01T18:15:00Z,19.801,19.827,19.781,19.781,1151.725,22806.127148
1643739600000,2022-02-01T18:20:00Z,19.781,19.788,19.779,19.786,649.231,12845.44395
1643739900000,2022-02-01T18:25:00Z,19.786,19.861,19.746,19.861,1521.03,30139.956086
1643740200000,2022-02-01T18:30:00Z,19.861,19.93,19.841,19.894,2052.032,40823.351535
1643740500000,2022-02-01T18:35:00Z,19.894,19.894,19.84,19.868,585.32,11620.932481
1643740800000,2022-02-01T18:40:00Z,19.868,19.868,19.834,19.834,984.025,19531.09812
1643741100000,2022-02-01T18:45:00Z,19.834,19.887,19.818,19.836,658.454,13064.386281
1643741400000,2022-02-01T18:50:00Z,19.836,19.841,19.797,19.841,100.854,2000.070384
1643741700000,2022-02-01T18:55:00Z,19.841,19.853,19.664,19.694,3182.783,62775.334244
1643742000000,2022-02-01T19:00:00Z,19.694,19.783,19.645,19.746,3008.876,59305.42025
1643742300000,2022-02-01T19:05:00Z,19.746,19.748,19.686,19.733,742.937,14665.82464
1643742600000,2022-02-01T19:10:00Z,19.733,19.799,19.733,19.755,1510.645,29839.394332
1643742900000,2022-02-01T19:15:00Z,19.755,19.814,19.727,19.813,2096.285,41457.987068
1643743200000,2022-02-01T19:20:00Z,19.813,19.813,19.584,19.645,2906.009,57183.797721
1643743500000,2022-02-01T19:25:00Z,19.645,19.663,19.603,19.663,915.694,17986.950735
1643743800000,2022-02-01T19:30:00Z,19.663,19.705,19.654,19.705,1787.224,35158.463232
1643744100000,2022-02-01T19:35:00Z,19.705,19.705,19.644,19.697,508.763,10017.821292
1643744400000,2022-02-01T19:40:00Z,19.697,19.697,19.661,19.688,387.002,7614.389053
1643744700000,2022-02-01T19:45:00Z,19.688,19.74,19.688,19.702,1529.61,30166.689471
1643745000000,2022-02-01T19:50:00Z,19.702,19.706,19.656,19.656,670.871,13214.931498
1643745300000,2022-02-01T19:55:00Z,19.656,19.685,19.627,19.628,1182.334,23227.891049
1643745600000,2022-02-01T20:00:00Z,19.628,19.75,19.628,19.75,1096.737,21576.927298
1643745900000,2022-02-01T20:05:00Z,19.75,19.75,19.729,19.743,44.526,878.896176
1643746200000,2022-02-01T20:10:00Z,19.743,19.761,19.729,19.758,188.951,3733.412609
1643746500000,2022-02-01T20:15:00Z,19.758,19.833,19.758,19.769,269.398,5335.232336
1643746800000,2022-02-01T20:20:00Z,19.769,19.821,19.769,19.82,453.56,8981.165067
1643747100000,2022-02-01T20:25:00Z,19.82,19.82,19.776,19.781,236.698,4682.54348
1643747400000,2022-02-01T20:30:00Z,19.781,19.841,19.781,19.826,60.909,1207.988839
1643747700000,2022-02-01T20:35:00Z,19.826,19.826,19.758,19.758,397.447,7871.545107
1643748000000,2022-02-01T20:40:00Z,19.758,19.856,19.758,19.856,1927.745,38243.452135
1643748300000,2022-02-01T20:45:00Z,19.856,19.864,19.679,19.687,5299.703,104812.021143
1643748600000,2022-02-01T20:50:00Z,19.687,19.744,19.686,19.704,1970.702,38851.429159
1643748900000,2022-02-01T20:55:00Z,19.704,19.723,19.577,19.577,366.981,7219.337863
1643749200000,2022-02-01T21:00:00Z,19.577,19.671,19.577,19.651,2298.619,45148.637042
1643749500000,2022-02-01T21:05:00Z,19.651,19.686,19.651,19.686,591.956,11644.672464
1643749800000,2022-02-01T21:10:00Z,19.686,19.688,19.652,19.665,40.705,800.836234
1643750100000,2022-02-01T21:15:00Z,19.665,19.726,19.665,19.702,1058.824,20861.956086
1643750400000,2022-02-01T21:20:00Z,19.702,19.794,19.702,19.794,1231.398,24338.338313
1643750700000,2022-02-01T21:25:00Z,19.794,19.802,19.751,19.802,424.946,8405.183346
1643751000000,2022-02-01T21:30:00Z,19.802,19.807,19.782,19.782,555.55,10992.685258
1643751300000,2022-02-01T21:35:00Z,19.782,19.801,19.778,19.801,516.117,10213.788811
1643751600000,2022-02-01T21:40:00Z,19.801,19.802,19.771,19.779,940.861,18606.159605
1643751900000,2022-02-01T21:45:00Z,19.779,19.779,19.734,19.734,486.39,9600.638658
1643752200000,2022-02-01T21:50:00Z,19.734,19.734,19.724,19.734,5.901,116.400954
1643752500000,2022-02-01T21:55:00Z,19.734,19.795,19.697,19.782,2209.044,43560.274051
1643752800000,2022-02-01T22:00:00Z,19.782,19.824,19.776,19.8,1731.945,34301.168467
1643753100000,2022-02-01T22:05:00Z,19.8,19.8,19.776,19.786,163.221,3228.999037
1643753400000,2022-02-01T22:10:00Z,19.786,19.786,19.765,19.769,91.75,1814.041506
1643753700000,2022-02-01T22:15:00Z,19.769,19.778,19.769,19.769,6.838,135.231568
1643754000000,2022-02-01T22:20:00Z,19.769,19.791,19.759,19.787,35.518,702.693254
1643754300000,2022-02-01T22:25:00Z,19.787,19.787,19.741,19.766,777.039,15344.980671
1643754600000,2022-02-01T22:30:00Z,19.766,19.783,19.766,19.77,162.125,3205.377088
1643754900000,2022-02-01T22:35:00Z,19.77,19.77,19.666,19.666,310.568,6135.616972
1643755200000,2022-02-01T22:40:00Z,19.666,19.678,19.666,19.678,126.999,2499.086322
1643755500000,2022-02-01T22:45:00Z,19.678,19.712,19.678,19.712,588.71,11596.41952
1643755800000,2022-02-01T22:50:00Z,19.712,19.721,19.661,19.661,352.16,6937.155665
1643756100000,2022-02-01T22:55:00Z,19.661,19.675,19.661,19.675,0.915,18.002625
1643756400000,2022-02-01T23:00:00Z,19.675,19.699,19.666,19.67,79.479,1563.789852
1643756700000,2022-02-01T23:05:00Z,19.67,19.67,19.609,19.612,3771.922,74044.613103
1643757000000,2022-02-01T23:10:00Z,19.612,19.63,19.61,19.627,103.081,2022.652405
1643757300000,2022-02-01T23:15:00Z,19.627,19.656,19.597,19.656,365.189,7176.123842
1643757600000,2022-02-01T23:20:00Z,19.656,19.713,19.656,19.712,777.921,15323.438543
1643757900000,2022-02-01T23:25:00Z,19.712,19.733,19.712,19.733,418.352,8251.951414
1643758200000,2022-02-01T23:30:00Z,19.733,19.741,19.655,19.68,1581.747,31173.639343
1643758500000,2022-02-01T23:35:00Z,19.68,19.689,19.662,19.668,1309.584,25772.813522
1643758800000,2022-02-01T23:40:00Z,19.668,19.668,19.567,19.627,3702.086,72600.589825
1643759100000,2022-02-01T23:45:00Z,19.627,19.658,19.613,19.644,2455.918,48219.42339
1643759400000,2022-02-01T23:50:00Z,19.644,19.644,19.591,19.594,1721.975,33773.199839
1643759700000,2022-02-01T23:55:00Z,19.594,19.606,19.547,19.575,2051.029,40122.709181
1643760000000,2022-02-02T00:00:00Z,19.575,19.613,19.565,19.601,773.063,15138.626701
1643760300000,2022-02-02T00:05:00Z,19.601,19.601,19.476,19.527,2142.283,41823.674883
1643760600000,2022-02-02T00:10:00Z,19.527,19.606,19.527,19.601,1079.012,21111.082502
1643760900000,2022-02-02T00:15:00Z,19.601,19.65,19.601,19.636,1038.484,20381.301422
1643761200000,2022-02-02T00:20:00Z,19.636,19.648,19.599,19.599,923.313,18119.713845
