timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733024100000,2024-12-01T03:35:00Z,0.0000287638,0.0000291493,0.000028747,0.0000291208,15916419757.2,461815.52877682282
1733024400000,2024-12-01T03:40:00Z,0.0000291208,0.0000292597,0.0000290078,0.0000290124,9760154807.8,284331.33745043924
1733024700000,2024-12-01T03:45:00Z,0.0000290124,0.0000295373,0.0000289881,0.0000294546,9434676783.4,276679.43453523159
1733025000000,2024-12-01T03:50:00Z,0.0000294546,0.0000296907,0.0000293124,0.0000294159,13261308937.8,391017.82080664042
1733025300000,2024-12-01T03:55:00Z,0.0000294159,0.000029462,0.0000292501,0.0000293719,4616926807.7,135511.32562446356
1733025600000,2024-12-01T04:00:00Z,0.0000293719,0.0000293936,0.0000291392,0.0000293665,7396328785.1,216258.42842172095
1733025900000,2024-12-01T04:05:00Z,0.0000293665,0.0000296973,0.0000291584,0.0000295954,14038244424.6,412545.28495455454
1733026200000,2024-12-01T04:10:00Z,0.0000295954,0.0000296137,0.0000292472,0.0000294131,11363192278.4,334112.95609362702
1733026500000,2024-12-01T04:15:00Z,0.0000294131,0.0000294418,0.0000291432,0.0000292566,10552314081.8,309189.43759477115
1733026800000,2024-12-01T04:20:00Z,0.0000292566,0.0000294242,0.0000291546,0.0000292497,10852658344.3,317974.28409145394
1733027100000,2024-12-01T04:25:00Z,0.0000292497,0.0000292902,0.0000290295,0.0000292712,8155878826.3,237817.44673384712
1733027400000,2024-12-01T04:30:00Z,0.0000292712,0.0000293,0.000029056,0.0000292033,6106862376.7,177905.685892665
1733027700000,2024-12-01T04:35:00Z,0.0000292033,0.0000292501,0.0000290337,0.0000291596,8823037061,257249.34485927906
1733028000000,2024-12-01T04:40:00Z,0.0000291596,0.0000292432,0.0000291355,0.0000292037,29934135741.1,873481.22751344616
1733028300000,2024-12-01T04:45:00Z,0.0000292037,0.0000296927,0.0000291908,0.0000296575,61719638123.9,1826847.19599040983
1733028600000,2024-12-01T04:50:00Z,0.0000296575,0.0000302934,0.0000296486,0.0000301466,76626109932.3,2298695.08249264288
1733028900000,2024-12-01T04:55:00Z,0.0000301466,0.0000306455,0.0000301463,0.0000305519,91504843853.8,2769684.78872878475
1733029200000,2024-12-01T05:00:00Z,0.0000305519,0.000030938,0.0000305485,0.0000306091,40930636081.5,1259677.2774212164
1733029500000,2024-12-01T05:05:00Z,0.0000306091,0.0000308167,0.0000302315,0.0000306654,15215486867.8,464555.36392432092
1733029800000,2024-12-01T05:10:00Z,0.0000306654,0.0000311713,0.0000306335,0.0000309348,24743250382.7,766051.57976296954
1733030100000,2024-12-01T05:15:00Z,0.0000309348,0.0000313599,0.0000308282,0.0000312282,38014515313.2,1181731.94833273801
1733030400000,2024-12-01T05:20:00Z,0.0000312282,0.000031298,0.0000306096,0.0000309142,14303344076.3,442874.93199768315
1733030700000,2024-12-01T05:25:00Z,0.0000309142,0.0000309142,0.0000305547,0.0000305936,16693699888.4,512907.01781073121
1733031000000,2024-12-01T05:30:00Z,0.0000305936,0.00003111,0.0000304443,0.0000309221,22792389542.9,700332.1701445303
1733031300000,2024-12-01T05:35:00Z,0.0000309221,0.0000310012,0.0000306303,0.0000307353,15319272278.6,471316.6074984005
1733031600000,2024-12-01T05:40:00Z,0.0000307353,0.0000309166,0.0000305955,0.000030889,10423382080.2,320512.36510098068
1733031900000,2024-12-01T05:45:00Z,0.000030889,0.0000317196,0.0000307682,0.0000313245,25009458828.3,781841.86716065459
1733032200000,2024-12-01T05:50:00Z,0.0000313245,0.0000317035,0.0000313216,0.0000314589,17736794973.9,559157.84445397859
1733032500000,2024-12-01T05:55:00Z,0.0000314589,0.0000316393,0.0000311733,0.0000312746,17343210835.5,544340.10348634309
1733032800000,2024-12-01T06:00:00Z,0.0000312746,0.0000312746,0.0000307633,0.0000310937,23659428098.3,734281.27756065955
1733033100000,2024-12-01T06:05:00Z,0.0000310937,0.0000312009,0.00003096,0.0000311136,11150115464.7,346280.22391361059
1733033400000,2024-12-01T06:10:00Z,0.0000311136,0.000031388,0.000031009,0.0000313241,19836448829.4,620321.05239060302
1733033700000,2024-12-01T06:15:00Z,0.0000313241,0.0000313241,0.0000309736,0.000030975,13793833041.3,429504.84011163444
1733034000000,2024-12-01T06:20:00Z,0.000030975,0.000031,0.0000307868,0.0000309499,13776166777.6,425571.20272957617
1733034300000,2024-12-01T06:25:00Z,0.0000309499,0.0000310434,0.0000306904,0.000030755,11074766861.2,341981.42796042536
1733034600000,2024-12-01T06:30:00Z,0.000030755,0.0000311091,0.0000307436,0.000031087,8392968887.8,259778.22013864726
1733034900000,2024-12-01T06:35:00Z,0.000031087,0.0000312358,0.000031065,0.0000311578,10455756024.7,325728.21471298971
1733035200000,2024-12-01T06:40:00Z,0.0000311578,0.0000311855,0.0000308568,0.0000308821,16861584028.4,523536.33700847817
1733035500000,2024-12-01T06:45:00Z,0.0000308821,0.0000309691,0.0000307662,0.0000309506,9661313498.6,298081.78065167394
1733035800000,2024-12-01T06:50:00Z,0.0000309506,0.0000309844,0.0000305744,0.0000307405,18883947576,580609.66878652846
1733036100000,2024-12-01T06:55:00Z,0.0000307405,0.0000308267,0.0000306588,0.0000307109,15447298400.7,475029.49848029622
1733036400000,2024-12-01T07:00:00Z,0.0000307109,0.0000310078,0.0000307109,0.0000309259,14341660202.3,442917.60345340848
1733036700000,2024-12-01T07:05:00Z,0.0000309259,0.00003096,0.0000307046,0.0000307994,14905529040.1,459761.96753842263
1733037000000,2024-12-01T07:10:00Z,0.0000307994,0.0000308965,0.0000305715,0.0000305847,13561142246.2,416661.67897496761
1733037300000,2024-12-01T07:15:00Z,0.0000305847,0.0000307852,0.000030495,0.0000307585,20579827058.4,631191.85078779866
1733037600000,2024-12-01T07:20:00Z,0.0000307585,0.0000307726,0.000030384,0.0000304932,19176734361.4,585611.11205171994
1733037900000,2024-12-01T07:25:00Z,0.0000304932,0.0000306673,0.000030423,0.0000305637,18381726181,561389.44417303713
1733038200000,2024-12-01T07:30:00Z,0.0000305637,0.000030923,0.0000305637,0.0000308346,17926316443.7,551348.59118925777
1733038500000,2024-12-01T07:35:00Z,0.0000308346,0.0000309999,0.0000308215,0.0000309227,17752212107.3,548529.61608783201
1733038800000,2024-12-01T07:40:00Z,0.0000309227,0.0000309962,0.0000308569,0.000030917,10985207758.5,339625.4219168106
1733039100000,2024-12-01T07:45:00Z,0.000030917,0.000030943,0.000030707,0.0000307363,18972008250.4,584595.35540231135
1733039400000,2024-12-01T07:50:00Z,0.0000307363,0.0000307757,0.0000305,0.0000305804,15440815359.3,473043.74210026915
1733039700000,2024-12-01T07:55:00Z,0.0000305804,0.0000306206,0.0000305,0.0000305683,11580175614.5,353789.79692086112
1733040000000,2024-12-01T08:00:00Z,0.0000305683,0.0000307042,0.0000305455,0.0000306675,12552346544.7,384459.52925483756
1733040300000,2024-12-01T08:05:00Z,0.0000306675,0.000030736,0.0000304219,0.0000304823,10361078380.4,316870.81339475301
1733040600000,2024-12-01T08:10:00Z,0.0000304823,0.0000308259,0.0000304704,0.0000306361,11762706089.5,360803.27918060876
1733040900000,2024-12-01T08:15:00Z,0.0000306361,0.0000307607,0.000030555,0.0000306852,10586154122.1,324465.05752989849
1733041200000,2024-12-01T08:20:00Z,0.0000306852,0.0000306852,0.0000303624,0.0000304561,10809238268.6,329621.86750324012
1733041500000,2024-12-01T08:25:00Z,0.0000304561,0.0000304743,0.00003025,0.0000303298,25726502473,780424.44679807563
1733041800000,2024-12-01T08:30:00Z,0.0000303298,0.0000304824,0.0000302328,0.000030423,16348192505.4,496400.09164639067
1733042100000,2024-12-01T08:35:00Z,0.000030423,0.0000305269,0.0000303426,0.00003036,14583089800.6,443591.24034052434
1733042400000,2024-12-01T08:40:00Z,0.00003036,0.0000305289,0.0000302827,0.000030307,16379103403.5,498647.7022013302
1733042700000,2024-12-01T08:45:00Z,0.000030307,0.0000304788,0.0000302791,0.0000304537,11000440029.2,334336.55977427141
1733043000000,2024-12-01T08:50:00Z,0.0000304537,0.0000304659,0.0000303383,0.000030365,9920788451.6,301828.22257835784
1733043300000,2024-12-01T08:55:00Z,0.000030365,0.000030365,0.0000296707,0.0000297598,42100043062.3,1259578.81995267324
1733043600000,2024-12-01T09:00:00Z,0.0000297598,0.0000298398,0.0000294251,0.0000295331,38494195814.1,1140988.80084995756
1733043900000,2024-12-01T09:05:00Z,0.0000295331,0.0000297127,0.0000294765,0.0000294961,28345050225.4,838466.65710282787
1733044200000,2024-12-01T09:10:00Z,0.0000294961,0.0000297371,0.0000294844,0.0000297026,21415951233.8,634823.82688945157
1733044500000,2024-12-01T09:15:00Z,0.0000297026,0.0000297488,0.0000295332,0.0000295358,20132780950.9,597144.82394764957
1733044800000,2024-12-01T09:20:00Z,0.0000295358,0.0000296941,0.0000295358,0.0000296639,16948549063.7,502176.08308276794
1733045100000,2024-12-01T09:25:00Z,0.0000296639,0.0000297629,0.0000294886,0.000029562,17605288435.4,521504.06563992624
1733045400000,2024-12-01T09:30:00Z,0.000029562,0.0000297362,0.0000295498,0.0000297091,8191805994.2,243192.4165567884
1733045700000,2024-12-01T09:35:00Z,0.0000297091,0.0000299098,0.0000296795,0.0000298946,5313039987,158273.01116626619
1733046000000,2024-12-01T09:40:00Z,0.0000298946,0.0000300848,0.0000298339,0.0000300591,10346498128.4,310002.32126252511
1733046300000,2024-12-01T09:45:00Z,0.0000300591,0.0000300847,0.0000299663,0.0000300782,5594770067.8,167906.28839741655
1733046600000,2024-12-01T09:50:00Z,0.0000300782,0.0000301376,0.0000298857,0.0000299412,9164273238.6,274976.47960242231
1733046900000,2024-12-01T09:55:00Z,0.0000299412,0.0000300665,0.0000299412,0.0000299685,4157798100.1,124674.50786810107
1733047200000,2024-12-01T10:00:00Z,0.0000299685,0.0000300173,0.0000298183,0.0000299487,6344579582.3,189905.08762602482
1733047500000,2024-12-01T10:05:00Z,0.0000299487,0.0000299487,0.0000298311,0.0000299315,9566943358.5,285913.78082064454
1733047800000,2024-12-01T10:10:00Z,0.0000299315,0.0000299698,0.0000297896,0.0000298368,4204220378,125633.03625337728
1733048100000,2024-12-01T10:15:00Z,0.0000298368,0.0000298408,0.0000297167,0.0000297676,10099597289.5,300661.06490015132
1733048400000,2024-12-01T10:20:00Z,0.0000297676,0.0000298258,0.0000296959,0.0000298258,4791669795.3,142594.67911973927
1733048700000,2024-12-01T10:25:00Z,0.0000298258,0.0000298258,0.0000295568,0.0000295639,8619087481.9,255778.76012958169
1733049000000,2024-12-01T10:30:00Z,0.0000295639,0.0000296978,0.0000294793,0.0000295136,14486189013.7,428524.20962065141
1733049300000,2024-12-01T10:35:00Z,0.0000295136,0.0000296665,0.0000294682,0.0000296152,14923504807.1,441546.83437407954
1733049600000,2024-12-01T10:40:00Z,0.0000296152,0.0000297545,0.0000295436,0.0000296896,7091571303.8,210219.67255958928
1733049900000,2024-12-01T10:45:00Z,0.0000296896,0.0000299266,0.0000296462,0.0000299236,9661004169.7,287833.96061488731
1733050200000,2024-12-01T10:50:00Z,0.0000299236,0.00003007,0.0000299066,0.0000300427,3650047396.6,109482.99470757345
1733050500000,2024-12-01T10:55:00Z,0.0000300427,0.0000301045,0.0000299697,0.0000300004,4140044408.7,124405.86715279833
1733050800000,2024-12-01T11:00:00Z,0.0000300004,0.0000300731,0.0000298608,0.0000299048,4520531100,135341.97249079493
1733051100000,2024-12-01T11:05:00Z,0.0000299048,0.0000299569,0.0000297343,0.0000298311,8907669095.9,265648.13979119389
1733051400000,2024-12-01T11:10:00Z,0.0000298311,0.0000299872,0.0000298135,0.000029962,3987091469.2,119301.32660923253
1733051700000,2024-12-01T11:15:00Z,0.000029962,0.0000299633,0.0000298516,0.0000298975,1268562374.5,37934.53981376916
1733052000000,2024-12-01T11:20:00Z,0.0000298975,0.00003,0.0000298394,0.0000299801,5830746994.8,174247.46979175289
1733052300000,2024-12-01T11:25:00Z,0.0000299801,0.0000301,0.0000299801,0.0000300744,3114559889.7,93595.24351338703
1733052600000,2024-12-01T11:30:00Z,0.0000300744,0.0000301323,0.0000300108,0.0000300578,2062559947.7,61995.24958579713
1733052900000,2024-12-01T11:35:00Z,0.0000300578,0.0000301893,0.000029957,0.0000301786,2739312274.4,82361.82939063491
1733053200000,2024-12-01T11:40:00Z,0.0000301786,0.0000303,0.0000301461,0.0000302653,7494031675.1,226390.89807782974
1733053500000,2024-12-01T11:45:00Z,0.0000302653,0.0000305799,0.0000302514,0.0000303139,12557486794.2,382804.41854291807
1733053800000,2024-12-01T11:50:00Z,0.0000303139,0.0000306625,0.0000303092,0.0000306502,13768795441.1,419589.87921127647
1733054100000,2024-12-01T11:55:00Z,0.0000306502,0.0000307821,0.0000304828,0.0000306003,23010181275,705048.78776230654
1733054400000,2024-12-01T12:00:00Z,0.0000306003,0.0000306057,0.0000304119,0.0000305572,13825371167.9,421429.99857986321
1733054700000,2024-12-01T12:05:00Z,0.0000305572,0.0000308282,0.0000305102,0.0000307452,15647001346.2,480380.49532017608
1733055000000,2024-12-01T12:10:00Z,0.0000307452,0.0000308412,0.000030635,0.0000308266,10297804062.9,316613.07279288354
1733055300000,2024-12-01T12:15:00Z,0.0000308266,0.000031385,0.0000307941,0.0000312822,19476389227.3,605609.03557018914
1733055600000,2024-12-01T12:20:00Z,0.0000312822,0.0000314603,0.0000311012,0.0000313347,35147488123,1099580.32847786727
1733055900000,2024-12-01T12:25:00Z,0.0000313347,0.0000315038,0.0000310675,0.0000313309,30058832219.5,942007.69006089828
1733056200000,2024-12-01T12:30:00Z,0.0000313309,0.0000313776,0.0000308375,0.0000310506,24132204705.6,748305.46714346271
1733056500000,2024-12-01T12:35:00Z,0.0000310506,0.0000311198,0.0000308801,0.0000311059,4207026603.7,130401.73973723086
1733056800000,2024-12-01T12:40:00Z,0.0000311059,0.000031106,0.0000308967,0.0000309603,15137758348.5,468700.11968405202
1733057100000,2024-12-01T12:45:00Z,0.0000309603,0.00003109,0.0000306349,0.0000306533,16271077947.1,501192.29688216223
1733057400000,2024-12-01T12:50:00Z,0.0000306533,0.0000308475,0.0000304754,0.000030685,21499740850.9,659944.36569734116
1733057700000,2024-12-01T12:55:00Z,0.000030685,0.0000308285,0.0000306248,0.0000306693,12171486030.3,374059.76647932377
1733058000000,2024-12-01T13:00:00Z,0.0000306693,0.0000307922,0.0000305662,0.000030714,10447992776.8,320495.39157234564
1733058300000,2024-12-01T13:05:00Z,0.000030714,0.0000308166,0.0000307124,0.0000307574,5587290527.5,171906.79494490394
1733058600000,2024-12-01T13:10:00Z,0.0000307574,0.0000310213,0.0000307271,0.0000309377,7618252238.4,235403.53929529054
1733058900000,2024-12-01T13:15:00Z,0.0000309377,0.0000310643,0.0000308631,0.0000310079,6741748194.6,208813.76746297496
1733059200000,2024-12-01T13:20:00Z,0.0000310079,0.0000310592,0.0000309401,0.0000309959,5046627613.8,156517.83564659984
1733059500000,2024-12-01T13:25:00Z,0.0000309959,0.0000312089,0.0000309959,0.0000310338,3508712537.7,109138.31181453439
1733059800000,2024-12-01T13:30:00Z,0.0000310338,0.0000311075,0.0000309472,0.0000310062,15102033202.5,468477.34068376958
1733060100000,2024-12-01T13:35:00Z,0.0000310062,0.0000310139,0.000030848,0.0000309318,5075138623.5,156893.19320883112
1733060400000,2024-12-01T13:40:00Z,0.0000309318,0.0000319722,0.0000309094,0.0000318752,40969386412.2,1288011.280114246
1733060700000,2024-12-01T13:45:00Z,0.0000318752,0.000032389,0.0000317864,0.0000322602,33452332336,1075494.18547954958
1733061000000,2024-12-01T13:50:00Z,0.0000322602,0.000032438,0.0000320287,0.0000323985,24221629629.3,780705.25221765963
1733061300000,2024-12-01T13:55:00Z,0.0000323985,0.0000324307,0.0000319767,0.0000321614,32391577831.4,1042641.86387730561
1733061600000,2024-12-01T14:00:00Z,0.0000321614,0.0000322665,0.0000317116,0.0000321492,24031477881.5,766721.88744686091
1733061900000,2024-12-01T14:05:00Z,0.0000321492,0.0000321803,0.0000318129,0.0000319927,12054217983.9,385596.28890794885
1733062200000,2024-12-01T14:10:00Z,0.0000319927,0.0000322039,0.0000319287,0.0000319547,20584501005,660623.62615438371
1733062500000,2024-12-01T14:15:00Z,0.0000319547,0.0000323121,0.0000319547,0.0000323083,18362140887.9,590430.8486895968
1733062800000,2024-12-01T14:20:00Z,0.0000323083,0.0000323144,0.000032047,0.0000321325,10087938998.4,324864.81357158667
1733063100000,2024-12-01T14:25:00Z,0.0000321325,0.0000322642,0.0000319156,0.0000319562,11889965578.7,381611.23063670263
1733063400000,2024-12-01T14:30:00Z,0.0000319562,0.0000319732,0.0000317719,0.000031801,11487442721.9,365950.64578413404
1733063700000,2024-12-01T14:35:00Z,0.000031801,0.0000321019,0.0000317938,0.0000320443,7733223109,246960.09332658563
1733064000000,2024-12-01T14:40:00Z,0.0000320443,0.000032246,0.0000319878,0.0000321407,11028332847.8,354187.76651486609
1733064300000,2024-12-01T14:45:00Z,0.0000321407,0.0000321805,0.000031962,0.000032029,8689226276.2,278582.51809192851
1733064600000,2024-12-01T14:50:00Z,0.000032029,0.0000321087,0.0000318848,0.0000320433,11098472758.8,355152.80723880007
1733064900000,2024-12-01T14:55:00Z,0.0000320433,0.000032172,0.000031912,0.0000321533,12424967610.8,397838.59441023107
1733065200000,2024-12-01T15:00:00Z,0.0000321533,0.0000325075,0.0000319178,0.0000324965,19403491494.3,624332.15501740314
1733065500000,2024-12-01T15:05:00Z,0.0000324965,0.000033,0.0000324749,0.0000329823,31173081749,1022991.79974920187
1733065800000,2024-12-01T15:10:00Z,0.0000329823,0.0000331681,0.0000329044,0.0000330018,21967202708.3,726189.5511619626
1733066100000,2024-12-01T15:15:00Z,0.0000330018,0.0000330788,0.0000327163,0.0000327402,16228198850.5,533391.95611589363
1733066400000,2024-12-01T15:20:00Z,0.0000327402,0.0000328495,0.0000326547,0.0000327271,12973094801.6,424673.28776984226
1733066700000,2024-12-01T15:25:00Z,0.0000327271,0.000032824,0.0000324109,0.0000325287,20105769006.2,655078.67873888266
1733067000000,2024-12-01T15:30:00Z,0.0000325287,0.0000326092,0.0000320279,0.0000321453,19425616416.6,627144.32979532235
1733067300000,2024-12-01T15:35:00Z,0.0000321453,0.0000323162,0.0000320218,0.0000322906,13239273899.9,426069.03724424634
1733067600000,2024-12-01T15:40:00Z,0.0000322906,0.0000325352,0.0000322,0.0000324955,9834515847.8,318353.80524607667
1733067900000,2024-12-01T15:45:00Z,0.0000324955,0.0000325125,0.0000322415,0.0000324302,8510680076.5,275744.43665977883
1733068200000,2024-12-01T15:50:00Z,0.0000324302,0.000032984,0.0000324067,0.0000329282,16006417376.2,524334.67769598418
1733068500000,2024-12-01T15:55:00Z,0.0000329282,0.0000329386,0.000032546,0.0000326811,12562710278.7,410795.46808588987
1733068800000,2024-12-01T16:00:00Z,0.0000326811,0.0000327887,0.0000324645,0.000032692,20851944550.5,680041.74452168663
1733069100000,2024-12-01T16:05:00Z,0.000032692,0.0000329718,0.0000322694,0.000032365,22559766359.4,735402.44595165869
1733069400000,2024-12-01T16:10:00Z,0.000032365,0.000032622,0.0000321702,0.0000322353,38114128321.9,1232174.08216148686
1733069700000,2024-12-01T16:15:00Z,0.0000322353,0.0000322832,0.0000319322,0.0000320526,32351104896,1038252.41636207436
1733070000000,2024-12-01T16:20:00Z,0.0000320526,0.0000322531,0.0000319732,0.0000320562,23128351474.7,743316.94479466575
1733070300000,2024-12-01T16:25:00Z,0.0000320562,0.0000322727,0.0000319455,0.00003226,15306598072.5,490943.12672594263
1733070600000,2024-12-01T16:30:00Z,0.00003226,0.0000322966,0.000032115,0.0000322352,7134685994.2,229769.21845398624
1733070900000,2024-12-01T16:35:00Z,0.0000322352,0.0000322642,0.0000320765,0.0000321141,11174463103.8,359354.9904923509
1733071200000,2024-12-01T16:40:00Z,0.0000321141,0.0000321984,0.0000320373,0.0000321399,11019946117.2,353958.4503011564
1733071500000,2024-12-01T16:45:00Z,0.0000321399,0.0000322233,0.0000320741,0.0000321075,11727806118,376953.89537523295
1733071800000,2024-12-01T16:50:00Z,0.0000321075,0.0000322161,0.0000320581,0.000032139,11566263105.4,371612.88261326373
1733072100000,2024-12-01T16:55:00Z,0.000032139,0.0000321871,0.0000320496,0.0000321031,10623717507.9,341168.6400030743
1733072400000,2024-12-01T17:00:00Z,0.0000321031,0.000032334,0.0000320259,0.0000321495,11429416216.7,367454.08323636507
1733072700000,2024-12-01T17:05:00Z,0.0000321495,0.0000321598,0.0000317077,0.0000319228,19841052318.3,632277.96063941113
1733073000000,2024-12-01T17:10:00Z,0.0000319228,0.0000319271,0.0000316084,0.0000318252,18691107711.8,592706.8816829421
1733073300000,2024-12-01T17:15:00Z,0.0000318252,0.0000318525,0.0000316444,0.0000317821,17444302700.7,554075.46979717272
1733073600000,2024-12-01T17:20:00Z,0.0000317821,0.0000321188,0.0000317821,0.000032047,12047315341.1,384836.97725109115
1733073900000,2024-12-01T17:25:00Z,0.000032047,0.0000321387,0.0000318414,0.0000319039,3461082173.9,110785.02991070635
1733074200000,2024-12-01T17:30:00Z,0.0000319039,0.0000319671,0.0000318112,0.0000318915,8561663069.4,272987.11846250944
1733074500000,2024-12-01T17:35:00Z,0.0000318915,0.0000319745,0.0000317387,0.0000318591,6334267419.5,201898.51480062317
1733074800000,2024-12-01T17:40:00Z,0.0000318591,0.000031912,0.0000317298,0.0000318596,5849577826.7,186124.89034793169
1733075100000,2024-12-01T17:45:00Z,0.0000318596,0.0000319474,0.0000318024,0.0000318163,3725598886.9,118759.01425289522
1733075400000,2024-12-01T17:50:00Z,0.0000318163,0.0000319674,0.0000318048,0.0000318526,3415797237.4,108880.15464248179
1733075700000,2024-12-01T17:55:00Z,0.0000318526,0.0000319342,0.0000318104,0.0000318921,2733825236.2,87168.02736567003
1733076000000,2024-12-01T18:00:00Z,0.0000318921,0.0000320575,0.0000317656,0.000032026,5533397531.5,176813.7682749422
1733076300000,2024-12-01T18:05:00Z,0.000032026,0.0000320944,0.0000319865,0.0000320148,13342399215.2,427643.44427261085
1733076600000,2024-12-01T18:10:00Z,0.0000320148,0.0000320279,0.000031887,0.0000319086,2737815474,87509.63091732377
1733076900000,2024-12-01T18:15:00Z,0.0000319086,0.0000319196,0.0000317828,0.0000318206,3394009111.5,108081.25398459736
