timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722494700000,2024-08-01T06:45:00Z,0.0000158381,0.0000158392,0.0000157891,0.0000157962,2066075090.9,32663.005728415
1722495000000,2024-08-01T06:50:00Z,0.0000157962,0.0000158039,0.0000157617,0.0000157617,1034930767.6,16330.30952934121
1722495300000,2024-08-01T06:55:00Z,0.0000157617,0.0000157833,0.0000157365,0.0000157365,1185776443.6,18692.47592142959
1722495600000,2024-08-01T07:00:00Z,0.0000157365,0.0000157663,0.0000157337,0.0000157662,2502773892.3,39426.91436216369
1722495900000,2024-08-01T07:05:00Z,0.0000157662,0.0000158099,0.0000157662,0.0000157944,1229098590,19405.03965513202
1722496200000,2024-08-01T07:10:00Z,0.0000157944,0.0000158411,0.0000157899,0.0000158362,2435621428.2,38529.39408696069
1722496500000,2024-08-01T07:15:00Z,0.0000158362,0.0000158452,0.000015817,0.0000158327,1165530865.3,18453.7633255444
1722496800000,2024-08-01T07:20:00Z,0.0000158327,0.0000158429,0.0000158222,0.0000158297,1809310792,28642.29022150213
1722497100000,2024-08-01T07:25:00Z,0.0000158297,0.0000158624,0.0000158297,0.0000158565,2334264204.7,36991.16564124334
1722497400000,2024-08-01T07:30:00Z,0.0000158565,0.000015873,0.0000158274,0.0000158462,887568297.1,14066.47359504518
1722497700000,2024-08-01T07:35:00Z,0.0000158462,0.0000158581,0.0000158265,0.0000158356,1084221285.7,17172.4035798267
1722498000000,2024-08-01T07:40:00Z,0.0000158356,0.0000158639,0.0000158348,0.0000158639,800641733.4,12695.29439100097
1722498300000,2024-08-01T07:45:00Z,0.0000158639,0.0000158904,0.0000158632,0.000015871,2640859132.7,41910.70724785187
1722498600000,2024-08-01T07:50:00Z,0.000015871,0.0000158983,0.0000158682,0.0000158709,2619128518.1,41593.7183807323
1722498900000,2024-08-01T07:55:00Z,0.0000158709,0.0000158796,0.0000158467,0.0000158739,2721799480.8,43171.14083378562
1722499200000,2024-08-01T08:00:00Z,0.0000158739,0.0000159074,0.0000158605,0.0000159048,1351673665.8,21477.79547434373
1722499500000,2024-08-01T08:05:00Z,0.0000159048,0.0000159187,0.0000158969,0.0000159123,2816886610,44816.9887397116
1722499800000,2024-08-01T08:10:00Z,0.0000159123,0.0000159183,0.0000158891,0.0000159102,2346915370.9,37334.97087037879
1722500100000,2024-08-01T08:15:00Z,0.0000159102,0.0000159235,0.0000158972,0.0000159119,2263080029.4,36009.22271151046
1722500400000,2024-08-01T08:20:00Z,0.0000159119,0.0000159202,0.0000159,0.0000159164,1127323882.6,17937.64217000405
1722500700000,2024-08-01T08:25:00Z,0.0000159164,0.0000159164,0.0000158972,0.0000159045,651341507.6,10360.46708039929
1722501000000,2024-08-01T08:30:00Z,0.0000159045,0.0000159221,0.0000159035,0.0000159198,1830472886.7,29126.95563760811
1722501300000,2024-08-01T08:35:00Z,0.0000159198,0.0000159377,0.0000159198,0.0000159331,1170921690.5,18653.96129921087
1722501600000,2024-08-01T08:40:00Z,0.0000159331,0.0000159471,0.0000159278,0.0000159335,2060519228.4,32840.95737008254
1722501900000,2024-08-01T08:45:00Z,0.0000159335,0.0000159335,0.0000159049,0.000015906,3508578580.8,55839.70393299959
1722502200000,2024-08-01T08:50:00Z,0.000015906,0.0000159222,0.0000158962,0.0000159222,1403082815.7,22323.06029552714
1722502500000,2024-08-01T08:55:00Z,0.0000159222,0.0000159269,0.0000159132,0.0000159132,190654056.5,3036.12907021235
1722502800000,2024-08-01T09:00:00Z,0.0000159132,0.0000159169,0.0000158916,0.0000158957,548450993,8721.51110022604
1722503100000,2024-08-01T09:05:00Z,0.0000158957,0.0000159483,0.0000158957,0.0000159483,526774839.1,8391.54770534033
1722503400000,2024-08-01T09:10:00Z,0.0000159483,0.0000159712,0.0000159457,0.0000159613,373115332.3,5957.05866079143
1722503700000,2024-08-01T09:15:00Z,0.0000159613,0.0000159702,0.0000159417,0.0000159417,1104259589.7,17617.43743271028
1722504000000,2024-08-01T09:20:00Z,0.0000159417,0.0000159705,0.0000159417,0.0000159539,1700406703,27140.36682735206
1722504300000,2024-08-01T09:25:00Z,0.0000159539,0.0000159539,0.0000159337,0.0000159371,328021456.8,5229.28780894071
1722504600000,2024-08-01T09:30:00Z,0.0000159371,0.0000159388,0.0000159203,0.000015926,816224447.3,12997.6007470101
1722504900000,2024-08-01T09:35:00Z,0.000015926,0.0000159353,0.0000159107,0.0000159294,1073971441,17095.3790113152
1722505200000,2024-08-01T09:40:00Z,0.0000159294,0.0000159294,0.0000159039,0.000015909,669876989.1,10662.63750269664
1722505500000,2024-08-01T09:45:00Z,0.000015909,0.0000159134,0.0000158865,0.0000158988,2526348960.4,40163.94407939911
1722505800000,2024-08-01T09:50:00Z,0.0000158988,0.0000159078,0.0000158714,0.0000158741,4573923462.3,72644.2781074056
1722506100000,2024-08-01T09:55:00Z,0.0000158741,0.0000158759,0.0000158698,0.0000158724,769335569.2,12211.22036040172
1722506400000,2024-08-01T10:00:00Z,0.0000158724,0.0000158848,0.0000158594,0.0000158594,2560865748.9,40644.14633669341
1722506700000,2024-08-01T10:05:00Z,0.0000158594,0.000015866,0.0000158434,0.0000158594,1438095193.3,22795.31810437483
1722507000000,2024-08-01T10:10:00Z,0.0000158594,0.0000159033,0.0000158541,0.000015882,459722174.5,7304.3293376203
1722507300000,2024-08-01T10:15:00Z,0.000015882,0.0000158901,0.0000158651,0.0000158723,256487327.6,4071.56917432537
1722507600000,2024-08-01T10:20:00Z,0.0000158723,0.00001589,0.0000158547,0.00001589,1078707294.8,17118.80095164988
1722507900000,2024-08-01T10:25:00Z,0.00001589,0.0000159078,0.0000158864,0.0000159078,455197432.3,7236.97486641996
1722508200000,2024-08-01T10:30:00Z,0.0000159078,0.0000159078,0.0000158916,0.0000159003,340816155.4,5418.49097088682
1722508500000,2024-08-01T10:35:00Z,0.0000159003,0.0000159197,0.0000159003,0.0000159065,1128252241.2,17955.58976006879
1722508800000,2024-08-01T10:40:00Z,0.0000159065,0.0000159081,0.0000158887,0.0000158887,1237885943.1,19679.26359536033
1722509100000,2024-08-01T10:45:00Z,0.0000158887,0.0000159061,0.0000158865,0.0000159014,890024858.5,14145.75057603248
1722509400000,2024-08-01T10:50:00Z,0.0000159014,0.000015911,0.0000158967,0.000015899,1149215712.8,18279.56788752125
1722509700000,2024-08-01T10:55:00Z,0.000015899,0.0000159104,0.0000158974,0.0000158981,894284921.1,14221.41020038518
1722510000000,2024-08-01T11:00:00Z,0.0000158981,0.0000159048,0.0000158684,0.0000159048,1437373105.2,22836.32558018024
1722510300000,2024-08-01T11:05:00Z,0.0000159048,0.0000159061,0.0000158818,0.0000158818,1002911424.1,15943.01388408018
1722510600000,2024-08-01T11:10:00Z,0.0000158818,0.0000158899,0.0000158602,0.0000158607,1432265844.8,22733.4323016875
1722510900000,2024-08-01T11:15:00Z,0.0000158607,0.0000158874,0.0000158406,0.0000158824,1488293643.9,23595.34471074996
1722511200000,2024-08-01T11:20:00Z,0.0000158824,0.0000158882,0.0000158692,0.000015887,963411602.5,15296.18033892792
1722511500000,2024-08-01T11:25:00Z,0.000015887,0.0000159075,0.0000158735,0.0000158985,946282988,15036.22428010307
1722511800000,2024-08-01T11:30:00Z,0.0000158985,0.000015906,0.0000158823,0.0000158893,1040935713.5,16541.38510847632
1722512100000,2024-08-01T11:35:00Z,0.0000158893,0.000015906,0.0000158887,0.0000158887,220721340.2,3509.14367729979
1722512400000,2024-08-01T11:40:00Z,0.0000158887,0.0000159075,0.0000158702,0.0000159061,1669958592.1,26538.46293699931
1722512700000,2024-08-01T11:45:00Z,0.0000159061,0.0000159061,0.0000158849,0.0000158849,1140025112.9,18121.31220471982
1722513000000,2024-08-01T11:50:00Z,0.0000158849,0.0000159131,0.0000158825,0.000015909,1121769341.6,17834.66799826734
1722513300000,2024-08-01T11:55:00Z,0.000015909,0.0000159147,0.0000159075,0.0000159101,1023683439,16287.88452756124
1722513600000,2024-08-01T12:00:00Z,0.0000159101,0.0000159371,0.0000158889,0.0000159371,2718516876.9,43242.91451843357
1722513900000,2024-08-01T12:05:00Z,0.0000159371,0.00001595,0.0000159257,0.0000159383,1148950771.3,18314.26990275606
1722514200000,2024-08-01T12:10:00Z,0.0000159383,0.0000159832,0.0000159383,0.0000159742,1868539440.9,29832.28904152146
1722514500000,2024-08-01T12:15:00Z,0.0000159742,0.0000160028,0.0000159741,0.0000159833,2770310320.4,44301.51139360927
1722514800000,2024-08-01T12:20:00Z,0.0000159833,0.0000159858,0.0000159163,0.0000159304,2833585416.4,45207.43635946516
1722515100000,2024-08-01T12:25:00Z,0.0000159304,0.0000159477,0.0000159117,0.0000159176,2225381086,35426.16690926964
1722515400000,2024-08-01T12:30:00Z,0.0000159176,0.0000159464,0.0000159176,0.0000159464,756721536.3,12053.78344126936
1722515700000,2024-08-01T12:35:00Z,0.0000159464,0.0000159758,0.0000159464,0.000015954,579860487.4,9256.43023999461
1722516000000,2024-08-01T12:40:00Z,0.000015954,0.0000159565,0.0000159133,0.0000159194,1525749090.6,24301.76543771934
1722516300000,2024-08-01T12:45:00Z,0.0000159194,0.000015928,0.0000159104,0.0000159194,1225692567.6,19509.69372200656
1722516600000,2024-08-01T12:50:00Z,0.0000159194,0.000015967,0.0000159126,0.0000159638,1493691538.3,23814.74343073724
1722516900000,2024-08-01T12:55:00Z,0.0000159638,0.0000159753,0.0000159621,0.0000159656,455055772.8,7265.86579399689
1722517200000,2024-08-01T13:00:00Z,0.0000159656,0.0000159847,0.0000159258,0.0000159258,3036154671.3,48408.07537451913
1722517500000,2024-08-01T13:05:00Z,0.0000159258,0.0000159329,0.0000158899,0.0000158927,1934466617.7,30785.4890397218
1722517800000,2024-08-01T13:10:00Z,0.0000158927,0.0000159046,0.0000158833,0.0000159046,991873677.9,15763.5031696643
1722518100000,2024-08-01T13:15:00Z,0.0000159046,0.0000159075,0.0000158728,0.0000158793,445505845.1,7074.31982801501
1722518400000,2024-08-01T13:20:00Z,0.0000158793,0.0000158802,0.0000158349,0.0000158546,2470565787.5,39167.80225677685
1722518700000,2024-08-01T13:25:00Z,0.0000158546,0.0000158613,0.0000158374,0.0000158434,716352863.1,11354.84160569053
1722519000000,2024-08-01T13:30:00Z,0.0000158434,0.0000158679,0.0000158382,0.0000158494,1801520485.9,28556.31054867949
1722519300000,2024-08-01T13:35:00Z,0.0000158494,0.0000158542,0.0000157949,0.0000158085,2130508330.6,33697.43409289215
1722519600000,2024-08-01T13:40:00Z,0.0000158085,0.0000158659,0.0000158085,0.0000158659,1421205707.8,22495.96928132259
1722519900000,2024-08-01T13:45:00Z,0.0000158659,0.0000158893,0.0000158328,0.0000158893,1952878271.4,30980.40909013159
1722520200000,2024-08-01T13:50:00Z,0.0000158893,0.0000158893,0.000015819,0.0000158457,2899022222.9,45949.68197099391
1722520500000,2024-08-01T13:55:00Z,0.0000158457,0.0000158621,0.0000158333,0.0000158347,652727374.7,10344.24512922854
1722520800000,2024-08-01T14:00:00Z,0.0000158347,0.0000158414,0.0000157941,0.000015799,2696787516.7,42654.11210151082
1722521100000,2024-08-01T14:05:00Z,0.000015799,0.0000158007,0.0000157547,0.0000157609,3718488976.6,58659.3501973006
1722521400000,2024-08-01T14:10:00Z,0.0000157609,0.0000157908,0.0000157512,0.0000157834,2853628732.6,45007.81362984438
1722521700000,2024-08-01T14:15:00Z,0.0000157834,0.0000157834,0.00001574,0.0000157525,1751952612.7,27607.2615158765
1722522000000,2024-08-01T14:20:00Z,0.0000157525,0.0000157525,0.0000157023,0.0000157217,5246512277.5,82495.94461796749
1722522300000,2024-08-01T14:25:00Z,0.0000157217,0.0000157286,0.0000156341,0.0000156534,3842813092.8,60261.87614554273
1722522600000,2024-08-01T14:30:00Z,0.0000156534,0.0000156742,0.0000156041,0.0000156279,4612393242.9,72117.44719834947
1722522900000,2024-08-01T14:35:00Z,0.0000156279,0.0000156851,0.0000156198,0.0000156851,2222932939.1,34789.50011306401
1722523200000,2024-08-01T14:40:00Z,0.0000156851,0.0000157109,0.0000156405,0.0000156438,2404172372.5,37693.36675792982
1722523500000,2024-08-01T14:45:00Z,0.0000156438,0.0000156484,0.0000155251,0.0000155463,5870474342.2,91453.71376302373
1722523800000,2024-08-01T14:50:00Z,0.0000155463,0.0000155832,0.000015482,0.0000155074,2442162534.6,37905.04408416213
1722524100000,2024-08-01T14:55:00Z,0.0000155074,0.0000155281,0.0000154253,0.000015433,4020503916.8,62195.98532823003
1722524400000,2024-08-01T15:00:00Z,0.000015433,0.000015435,0.000015267,0.0000153739,14913995083,228705.21424494623
1722524700000,2024-08-01T15:05:00Z,0.0000153739,0.000015418,0.0000153427,0.0000154022,4233584635.8,65152.21216275553
1722525000000,2024-08-01T15:10:00Z,0.0000154022,0.0000154553,0.0000154003,0.0000154003,4402706262.6,67912.83416294353
1722525300000,2024-08-01T15:15:00Z,0.0000154003,0.0000154511,0.0000153847,0.0000154466,3395641121.2,52372.52876349958
1722525600000,2024-08-01T15:20:00Z,0.0000154466,0.0000154783,0.0000153585,0.0000154712,7344269697.7,113214.19258590359
1722525900000,2024-08-01T15:25:00Z,0.0000154712,0.000015496,0.0000153886,0.000015453,9214947208.7,142512.29487328247
1722526200000,2024-08-01T15:30:00Z,0.000015453,0.000015453,0.0000153208,0.0000153869,3506438435.1,53924.27312970482
1722526500000,2024-08-01T15:35:00Z,0.0000153869,0.000015464,0.0000153838,0.000015438,2211204216,34128.08035524698
1722526800000,2024-08-01T15:40:00Z,0.000015438,0.0000154455,0.000015385,0.0000154084,2835382023.9,43695.53202436682
1722527100000,2024-08-01T15:45:00Z,0.0000154084,0.0000154171,0.0000153444,0.0000153749,2159139708.1,33203.48412171744
1722527400000,2024-08-01T15:50:00Z,0.0000153749,0.0000154058,0.0000153436,0.0000154051,2573607940.5,39585.44742268017
1722527700000,2024-08-01T15:55:00Z,0.0000154051,0.0000154575,0.0000153755,0.0000153755,2847167398.6,43879.66058107313
1722528000000,2024-08-01T16:00:00Z,0.0000153755,0.0000153766,0.0000150896,0.0000152552,16952986763.5,258067.82964819948
1722528300000,2024-08-01T16:05:00Z,0.0000152552,0.0000153603,0.0000152096,0.0000153086,8110564608.6,124047.78167431556
1722528600000,2024-08-01T16:10:00Z,0.0000153086,0.0000153129,0.000015253,0.0000152689,2749674875.3,42053.8903228611
1722528900000,2024-08-01T16:15:00Z,0.0000152689,0.0000152882,0.000015197,0.0000152267,5968011402,90993.94699154188
1722529200000,2024-08-01T16:20:00Z,0.0000152267,0.0000152405,0.0000151577,0.0000151848,5931025740.4,90164.79919570845
1722529500000,2024-08-01T16:25:00Z,0.0000151848,0.0000152219,0.0000150124,0.0000150958,8064273026.6,121782.50592794922
1722529800000,2024-08-01T16:30:00Z,0.0000150958,0.0000151214,0.0000149877,0.0000150239,9540991222.6,143548.93902187011
1722530100000,2024-08-01T16:35:00Z,0.0000150239,0.00001514,0.0000150239,0.0000151049,7182585573.3,108309.0114232001
1722530400000,2024-08-01T16:40:00Z,0.0000151049,0.0000151679,0.0000150982,0.0000151558,7787116950.1,117936.36455271625
1722530700000,2024-08-01T16:45:00Z,0.0000151558,0.0000152244,0.0000151353,0.0000152111,2901720191,44054.5627451152
1722531000000,2024-08-01T16:50:00Z,0.0000152111,0.0000152403,0.000015177,0.000015177,2587596574,39377.87076373384
1722531300000,2024-08-01T16:55:00Z,0.000015177,0.0000152093,0.0000151564,0.000015177,2373999026,36043.13999808802
1722531600000,2024-08-01T17:00:00Z,0.000015177,0.0000151827,0.0000150939,0.0000151047,2955322771.7,44711.98165931554
1722531900000,2024-08-01T17:05:00Z,0.0000151047,0.0000151493,0.0000150834,0.0000151016,5470009598.7,82624.32159310402
1722532200000,2024-08-01T17:10:00Z,0.0000151016,0.0000151212,0.000015054,0.0000150913,2922759827.1,44100.66607648258
1722532500000,2024-08-01T17:15:00Z,0.0000150913,0.0000151674,0.0000150868,0.0000151173,2977106892.9,45030.41590788034
1722532800000,2024-08-01T17:20:00Z,0.0000151173,0.0000151787,0.0000151173,0.0000151413,2239985564.9,33921.22074567773
1722533100000,2024-08-01T17:25:00Z,0.0000151413,0.0000151528,0.0000150953,0.0000151255,2669414283.8,40364.78583745415
1722533400000,2024-08-01T17:30:00Z,0.0000151255,0.0000151692,0.0000151224,0.000015149,1511794965.4,22907.33725139344
1722533700000,2024-08-01T17:35:00Z,0.000015149,0.000015151,0.0000150919,0.0000151034,2383343864.7,36031.34645560444
1722534000000,2024-08-01T17:40:00Z,0.0000151034,0.0000151034,0.0000150337,0.0000150442,3054924435.9,46005.82854253232
1722534300000,2024-08-01T17:45:00Z,0.0000150442,0.0000151,0.0000150442,0.0000151,4095457009.5,61753.12654416806
1722534600000,2024-08-01T17:50:00Z,0.0000151,0.0000151768,0.0000150928,0.0000151386,6139698359,93006.94466085222
1722534900000,2024-08-01T17:55:00Z,0.0000151386,0.0000152009,0.0000151368,0.0000151958,3993845427,60561.23488510374
1722535200000,2024-08-01T18:00:00Z,0.0000151958,0.0000151958,0.0000150628,0.0000150698,7415081406.4,112110.31535737035
1722535500000,2024-08-01T18:05:00Z,0.0000150698,0.0000150966,0.0000149328,0.0000149576,6181994895.7,92707.63913892323
1722535800000,2024-08-01T18:10:00Z,0.0000149576,0.0000150746,0.0000148644,0.0000150684,11234022230.7,167789.70754219361
1722536100000,2024-08-01T18:15:00Z,0.0000150684,0.0000152081,0.0000150684,0.0000151638,5552549876.1,84091.42969092019
1722536400000,2024-08-01T18:20:00Z,0.0000151638,0.0000151827,0.0000151369,0.0000151374,1979235683.6,29999.00877098763
