timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717206600000,2024-06-01T01:50:00Z,0.0000253039,0.0000253055,0.0000252791,0.0000252904,197897562,5005.08795550049
1717206900000,2024-06-01T01:55:00Z,0.0000252904,0.0000253396,0.0000252754,0.0000253144,1393406120.4,35235.62266165002
1717207200000,2024-06-01T02:00:00Z,0.0000253144,0.0000253483,0.0000252952,0.0000253239,876127317.8,22184.83270621262
1717207500000,2024-06-01T02:05:00Z,0.0000253239,0.000025385,0.0000253239,0.0000253541,1507128551.5,38208.8430200469
1717207800000,2024-06-01T02:10:00Z,0.0000253541,0.0000253753,0.0000253362,0.0000253753,2728511094.6,69185.51912455164
1717208100000,2024-06-01T02:15:00Z,0.0000253753,0.0000253771,0.000025326,0.0000253487,1005588968.9,25492.65054696507
1717208400000,2024-06-01T02:20:00Z,0.0000253487,0.0000253532,0.000025328,0.0000253357,499924479.2,12670.00845786484
1717208700000,2024-06-01T02:25:00Z,0.0000253357,0.0000253682,0.0000253357,0.0000253669,3286423748.2,83315.47819260157
1717209000000,2024-06-01T02:30:00Z,0.0000253669,0.000025428,0.0000253622,0.0000254053,873884942,22196.47928176019
1717209300000,2024-06-01T02:35:00Z,0.0000254053,0.0000254331,0.0000253917,0.0000254168,626734030,15927.60276084455
1717209600000,2024-06-01T02:40:00Z,0.0000254168,0.0000254392,0.0000254158,0.0000254268,1050895117.6,26724.69658246368
1717209900000,2024-06-01T02:45:00Z,0.0000254268,0.0000254311,0.0000253862,0.0000254052,998389459.5,25367.28473188131
1717210200000,2024-06-01T02:50:00Z,0.0000254052,0.0000254216,0.0000253904,0.0000254003,546586446.4,13887.4121991378
1717210500000,2024-06-01T02:55:00Z,0.0000254003,0.0000254282,0.0000253822,0.0000254172,993693331.4,25236.67188616468
1717210800000,2024-06-01T03:00:00Z,0.0000254172,0.0000254569,0.0000253953,0.0000254253,861728970.3,21916.29100262806
1717211100000,2024-06-01T03:05:00Z,0.0000254253,0.0000254384,0.0000254014,0.0000254014,827914452.7,21048.56109602339
1717211400000,2024-06-01T03:10:00Z,0.0000254014,0.0000254093,0.0000253428,0.0000253467,309158087.3,7840.98207699518
1717211700000,2024-06-01T03:15:00Z,0.0000253467,0.0000253639,0.0000253042,0.0000253552,1274116443.8,32273.62588816253
1717212000000,2024-06-01T03:20:00Z,0.0000253552,0.0000253648,0.0000253025,0.000025306,931200089.6,23592.15333500447
1717212300000,2024-06-01T03:25:00Z,0.000025306,0.0000253489,0.000025306,0.0000253476,302496959.2,7664.0133601349
1717212600000,2024-06-01T03:30:00Z,0.0000253476,0.0000253822,0.0000253336,0.0000253822,598400350.3,15174.24554011398
1717212900000,2024-06-01T03:35:00Z,0.0000253822,0.000025412,0.000025378,0.0000254009,604820101.8,15362.02822002835
1717213200000,2024-06-01T03:40:00Z,0.0000254009,0.0000254028,0.0000253719,0.0000253807,691766257.8,17563.5338279041
1717213500000,2024-06-01T03:45:00Z,0.0000253807,0.0000253807,0.0000253367,0.0000253413,327853603.1,8312.01604452444
1717213800000,2024-06-01T03:50:00Z,0.0000253413,0.0000253613,0.0000253326,0.0000253326,183558312.8,4651.93004447955
1717214100000,2024-06-01T03:55:00Z,0.0000253326,0.0000253418,0.000025322,0.0000253322,263250281.7,6669.26274717027
1717214400000,2024-06-01T04:00:00Z,0.0000253322,0.0000253382,0.000025293,0.0000253179,1284405799.6,32509.64193166263
1717214700000,2024-06-01T04:05:00Z,0.0000253179,0.0000253179,0.0000252737,0.0000253075,2766235980.9,69976.4558759887
1717215000000,2024-06-01T04:10:00Z,0.0000253075,0.0000253075,0.0000252119,0.0000252483,3331215436.9,84084.1140519738
1717215300000,2024-06-01T04:15:00Z,0.0000252483,0.000025253,0.0000252099,0.0000252343,2289372512,57757.15660515719
1717215600000,2024-06-01T04:20:00Z,0.0000252343,0.0000252665,0.0000252311,0.0000252665,1110809958,28047.70283076525
1717215900000,2024-06-01T04:25:00Z,0.0000252665,0.0000252876,0.0000252554,0.0000252876,655961792.8,16575.3848416965
1717216200000,2024-06-01T04:30:00Z,0.0000252876,0.0000253069,0.000025268,0.0000253069,164869803.8,4170.22379843123
1717216500000,2024-06-01T04:35:00Z,0.0000253069,0.000025383,0.0000253069,0.0000253769,552752420.7,14009.22244095046
1717216800000,2024-06-01T04:40:00Z,0.0000253769,0.0000253788,0.0000253327,0.0000253392,1118573034.1,28357.82899217407
1717217100000,2024-06-01T04:45:00Z,0.0000253392,0.0000253955,0.0000253305,0.0000253807,1169307450.5,29680.05332647648
1717217400000,2024-06-01T04:50:00Z,0.0000253807,0.000025387,0.000025334,0.0000253496,895760739.7,22711.27148501264
1717217700000,2024-06-01T04:55:00Z,0.0000253496,0.0000253528,0.0000253139,0.0000253139,389218329.2,9860.28552940612
1717218000000,2024-06-01T05:00:00Z,0.0000253139,0.000025323,0.00002529,0.00002529,1168837810.7,29572.3930381062
1717218300000,2024-06-01T05:05:00Z,0.00002529,0.0000252963,0.00002528,0.000025284,222771256.4,5634.23194712726
1717218600000,2024-06-01T05:10:00Z,0.000025284,0.000025297,0.000025267,0.0000252856,301986436.4,7635.72895078951
1717218900000,2024-06-01T05:15:00Z,0.0000252856,0.0000253169,0.0000252736,0.0000252933,882348516.5,22316.63055165644
1717219200000,2024-06-01T05:20:00Z,0.0000252933,0.0000252941,0.000025232,0.000025253,2666807688.3,67339.22888991524
1717219500000,2024-06-01T05:25:00Z,0.000025253,0.0000252594,0.0000252284,0.0000252332,978180540.8,24689.44731034206
1717219800000,2024-06-01T05:30:00Z,0.0000252332,0.000025272,0.0000252311,0.0000252457,2203212269.8,55620.5250482723
1717220100000,2024-06-01T05:35:00Z,0.0000252457,0.0000253159,0.000025243,0.0000253105,465788281.3,11772.39839835903
1717220400000,2024-06-01T05:40:00Z,0.0000253105,0.0000253443,0.0000253053,0.0000253379,1390131752.9,35202.6461263251
1717220700000,2024-06-01T05:45:00Z,0.0000253379,0.0000253469,0.000025246,0.0000252957,3569103940.3,90285.77542088854
1717221000000,2024-06-01T05:50:00Z,0.0000252957,0.000025309,0.0000252755,0.0000252757,746109596.8,18868.65232572824
1717221300000,2024-06-01T05:55:00Z,0.0000252757,0.0000252757,0.0000252226,0.0000252376,1181878455.6,29834.89192083456
1717221600000,2024-06-01T06:00:00Z,0.0000252376,0.000025265,0.0000252068,0.0000252134,1320149024,33321.40396592761
1717221900000,2024-06-01T06:05:00Z,0.0000252134,0.0000252406,0.0000252056,0.000025218,1961679627.8,49469.46384432866
1717222200000,2024-06-01T06:10:00Z,0.000025218,0.0000252768,0.000025218,0.0000252567,393690510.4,9943.82931199124
1717222500000,2024-06-01T06:15:00Z,0.0000252567,0.0000253117,0.0000252426,0.000025285,2243330300,56735.20045651058
1717222800000,2024-06-01T06:20:00Z,0.000025285,0.0000252944,0.0000252357,0.0000252431,461132354.8,11650.33576722339
1717223100000,2024-06-01T06:25:00Z,0.0000252431,0.000025268,0.0000252304,0.0000252634,322615138.8,8145.10595835166
1717223400000,2024-06-01T06:30:00Z,0.0000252634,0.0000252921,0.0000252512,0.0000252569,631904881.6,15972.87154539818
1717223700000,2024-06-01T06:35:00Z,0.0000252569,0.0000252583,0.000025205,0.0000252311,841291215.9,21218.06588138879
1717224000000,2024-06-01T06:40:00Z,0.0000252311,0.0000252465,0.0000252141,0.0000252276,468865284.8,11829.16961537567
1717224300000,2024-06-01T06:45:00Z,0.0000252276,0.0000252323,0.0000251986,0.0000252175,906826661.5,22862.16098067245
1717224600000,2024-06-01T06:50:00Z,0.0000252175,0.0000252854,0.0000252175,0.0000252818,1238504819.2,31279.46970441662
1717224900000,2024-06-01T06:55:00Z,0.0000252818,0.0000252818,0.0000252486,0.0000252561,1405328845.5,35496.49210486961
1717225200000,2024-06-01T07:00:00Z,0.0000252561,0.0000252792,0.0000252429,0.0000252703,919238298.9,23220.73946454794
1717225500000,2024-06-01T07:05:00Z,0.0000252703,0.0000252806,0.0000252484,0.0000252556,465095026.4,11753.3577651847
1717225800000,2024-06-01T07:10:00Z,0.0000252556,0.0000253006,0.0000252526,0.0000252787,544260732.6,13762.70447612045
1717226100000,2024-06-01T07:15:00Z,0.0000252787,0.0000252787,0.0000252082,0.0000252122,1070019123.3,27003.3282474035
1717226400000,2024-06-01T07:20:00Z,0.0000252122,0.0000252559,0.0000251945,0.0000252319,749611493.4,18905.19976091767
1717226700000,2024-06-01T07:25:00Z,0.0000252319,0.0000252356,0.0000251824,0.0000252026,900880566.7,22701.85018669138
1717227000000,2024-06-01T07:30:00Z,0.0000252026,0.0000252026,0.0000251495,0.0000251748,2081574551.9,52402.57473403009
1717227300000,2024-06-01T07:35:00Z,0.0000251748,0.0000251849,0.0000251117,0.000025161,5744818645.4,144461.72101720113
1717227600000,2024-06-01T07:40:00Z,0.000025161,0.0000252272,0.000025161,0.0000252136,1181169517.5,29765.33053572383
1717227900000,2024-06-01T07:45:00Z,0.0000252136,0.0000252686,0.0000251865,0.0000252613,5192581281.8,130984.98077144977
1717228200000,2024-06-01T07:50:00Z,0.0000252613,0.000025279,0.0000252427,0.0000252701,505631816.5,12773.30196382382
1717228500000,2024-06-01T07:55:00Z,0.0000252701,0.0000252745,0.000025216,0.0000252276,1617908213.5,40849.76890001414
1717228800000,2024-06-01T08:00:00Z,0.0000252276,0.0000253057,0.0000252264,0.0000253025,1357903876.6,34331.9635893697
1717229100000,2024-06-01T08:05:00Z,0.0000253025,0.0000253099,0.0000252648,0.0000252704,1387704511.7,35094.60156272715
1717229400000,2024-06-01T08:10:00Z,0.0000252704,0.0000253118,0.0000252532,0.00002531,1140355366.7,28820.31615876526
1717229700000,2024-06-01T08:15:00Z,0.00002531,0.0000253708,0.0000252862,0.0000253104,2396696918.1,60702.1430278799
1717230000000,2024-06-01T08:20:00Z,0.0000253104,0.0000253288,0.0000252819,0.0000252891,1413121965.6,35745.86618395158
1717230300000,2024-06-01T08:25:00Z,0.0000252891,0.0000252892,0.0000252638,0.0000252686,329741658,8334.13095780292
1717230600000,2024-06-01T08:30:00Z,0.0000252686,0.0000253628,0.0000252591,0.0000253412,1555795529.5,39371.74364606984
1717230900000,2024-06-01T08:35:00Z,0.0000253412,0.0000254557,0.0000253363,0.0000253981,11889659617,302025.53935839701
1717231200000,2024-06-01T08:40:00Z,0.0000253981,0.000025422,0.0000253706,0.0000254076,2945288459.6,74819.35088132467
1717231500000,2024-06-01T08:45:00Z,0.0000254076,0.0000254843,0.0000254076,0.0000254407,4841738889,123224.63625285624
1717231800000,2024-06-01T08:50:00Z,0.0000254407,0.0000254588,0.0000254077,0.0000254326,3205187968.3,81503.22510419553
1717232100000,2024-06-01T08:55:00Z,0.0000254326,0.0000254634,0.0000254077,0.0000254452,3207394521.1,81599.23019609645
1717232400000,2024-06-01T09:00:00Z,0.0000254452,0.0000254683,0.0000253935,0.000025412,2259982042.9,57502.74914783112
1717232700000,2024-06-01T09:05:00Z,0.000025412,0.0000254303,0.0000253534,0.0000253559,1724393222.1,43789.66983883224
1717233000000,2024-06-01T09:10:00Z,0.0000253559,0.0000253647,0.0000253117,0.0000253545,2396430020.4,60723.79872433712
1717233300000,2024-06-01T09:15:00Z,0.0000253545,0.0000253545,0.0000252965,0.0000252966,1883299844.9,47678.23038074258
1717233600000,2024-06-01T09:20:00Z,0.0000252966,0.0000253382,0.0000252966,0.0000253251,1091353521.9,27638.2064157425
1717233900000,2024-06-01T09:25:00Z,0.0000253251,0.0000253423,0.0000252549,0.0000252561,1359353096.2,34363.51776577584
1717234200000,2024-06-01T09:30:00Z,0.0000252561,0.0000253112,0.0000252487,0.000025305,719666151.4,18189.34877722244
1717234500000,2024-06-01T09:35:00Z,0.000025305,0.0000253483,0.000025305,0.0000253404,548047960.5,13887.18541314887
1717234800000,2024-06-01T09:40:00Z,0.0000253404,0.000025361,0.0000253057,0.0000253222,939846880.6,23800.93519033724
1717235100000,2024-06-01T09:45:00Z,0.0000253222,0.0000253222,0.0000252826,0.0000252907,1164455276,29458.29882032697
1717235400000,2024-06-01T09:50:00Z,0.0000252907,0.0000253267,0.0000252729,0.0000253094,959453495.7,24270.77428933032
1717235700000,2024-06-01T09:55:00Z,0.0000253094,0.0000253337,0.0000252972,0.0000253199,459243417.9,11625.88889975708
1717236000000,2024-06-01T10:00:00Z,0.0000253199,0.0000253377,0.000025286,0.0000253,2127655546.7,53864.1005519245
1717236300000,2024-06-01T10:05:00Z,0.0000253,0.0000253184,0.0000252724,0.0000252876,1590617612.8,40224.32568931691
1717236600000,2024-06-01T10:10:00Z,0.0000252876,0.0000252876,0.0000252517,0.0000252672,623844455.6,15767.23017040648
1717236900000,2024-06-01T10:15:00Z,0.0000252672,0.0000253236,0.0000252408,0.0000253151,1800434691.8,45500.10275552282
1717237200000,2024-06-01T10:20:00Z,0.0000253151,0.0000253151,0.0000252835,0.0000252881,555208326.9,14045.55748300525
1717237500000,2024-06-01T10:25:00Z,0.0000252881,0.0000252881,0.0000252585,0.0000252681,679456112,17171.73116285485
1717237800000,2024-06-01T10:30:00Z,0.0000252681,0.0000253132,0.000025268,0.000025288,1791892991,45309.65631625101
1717238100000,2024-06-01T10:35:00Z,0.000025288,0.0000253068,0.0000252688,0.0000252735,1031760992.9,26078.57356780864
1717238400000,2024-06-01T10:40:00Z,0.0000252735,0.0000252887,0.0000252639,0.0000252766,1287380353.4,32543.68990384857
1717238700000,2024-06-01T10:45:00Z,0.0000252766,0.0000252786,0.0000252328,0.0000252535,468091736.9,11818.48108140943
1717239000000,2024-06-01T10:50:00Z,0.0000252535,0.0000252634,0.0000252164,0.0000252284,1040743298.7,26273.81326577669
1717239300000,2024-06-01T10:55:00Z,0.0000252284,0.0000252411,0.0000252094,0.0000252382,5141488283.1,129652.84062619268
1717239600000,2024-06-01T11:00:00Z,0.0000252382,0.0000252612,0.0000251896,0.0000252152,2559842712.5,64561.67308339599
1717239900000,2024-06-01T11:05:00Z,0.0000252152,0.0000252725,0.0000252096,0.0000252659,963991622.5,24334.26314373721
1717240200000,2024-06-01T11:10:00Z,0.0000252659,0.0000252659,0.0000252414,0.0000252525,541458428,13673.0427865595
1717240500000,2024-06-01T11:15:00Z,0.0000252525,0.0000252525,0.0000252002,0.0000252004,726107829.4,18315.17168398038
1717240800000,2024-06-01T11:20:00Z,0.0000252004,0.0000252391,0.0000251938,0.0000252038,1383352739,34887.61864074543
1717241100000,2024-06-01T11:25:00Z,0.0000252038,0.0000252192,0.0000251868,0.0000252192,1018270977.7,25657.97592025947
1717241400000,2024-06-01T11:30:00Z,0.0000252192,0.0000252328,0.0000251859,0.000025204,6558174448.9,165336.88916960862
1717241700000,2024-06-01T11:35:00Z,0.000025204,0.0000252138,0.0000251876,0.0000252088,2181614324.3,54973.3047233899
1717242000000,2024-06-01T11:40:00Z,0.0000252088,0.0000252112,0.0000251941,0.0000252039,449733220.4,11333.03271995383
1717242300000,2024-06-01T11:45:00Z,0.0000252039,0.0000252536,0.0000252039,0.0000252387,786824654.6,19855.26476554036
1717242600000,2024-06-01T11:50:00Z,0.0000252387,0.0000252687,0.0000252387,0.0000252522,293621628.4,7415.56343852606
1717242900000,2024-06-01T11:55:00Z,0.0000252522,0.0000252522,0.0000252248,0.0000252348,143642335.1,3625.19569674715
1717243200000,2024-06-01T12:00:00Z,0.0000252348,0.0000252796,0.00002519,0.0000252796,1332956680.7,33607.13434671656
1717243500000,2024-06-01T12:05:00Z,0.0000252796,0.0000253212,0.0000252711,0.000025311,2735909363.1,69204.78340379352
1717243800000,2024-06-01T12:10:00Z,0.000025311,0.000025311,0.0000252518,0.0000252575,3215576496.9,81271.86341606226
1717244100000,2024-06-01T12:15:00Z,0.0000252575,0.0000252584,0.0000252156,0.0000252333,2117553116.7,53443.09909946224
1717244400000,2024-06-01T12:20:00Z,0.0000252333,0.0000252663,0.0000252333,0.0000252563,991956359.5,25046.48688189065
1717244700000,2024-06-01T12:25:00Z,0.0000252563,0.0000252908,0.0000252503,0.0000252879,614023033.1,15519.79496500579
1717245000000,2024-06-01T12:30:00Z,0.0000252879,0.0000252951,0.0000252343,0.0000252568,520399457.3,13144.14789873524
1717245300000,2024-06-01T12:35:00Z,0.0000252568,0.0000252875,0.0000252537,0.0000252865,151537134.5,3830.22558179201
1717245600000,2024-06-01T12:40:00Z,0.0000252865,0.0000253126,0.0000252853,0.0000253124,694908513.3,17579.69087781867
1717245900000,2024-06-01T12:45:00Z,0.0000253124,0.0000253593,0.0000252928,0.0000253572,1385700899.9,35096.63016452106
1717246200000,2024-06-01T12:50:00Z,0.0000253572,0.0000253572,0.0000253016,0.0000253207,573556844.3,14525.19737552345
1717246500000,2024-06-01T12:55:00Z,0.0000253207,0.0000253218,0.0000252812,0.0000252862,995089663.2,25167.25669266129
1717246800000,2024-06-01T13:00:00Z,0.0000252862,0.0000253086,0.0000252486,0.000025284,1194576618.1,30191.92463563103
1717247100000,2024-06-01T13:05:00Z,0.000025284,0.0000253123,0.0000252633,0.0000253123,438466917.2,11084.04234318226
1717247400000,2024-06-01T13:10:00Z,0.0000253123,0.0000253123,0.0000252859,0.0000253029,1666260550.6,42149.75375614921
1717247700000,2024-06-01T13:15:00Z,0.0000253029,0.0000253357,0.0000252771,0.0000253323,1257320130.4,31809.92280953757
1717248000000,2024-06-01T13:20:00Z,0.0000253323,0.0000253397,0.0000252829,0.0000252865,293346077.4,7424.04669993095
1717248300000,2024-06-01T13:25:00Z,0.0000252865,0.0000253126,0.0000252861,0.0000252926,811613829.1,20531.23282833919
1717248600000,2024-06-01T13:30:00Z,0.0000252926,0.0000253564,0.0000252864,0.0000253564,636514227.2,16124.72322441183
1717248900000,2024-06-01T13:35:00Z,0.0000253564,0.000025385,0.0000253345,0.000025385,1653511132.9,41910.68947125101
1717249200000,2024-06-01T13:40:00Z,0.000025385,0.0000254038,0.0000253377,0.0000253439,1932387226.2,49047.94317187283
1717249500000,2024-06-01T13:45:00Z,0.0000253439,0.0000254067,0.0000253439,0.000025399,402488993.6,10216.20001622339
1717249800000,2024-06-01T13:50:00Z,0.000025399,0.000025428,0.0000252449,0.0000252932,11962438774.2,303138.62180789317
1717250100000,2024-06-01T13:55:00Z,0.0000252932,0.0000252988,0.0000252475,0.0000252583,647795399.4,16365.82581356021
1717250400000,2024-06-01T14:00:00Z,0.0000252583,0.0000252999,0.0000252311,0.0000252947,1427785106.9,36076.58076335101
1717250700000,2024-06-01T14:05:00Z,0.0000252947,0.0000253758,0.0000252825,0.0000253562,1640054944.4,41548.99640709581
1717251000000,2024-06-01T14:10:00Z,0.0000253562,0.0000253683,0.0000253236,0.0000253459,2558835551.6,64842.43460556062
1717251300000,2024-06-01T14:15:00Z,0.0000253459,0.0000254028,0.0000253459,0.0000253676,2117973729.5,53757.06715004613
1717251600000,2024-06-01T14:20:00Z,0.0000253676,0.0000253987,0.0000253434,0.0000253953,1329960160.1,33744.95052055446
1717251900000,2024-06-01T14:25:00Z,0.0000253953,0.0000254081,0.0000253706,0.0000253914,3526671442.1,89541.13675661768
1717252200000,2024-06-01T14:30:00Z,0.0000253914,0.0000254375,0.0000253671,0.0000254064,4053436237.6,102941.09064546355
1717252500000,2024-06-01T14:35:00Z,0.0000254064,0.0000254145,0.0000253625,0.0000253627,929751579.7,23606.05025494709
1717252800000,2024-06-01T14:40:00Z,0.0000253627,0.0000253913,0.0000253456,0.0000253585,1610541172.8,40855.5759959096
1717253100000,2024-06-01T14:45:00Z,0.0000253585,0.0000253758,0.0000253121,0.0000253299,1651659026.5,41870.65879862111
1717253400000,2024-06-01T14:50:00Z,0.0000253299,0.000025376,0.0000253252,0.0000253394,682160009.2,17291.06926680735
1717253700000,2024-06-01T14:55:00Z,0.0000253394,0.000025454,0.0000253394,0.0000254439,1065073632.9,27071.35596596451
1717254000000,2024-06-01T15:00:00Z,0.0000254439,0.0000254611,0.0000254042,0.0000254371,916440911.3,23308.47418524014
1717254300000,2024-06-01T15:05:00Z,0.0000254371,0.0000254538,0.0000254098,0.0000254121,1463036996.2,37214.50716086139
1717254600000,2024-06-01T15:10:00Z,0.0000254121,0.0000254346,0.0000253924,0.0000253924,1154142670.6,29334.26149354414
1717254900000,2024-06-01T15:15:00Z,0.0000253924,0.0000254258,0.000025381,0.0000253957,651244589.4,16550.6711245408
1717255200000,2024-06-01T15:20:00Z,0.0000253957,0.0000254535,0.0000253936,0.0000254278,2480832261.3,63092.86714878488
1717255500000,2024-06-01T15:25:00Z,0.0000254278,0.0000254317,0.0000253814,0.0000254006,1054257266.8,26785.88487947036
1717255800000,2024-06-01T15:30:00Z,0.0000254006,0.0000254448,0.0000254006,0.0000254269,530557249.7,13487.66528330861
1717256100000,2024-06-01T15:35:00Z,0.0000254269,0.0000254363,0.0000253913,0.0000254363,366943308.2,9323.7822026307
1717256400000,2024-06-01T15:40:00Z,0.0000254363,0.0000254612,0.0000254363,0.0000254576,1696572205,43179.20925572476
1717256700000,2024-06-01T15:45:00Z,0.0000254576,0.0000254683,0.0000254254,0.0000254575,2196787514,55923.83615368827
1717257000000,2024-06-01T15:50:00Z,0.0000254575,0.0000254704,0.0000254412,0.0000254625,1795960449.2,45722.62443716425
1717257300000,2024-06-01T15:55:00Z,0.0000254625,0.0000254695,0.000025375,0.0000253763,1349971634.8,34314.0719018499
1717257600000,2024-06-01T16:00:00Z,0.0000253763,0.0000254715,0.0000253763,0.0000253875,2338498735.1,59452.36300638732
1717257900000,2024-06-01T16:05:00Z,0.0000253875,0.0000254302,0.0000253657,0.0000254101,993822535.4,25245.16970356932
1717258200000,2024-06-01T16:10:00Z,0.0000254101,0.0000254124,0.0000253587,0.0000253713,483739687.7,12275.02649227614
1717258500000,2024-06-01T16:15:00Z,0.0000253713,0.0000253753,0.0000253,0.0000253208,2149242249.2,54450.42158510953
1717258800000,2024-06-01T16:20:00Z,0.0000253208,0.0000253655,0.0000253134,0.0000253541,765992445.9,19416.00439088354
1717259100000,2024-06-01T16:25:00Z,0.0000253541,0.00002542,0.0000253541,0.0000254106,1451860432.4,36876.03167913317
1717259400000,2024-06-01T16:30:00Z,0.0000254106,0.0000254106,0.0000253058,0.000025313,3690529025.4,93484.20819257698
1717259700000,2024-06-01T16:35:00Z,0.000025313,0.0000253221,0.0000253032,0.0000253032,221038316.9,5595.42863676312
1717260000000,2024-06-01T16:40:00Z,0.0000253032,0.0000253395,0.0000252914,0.0000253203,220629595,5584.98857003336
1717260300000,2024-06-01T16:45:00Z,0.0000253203,0.0000253203,0.0000252551,0.0000252717,1255074421.6,31713.73231273071
1717260600000,2024-06-01T16:50:00Z,0.0000252717,0.0000253271,0.0000252717,0.0000253197,1031596291.1,26091.4481914891
1717260900000,2024-06-01T16:55:00Z,0.0000253197,0.0000253564,0.0000253128,0.0000253128,1164975896.6,29512.02481462886
1717261200000,2024-06-01T17:00:00Z,0.0000253128,0.0000253161,0.0000252673,0.0000252773,793463859.2,20070.85664608353
1717261500000,2024-06-01T17:05:00Z,0.0000252773,0.0000252834,0.0000252292,0.0000252834,1257360845.1,31744.13471114497
1717261800000,2024-06-01T17:10:00Z,0.0000252834,0.0000252952,0.0000252673,0.0000252693,583837648.9,14760.67713697572
1717262100000,2024-06-01T17:15:00Z,0.0000252693,0.0000252902,0.0000252612,0.0000252786,675271611.8,17067.44068324672
1717262400000,2024-06-01T17:20:00Z,0.0000252786,0.000025331,0.0000252741,0.0000253176,617823669.1,15638.26651600342
1717262700000,2024-06-01T17:25:00Z,0.0000253176,0.0000253289,0.0000253163,0.0000253169,438384930.7,11099.5653333831
1717263000000,2024-06-01T17:30:00Z,0.0000253169,0.0000253345,0.0000252734,0.0000252894,850460333.7,21514.92987089074
1717263300000,2024-06-01T17:35:00Z,0.0000252894,0.000025372,0.0000252894,0.0000253225,1894831214.3,48005.7645857011
1717263600000,2024-06-01T17:40:00Z,0.0000253225,0.0000253414,0.0000253103,0.0000253149,191586590,4851.57921647136
1717263900000,2024-06-01T17:45:00Z,0.0000253149,0.0000253149,0.0000252395,0.0000252623,2533900543.7,64005.98563993359
1717264200000,2024-06-01T17:50:00Z,0.0000252623,0.0000253301,0.00002526,0.0000253054,352036052.7,8905.34145126908
1717264500000,2024-06-01T17:55:00Z,0.0000253054,0.0000254089,0.0000253054,0.0000253751,1777340739.5,45064.9721761741
1717264800000,2024-06-01T18:00:00Z,0.0000253751,0.000025423,0.00002536,0.0000253677,1274257955.9,32347.28507573307
1717265100000,2024-06-01T18:05:00Z,0.0000253677,0.000025389,0.0000253432,0.000025361,475384929.4,12062.7773972583
1717265400000,2024-06-01T18:10:00Z,0.000025361,0.0000253977,0.0000253555,0.000025387,279212727.8,7088.30183690983
1717265700000,2024-06-01T18:15:00Z,0.000025387,0.0000253957,0.0000253355,0.0000253462,319550499.3,8100.34476843232
1717266000000,2024-06-01T18:20:00Z,0.0000253462,0.0000253897,0.0000253462,0.0000253612,485626101.6,12322.14821155504
