timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709257200000,2024-03-01T01:40:00Z,0.0000125862,0.0000127106,0.0000125862,0.000012696,3971536637.6,50291.93634668679
1709257500000,2024-03-01T01:45:00Z,0.000012696,0.0000127484,0.0000126573,0.0000127446,3106928589.7,39471.14083549965
1709257800000,2024-03-01T01:50:00Z,0.0000127446,0.0000127711,0.0000126681,0.0000127114,3385887824,43034.25823751992
1709258100000,2024-03-01T01:55:00Z,0.0000127114,0.0000127416,0.0000126736,0.000012731,4813967071.6,61136.44318790882
1709258400000,2024-03-01T02:00:00Z,0.000012731,0.0000127496,0.0000126642,0.0000127248,6953007225.6,88394.52937238426
1709258700000,2024-03-01T02:05:00Z,0.0000127248,0.0000127416,0.0000125844,0.0000126181,6031423774.4,76337.05356132385
1709259000000,2024-03-01T02:10:00Z,0.0000126181,0.0000126698,0.0000125912,0.0000126061,4264598138.6,53816.12024217639
1709259300000,2024-03-01T02:15:00Z,0.0000126061,0.0000126575,0.0000125475,0.0000125837,6629262230.3,83522.74171002508
1709259600000,2024-03-01T02:20:00Z,0.0000125837,0.0000126825,0.0000125618,0.0000126598,6226663097.4,78681.59127517514
1709259900000,2024-03-01T02:25:00Z,0.0000126598,0.0000126791,0.0000126094,0.0000126544,4116042940.1,51997.0330248079
1709260200000,2024-03-01T02:30:00Z,0.0000126544,0.0000127221,0.0000126392,0.0000126528,3367350672.9,42675.24903618839
1709260500000,2024-03-01T02:35:00Z,0.0000126528,0.0000126896,0.0000126375,0.0000126792,7895017775.1,99994.0201248113
1709260800000,2024-03-01T02:40:00Z,0.0000126792,0.0000127795,0.0000126708,0.0000127795,3216636152.9,40955.75778088706
1709261100000,2024-03-01T02:45:00Z,0.0000127795,0.0000128036,0.0000127139,0.0000127659,13034232789,166290.82779639473
1709261400000,2024-03-01T02:50:00Z,0.0000127659,0.000012785,0.0000126885,0.0000127661,8448092007.8,107471.93488768183
1709261700000,2024-03-01T02:55:00Z,0.0000127661,0.0000128237,0.0000127402,0.0000128168,4506931093.9,57565.39516871202
1709262000000,2024-03-01T03:00:00Z,0.0000128168,0.0000128254,0.0000127139,0.0000128165,3596123858.2,45914.97942665588
1709262300000,2024-03-01T03:05:00Z,0.0000128165,0.000012871,0.0000128078,0.0000128282,12058136881.7,154826.58098709704
1709262600000,2024-03-01T03:10:00Z,0.0000128282,0.0000128282,0.0000127478,0.0000127696,5394472383.2,68931.65480205048
1709262900000,2024-03-01T03:15:00Z,0.0000127696,0.0000128027,0.0000127357,0.0000127475,6627064989.8,84585.06241779587
1709263200000,2024-03-01T03:20:00Z,0.0000127475,0.000012751,0.0000126791,0.0000126857,2917295411.8,37058.37468948366
1709263500000,2024-03-01T03:25:00Z,0.0000126857,0.0000126938,0.0000126308,0.0000126538,7447338020.7,94278.18176692193
1709263800000,2024-03-01T03:30:00Z,0.0000126538,0.0000126813,0.0000125871,0.0000125972,2643010338.6,33363.06425846704
1709264100000,2024-03-01T03:35:00Z,0.0000125972,0.0000126698,0.0000125939,0.0000126404,4657888107.8,58892.3514889719
1709264400000,2024-03-01T03:40:00Z,0.0000126404,0.0000126736,0.0000126404,0.0000126608,3313875186.2,41936.57123756386
1709264700000,2024-03-01T03:45:00Z,0.0000126608,0.000012736,0.0000126484,0.0000127157,3810125568.3,48336.39121514008
1709265000000,2024-03-01T03:50:00Z,0.0000127157,0.0000127528,0.0000127105,0.0000127409,4130975769,52587.76335714535
1709265300000,2024-03-01T03:55:00Z,0.0000127409,0.0000127409,0.0000126589,0.0000126589,1780971274.7,22630.19416150866
1709265600000,2024-03-01T04:00:00Z,0.0000126589,0.00001269,0.0000126375,0.0000126519,3326052449.5,42113.70879070585
1709265900000,2024-03-01T04:05:00Z,0.0000126519,0.000012741,0.000012625,0.0000127311,4198360529.2,53259.35920728307
1709266200000,2024-03-01T04:10:00Z,0.0000127311,0.0000128177,0.0000127039,0.0000128139,3702241072.6,47215.0553578266
1709266500000,2024-03-01T04:15:00Z,0.0000128139,0.000012842,0.0000127562,0.0000127796,3334399970.7,42681.16569555869
1709266800000,2024-03-01T04:20:00Z,0.0000127796,0.0000128419,0.0000127736,0.0000127884,3215968979.7,41216.77788479856
1709267100000,2024-03-01T04:25:00Z,0.0000127884,0.000012812,0.0000127619,0.0000127675,3336061633.7,42678.9831074343
1709267400000,2024-03-01T04:30:00Z,0.0000127675,0.0000127813,0.0000127225,0.0000127455,2842882057.3,36244.95905852478
1709267700000,2024-03-01T04:35:00Z,0.0000127455,0.0000127585,0.0000127001,0.0000127525,2113192798.4,26888.44372466793
1709268000000,2024-03-01T04:40:00Z,0.0000127525,0.0000127619,0.0000126943,0.0000127471,4263540395.4,54238.20724019774
1709268300000,2024-03-01T04:45:00Z,0.0000127471,0.0000127969,0.000012728,0.0000127969,1842579162,23519.80843852997
1709268600000,2024-03-01T04:50:00Z,0.0000127969,0.0000128284,0.0000127514,0.0000128201,2839505651.1,36358.24054788946
1709268900000,2024-03-01T04:55:00Z,0.0000128201,0.0000128522,0.0000128044,0.0000128417,4952644350.3,63525.79939832609
1709269200000,2024-03-01T05:00:00Z,0.0000128417,0.0000128686,0.0000127788,0.0000128483,5858845014.6,75158.65293501862
1709269500000,2024-03-01T05:05:00Z,0.0000128483,0.0000128807,0.0000127983,0.0000128409,11465164396.8,147232.05186831525
1709269800000,2024-03-01T05:10:00Z,0.0000128409,0.0000128489,0.0000127813,0.0000128103,6442323652.2,82565.08377089606
1709270100000,2024-03-01T05:15:00Z,0.0000128103,0.0000128173,0.0000127741,0.0000127888,2821736991.4,36095.17473104337
1709270400000,2024-03-01T05:20:00Z,0.0000127888,0.0000127928,0.00001272,0.0000127417,4739117823.4,60455.97285102612
1709270700000,2024-03-01T05:25:00Z,0.0000127417,0.0000127609,0.0000127183,0.0000127382,3365128669.5,42890.73415548825
1709271000000,2024-03-01T05:30:00Z,0.0000127382,0.0000127649,0.0000127011,0.0000127147,6580030023.9,83775.55306081497
1709271300000,2024-03-01T05:35:00Z,0.0000127147,0.0000127586,0.0000127025,0.0000127551,1834958481.2,23368.82895972064
1709271600000,2024-03-01T05:40:00Z,0.0000127551,0.00001278,0.0000127229,0.00001274,4297672806,54819.26177472807
1709271900000,2024-03-01T05:45:00Z,0.00001274,0.0000127516,0.0000127081,0.0000127243,3051860941,38862.39322385206
1709272200000,2024-03-01T05:50:00Z,0.0000127243,0.0000127569,0.0000127122,0.0000127209,3140109736.1,39980.6075551387
1709272500000,2024-03-01T05:55:00Z,0.0000127209,0.0000127264,0.0000126692,0.000012685,5789797290.9,73527.82478829824
1709272800000,2024-03-01T06:00:00Z,0.000012685,0.000012685,0.0000126227,0.0000126678,4900005022.1,61991.55205303073
1709273100000,2024-03-01T06:05:00Z,0.0000126678,0.0000127045,0.0000126432,0.0000127027,4911906696.5,62268.68083018949
1709273400000,2024-03-01T06:10:00Z,0.0000127027,0.0000127251,0.0000126748,0.0000126921,4586207028.7,58241.27510791161
1709273700000,2024-03-01T06:15:00Z,0.0000126921,0.0000128179,0.0000126721,0.0000128146,3005065009.2,38288.05467434681
1709274000000,2024-03-01T06:20:00Z,0.0000128146,0.0000128499,0.0000127908,0.0000127981,3947657626.6,50612.9324584704
1709274300000,2024-03-01T06:25:00Z,0.0000127981,0.0000128102,0.00001272,0.0000127811,2975825793.8,37976.91372933296
1709274600000,2024-03-01T06:30:00Z,0.0000127811,0.0000127811,0.0000126963,0.0000127391,7775406025.3,98876.62600875544
1709274900000,2024-03-01T06:35:00Z,0.0000127391,0.0000127403,0.0000126597,0.0000127285,5228207620.8,66304.73198881716
1709275200000,2024-03-01T06:40:00Z,0.0000127285,0.0000127852,0.0000127238,0.0000127764,3759594587.1,47994.15251239272
1709275500000,2024-03-01T06:45:00Z,0.0000127764,0.0000128077,0.0000127581,0.0000127915,5577732628.9,71294.8569821871
1709275800000,2024-03-01T06:50:00Z,0.0000127915,0.0000128372,0.0000127833,0.0000128055,8174571138.7,104712.39861972334
1709276100000,2024-03-01T06:55:00Z,0.0000128055,0.0000128617,0.0000127875,0.0000128473,9677890460.5,124030.75733574239
1709276400000,2024-03-01T07:00:00Z,0.0000128473,0.0000128523,0.0000128048,0.0000128138,7277255816.1,93367.34812780289
1709276700000,2024-03-01T07:05:00Z,0.0000128138,0.0000128343,0.0000127818,0.0000127889,11291805640.5,144690.38708978488
1709277000000,2024-03-01T07:10:00Z,0.0000127889,0.0000128793,0.0000127886,0.0000128715,8456306805.2,108478.63566623527
1709277300000,2024-03-01T07:15:00Z,0.0000128715,0.0000129262,0.000012818,0.0000128439,6584567941.1,84759.30845120696
1709277600000,2024-03-01T07:20:00Z,0.0000128439,0.000012845,0.000012787,0.0000127884,4864436364.3,62354.39895966461
1709277900000,2024-03-01T07:25:00Z,0.0000127884,0.0000128161,0.0000127324,0.0000127433,9552775146.6,121996.30020065759
1709278200000,2024-03-01T07:30:00Z,0.0000127433,0.0000128248,0.0000127433,0.0000128109,6819700493.2,87142.05826754457
1709278500000,2024-03-01T07:35:00Z,0.0000128109,0.0000128133,0.0000127199,0.0000127225,6527185901.5,83275.65875647315
1709278800000,2024-03-01T07:40:00Z,0.0000127225,0.0000127537,0.0000126625,0.0000126877,4653718493.8,59139.31537023607
1709279100000,2024-03-01T07:45:00Z,0.0000126877,0.0000127684,0.0000126676,0.0000127385,7472218842,95000.16903827255
1709279400000,2024-03-01T07:50:00Z,0.0000127385,0.0000127385,0.0000126693,0.0000126941,3335506814.1,42326.58805527228
1709279700000,2024-03-01T07:55:00Z,0.0000126941,0.0000127223,0.0000126545,0.0000126591,8549442234.1,108337.86193009222
1709280000000,2024-03-01T08:00:00Z,0.0000126591,0.0000126891,0.0000126141,0.0000126786,8870177537.4,112199.67778114226
1709280300000,2024-03-01T08:05:00Z,0.0000126786,0.0000127069,0.0000126187,0.0000126904,5795983418.9,73400.82479233063
1709280600000,2024-03-01T08:10:00Z,0.0000126904,0.0000127381,0.0000126562,0.0000127227,4506163391.8,57262.65083587282
1709280900000,2024-03-01T08:15:00Z,0.0000127227,0.000012816,0.0000127148,0.0000128113,4238141497,54151.63111573513
1709281200000,2024-03-01T08:20:00Z,0.0000128113,0.0000128485,0.0000127903,0.0000128254,2901227079.3,37203.81839110193
1709281500000,2024-03-01T08:25:00Z,0.0000128254,0.0000128301,0.0000127781,0.0000128255,2442940560.7,31276.34561043232
1709281800000,2024-03-01T08:30:00Z,0.0000128255,0.0000128255,0.0000127562,0.0000128164,2184795949.1,27955.87316051331
1709282100000,2024-03-01T08:35:00Z,0.0000128164,0.0000129064,0.0000128084,0.0000129064,5308910750,68305.34645989886
1709282400000,2024-03-01T08:40:00Z,0.0000129064,0.0000131668,0.0000129064,0.0000131668,15345176699.5,200224.2392241622
1709282700000,2024-03-01T08:45:00Z,0.0000131668,0.00001334,0.0000131497,0.0000131948,12727585905.4,168532.10146467289
1709283000000,2024-03-01T08:50:00Z,0.0000131948,0.0000132377,0.0000131057,0.0000131075,5638087828,74173.56753237544
1709283300000,2024-03-01T08:55:00Z,0.0000131075,0.0000131613,0.0000130158,0.0000131457,4988507091.8,65228.81663496538
1709283600000,2024-03-01T09:00:00Z,0.0000131457,0.0000132255,0.000013095,0.0000131456,4071093552.8,53568.28118575806
1709283900000,2024-03-01T09:05:00Z,0.0000131456,0.0000131456,0.0000131051,0.0000131051,2682516320.2,35191.02867281057
1709284200000,2024-03-01T09:10:00Z,0.0000131051,0.0000131824,0.000013097,0.000013097,3677583324,48334.66590705444
1709284500000,2024-03-01T09:15:00Z,0.000013097,0.0000132893,0.000013097,0.0000132601,7170211520.4,94795.85810287024
1709284800000,2024-03-01T09:20:00Z,0.0000132601,0.0000132708,0.0000131902,0.0000131902,5234766199.9,69266.49495256238
1709285100000,2024-03-01T09:25:00Z,0.0000131902,0.0000133632,0.0000131902,0.000013265,10490546468.5,139324.38024673494
1709285400000,2024-03-01T09:30:00Z,0.000013265,0.0000132689,0.0000131334,0.0000131475,8341520687,110134.7668348609
1709285700000,2024-03-01T09:35:00Z,0.0000131475,0.0000132284,0.0000131475,0.0000131906,2288461569.3,30159.46203137533
1709286000000,2024-03-01T09:40:00Z,0.0000131906,0.0000132476,0.0000131436,0.0000132147,4063239774.6,53661.5045914383
1709286300000,2024-03-01T09:45:00Z,0.0000132147,0.0000132147,0.0000131337,0.0000131388,5564995222.1,73328.07051391596
1709286600000,2024-03-01T09:50:00Z,0.0000131388,0.0000131644,0.0000131264,0.0000131486,4731891260.6,62191.01447649707
1709286900000,2024-03-01T09:55:00Z,0.0000131486,0.0000131625,0.0000131081,0.0000131462,4429193828.4,58186.07031912735
1709287200000,2024-03-01T10:00:00Z,0.0000131462,0.0000131462,0.0000130686,0.0000130917,4660895868.7,61045.5927104046
1709287500000,2024-03-01T10:05:00Z,0.0000130917,0.0000130956,0.0000130281,0.0000130281,1698553600.8,22190.08689111976
1709287800000,2024-03-01T10:10:00Z,0.0000130281,0.0000130381,0.0000129604,0.0000129969,7959474081.6,103515.75884482055
1709288100000,2024-03-01T10:15:00Z,0.0000129969,0.0000130124,0.0000129461,0.0000130113,5286214009.2,68633.00419229204
1709288400000,2024-03-01T10:20:00Z,0.0000130113,0.0000130566,0.000013008,0.0000130233,3703059352.4,48250.83463133817
1709288700000,2024-03-01T10:25:00Z,0.0000130233,0.0000130469,0.0000130103,0.0000130168,1878051506.8,24470.98877822089
1709289000000,2024-03-01T10:30:00Z,0.0000130168,0.0000130339,0.0000129729,0.0000129729,2798552248.7,36403.21006050816
1709289300000,2024-03-01T10:35:00Z,0.0000129729,0.0000130251,0.0000129532,0.0000129982,3726081003.7,48376.5177798886
1709289600000,2024-03-01T10:40:00Z,0.0000129982,0.0000129982,0.0000129538,0.0000129736,2538392982.8,32946.31850334753
1709289900000,2024-03-01T10:45:00Z,0.0000129736,0.0000129845,0.0000129331,0.0000129624,3241293969.8,41982.02264576208
1709290200000,2024-03-01T10:50:00Z,0.0000129624,0.0000129907,0.0000129385,0.0000129891,4822313468.2,62536.73653669787
1709290500000,2024-03-01T10:55:00Z,0.0000129891,0.0000130126,0.0000129751,0.00001298,2352990437.7,30578.78460470572
1709290800000,2024-03-01T11:00:00Z,0.00001298,0.0000130336,0.0000129757,0.0000130333,2898225973.3,37683.69489486426
1709291100000,2024-03-01T11:05:00Z,0.0000130333,0.0000130724,0.0000130182,0.0000130368,5680694011.4,74104.08490500029
1709291400000,2024-03-01T11:10:00Z,0.0000130368,0.0000130706,0.0000130139,0.0000130435,4271964203.8,55696.5239956663
1709291700000,2024-03-01T11:15:00Z,0.0000130435,0.0000130508,0.0000130057,0.0000130352,3527323228.1,45947.48501384844
1709292000000,2024-03-01T11:20:00Z,0.0000130352,0.0000130572,0.000013009,0.0000130256,3802878283.9,49573.49429132188
1709292300000,2024-03-01T11:25:00Z,0.0000130256,0.0000130292,0.0000129749,0.0000130155,3654172587.7,47500.69506801068
1709292600000,2024-03-01T11:30:00Z,0.0000130155,0.0000130225,0.0000129379,0.0000129787,1917329110.5,24869.16692503972
1709292900000,2024-03-01T11:35:00Z,0.0000129787,0.0000129812,0.0000128893,0.0000129543,2719301536,35148.9448658753
1709293200000,2024-03-01T11:40:00Z,0.0000129543,0.0000130167,0.0000129543,0.0000130142,2251554289.9,29255.94857600506
1709293500000,2024-03-01T11:45:00Z,0.0000130142,0.0000130179,0.0000129224,0.0000129405,2147338482.5,27850.57835365871
1709293800000,2024-03-01T11:50:00Z,0.0000129405,0.0000130056,0.0000129191,0.0000129938,1078347050.8,13995.42859726623
1709294100000,2024-03-01T11:55:00Z,0.0000129938,0.0000130034,0.0000129445,0.0000129584,2648736771.6,34359.4661140865
1709294400000,2024-03-01T12:00:00Z,0.0000129584,0.0000129768,0.0000129301,0.0000129697,2493895224,32299.88045500592
1709294700000,2024-03-01T12:05:00Z,0.0000129697,0.0000130783,0.0000129611,0.000013077,5390870155.5,70201.14972193338
1709295000000,2024-03-01T12:10:00Z,0.000013077,0.0000130845,0.00001306,0.0000130745,2085298064.9,27257.91339591688
1709295300000,2024-03-01T12:15:00Z,0.0000130745,0.000013174,0.0000130745,0.0000131502,4626791271.9,60757.01029904812
1709295600000,2024-03-01T12:20:00Z,0.0000131502,0.0000131869,0.0000131376,0.0000131613,2518015166.4,33136.82127936256
1709295900000,2024-03-01T12:25:00Z,0.0000131613,0.0000131703,0.0000130854,0.0000131015,2651678218.4,34766.13279664002
1709296200000,2024-03-01T12:30:00Z,0.0000131015,0.0000131168,0.0000130705,0.0000131152,2232970828.3,29236.86311319871
1709296500000,2024-03-01T12:35:00Z,0.0000131152,0.0000131559,0.0000130912,0.0000131529,2364381961.2,31022.65771114724
1709296800000,2024-03-01T12:40:00Z,0.0000131529,0.0000131954,0.0000131321,0.0000131769,5308157510.6,69870.61107991454
1709297100000,2024-03-01T12:45:00Z,0.0000131769,0.0000132235,0.0000131343,0.000013211,6207362608.2,81869.51335780675
1709297400000,2024-03-01T12:50:00Z,0.000013211,0.0000132196,0.0000131457,0.0000131568,3182102727.3,41952.17575757407
1709297700000,2024-03-01T12:55:00Z,0.0000131568,0.0000132032,0.0000130818,0.0000131739,2683578411.5,35257.48633818272
1709298000000,2024-03-01T13:00:00Z,0.0000131739,0.0000131896,0.0000131251,0.0000131719,1220483335.7,16055.33127461411
1709298300000,2024-03-01T13:05:00Z,0.0000131719,0.0000131957,0.0000131328,0.0000131397,2640152781.4,34758.145028673
1709298600000,2024-03-01T13:10:00Z,0.0000131397,0.0000131542,0.0000130924,0.0000131326,1666028634.8,21866.55536946292
1709298900000,2024-03-01T13:15:00Z,0.0000131326,0.0000131809,0.0000130885,0.000013157,8517621825.5,111900.77136635894
1709299200000,2024-03-01T13:20:00Z,0.000013157,0.000013324,0.000013157,0.0000132885,8877773663.3,117574.52508915952
1709299500000,2024-03-01T13:25:00Z,0.0000132885,0.0000133278,0.0000132552,0.000013285,3416396298.2,45416.16729898167
1709299800000,2024-03-01T13:30:00Z,0.000013285,0.000013314,0.0000132074,0.0000132928,6139122663.2,81394.75533068669
1709300100000,2024-03-01T13:35:00Z,0.0000132928,0.0000133924,0.000013274,0.0000133742,11878520442.6,158307.36179572907
1709300400000,2024-03-01T13:40:00Z,0.0000133742,0.0000134443,0.0000133401,0.0000134149,9166536169.2,122774.64235966105
1709300700000,2024-03-01T13:45:00Z,0.0000134149,0.0000134701,0.0000133433,0.0000134566,8783563338.4,117836.58372809366
1709301000000,2024-03-01T13:50:00Z,0.0000134566,0.0000136881,0.0000134142,0.0000135716,11752119179.1,159211.4349758125
1709301300000,2024-03-01T13:55:00Z,0.0000135716,0.0000139033,0.0000135042,0.0000138951,17511654537.2,239238.782718184
1709301600000,2024-03-01T14:00:00Z,0.0000138951,0.0000139392,0.000013615,0.0000136878,17072815709,235269.97930875837
1709301900000,2024-03-01T14:05:00Z,0.0000136878,0.0000141296,0.0000136357,0.0000141296,15528310627.8,215886.95540017046
1709302200000,2024-03-01T14:10:00Z,0.0000141296,0.0000144603,0.0000139869,0.0000141709,49729982509.1,706256.42775754662
1709302500000,2024-03-01T14:15:00Z,0.0000141709,0.0000143956,0.00001398,0.0000142927,18179321105.8,257852.97817674113
1709302800000,2024-03-01T14:20:00Z,0.0000142927,0.00001454,0.0000142192,0.0000145225,23048527977.9,331216.05731376036
1709303100000,2024-03-01T14:25:00Z,0.0000145225,0.0000147,0.0000143771,0.0000144551,18512683863,269246.54904403546
1709303400000,2024-03-01T14:30:00Z,0.0000144551,0.0000145514,0.000014135,0.0000141574,36547692723,524823.64331474783
1709303700000,2024-03-01T14:35:00Z,0.0000141574,0.000014332,0.0000139511,0.0000142599,20337473847,287844.57588070843
1709304000000,2024-03-01T14:40:00Z,0.0000142599,0.0000145426,0.0000140993,0.000014535,32332109775.8,461301.50178936849
1709304300000,2024-03-01T14:45:00Z,0.000014535,0.0000146219,0.0000142001,0.0000142046,13396945109.7,193241.53540173415
1709304600000,2024-03-01T14:50:00Z,0.0000142046,0.0000144781,0.0000141823,0.0000142611,7836762816.2,112178.0005059718
1709304900000,2024-03-01T14:55:00Z,0.0000142611,0.0000143019,0.0000141958,0.0000142486,6397507052.1,91117.27251707323
1709305200000,2024-03-01T15:00:00Z,0.0000142486,0.0000144413,0.0000142078,0.0000142278,13902139481.6,199355.51965174315
1709305500000,2024-03-01T15:05:00Z,0.0000142278,0.0000142484,0.00001392,0.0000139734,29848095815,421906.86659638316
1709305800000,2024-03-01T15:10:00Z,0.0000139734,0.0000141482,0.0000139734,0.000014054,11237902802,157989.47010995843
1709306100000,2024-03-01T15:15:00Z,0.000014054,0.0000140805,0.0000138322,0.0000139044,20851677933.7,290323.04769277216
1709306400000,2024-03-01T15:20:00Z,0.0000139044,0.0000139763,0.0000138494,0.0000138875,6649966510.2,92496.68101118558
1709306700000,2024-03-01T15:25:00Z,0.0000138875,0.0000139609,0.0000138606,0.0000139037,6960283932.7,96817.0728243696
1709307000000,2024-03-01T15:30:00Z,0.0000139037,0.000014084,0.0000138655,0.0000140765,9540227858.3,133274.03011470303
1709307300000,2024-03-01T15:35:00Z,0.0000140765,0.0000141349,0.0000138962,0.0000139879,9336050204.4,130515.02080888181
1709307600000,2024-03-01T15:40:00Z,0.0000139879,0.0000140356,0.0000139003,0.0000140162,4605768814.7,64342.58513241409
1709307900000,2024-03-01T15:45:00Z,0.0000140162,0.0000141088,0.0000138744,0.0000138834,10743795297.2,150018.85011388486
1709308200000,2024-03-01T15:50:00Z,0.0000138834,0.0000140124,0.0000138834,0.0000139948,9153010127.2,127741.23128404141
1709308500000,2024-03-01T15:55:00Z,0.0000139948,0.0000140955,0.0000139501,0.0000140494,8825000573.5,123936.43275328486
1709308800000,2024-03-01T16:00:00Z,0.0000140494,0.0000143175,0.0000140276,0.000014267,22172246144.3,314559.86712462212
1709309100000,2024-03-01T16:05:00Z,0.000014267,0.0000144403,0.000014205,0.0000143011,12342089273.2,176627.13457530386
1709309400000,2024-03-01T16:10:00Z,0.0000143011,0.0000143946,0.0000141981,0.0000142962,6515741602.2,93156.69589138753
1709309700000,2024-03-01T16:15:00Z,0.0000142962,0.0000143015,0.0000140379,0.0000140875,9712485451,137305.14925752957
1709310000000,2024-03-01T16:20:00Z,0.0000140875,0.000014253,0.0000140862,0.0000142201,7144650572,101292.84417724139
1709310300000,2024-03-01T16:25:00Z,0.0000142201,0.0000144396,0.0000141741,0.0000142047,13372168669.6,191184.43783468012
1709310600000,2024-03-01T16:30:00Z,0.0000142047,0.0000142611,0.0000140906,0.0000140906,3264297033.4,46281.1468498069
1709310900000,2024-03-01T16:35:00Z,0.0000140906,0.0000141976,0.0000140833,0.0000141652,4129687468.5,58455.85307330393
1709311200000,2024-03-01T16:40:00Z,0.0000141652,0.0000143799,0.0000141113,0.0000143658,9975201046.2,142212.70314767279
1709311500000,2024-03-01T16:45:00Z,0.0000143658,0.0000143702,0.0000142149,0.0000143363,6200809597.8,88712.94945435866
1709311800000,2024-03-01T16:50:00Z,0.0000143363,0.0000143411,0.0000141936,0.0000142131,7390388495.8,105330.22558771584
1709312100000,2024-03-01T16:55:00Z,0.0000142131,0.0000143074,0.0000141868,0.0000142564,8068066990.5,114986.24914058153
1709312400000,2024-03-01T17:00:00Z,0.0000142564,0.0000146073,0.0000142564,0.0000144678,41063462847.9,594377.63357610197
1709312700000,2024-03-01T17:05:00Z,0.0000144678,0.0000145723,0.0000144262,0.0000145186,15884542094.6,230367.68919172806
1709313000000,2024-03-01T17:10:00Z,0.0000145186,0.0000149482,0.0000144935,0.0000149482,44493549089.6,654048.58488718629
1709313300000,2024-03-01T17:15:00Z,0.0000149482,0.0000149687,0.0000145206,0.0000146788,22957417007.5,337974.30827752924
1709313600000,2024-03-01T17:20:00Z,0.0000146788,0.0000146989,0.0000144518,0.0000145074,9800718443.6,142553.92001626286
1709313900000,2024-03-01T17:25:00Z,0.0000145074,0.0000146537,0.0000145002,0.0000145175,7223211191.9,105025.75053526537
1709314200000,2024-03-01T17:30:00Z,0.0000145175,0.0000146809,0.000014491,0.000014675,8529043413.5,124362.75709675889
1709314500000,2024-03-01T17:35:00Z,0.000014675,0.0000147733,0.0000146631,0.0000147208,13633173372,200821.68368652364
1709314800000,2024-03-01T17:40:00Z,0.0000147208,0.0000148978,0.0000147037,0.0000148392,20659878402.5,306350.05494739519
1709315100000,2024-03-01T17:45:00Z,0.0000148392,0.0000148454,0.0000146859,0.0000147822,14769996112.6,218224.7336135351
1709315400000,2024-03-01T17:50:00Z,0.0000147822,0.0000148,0.0000145827,0.0000146286,10529651133,154937.42386253692
1709315700000,2024-03-01T17:55:00Z,0.0000146286,0.0000146358,0.0000145053,0.0000145628,10565133870.8,153818.77467558784
1709316000000,2024-03-01T18:00:00Z,0.0000145628,0.0000146292,0.000014508,0.000014559,10752624892.3,156559.7216392238
1709316300000,2024-03-01T18:05:00Z,0.000014559,0.00001474,0.0000145245,0.0000147056,9933645473.2,145599.28980680948
1709316600000,2024-03-01T18:10:00Z,0.0000147056,0.00001482,0.0000146797,0.0000147768,12507263259.5,184460.16276010673
1709316900000,2024-03-01T18:15:00Z,0.0000147768,0.0000148351,0.0000146599,0.0000147773,17628043761.9,260012.93727692677
