timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727753700000,2024-10-01T03:35:00Z,0.0000182655,0.0000183396,0.0000182367,0.0000183252,3552630435.6,65006.78488209127
1727754000000,2024-10-01T03:40:00Z,0.0000183252,0.0000183793,0.0000183152,0.0000183674,1474696128,27057.91175069904
1727754300000,2024-10-01T03:45:00Z,0.0000183674,0.0000183674,0.0000183124,0.0000183341,1733677511.1,31776.66524226743
1727754600000,2024-10-01T03:50:00Z,0.0000183341,0.0000183421,0.0000182762,0.0000183176,3120947857.6,57112.92061732719
1727754900000,2024-10-01T03:55:00Z,0.0000183176,0.0000183301,0.0000182887,0.000018309,2411629633.1,44148.01792950255
1727755200000,2024-10-01T04:00:00Z,0.000018309,0.0000183093,0.0000182561,0.0000182969,2061606624.9,37705.66039156346
1727755500000,2024-10-01T04:05:00Z,0.0000182969,0.0000183843,0.0000182852,0.0000182853,1791722349.2,32837.11301553493
1727755800000,2024-10-01T04:10:00Z,0.0000182853,0.0000182905,0.0000182427,0.0000182531,954751535.2,17440.76239011554
1727756100000,2024-10-01T04:15:00Z,0.0000182531,0.0000183183,0.0000182531,0.0000183148,979807828.8,17912.11454902102
1727756400000,2024-10-01T04:20:00Z,0.0000183148,0.0000183148,0.0000182764,0.0000182824,1344673117.8,24593.31159499622
1727756700000,2024-10-01T04:25:00Z,0.0000182824,0.0000183061,0.0000182599,0.000018276,987777303.8,18047.03308992447
1727757000000,2024-10-01T04:30:00Z,0.000018276,0.000018308,0.0000182526,0.0000182749,3999456634.5,73165.42119076524
1727757300000,2024-10-01T04:35:00Z,0.0000182749,0.0000184128,0.0000182749,0.0000183954,4346931363.6,79769.20867180641
1727757600000,2024-10-01T04:40:00Z,0.0000183954,0.0000183954,0.0000183031,0.0000183245,2051547230.5,37651.02992292434
1727757900000,2024-10-01T04:45:00Z,0.0000183245,0.0000183639,0.0000182935,0.0000183493,1576138424.2,28873.4226566327
1727758200000,2024-10-01T04:50:00Z,0.0000183493,0.0000183843,0.0000183064,0.000018344,1479337544.3,27147.2691007313
1727758500000,2024-10-01T04:55:00Z,0.000018344,0.000018355,0.0000183147,0.0000183149,677348641.7,12417.70985920639
1727758800000,2024-10-01T05:00:00Z,0.0000183149,0.0000183327,0.0000182265,0.0000182385,6658303739.5,121602.89540970732
1727759100000,2024-10-01T05:05:00Z,0.0000182385,0.0000182632,0.0000182036,0.0000182565,2989352440.4,54484.84846488155
1727759400000,2024-10-01T05:10:00Z,0.0000182565,0.0000182565,0.0000181769,0.0000182097,3411804010.9,62150.54256731416
1727759700000,2024-10-01T05:15:00Z,0.0000182097,0.0000182531,0.0000182097,0.0000182192,830474483.9,15139.81805118024
1727760000000,2024-10-01T05:20:00Z,0.0000182192,0.000018265,0.0000182143,0.0000182286,460940171.4,8408.09260159537
1727760300000,2024-10-01T05:25:00Z,0.0000182286,0.0000182441,0.0000182061,0.0000182425,2159652492.2,39350.29833465767
1727760600000,2024-10-01T05:30:00Z,0.0000182425,0.0000183113,0.0000182206,0.0000183014,1300567972.7,23780.62193762417
1727760900000,2024-10-01T05:35:00Z,0.0000183014,0.0000183192,0.0000182835,0.0000183001,2353553974.4,43079.99826362463
1727761200000,2024-10-01T05:40:00Z,0.0000183001,0.0000183114,0.0000182743,0.0000183029,2025235464.3,37040.08798901667
1727761500000,2024-10-01T05:45:00Z,0.0000183029,0.0000184488,0.0000182862,0.0000183985,14891681196.6,273662.54783767265
1727761800000,2024-10-01T05:50:00Z,0.0000183985,0.0000184218,0.0000183603,0.0000183768,4302100443.8,79110.91347699643
1727762100000,2024-10-01T05:55:00Z,0.0000183768,0.0000184111,0.0000183715,0.000018398,1660630420.4,30546.11745098129
1727762400000,2024-10-01T06:00:00Z,0.000018398,0.0000184843,0.0000183693,0.000018444,4776266637.3,88074.37585238393
1727762700000,2024-10-01T06:05:00Z,0.000018444,0.0000184761,0.0000184281,0.0000184672,3976832642.3,73383.19795707349
1727763000000,2024-10-01T06:10:00Z,0.0000184672,0.0000184672,0.0000184139,0.0000184261,2585546233.1,47657.39571072242
1727763300000,2024-10-01T06:15:00Z,0.0000184261,0.0000184757,0.0000183921,0.0000183934,9100764135,167753.18272862831
1727763600000,2024-10-01T06:20:00Z,0.0000183934,0.0000184741,0.0000183805,0.000018474,3373024115.2,62077.62633298631
1727763900000,2024-10-01T06:25:00Z,0.000018474,0.00001864,0.0000184686,0.0000186399,10891051752,202265.78943225443
1727764200000,2024-10-01T06:30:00Z,0.0000186399,0.0000186399,0.0000184829,0.0000184944,4649678787.6,86257.94255630112
1727764500000,2024-10-01T06:35:00Z,0.0000184944,0.0000185241,0.0000184788,0.0000184873,2867156101.1,53017.80646391718
1727764800000,2024-10-01T06:40:00Z,0.0000184873,0.000018517,0.0000184457,0.0000185065,2275589501.6,42028.98919181217
1727765100000,2024-10-01T06:45:00Z,0.0000185065,0.000018585,0.0000184761,0.0000185725,2009935909.5,37238.86859133583
1727765400000,2024-10-01T06:50:00Z,0.0000185725,0.0000186149,0.0000185431,0.0000186112,5137740305.1,95468.14545766429
1727765700000,2024-10-01T06:55:00Z,0.0000186112,0.000018625,0.0000185625,0.0000185626,3519437303,65460.38219733076
1727766000000,2024-10-01T07:00:00Z,0.0000185626,0.0000185894,0.0000185261,0.0000185502,3005653283.1,55782.55843300186
1727766300000,2024-10-01T07:05:00Z,0.0000185502,0.0000185519,0.0000184607,0.0000184655,1493415334,27636.20618299313
1727766600000,2024-10-01T07:10:00Z,0.0000184655,0.0000185115,0.0000184496,0.0000184624,1617742072.8,29886.30487042255
1727766900000,2024-10-01T07:15:00Z,0.0000184624,0.0000184761,0.0000184421,0.0000184442,1032669482.7,19071.42937874867
1727767200000,2024-10-01T07:20:00Z,0.0000184442,0.0000185142,0.0000184442,0.0000184901,2229796367.7,41191.95161157115
1727767500000,2024-10-01T07:25:00Z,0.0000184901,0.0000185136,0.000018487,0.0000184959,1795256061.7,33212.87679912236
1727767800000,2024-10-01T07:30:00Z,0.0000184959,0.0000185283,0.0000184545,0.0000185283,2768100565.6,51200.79277706105
1727768100000,2024-10-01T07:35:00Z,0.0000185283,0.0000186021,0.0000185152,0.0000185887,3584177589.7,66549.16260995541
1727768400000,2024-10-01T07:40:00Z,0.0000185887,0.000018597,0.0000185518,0.0000185603,2569625121,47727.34386520331
1727768700000,2024-10-01T07:45:00Z,0.0000185603,0.0000185603,0.0000184957,0.0000185452,1960662060.5,36315.95048092666
1727769000000,2024-10-01T07:50:00Z,0.0000185452,0.0000185677,0.0000185108,0.0000185211,1533164397.2,28427.72221357564
1727769300000,2024-10-01T07:55:00Z,0.0000185211,0.0000185299,0.0000185024,0.0000185086,1079190335.2,19982.8003136202
1727769600000,2024-10-01T08:00:00Z,0.0000185086,0.0000185485,0.000018479,0.0000185278,1470998800.3,27228.5264698307
1727769900000,2024-10-01T08:05:00Z,0.0000185278,0.0000185278,0.0000184258,0.0000184468,3043489447.1,56154.43427518048
1727770200000,2024-10-01T08:10:00Z,0.0000184468,0.0000184599,0.0000184171,0.0000184393,904563286.8,16680.29127281095
1727770500000,2024-10-01T08:15:00Z,0.0000184393,0.0000184734,0.0000184245,0.0000184681,3022991411.3,55767.51283118035
1727770800000,2024-10-01T08:20:00Z,0.0000184681,0.0000184826,0.000018444,0.0000184774,814199686.1,15030.71667745267
1727771100000,2024-10-01T08:25:00Z,0.0000184774,0.0000184936,0.0000184488,0.0000184863,717343059.7,13251.08919384953
1727771400000,2024-10-01T08:30:00Z,0.0000184863,0.0000185234,0.0000184778,0.000018502,1088885770.6,20140.48554966124
1727771700000,2024-10-01T08:35:00Z,0.000018502,0.0000185174,0.0000184471,0.0000184471,968401284.7,17911.43024042552
1727772000000,2024-10-01T08:40:00Z,0.0000184471,0.0000184471,0.000018384,0.0000183936,6934485367.2,127769.07284079649
1727772300000,2024-10-01T08:45:00Z,0.0000183936,0.0000183956,0.0000183388,0.0000183874,3522202984,64704.75255657313
1727772600000,2024-10-01T08:50:00Z,0.0000183874,0.0000184395,0.000018372,0.0000184202,4089959409.8,75229.74507474336
1727772900000,2024-10-01T08:55:00Z,0.0000184202,0.0000184526,0.0000183939,0.000018437,1142831814.4,21045.70369043851
1727773200000,2024-10-01T09:00:00Z,0.000018437,0.0000185402,0.0000184343,0.0000185305,2110185904.1,39026.39806027349
1727773500000,2024-10-01T09:05:00Z,0.0000185305,0.0000186224,0.0000185305,0.0000185922,7447887389.6,138472.48530054289
1727773800000,2024-10-01T09:10:00Z,0.0000185922,0.0000185922,0.000018552,0.0000185647,3993726804.4,74156.09886709175
1727774100000,2024-10-01T09:15:00Z,0.0000185647,0.0000185711,0.0000185,0.0000185465,1707126988.2,31639.98024363916
1727774400000,2024-10-01T09:20:00Z,0.0000185465,0.0000185727,0.0000185011,0.0000185531,2054017252.7,38080.01667543377
1727774700000,2024-10-01T09:25:00Z,0.0000185531,0.0000185818,0.0000185341,0.0000185341,2451907934,45497.3998283778
1727775000000,2024-10-01T09:30:00Z,0.0000185341,0.0000185652,0.0000184788,0.0000184848,379767508,7032.22824859822
1727775300000,2024-10-01T09:35:00Z,0.0000184848,0.0000185209,0.0000184743,0.0000184993,1457547218.4,26961.74587260025
1727775600000,2024-10-01T09:40:00Z,0.0000184993,0.0000185291,0.0000184899,0.0000185005,838323817.5,15517.80211149484
1727775900000,2024-10-01T09:45:00Z,0.0000185005,0.0000185328,0.0000184938,0.0000185305,2462325753.4,45563.98735325861
1727776200000,2024-10-01T09:50:00Z,0.0000185305,0.0000185665,0.0000185172,0.0000185402,690231937.4,12794.97973454013
1727776500000,2024-10-01T09:55:00Z,0.0000185402,0.0000185459,0.0000184444,0.0000184469,1798329099.8,33238.45715853335
1727776800000,2024-10-01T10:00:00Z,0.0000184469,0.0000184702,0.0000184343,0.0000184413,1827620619.5,33726.99867508065
1727777100000,2024-10-01T10:05:00Z,0.0000184413,0.0000184836,0.0000184077,0.0000184126,1980640377.1,36562.91458001749
1727777400000,2024-10-01T10:10:00Z,0.0000184126,0.0000184693,0.0000184081,0.0000184662,2429085742.2,44798.32409116354
1727777700000,2024-10-01T10:15:00Z,0.0000184662,0.0000185132,0.0000184642,0.0000185053,1299749799.4,24031.86246062239
1727778000000,2024-10-01T10:20:00Z,0.0000185053,0.0000185053,0.000018429,0.0000184424,915778022.8,16917.58683154228
1727778300000,2024-10-01T10:25:00Z,0.0000184424,0.0000184443,0.0000183816,0.0000183891,7022586699,129278.89628742682
1727778600000,2024-10-01T10:30:00Z,0.0000183891,0.0000184028,0.000018358,0.0000183973,1972564246.2,36263.64513489794
1727778900000,2024-10-01T10:35:00Z,0.0000183973,0.0000184318,0.0000183867,0.0000184147,2371678145.4,43645.69732275743
1727779200000,2024-10-01T10:40:00Z,0.0000184147,0.0000184423,0.0000184034,0.0000184077,1929686285.2,35543.01353358256
1727779500000,2024-10-01T10:45:00Z,0.0000184077,0.0000184749,0.0000184077,0.0000184603,3322966562,61323.23880265553
1727779800000,2024-10-01T10:50:00Z,0.0000184603,0.0000184919,0.0000184485,0.0000184767,699512571.1,12924.16554839985
1727780100000,2024-10-01T10:55:00Z,0.0000184767,0.0000185104,0.0000184747,0.0000185076,474123998.2,8771.09480574626
1727780400000,2024-10-01T11:00:00Z,0.0000185076,0.0000185524,0.0000184818,0.000018552,2877866466,53305.76103601914
1727780700000,2024-10-01T11:05:00Z,0.000018552,0.000018555,0.0000184849,0.0000184955,2639671540.5,48896.66525941941
1727781000000,2024-10-01T11:10:00Z,0.0000184955,0.000018606,0.0000184955,0.0000185929,3360517713,62438.60969648163
1727781300000,2024-10-01T11:15:00Z,0.0000185929,0.0000185929,0.0000184955,0.000018506,2260884790.1,41918.76950099417
1727781600000,2024-10-01T11:20:00Z,0.000018506,0.0000185148,0.0000184575,0.0000184637,854649163.9,15802.81789205099
1727781900000,2024-10-01T11:25:00Z,0.0000184637,0.000018477,0.0000184222,0.0000184383,6858871011.2,126567.56421143228
1727782200000,2024-10-01T11:30:00Z,0.0000184383,0.0000184567,0.0000183776,0.0000184178,2413941129.9,44442.17266655786
1727782500000,2024-10-01T11:35:00Z,0.0000184178,0.000018444,0.0000184178,0.0000184421,718633807.2,13248.33863838284
1727782800000,2024-10-01T11:40:00Z,0.0000184421,0.0000184787,0.0000184226,0.0000184499,1337817155.5,24702.16733925685
1727783100000,2024-10-01T11:45:00Z,0.0000184499,0.0000184846,0.0000184267,0.0000184729,2097728841.4,38715.63761149211
1727783400000,2024-10-01T11:50:00Z,0.0000184729,0.0000185144,0.0000184606,0.0000184821,1307472623.4,24166.45359053838
1727783700000,2024-10-01T11:55:00Z,0.0000184821,0.0000184821,0.0000184308,0.0000184308,920567847.2,16987.42184864613
1727784000000,2024-10-01T12:00:00Z,0.0000184308,0.0000184718,0.0000184229,0.0000184414,1158984540,21386.7073942396
1727784300000,2024-10-01T12:05:00Z,0.0000184414,0.0000184918,0.0000184285,0.000018491,782880758,14449.78043069124
1727784600000,2024-10-01T12:10:00Z,0.000018491,0.0000185,0.0000184551,0.000018461,1390006968.9,25688.17934181012
1727784900000,2024-10-01T12:15:00Z,0.000018461,0.0000184725,0.0000184161,0.0000184577,421742328.4,7786.55087689805
1727785200000,2024-10-01T12:20:00Z,0.0000184577,0.0000185073,0.0000184484,0.0000184942,3124187360.8,57708.67242387682
1727785500000,2024-10-01T12:25:00Z,0.0000184942,0.0000185467,0.0000184942,0.0000185163,2638921147.9,48904.94054282605
1727785800000,2024-10-01T12:30:00Z,0.0000185163,0.0000185163,0.000018422,0.0000185044,3411818210.6,62930.91425992753
1727786100000,2024-10-01T12:35:00Z,0.0000185044,0.0000185117,0.0000184573,0.0000184776,839927696.1,15528.11826514554
1727786400000,2024-10-01T12:40:00Z,0.0000184776,0.0000184792,0.0000183858,0.0000183924,930852183.2,17147.93395529268
1727786700000,2024-10-01T12:45:00Z,0.0000183924,0.0000184188,0.0000183434,0.0000183962,2903850280.2,53348.94417661573
1727787000000,2024-10-01T12:50:00Z,0.0000183962,0.0000184542,0.0000183962,0.0000184137,783217016.1,14425.47376357063
1727787300000,2024-10-01T12:55:00Z,0.0000184137,0.0000184361,0.0000184112,0.0000184215,596637425.9,10990.23570530092
1727787600000,2024-10-01T13:00:00Z,0.0000184215,0.0000184436,0.000018304,0.0000183204,778514464.3,14291.01990319326
1727787900000,2024-10-01T13:05:00Z,0.0000183204,0.0000183401,0.000018232,0.0000182716,5821764292,106403.19883074764
1727788200000,2024-10-01T13:10:00Z,0.0000182716,0.0000183224,0.0000182716,0.0000182842,1934358719,35391.23054808742
1727788500000,2024-10-01T13:15:00Z,0.0000182842,0.0000183156,0.0000182231,0.0000182481,4222860630.4,77086.69382684249
1727788800000,2024-10-01T13:20:00Z,0.0000182481,0.0000182785,0.000018184,0.0000182335,9337043634.1,170047.43937152723
1727789100000,2024-10-01T13:25:00Z,0.0000182335,0.0000182566,0.0000181748,0.0000181939,3022733304.4,55066.9813727062
1727789400000,2024-10-01T13:30:00Z,0.0000181939,0.0000182778,0.0000181077,0.000018121,4058130139.6,73821.92205225902
1727789700000,2024-10-01T13:35:00Z,0.000018121,0.000018121,0.0000178269,0.0000178883,16750856289.1,300378.45765803202
1727790000000,2024-10-01T13:40:00Z,0.0000178883,0.0000180184,0.00001774,0.0000180074,9796198450.2,175322.2128921071
1727790300000,2024-10-01T13:45:00Z,0.0000180074,0.0000180079,0.0000178704,0.000017972,9081569009.6,162896.45183361043
1727790600000,2024-10-01T13:50:00Z,0.000017972,0.0000179867,0.0000178167,0.0000178741,5529315328.1,99048.7679802123
1727790900000,2024-10-01T13:55:00Z,0.0000178741,0.0000180125,0.0000178361,0.0000179343,5057540049,90600.01838933948
1727791200000,2024-10-01T14:00:00Z,0.0000179343,0.000018095,0.0000179125,0.0000180084,5863604525.1,105654.65764982239
1727791500000,2024-10-01T14:05:00Z,0.0000180084,0.0000180271,0.0000178165,0.0000178656,6118785174.8,109711.77264845601
1727791800000,2024-10-01T14:10:00Z,0.0000178656,0.0000179086,0.0000178213,0.0000178537,5784299627.9,103286.92224586305
1727792100000,2024-10-01T14:15:00Z,0.0000178537,0.0000179063,0.0000177605,0.0000178052,4974180008.5,88640.81077988476
1727792400000,2024-10-01T14:20:00Z,0.0000178052,0.0000179864,0.0000178052,0.0000178813,4249688911.2,76112.85069764512
1727792700000,2024-10-01T14:25:00Z,0.0000178813,0.0000178837,0.0000177877,0.0000178197,7212155387.4,128591.13684621054
1727793000000,2024-10-01T14:30:00Z,0.0000178197,0.0000178217,0.0000176745,0.0000176924,7212703490.9,127900.85179184034
1727793300000,2024-10-01T14:35:00Z,0.0000176924,0.0000176924,0.0000175175,0.0000176133,16745590951,294416.36304055809
1727793600000,2024-10-01T14:40:00Z,0.0000176133,0.0000177325,0.0000175946,0.0000176206,6604547483.8,116689.65425422574
1727793900000,2024-10-01T14:45:00Z,0.0000176206,0.0000176415,0.0000174784,0.0000174987,7893016263.1,138307.68538115611
1727794200000,2024-10-01T14:50:00Z,0.0000174987,0.000017504,0.0000172921,0.0000173164,13592107540.8,236048.42927552965
1727794500000,2024-10-01T14:55:00Z,0.0000173164,0.0000173697,0.0000172249,0.0000172549,10371837695.2,179219.14278047572
1727794800000,2024-10-01T15:00:00Z,0.0000172549,0.0000173479,0.0000169119,0.0000169229,29404069692.6,502487.59948198218
1727795100000,2024-10-01T15:05:00Z,0.0000169229,0.0000169593,0.000016426,0.0000165473,65674634051.7,1096180.06146534235
1727795400000,2024-10-01T15:10:00Z,0.0000165473,0.000016851,0.0000163571,0.000016801,31895379801,526846.48017909089
1727795700000,2024-10-01T15:15:00Z,0.000016801,0.0000169435,0.0000166845,0.0000169314,13791637548.9,231723.25463932895
1727796000000,2024-10-01T15:20:00Z,0.0000169314,0.0000169629,0.0000168132,0.000016845,8960038194.6,151365.96704644839
1727796300000,2024-10-01T15:25:00Z,0.000016845,0.0000169664,0.0000167353,0.0000169501,11125799139.3,187456.22360978023
1727796600000,2024-10-01T15:30:00Z,0.0000169501,0.0000170973,0.0000169263,0.0000170738,14719419961.1,250922.95722429481
1727796900000,2024-10-01T15:35:00Z,0.0000170738,0.0000171547,0.0000170165,0.0000171242,10678405048.9,182537.57647925801
1727797200000,2024-10-01T15:40:00Z,0.0000171242,0.0000172126,0.0000170951,0.0000171663,10729467272.4,184005.68789207883
1727797500000,2024-10-01T15:45:00Z,0.0000171663,0.0000171843,0.0000170519,0.0000171102,10985844365.3,188076.95248927028
1727797800000,2024-10-01T15:50:00Z,0.0000171102,0.0000171393,0.0000170143,0.0000170143,7809056010.1,133351.04920285274
1727798100000,2024-10-01T15:55:00Z,0.0000170143,0.0000171021,0.0000169856,0.0000170333,7544587452.5,128514.83442770591
1727798400000,2024-10-01T16:00:00Z,0.0000170333,0.0000171881,0.0000169135,0.0000171658,16678302878.7,284441.09201253343
1727798700000,2024-10-01T16:05:00Z,0.0000171658,0.0000171881,0.0000170198,0.0000170868,8439475314.5,144385.64724268797
1727799000000,2024-10-01T16:10:00Z,0.0000170868,0.0000170988,0.0000169717,0.0000169779,3751573836.1,63889.31726934506
1727799300000,2024-10-01T16:15:00Z,0.0000169779,0.0000170389,0.000016952,0.0000169543,5747708772,97630.73469404702
1727799600000,2024-10-01T16:20:00Z,0.0000169543,0.0000169543,0.0000168566,0.0000169492,4461575723.5,75388.49434374813
1727799900000,2024-10-01T16:25:00Z,0.0000169492,0.0000169492,0.000016776,0.0000168544,8664059753.6,145832.78327089226
1727800200000,2024-10-01T16:30:00Z,0.0000168544,0.0000169,0.0000167605,0.0000168783,5871874712.8,98910.03933860951
1727800500000,2024-10-01T16:35:00Z,0.0000168783,0.0000169258,0.000016785,0.0000167871,10475047936.1,176627.32441680901
1727800800000,2024-10-01T16:40:00Z,0.0000167871,0.0000167871,0.0000166145,0.0000166713,7321439116.1,122351.82916574404
1727801100000,2024-10-01T16:45:00Z,0.0000166713,0.0000166898,0.0000164133,0.0000165177,19048589978,314539.53595321397
1727801400000,2024-10-01T16:50:00Z,0.0000165177,0.0000166243,0.0000165054,0.0000165684,4283830713.7,70914.49632095475
1727801700000,2024-10-01T16:55:00Z,0.0000165684,0.000016743,0.0000164979,0.0000166666,16075314434.9,266896.97701370171
1727802000000,2024-10-01T17:00:00Z,0.0000166666,0.0000166666,0.0000164613,0.0000164817,8723436698.1,144516.18824867838
1727802300000,2024-10-01T17:05:00Z,0.0000164817,0.0000164973,0.0000163271,0.0000163421,9274050866.3,151923.82204885413
1727802600000,2024-10-01T17:10:00Z,0.0000163421,0.0000163679,0.0000161665,0.0000162019,14081200063.7,228878.148728901
1727802900000,2024-10-01T17:15:00Z,0.0000162019,0.0000162665,0.0000159053,0.0000159872,24727281963.5,397595.79223035628
1727803200000,2024-10-01T17:20:00Z,0.0000159872,0.000016003,0.0000155458,0.0000159945,84091582782.8,1323252.27593267662
1727803500000,2024-10-01T17:25:00Z,0.0000159945,0.0000162086,0.000015875,0.0000161793,17671332010.8,283280.26703514504
1727803800000,2024-10-01T17:30:00Z,0.0000161793,0.0000163912,0.0000161009,0.0000162991,21014816514,341962.19566514216
1727804100000,2024-10-01T17:35:00Z,0.0000162991,0.0000162991,0.0000160858,0.0000161582,11347736027.6,183848.80511411681
1727804400000,2024-10-01T17:40:00Z,0.0000161582,0.0000163403,0.0000160454,0.0000163188,13374694993.4,216024.06957296943
1727804700000,2024-10-01T17:45:00Z,0.0000163188,0.0000164562,0.0000162793,0.0000163089,14517173858.3,237608.88952796106
1727805000000,2024-10-01T17:50:00Z,0.0000163089,0.000016473,0.0000162949,0.000016473,5049922120.5,82690.40342708894
1727805300000,2024-10-01T17:55:00Z,0.000016473,0.0000165332,0.0000164102,0.0000164102,7797695419.6,128572.81043789057
1727805600000,2024-10-01T18:00:00Z,0.0000164102,0.0000165055,0.0000163429,0.0000164834,11472723067.5,188583.12157745606
1727805900000,2024-10-01T18:05:00Z,0.0000164834,0.0000165925,0.0000164638,0.0000165856,11776816959,194470.98268731525
1727806200000,2024-10-01T18:10:00Z,0.0000165856,0.000016609,0.0000164957,0.0000165358,6827953793.3,113002.95819051179
1727806500000,2024-10-01T18:15:00Z,0.0000165358,0.0000165421,0.0000164549,0.0000164866,8055751420.2,132839.48894207321
