timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714527300000,2024-05-01T01:35:00Z,0.0000219601,0.0000220407,0.0000219072,0.0000220126,2297834576.4,50522.01193029702
1714527600000,2024-05-01T01:40:00Z,0.0000220126,0.0000220558,0.0000219166,0.0000219408,923105514.8,20280.83874632295
1714527900000,2024-05-01T01:45:00Z,0.0000219408,0.0000219966,0.0000218743,0.0000219829,1152240749.7,25278.36003226358
1714528200000,2024-05-01T01:50:00Z,0.0000219829,0.0000219964,0.0000219271,0.0000219471,1034978512,22722.40838631826
1714528500000,2024-05-01T01:55:00Z,0.0000219471,0.0000219886,0.0000219038,0.0000219448,962102200.5,21108.87418097195
1714528800000,2024-05-01T02:00:00Z,0.0000219448,0.0000219785,0.0000218513,0.0000218689,2222506094.1,48662.84391517391
1714529100000,2024-05-01T02:05:00Z,0.0000218689,0.0000218689,0.0000217056,0.0000217264,2669109653.1,58176.84968005348
1714529400000,2024-05-01T02:10:00Z,0.0000217264,0.0000217638,0.0000215994,0.0000215994,4500040142.4,97467.52020871282
1714529700000,2024-05-01T02:15:00Z,0.0000215994,0.000021778,0.0000215994,0.0000217489,2267338109.3,49275.00268679398
1714530000000,2024-05-01T02:20:00Z,0.0000217489,0.0000217875,0.0000216909,0.0000217875,2394255947.7,52015.4352432793
1714530300000,2024-05-01T02:25:00Z,0.0000217875,0.0000218341,0.0000217511,0.0000217656,1742596217.7,37972.92054339836
1714530600000,2024-05-01T02:30:00Z,0.0000217656,0.0000218556,0.000021764,0.0000217792,1621547857,35374.06950032174
1714530900000,2024-05-01T02:35:00Z,0.0000217792,0.000021888,0.0000217703,0.000021888,1336096002.9,29171.76492755474
1714531200000,2024-05-01T02:40:00Z,0.000021888,0.0000219991,0.000021877,0.0000218888,1422236537.3,31210.29612492414
1714531500000,2024-05-01T02:45:00Z,0.0000218888,0.0000219527,0.0000218888,0.0000219004,1181863293.6,25910.35596313644
1714531800000,2024-05-01T02:50:00Z,0.0000219004,0.0000219521,0.0000218456,0.0000218538,1461968439.6,32027.92205907253
1714532100000,2024-05-01T02:55:00Z,0.0000218538,0.0000220646,0.0000218538,0.0000219583,10601407531.4,232992.54366892446
1714532400000,2024-05-01T03:00:00Z,0.0000219583,0.0000220916,0.0000219475,0.0000220361,4011922916,88329.84303150951
1714532700000,2024-05-01T03:05:00Z,0.0000220361,0.0000220582,0.0000219744,0.0000219744,4898706956.7,107889.93920106653
1714533000000,2024-05-01T03:10:00Z,0.0000219744,0.0000220732,0.0000219744,0.0000220491,1988355754.2,43805.79553994217
1714533300000,2024-05-01T03:15:00Z,0.0000220491,0.0000220491,0.0000219655,0.0000220063,2053784197.1,45195.69266551134
1714533600000,2024-05-01T03:20:00Z,0.0000220063,0.0000220358,0.0000219357,0.0000219786,6641820470.7,145924.80844207474
1714533900000,2024-05-01T03:25:00Z,0.0000219786,0.0000220129,0.000021955,0.0000219727,1821469385.2,40042.53720460088
1714534200000,2024-05-01T03:30:00Z,0.0000219727,0.0000220398,0.0000219712,0.0000220217,1904811750.3,41926.77996026733
1714534500000,2024-05-01T03:35:00Z,0.0000220217,0.000022089,0.0000220178,0.000022089,1580348186.6,34853.29497729781
1714534800000,2024-05-01T03:40:00Z,0.000022089,0.0000221798,0.0000220724,0.0000221015,1899735616.1,42005.51009454584
1714535100000,2024-05-01T03:45:00Z,0.0000221015,0.0000221131,0.0000220671,0.0000221121,856739041.6,18928.37802157427
1714535400000,2024-05-01T03:50:00Z,0.0000221121,0.0000222124,0.0000221023,0.0000221958,1703456802.9,37749.48620182441
1714535700000,2024-05-01T03:55:00Z,0.0000221958,0.0000222125,0.0000221558,0.0000221732,1161508699,25763.98231802055
1714536000000,2024-05-01T04:00:00Z,0.0000221732,0.0000222272,0.0000221405,0.0000222072,1754257879.2,38934.35020533956
1714536300000,2024-05-01T04:05:00Z,0.0000222072,0.0000222072,0.0000221398,0.0000221566,1528927793.3,33887.85476852326
1714536600000,2024-05-01T04:10:00Z,0.0000221566,0.000022184,0.0000220957,0.0000221683,1509037144.4,33396.47737558552
1714536900000,2024-05-01T04:15:00Z,0.0000221683,0.0000222062,0.0000221552,0.0000222062,986498737.8,21883.48963346769
1714537200000,2024-05-01T04:20:00Z,0.0000222062,0.0000222062,0.0000221742,0.0000221848,825958757.6,18326.38487432375
1714537500000,2024-05-01T04:25:00Z,0.0000221848,0.0000221848,0.00002211,0.0000221152,1894012504,41934.81064755263
1714537800000,2024-05-01T04:30:00Z,0.0000221152,0.000022202,0.0000221079,0.000022202,1136017681.5,25185.99271123679
1714538100000,2024-05-01T04:35:00Z,0.000022202,0.0000222166,0.000022182,0.0000222138,1271394891.7,28228.1443862975
1714538400000,2024-05-01T04:40:00Z,0.0000222138,0.0000222206,0.0000221469,0.000022166,1126624032.4,24988.74616322213
1714538700000,2024-05-01T04:45:00Z,0.000022166,0.0000222064,0.0000221442,0.0000221806,1918489115.8,42550.61639951755
1714539000000,2024-05-01T04:50:00Z,0.0000221806,0.0000222348,0.0000221731,0.0000222348,1269669854.1,28179.88726687801
1714539300000,2024-05-01T04:55:00Z,0.0000222348,0.00002225,0.0000221979,0.0000222196,818918379.4,18202.89024012334
1714539600000,2024-05-01T05:00:00Z,0.0000222196,0.0000222781,0.0000222196,0.0000222467,1062669604,23641.71375569099
1714539900000,2024-05-01T05:05:00Z,0.0000222467,0.0000223255,0.0000222467,0.0000222741,2790370252.2,62161.67771723367
1714540200000,2024-05-01T05:10:00Z,0.0000222741,0.0000222802,0.0000221614,0.0000221849,1540458958.8,34202.29695108388
1714540500000,2024-05-01T05:15:00Z,0.0000221849,0.0000222379,0.0000221355,0.0000221773,1371456042.7,30412.90045493154
1714540800000,2024-05-01T05:20:00Z,0.0000221773,0.0000221773,0.0000220878,0.0000220878,1886847756.6,41745.19157529793
1714541100000,2024-05-01T05:25:00Z,0.0000220878,0.0000220921,0.0000220515,0.0000220639,2600578992.4,57391.74956027822
1714541400000,2024-05-01T05:30:00Z,0.0000220639,0.0000221209,0.0000220513,0.0000220973,2506227633.1,55336.97458829897
1714541700000,2024-05-01T05:35:00Z,0.0000220973,0.0000221979,0.0000220919,0.0000221366,1072554262.9,23765.51043742708
1714542000000,2024-05-01T05:40:00Z,0.0000221366,0.0000221366,0.0000220184,0.0000220763,1334969455.3,29481.98282249671
1714542300000,2024-05-01T05:45:00Z,0.0000220763,0.0000220926,0.0000220335,0.0000220547,1129997789.7,24931.36355454185
1714542600000,2024-05-01T05:50:00Z,0.0000220547,0.0000220876,0.0000220426,0.000022047,969433391,21388.55329102631
1714542900000,2024-05-01T05:55:00Z,0.000022047,0.0000221005,0.0000220304,0.00002208,1121328897.3,24752.32860464534
1714543200000,2024-05-01T06:00:00Z,0.00002208,0.0000221142,0.0000220099,0.0000220305,1012143605.3,22306.35722763747
1714543500000,2024-05-01T06:05:00Z,0.0000220305,0.0000220305,0.000021867,0.0000219358,6321967736.2,138683.83214472358
1714543800000,2024-05-01T06:10:00Z,0.0000219358,0.0000219615,0.0000219115,0.0000219223,1480380587.2,32485.43097422828
1714544100000,2024-05-01T06:15:00Z,0.0000219223,0.0000219731,0.0000219223,0.0000219579,1198794156.4,26313.7270100229
1714544400000,2024-05-01T06:20:00Z,0.0000219579,0.0000219579,0.0000218803,0.0000219213,1743533578.6,38213.78485351731
1714544700000,2024-05-01T06:25:00Z,0.0000219213,0.0000219218,0.0000218236,0.0000218377,1433503833.9,31335.48884363716
1714545000000,2024-05-01T06:30:00Z,0.0000218377,0.0000218804,0.0000218098,0.0000218585,930407352.5,20325.65485496053
1714545300000,2024-05-01T06:35:00Z,0.0000218585,0.0000219197,0.0000218585,0.0000219037,1623729554.5,35531.92810669479
1714545600000,2024-05-01T06:40:00Z,0.0000219037,0.0000219037,0.0000218535,0.0000218687,1155057986.3,25265.50071065817
1714545900000,2024-05-01T06:45:00Z,0.0000218687,0.0000218918,0.0000217901,0.0000217931,1425702349.3,31123.12358746962
1714546200000,2024-05-01T06:50:00Z,0.0000217931,0.0000218045,0.0000217495,0.0000217632,2304671058.8,50192.21099498168
1714546500000,2024-05-01T06:55:00Z,0.0000217632,0.0000217795,0.0000216789,0.0000216991,2391389070.1,51949.15098854623
1714546800000,2024-05-01T07:00:00Z,0.0000216991,0.0000217478,0.0000216314,0.0000216314,2509399978.1,54421.14684915601
1714547100000,2024-05-01T07:05:00Z,0.0000216314,0.0000216314,0.000021045,0.0000213289,35605413073.2,758778.23313408235
1714547400000,2024-05-01T07:10:00Z,0.0000213289,0.0000214813,0.0000212001,0.0000213157,12332325175.8,263061.51881968539
1714547700000,2024-05-01T07:15:00Z,0.0000213157,0.0000214281,0.000021212,0.0000213437,5044343905.3,107646.29057787155
1714548000000,2024-05-01T07:20:00Z,0.0000213437,0.0000213584,0.0000211348,0.0000212273,5844318623.5,124056.47292252021
1714548300000,2024-05-01T07:25:00Z,0.0000212273,0.0000212273,0.0000208572,0.0000211915,17939382797.9,377220.53765175106
1714548600000,2024-05-01T07:30:00Z,0.0000211915,0.0000212812,0.0000210215,0.0000210611,3708245468.8,78420.19961173136
1714548900000,2024-05-01T07:35:00Z,0.0000210611,0.000021149,0.0000209261,0.0000211003,4891140208.8,102957.99060291032
1714549200000,2024-05-01T07:40:00Z,0.0000211003,0.000021321,0.0000211003,0.0000211813,2974249710.6,63157.40763239225
1714549500000,2024-05-01T07:45:00Z,0.0000211813,0.000021296,0.0000211116,0.000021174,1662995966.5,35241.66399131628
1714549800000,2024-05-01T07:50:00Z,0.000021174,0.0000212018,0.0000210827,0.0000212018,2316742766.3,48977.91813491539
1714550100000,2024-05-01T07:55:00Z,0.0000212018,0.0000212248,0.0000210569,0.000021148,1989587112,42075.53423587063
1714550400000,2024-05-01T08:00:00Z,0.000021148,0.000021195,0.0000209865,0.000021003,2818794287.1,59427.00922871227
1714550700000,2024-05-01T08:05:00Z,0.000021003,0.0000210887,0.0000209,0.0000209676,3778691978.8,79319.21396364795
1714551000000,2024-05-01T08:10:00Z,0.0000209676,0.0000211134,0.000020951,0.0000210035,4023310031.3,84580.99554848967
1714551300000,2024-05-01T08:15:00Z,0.0000210035,0.0000210322,0.0000207552,0.0000208067,5367054728.9,112027.28410788011
1714551600000,2024-05-01T08:20:00Z,0.0000208067,0.000020863,0.0000205714,0.0000208178,10832238141.4,224463.53184892081
1714551900000,2024-05-01T08:25:00Z,0.0000208178,0.0000208793,0.0000206839,0.0000207589,6791650734.9,141301.08827309257
1714552200000,2024-05-01T08:30:00Z,0.0000207589,0.0000208687,0.0000206917,0.0000207908,4225664255.9,87790.76211790309
1714552500000,2024-05-01T08:35:00Z,0.0000207908,0.0000209382,0.0000207816,0.0000208699,2278400010,47507.78461314199
1714552800000,2024-05-01T08:40:00Z,0.0000208699,0.0000209139,0.0000207929,0.0000208113,2203328821.9,45916.64013799501
1714553100000,2024-05-01T08:45:00Z,0.0000208113,0.0000208851,0.000020799,0.0000208109,1220303584.2,25425.76774646635
1714553400000,2024-05-01T08:50:00Z,0.0000208109,0.0000209613,0.0000208109,0.0000209429,5157458396.9,107880.04256112337
1714553700000,2024-05-01T08:55:00Z,0.0000209429,0.0000210344,0.0000209293,0.0000210197,3561112561.8,74735.19371878663
1714554000000,2024-05-01T09:00:00Z,0.0000210197,0.0000210727,0.000020917,0.0000210727,3767196667,79042.80494030162
1714554300000,2024-05-01T09:05:00Z,0.0000210727,0.0000212,0.0000210709,0.0000211589,2581485424.8,54561.76917391313
1714554600000,2024-05-01T09:10:00Z,0.0000211589,0.0000211689,0.000021097,0.0000211002,1048497305.9,22141.43076579212
1714554900000,2024-05-01T09:15:00Z,0.0000211002,0.0000211048,0.0000209955,0.0000210151,1354738447.6,28509.14809943813
1714555200000,2024-05-01T09:20:00Z,0.0000210151,0.0000211175,0.0000209919,0.0000211092,2205912371.2,46394.09227310485
1714555500000,2024-05-01T09:25:00Z,0.0000211092,0.0000211609,0.0000210046,0.0000210453,2668013800.7,56229.32561335357
1714555800000,2024-05-01T09:30:00Z,0.0000210453,0.0000210534,0.0000209706,0.0000209874,3113257204.4,65422.48734631185
1714556100000,2024-05-01T09:35:00Z,0.0000209874,0.0000210245,0.0000209185,0.000020934,4189600944.1,87796.95633390015
1714556400000,2024-05-01T09:40:00Z,0.000020934,0.0000209928,0.0000209176,0.0000209641,8232261475.8,172533.83020811668
1714556700000,2024-05-01T09:45:00Z,0.0000209641,0.0000209845,0.000020831,0.0000208733,6157572371.8,128569.40462322484
1714557000000,2024-05-01T09:50:00Z,0.0000208733,0.000020951,0.0000208349,0.0000209166,4137669801.6,86510.83454842494
1714557300000,2024-05-01T09:55:00Z,0.0000209166,0.0000209769,0.0000208991,0.0000208991,1012049417.3,21198.45044192942
1714557600000,2024-05-01T10:00:00Z,0.0000208991,0.0000209562,0.000020856,0.0000208674,3955206484.6,82658.46297935981
1714557900000,2024-05-01T10:05:00Z,0.0000208674,0.0000209114,0.0000208073,0.0000208634,3401575722.7,70950.28084288313
1714558200000,2024-05-01T10:10:00Z,0.0000208634,0.0000209494,0.0000208502,0.0000209048,1332249499.2,27853.23056326697
1714558500000,2024-05-01T10:15:00Z,0.0000209048,0.0000209598,0.0000208628,0.0000209598,2776924497.9,58073.89728799663
1714558800000,2024-05-01T10:20:00Z,0.0000209598,0.0000211215,0.0000209598,0.0000210388,3431802539.9,72279.02747800063
1714559100000,2024-05-01T10:25:00Z,0.0000210388,0.0000210476,0.0000209701,0.0000209962,4694640592,98559.10468608823
1714559400000,2024-05-01T10:30:00Z,0.0000209962,0.0000209994,0.0000209412,0.000020944,4811359665.5,100911.21932300922
1714559700000,2024-05-01T10:35:00Z,0.000020944,0.0000210198,0.000020944,0.000020988,2718711610.5,57037.07397320797
1714560000000,2024-05-01T10:40:00Z,0.000020988,0.0000211174,0.000020988,0.0000210956,2550396798.5,53746.34647524436
1714560300000,2024-05-01T10:45:00Z,0.0000210956,0.0000211623,0.0000210545,0.0000210627,4493383505.9,94841.96744248019
1714560600000,2024-05-01T10:50:00Z,0.0000210627,0.0000211113,0.0000210456,0.0000210956,5774502887,121699.7670912433
1714560900000,2024-05-01T10:55:00Z,0.0000210956,0.0000211646,0.0000210943,0.0000211602,7620435617,161011.71890295863
1714561200000,2024-05-01T11:00:00Z,0.0000211602,0.0000211621,0.0000210764,0.0000211136,5030423638.8,106181.66866328322
1714561500000,2024-05-01T11:05:00Z,0.0000211136,0.0000211944,0.0000210706,0.0000210706,3641159147.8,77009.2405190986
1714561800000,2024-05-01T11:10:00Z,0.0000210706,0.0000211133,0.0000210641,0.0000210976,1917600036.7,40434.50249519909
1714562100000,2024-05-01T11:15:00Z,0.0000210976,0.0000211172,0.0000210506,0.0000210877,2899706339.5,61131.60604871351
1714562400000,2024-05-01T11:20:00Z,0.0000210877,0.0000211244,0.0000210494,0.0000210614,2317165929.8,48849.44900469917
1714562700000,2024-05-01T11:25:00Z,0.0000210614,0.0000210614,0.0000210044,0.0000210484,3168313287.9,66632.24463844974
1714563000000,2024-05-01T11:30:00Z,0.0000210484,0.0000210603,0.0000210044,0.0000210287,1325902007.3,27873.93295581368
1714563300000,2024-05-01T11:35:00Z,0.0000210287,0.0000210601,0.000020995,0.0000210578,1015626029.4,21344.45560680614
1714563600000,2024-05-01T11:40:00Z,0.0000210578,0.0000210961,0.000021055,0.0000210922,1185622282.6,24996.78596570897
1714563900000,2024-05-01T11:45:00Z,0.0000210922,0.0000211463,0.0000210803,0.0000210967,1624015939.8,34291.80385361258
1714564200000,2024-05-01T11:50:00Z,0.0000210967,0.0000212025,0.0000210967,0.0000211938,1393817700.2,29497.56821222696
1714564500000,2024-05-01T11:55:00Z,0.0000211938,0.0000212858,0.0000211699,0.0000212815,2445271064.4,51898.31513396537
1714564800000,2024-05-01T12:00:00Z,0.0000212815,0.0000213093,0.0000211994,0.0000212077,2298021775.7,48817.57216363847
1714565100000,2024-05-01T12:05:00Z,0.0000212077,0.0000214003,0.0000212075,0.0000213715,2217498701.4,47293.59329958951
1714565400000,2024-05-01T12:10:00Z,0.0000213715,0.0000216298,0.0000213713,0.0000216061,4900168334.2,105358.73356521989
1714565700000,2024-05-01T12:15:00Z,0.0000216061,0.0000216061,0.0000213889,0.0000213974,3800387287.5,81482.05452188663
1714566000000,2024-05-01T12:20:00Z,0.0000213974,0.0000215211,0.000021392,0.0000214402,2211787792.3,47450.92355846664
1714566300000,2024-05-01T12:25:00Z,0.0000214402,0.0000215276,0.0000213996,0.0000214885,3573182991,76714.55433136652
1714566600000,2024-05-01T12:30:00Z,0.0000214885,0.0000215623,0.0000214367,0.0000215283,1618356454.1,34800.34920566251
1714566900000,2024-05-01T12:35:00Z,0.0000215283,0.0000216011,0.0000215059,0.0000215428,1927783467.8,41563.4052869617
1714567200000,2024-05-01T12:40:00Z,0.0000215428,0.0000215848,0.0000215066,0.0000215087,1691719888.6,36430.56209752672
1714567500000,2024-05-01T12:45:00Z,0.0000215087,0.0000215172,0.000021428,0.0000214684,2448534086.4,52572.94282347149
1714567800000,2024-05-01T12:50:00Z,0.0000214684,0.0000214684,0.0000213725,0.0000213725,2162774744.8,46302.40167079177
1714568100000,2024-05-01T12:55:00Z,0.0000213725,0.0000214773,0.000021362,0.0000214361,1328378308.1,28447.15732837911
1714568400000,2024-05-01T13:00:00Z,0.0000214361,0.0000214531,0.0000213357,0.0000213704,1722419913.7,36819.13298494007
1714568700000,2024-05-01T13:05:00Z,0.0000213704,0.0000213704,0.0000213033,0.0000213537,1696849892.4,36206.81103378287
1714569000000,2024-05-01T13:10:00Z,0.0000213537,0.0000213961,0.0000213488,0.0000213701,734944131.8,15702.68959889927
1714569300000,2024-05-01T13:15:00Z,0.0000213701,0.0000214,0.0000212902,0.0000213291,1740637329.8,37149.894116371
1714569600000,2024-05-01T13:20:00Z,0.0000213291,0.0000213477,0.0000212612,0.0000212872,1268738524.9,27023.45638706935
1714569900000,2024-05-01T13:25:00Z,0.0000212872,0.000021311,0.0000212434,0.0000212511,2105220526.4,44784.40859053062
1714570200000,2024-05-01T13:30:00Z,0.0000212511,0.0000212849,0.0000211197,0.0000211725,4539157045.5,96125.04068076003
1714570500000,2024-05-01T13:35:00Z,0.0000211725,0.0000212954,0.0000211243,0.0000212004,2195492656.7,46546.00101620888
1714570800000,2024-05-01T13:40:00Z,0.0000212004,0.00002121,0.0000211435,0.0000212014,1961274848,41535.8671821684
1714571100000,2024-05-01T13:45:00Z,0.0000212014,0.0000213016,0.0000211689,0.0000211914,1973112071.3,41866.25178100786
1714571400000,2024-05-01T13:50:00Z,0.0000211914,0.0000212468,0.0000211543,0.0000211642,1431332299.6,30346.21180493734
1714571700000,2024-05-01T13:55:00Z,0.0000211642,0.0000212178,0.0000211342,0.0000211429,1132102073.2,23956.14282531627
1714572000000,2024-05-01T14:00:00Z,0.0000211429,0.000021242,0.0000211247,0.0000211435,2256168816.7,47772.33556370987
1714572300000,2024-05-01T14:05:00Z,0.0000211435,0.000021219,0.0000211217,0.0000211374,1564911953,33136.54557178114
1714572600000,2024-05-01T14:10:00Z,0.0000211374,0.0000211481,0.000021045,0.0000210801,2863023788.6,60383.12976829585
1714572900000,2024-05-01T14:15:00Z,0.0000210801,0.0000211728,0.0000210046,0.000021128,2319277612.6,48883.21644934352
1714573200000,2024-05-01T14:20:00Z,0.000021128,0.0000211578,0.0000210378,0.0000210905,1856564707.5,39138.61766787781
1714573500000,2024-05-01T14:25:00Z,0.0000210905,0.0000211231,0.000021033,0.0000211231,1377706844.6,29020.53135307902
1714573800000,2024-05-01T14:30:00Z,0.0000211231,0.000021225,0.0000210651,0.0000212215,2116511612.5,44779.43514517712
1714574100000,2024-05-01T14:35:00Z,0.0000212215,0.0000212778,0.0000211248,0.0000211248,2114196001.6,44842.67028040006
1714574400000,2024-05-01T14:40:00Z,0.0000211248,0.0000212012,0.00002108,0.0000212012,1433124092.3,30291.76582544174
1714574700000,2024-05-01T14:45:00Z,0.0000212012,0.0000212026,0.0000211098,0.0000211098,1428474442.5,30205.32925295628
1714575000000,2024-05-01T14:50:00Z,0.0000211098,0.0000211549,0.0000211098,0.000021148,420648719.6,8890.26084196873
1714575300000,2024-05-01T14:55:00Z,0.000021148,0.0000212361,0.0000211112,0.0000212072,1143752420.9,24224.80295504816
1714575600000,2024-05-01T15:00:00Z,0.0000212072,0.0000212151,0.0000211133,0.0000211272,812389859,17177.03972379582
1714575900000,2024-05-01T15:05:00Z,0.0000211272,0.0000211272,0.0000209728,0.000021008,3824098099.4,80381.09618305439
1714576200000,2024-05-01T15:10:00Z,0.000021008,0.0000210668,0.0000209559,0.0000209674,3569572728.5,74974.11762806962
1714576500000,2024-05-01T15:15:00Z,0.0000209674,0.0000209992,0.000020831,0.0000208599,4163035347.8,86989.1482584425
1714576800000,2024-05-01T15:20:00Z,0.0000208599,0.0000209984,0.0000208155,0.0000209722,9574473747.3,199937.14822170738
1714577100000,2024-05-01T15:25:00Z,0.0000209722,0.0000210277,0.000020931,0.0000209466,1692554261.9,35528.14656413732
1714577400000,2024-05-01T15:30:00Z,0.0000209466,0.0000210256,0.0000209195,0.0000210088,2165256021.3,45415.86873196513
1714577700000,2024-05-01T15:35:00Z,0.0000210088,0.0000210303,0.0000209259,0.0000209354,2354050584.4,49421.42177354906
1714578000000,2024-05-01T15:40:00Z,0.0000209354,0.0000209962,0.0000208433,0.0000208706,6592261183.7,137785.61574192599
1714578300000,2024-05-01T15:45:00Z,0.0000208706,0.0000209329,0.0000208238,0.0000209329,3724152042.9,77722.6229604861
1714578600000,2024-05-01T15:50:00Z,0.0000209329,0.000020957,0.0000208323,0.0000208725,3228117694.7,67446.13010641349
1714578900000,2024-05-01T15:55:00Z,0.0000208725,0.0000208725,0.0000206641,0.0000208112,11985858334.6,248836.135138291
1714579200000,2024-05-01T16:00:00Z,0.0000208112,0.0000208793,0.0000207113,0.0000208676,3677918952.9,76477.6079799832
1714579500000,2024-05-01T16:05:00Z,0.0000208676,0.0000209961,0.0000207556,0.0000207807,5052259285.3,105504.91201164771
1714579800000,2024-05-01T16:10:00Z,0.0000207807,0.0000209412,0.00002078,0.000020936,5274787421,110130.21489971239
1714580100000,2024-05-01T16:15:00Z,0.000020936,0.0000210396,0.0000208838,0.0000209986,6258558548.6,131175.92747095097
1714580400000,2024-05-01T16:20:00Z,0.0000209986,0.0000209986,0.0000209139,0.000020972,2003226072.9,41985.52990628085
1714580700000,2024-05-01T16:25:00Z,0.000020972,0.000021138,0.0000209686,0.0000210901,3675301610.8,77459.85202384006
1714581000000,2024-05-01T16:30:00Z,0.0000210901,0.0000211774,0.0000210046,0.0000210089,4299610058.9,90758.53676095595
1714581300000,2024-05-01T16:35:00Z,0.0000210089,0.0000210173,0.0000209383,0.0000209416,2225215885.1,46702.76468885753
1714581600000,2024-05-01T16:40:00Z,0.0000209416,0.0000209521,0.0000208563,0.0000208689,1258783472.2,26289.64259646063
1714581900000,2024-05-01T16:45:00Z,0.0000208689,0.0000208865,0.0000208097,0.0000208754,890807404.8,18573.40730978797
1714582200000,2024-05-01T16:50:00Z,0.0000208754,0.0000208855,0.0000208052,0.0000208511,960423540.7,20023.61957371847
1714582500000,2024-05-01T16:55:00Z,0.0000208511,0.0000209888,0.0000208511,0.0000209841,3055143962.4,63940.9262031486
1714582800000,2024-05-01T17:00:00Z,0.0000209841,0.0000211766,0.0000209506,0.0000211361,7936190439,167480.40708241994
1714583100000,2024-05-01T17:05:00Z,0.0000211361,0.0000211361,0.0000210022,0.0000210275,2118986988.4,44589.44430709993
1714583400000,2024-05-01T17:10:00Z,0.0000210275,0.0000210477,0.0000209724,0.0000210067,4281846020.1,89988.91923435584
1714583700000,2024-05-01T17:15:00Z,0.0000210067,0.0000211007,0.0000209487,0.0000210223,1194660235.4,25117.43434701586
1714584000000,2024-05-01T17:20:00Z,0.0000210223,0.0000212224,0.000020983,0.0000212152,2916677686.3,61531.64273992296
1714584300000,2024-05-01T17:25:00Z,0.0000212152,0.0000215024,0.0000212152,0.000021376,14548231374,311302.07174541109
1714584600000,2024-05-01T17:30:00Z,0.000021376,0.0000214813,0.0000213289,0.0000213674,3689823443.3,78938.64330104366
1714584900000,2024-05-01T17:35:00Z,0.0000213674,0.0000214158,0.0000213124,0.0000213413,2337764812.2,49913.83771254246
1714585200000,2024-05-01T17:40:00Z,0.0000213413,0.0000213857,0.0000213098,0.0000213857,1962208678.6,41870.91054880506
1714585500000,2024-05-01T17:45:00Z,0.0000213857,0.00002154,0.0000213723,0.0000215106,2561523674.7,54995.62051559428
1714585800000,2024-05-01T17:50:00Z,0.0000215106,0.0000217924,0.0000214695,0.0000217683,5538894017,119967.29180624907
1714586100000,2024-05-01T17:55:00Z,0.0000217683,0.0000218743,0.0000216388,0.000021714,4302532496.8,93487.53414852041
1714586400000,2024-05-01T18:00:00Z,0.000021714,0.0000222614,0.0000217084,0.000022228,6519609957.4,143396.7369925324
1714586700000,2024-05-01T18:05:00Z,0.000022228,0.000022403,0.0000220706,0.000022321,9118107349,202758.85039726331
1714587000000,2024-05-01T18:10:00Z,0.000022321,0.0000223958,0.0000221596,0.0000223366,6887515033.5,153449.3132096071
1714587300000,2024-05-01T18:15:00Z,0.0000223366,0.0000225042,0.000022024,0.0000220563,7602162678.7,169048.35200415696
