timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719817800000,2024-07-01T07:10:00Z,0.0000173604,0.0000174074,0.0000173481,0.0000174064,537551128.2,9341.0429001229
1719818100000,2024-07-01T07:15:00Z,0.0000174064,0.0000174064,0.0000173817,0.0000173818,118558544.2,2062.52186693939
1719818400000,2024-07-01T07:20:00Z,0.0000173818,0.0000174044,0.0000173681,0.0000173681,494398645.7,8594.54916848961
1719818700000,2024-07-01T07:25:00Z,0.0000173681,0.0000173806,0.0000173643,0.000017368,288984100.4,5020.01364192143
1719819000000,2024-07-01T07:30:00Z,0.000017368,0.0000173914,0.000017368,0.0000173905,566263812,9844.74949044393
1719819300000,2024-07-01T07:35:00Z,0.0000173905,0.0000174009,0.00001739,0.00001739,187340934.9,3259.23675531121
1719819600000,2024-07-01T07:40:00Z,0.00001739,0.0000174015,0.0000173864,0.0000173934,638517377.1,11106.79202969115
1719819900000,2024-07-01T07:45:00Z,0.0000173934,0.0000173956,0.0000173818,0.0000173818,1172180766.7,20382.48714864516
1719820200000,2024-07-01T07:50:00Z,0.0000173818,0.0000173818,0.0000173441,0.0000173482,644748699.6,11190.31992947456
1719820500000,2024-07-01T07:55:00Z,0.0000173482,0.0000173687,0.0000173451,0.0000173656,1169624513,20303.50489545488
1719820800000,2024-07-01T08:00:00Z,0.0000173656,0.0000173734,0.0000173448,0.0000173606,974819907.4,16923.58641321783
1719821100000,2024-07-01T08:05:00Z,0.0000173606,0.0000173812,0.0000173523,0.0000173794,2351940556.2,40848.95570484991
1719821400000,2024-07-01T08:10:00Z,0.0000173794,0.000017383,0.0000173521,0.0000173521,3637328718.2,63190.19353304689
1719821700000,2024-07-01T08:15:00Z,0.0000173521,0.0000173562,0.0000173415,0.000017353,565870599.7,9818.21048987642
1719822000000,2024-07-01T08:20:00Z,0.000017353,0.0000173562,0.0000172274,0.0000172275,6185270850.9,106832.66047430269
1719822300000,2024-07-01T08:25:00Z,0.0000172275,0.0000173035,0.0000172118,0.0000172437,9023720773.1,155774.42189398605
1719822600000,2024-07-01T08:30:00Z,0.0000172437,0.0000172625,0.0000172086,0.0000172552,5249044219.6,90431.11276279034
1719822900000,2024-07-01T08:35:00Z,0.0000172552,0.0000172584,0.0000171856,0.0000172015,3505880542.2,60381.64675355191
1719823200000,2024-07-01T08:40:00Z,0.0000172015,0.0000172015,0.0000171526,0.0000171764,2883786570.5,49520.54161630487
1719823500000,2024-07-01T08:45:00Z,0.0000171764,0.0000172187,0.0000171677,0.0000171926,1541021159.6,26501.00886355744
1719823800000,2024-07-01T08:50:00Z,0.0000171926,0.0000172401,0.0000171833,0.0000172251,1618551345.5,27875.89699042075
1719824100000,2024-07-01T08:55:00Z,0.0000172251,0.0000172464,0.0000172251,0.0000172354,1037061347.8,17875.5050003334
1719824400000,2024-07-01T09:00:00Z,0.0000172354,0.0000172563,0.0000172307,0.0000172544,1361470159.7,23477.80538671794
1719824700000,2024-07-01T09:05:00Z,0.0000172544,0.0000172634,0.0000172035,0.0000172055,2492298219.9,42970.55283537171
1719825000000,2024-07-01T09:10:00Z,0.0000172055,0.0000172191,0.0000172016,0.0000172076,1932319268.6,33258.07512497811
1719825300000,2024-07-01T09:15:00Z,0.0000172076,0.0000172165,0.0000171818,0.0000171818,1612740875.8,27739.25034461253
1719825600000,2024-07-01T09:20:00Z,0.0000171818,0.0000171824,0.0000171221,0.0000171824,3530723239.8,60566.31962545557
1719825900000,2024-07-01T09:25:00Z,0.0000171824,0.0000171977,0.0000171736,0.0000171932,936057000.4,16089.92565450361
1719826200000,2024-07-01T09:30:00Z,0.0000171932,0.000017225,0.0000171908,0.0000172147,723222500.6,12444.10022753621
1719826500000,2024-07-01T09:35:00Z,0.0000172147,0.000017223,0.0000172026,0.0000172026,1957858810.6,33699.21210966388
1719826800000,2024-07-01T09:40:00Z,0.0000172026,0.0000172211,0.0000171908,0.0000171936,2234353061.9,38443.42127644154
1719827100000,2024-07-01T09:45:00Z,0.0000171936,0.0000172262,0.0000171934,0.000017223,1315253353.7,22643.36633357199
1719827400000,2024-07-01T09:50:00Z,0.000017223,0.0000172351,0.0000172057,0.0000172249,1397988746.6,24064.55727742707
1719827700000,2024-07-01T09:55:00Z,0.0000172249,0.0000172304,0.0000172006,0.0000172233,786075422.1,13534.52373989211
1719828000000,2024-07-01T10:00:00Z,0.0000172233,0.0000172233,0.0000171889,0.0000172121,597935349,10288.63607126678
1719828300000,2024-07-01T10:05:00Z,0.0000172121,0.0000172665,0.0000172013,0.0000172027,6868713326.1,118420.79420441132
1719828600000,2024-07-01T10:10:00Z,0.0000172027,0.0000172274,0.0000171896,0.0000171963,2690379087.3,46303.39685624156
1719828900000,2024-07-01T10:15:00Z,0.0000171963,0.0000172142,0.0000171801,0.0000171946,917372564.7,15776.21580777177
1719829200000,2024-07-01T10:20:00Z,0.0000171946,0.0000171946,0.0000171553,0.0000171553,2088265715.1,35868.2926506474
1719829500000,2024-07-01T10:25:00Z,0.0000171553,0.0000171899,0.000017153,0.0000171756,1566733607.5,26903.80304435169
1719829800000,2024-07-01T10:30:00Z,0.0000171756,0.0000171993,0.0000171596,0.0000171819,1736824122,29831.7470461707
1719830100000,2024-07-01T10:35:00Z,0.0000171819,0.0000171819,0.000017148,0.0000171598,1364321027.6,23417.12968154666
1719830400000,2024-07-01T10:40:00Z,0.0000171598,0.0000171598,0.0000171124,0.0000171469,2238111937.7,38362.63563991122
1719830700000,2024-07-01T10:45:00Z,0.0000171469,0.0000171555,0.0000171187,0.0000171254,1017800573.8,17442.46435282336
1719831000000,2024-07-01T10:50:00Z,0.0000171254,0.0000171597,0.0000171218,0.0000171435,964031570.7,16529.39243823917
1719831300000,2024-07-01T10:55:00Z,0.0000171435,0.000017169,0.0000171343,0.000017155,550110798.7,9436.65761775087
1719831600000,2024-07-01T11:00:00Z,0.000017155,0.0000171753,0.000017141,0.000017141,984584066.6,16895.75715223133
1719831900000,2024-07-01T11:05:00Z,0.000017141,0.0000171515,0.0000171168,0.0000171423,277580817.7,4757.48599800141
1719832200000,2024-07-01T11:10:00Z,0.0000171423,0.0000171488,0.0000170938,0.0000171371,4703159514.6,80507.86472482937
1719832500000,2024-07-01T11:15:00Z,0.0000171371,0.000017168,0.000017112,0.0000171231,3435523650.7,58919.9402034741
1719832800000,2024-07-01T11:20:00Z,0.0000171231,0.0000171231,0.0000170673,0.0000170829,3804351547.7,65008.91767950657
1719833100000,2024-07-01T11:25:00Z,0.0000170829,0.0000170972,0.000017036,0.0000170593,4301838795.1,73385.8939035579
1719833400000,2024-07-01T11:30:00Z,0.0000170593,0.0000170754,0.0000170368,0.0000170631,3787898568.1,64600.65110206785
1719833700000,2024-07-01T11:35:00Z,0.0000170631,0.0000170671,0.0000170238,0.0000170331,1751180449,29839.52238300559
1719834000000,2024-07-01T11:40:00Z,0.0000170331,0.0000170523,0.0000170212,0.0000170466,4627945194.9,78839.94565715708
1719834300000,2024-07-01T11:45:00Z,0.0000170466,0.0000170504,0.0000170169,0.0000170306,4885339831.1,83215.46845432168
1719834600000,2024-07-01T11:50:00Z,0.0000170306,0.0000170315,0.0000169826,0.0000170068,4359405724,74156.08952387042
1719834900000,2024-07-01T11:55:00Z,0.0000170068,0.0000170439,0.0000170068,0.0000170439,2039481730.6,34718.32993230714
1719835200000,2024-07-01T12:00:00Z,0.0000170439,0.0000171059,0.0000170171,0.0000171059,2521943158.2,43015.76999083175
1719835500000,2024-07-01T12:05:00Z,0.0000171059,0.0000171393,0.0000170942,0.0000171041,2223348122.1,38065.77957026928
1719835800000,2024-07-01T12:10:00Z,0.0000171041,0.0000171286,0.0000170986,0.0000171061,2103338876.2,35990.72958880246
1719836100000,2024-07-01T12:15:00Z,0.0000171061,0.0000171713,0.0000170986,0.000017118,9622351986.1,164898.80465558823
1719836400000,2024-07-01T12:20:00Z,0.000017118,0.000017132,0.0000171112,0.0000171155,2155381016.8,36900.08917553646
1719836700000,2024-07-01T12:25:00Z,0.0000171155,0.0000171281,0.0000170975,0.0000171175,2848836619.3,48739.5198745516
1719837000000,2024-07-01T12:30:00Z,0.0000171175,0.000017122,0.0000170968,0.00001712,2530749141.8,43294.3087704222
1719837300000,2024-07-01T12:35:00Z,0.00001712,0.0000171482,0.00001712,0.0000171464,1755014732.6,30077.48674206719
1719837600000,2024-07-01T12:40:00Z,0.0000171464,0.0000171568,0.0000171349,0.0000171349,2313149748.6,39663.00142667704
1719837900000,2024-07-01T12:45:00Z,0.0000171349,0.0000171525,0.0000171349,0.000017147,1232049875.7,21126.97214111418
1719838200000,2024-07-01T12:50:00Z,0.000017147,0.000017147,0.0000171076,0.0000171247,2619972590.8,44878.07348679659
1719838500000,2024-07-01T12:55:00Z,0.0000171247,0.0000171287,0.0000171035,0.0000171255,768145392.9,13145.61697254629
1719838800000,2024-07-01T13:00:00Z,0.0000171255,0.000017164,0.0000171135,0.0000171438,4061261431.4,69625.67462976924
1719839100000,2024-07-01T13:05:00Z,0.0000171438,0.0000171568,0.0000171173,0.0000171253,2781521876.6,47667.56972561839
1719839400000,2024-07-01T13:10:00Z,0.0000171253,0.0000171292,0.0000171019,0.0000171058,1623755705.1,27792.65095945719
1719839700000,2024-07-01T13:15:00Z,0.0000171058,0.0000171058,0.0000170594,0.0000170643,2170996347.5,37085.58817766761
1719840000000,2024-07-01T13:20:00Z,0.0000170643,0.0000170716,0.0000170434,0.0000170677,4030341264.2,68737.61349941994
1719840300000,2024-07-01T13:25:00Z,0.0000170677,0.000017142,0.0000170472,0.000017142,2061163208.8,35222.91058364698
1719840600000,2024-07-01T13:30:00Z,0.000017142,0.0000171661,0.000017084,0.000017084,3901729735.1,66845.62144741698
1719840900000,2024-07-01T13:35:00Z,0.000017084,0.0000171095,0.0000170672,0.0000170687,2605473874.8,44512.16297168934
1719841200000,2024-07-01T13:40:00Z,0.0000170687,0.0000170936,0.0000170497,0.0000170564,5070414670.9,86553.730535314
1719841500000,2024-07-01T13:45:00Z,0.0000170564,0.0000170767,0.0000169757,0.0000169834,4048490759.7,68885.07987356993
1719841800000,2024-07-01T13:50:00Z,0.0000169834,0.000017026,0.0000169521,0.0000170108,2676683324.5,45468.6849473766
1719842100000,2024-07-01T13:55:00Z,0.0000170108,0.0000170421,0.0000169751,0.0000170368,413322963.4,7036.27651119758
1719842400000,2024-07-01T14:00:00Z,0.0000170368,0.0000170645,0.0000169807,0.000017002,1061661408.8,18075.65838696066
1719842700000,2024-07-01T14:05:00Z,0.000017002,0.0000170704,0.000017002,0.0000170581,2073398603.7,35330.26198446337
1719843000000,2024-07-01T14:10:00Z,0.0000170581,0.0000170581,0.0000169649,0.0000169795,1107734297.7,18820.97377344411
1719843300000,2024-07-01T14:15:00Z,0.0000169795,0.0000170072,0.0000169681,0.0000170023,527508424,8964.40380406778
1719843600000,2024-07-01T14:20:00Z,0.0000170023,0.0000170122,0.0000169616,0.0000169917,1522156003,25856.65253361403
1719843900000,2024-07-01T14:25:00Z,0.0000169917,0.0000170121,0.0000169766,0.0000170076,484910270.2,8239.85432040621
1719844200000,2024-07-01T14:30:00Z,0.0000170076,0.0000170325,0.000016986,0.0000170103,308653652.4,5250.77906920653
1719844500000,2024-07-01T14:35:00Z,0.0000170103,0.000017056,0.0000170049,0.0000170499,361448869.4,6156.63352753526
1719844800000,2024-07-01T14:40:00Z,0.0000170499,0.0000170499,0.0000170181,0.0000170479,1365764160.4,23272.02573530425
1719845100000,2024-07-01T14:45:00Z,0.0000170479,0.0000170645,0.0000170256,0.0000170401,164758725.2,2808.27646959749
1719845400000,2024-07-01T14:50:00Z,0.0000170401,0.0000170658,0.0000170401,0.000017056,430945022.3,7349.07850582492
1719845700000,2024-07-01T14:55:00Z,0.000017056,0.0000170732,0.0000170485,0.0000170645,244162481.5,4165.90771071035
1719846000000,2024-07-01T15:00:00Z,0.0000170645,0.0000170956,0.0000170476,0.0000170941,729252912.3,12450.68878094907
1719846300000,2024-07-01T15:05:00Z,0.0000170941,0.0000171,0.0000170791,0.0000170961,328542954.6,5614.23866843695
1719846600000,2024-07-01T15:10:00Z,0.0000170961,0.000017106,0.0000170794,0.0000170983,700527736.3,11970.89899354547
1719846900000,2024-07-01T15:15:00Z,0.0000170983,0.0000170983,0.0000170482,0.0000170564,753441969.3,12866.07329948196
1719847200000,2024-07-01T15:20:00Z,0.0000170564,0.0000170644,0.0000170069,0.000017013,763909542.2,13020.7892437202
1719847500000,2024-07-01T15:25:00Z,0.000017013,0.0000170877,0.000017013,0.0000170598,5669701961.9,96741.90993270903
1719847800000,2024-07-01T15:30:00Z,0.0000170598,0.0000170598,0.0000169812,0.0000170363,2215684709.3,37696.78840718387
1719848100000,2024-07-01T15:35:00Z,0.0000170363,0.0000170454,0.0000170204,0.0000170227,1470031379.1,25034.30864564323
1719848400000,2024-07-01T15:40:00Z,0.0000170227,0.0000170444,0.0000169955,0.0000169971,1295958584.3,22049.27117635962
1719848700000,2024-07-01T15:45:00Z,0.0000169971,0.0000170818,0.0000169971,0.000017071,3864239169.2,65855.72679882422
1719849000000,2024-07-01T15:50:00Z,0.000017071,0.0000170969,0.0000170652,0.0000170931,880222274.4,15040.35476684475
1719849300000,2024-07-01T15:55:00Z,0.0000170931,0.000017114,0.0000170818,0.000017114,1934659008.7,33070.77620737397
1719849600000,2024-07-01T16:00:00Z,0.000017114,0.0000171481,0.0000170678,0.00001709,3504266457.2,59961.84563765259
1719849900000,2024-07-01T16:05:00Z,0.00001709,0.0000171559,0.0000170708,0.0000171491,4296666627.6,73500.65102717758
1719850200000,2024-07-01T16:10:00Z,0.0000171491,0.000017173,0.0000171351,0.000017173,2388966591.7,40974.17946204782
1719850500000,2024-07-01T16:15:00Z,0.000017173,0.0000172023,0.0000171545,0.0000172006,3019773939.5,51875.41497286105
1719850800000,2024-07-01T16:20:00Z,0.0000172006,0.0000172071,0.0000171589,0.000017168,2616732057.9,44945.83414776667
1719851100000,2024-07-01T16:25:00Z,0.000017168,0.0000171802,0.0000171428,0.00001717,636180850.7,10916.26077040716
1719851400000,2024-07-01T16:30:00Z,0.00001717,0.0000172006,0.0000171466,0.0000171831,656128693.2,11262.26685931112
1719851700000,2024-07-01T16:35:00Z,0.0000171831,0.0000171831,0.0000171546,0.0000171622,499454864.5,8575.81032362376
1719852000000,2024-07-01T16:40:00Z,0.0000171622,0.0000171687,0.0000171554,0.0000171667,105413367.8,1809.0700433076
1719852300000,2024-07-01T16:45:00Z,0.0000171667,0.000017174,0.0000171488,0.0000171491,572740161.6,9825.49364830938
1719852600000,2024-07-01T16:50:00Z,0.0000171491,0.0000171499,0.0000171277,0.0000171437,758645441.3,13000.0753739588
1719852900000,2024-07-01T16:55:00Z,0.0000171437,0.0000171479,0.000017122,0.0000171307,578840405.2,9917.9259662498
1719853200000,2024-07-01T17:00:00Z,0.0000171307,0.0000171499,0.00001712,0.0000171412,149693484.7,2563.62826244583
1719853500000,2024-07-01T17:05:00Z,0.0000171412,0.0000171448,0.000017097,0.000017097,359276782,6152.45970697526
1719853800000,2024-07-01T17:10:00Z,0.000017097,0.0000171284,0.0000170779,0.0000170929,794002542.3,13575.72910934268
1719854100000,2024-07-01T17:15:00Z,0.0000170929,0.0000171288,0.0000170929,0.0000171126,489214692.1,8370.82836634216
1719854400000,2024-07-01T17:20:00Z,0.0000171126,0.0000171305,0.000017108,0.0000171211,494178103.6,8459.34773461843
1719854700000,2024-07-01T17:25:00Z,0.0000171211,0.0000171612,0.0000171135,0.0000171494,303222287.9,5198.02571225168
1719855000000,2024-07-01T17:30:00Z,0.0000171494,0.000017186,0.0000171348,0.000017167,746293289.6,12814.81636900986
1719855300000,2024-07-01T17:35:00Z,0.000017167,0.0000171906,0.0000171641,0.0000171734,955449095.2,16417.25809938132
1719855600000,2024-07-01T17:40:00Z,0.0000171734,0.0000172309,0.0000171705,0.0000172276,1594001660,27443.87869207849
1719855900000,2024-07-01T17:45:00Z,0.0000172276,0.0000172352,0.0000172105,0.0000172196,449427678.6,7741.02971929137
1719856200000,2024-07-01T17:50:00Z,0.0000172196,0.0000172541,0.0000172134,0.0000172499,1043788710.6,17998.69706503519
1719856500000,2024-07-01T17:55:00Z,0.0000172499,0.000017301,0.0000172499,0.0000172726,2141154520.6,37000.50697908693
1719856800000,2024-07-01T18:00:00Z,0.0000172726,0.0000173035,0.0000172705,0.0000172949,1242977261.8,21483.12370280994
1719857100000,2024-07-01T18:05:00Z,0.0000172949,0.000017308,0.0000172655,0.000017277,684252817.6,11830.02812038729
1719857400000,2024-07-01T18:10:00Z,0.000017277,0.0000173041,0.0000172649,0.0000172702,717163764.2,12395.85590673193
1719857700000,2024-07-01T18:15:00Z,0.0000172702,0.0000173252,0.0000172688,0.0000173223,836877945.7,14471.28674333331
1719858000000,2024-07-01T18:20:00Z,0.0000173223,0.000017329,0.0000172783,0.0000172783,282753191.1,4895.41437342733
1719858300000,2024-07-01T18:25:00Z,0.0000172783,0.0000172783,0.000017213,0.0000172399,2383619791,41096.80420215812
