timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725163800000,2024-09-01T04:10:00Z,0.0000136679,0.0000136701,0.0000136598,0.0000136661,200284528.9,2736.88834670254
1725164100000,2024-09-01T04:15:00Z,0.0000136661,0.0000136661,0.0000136457,0.0000136586,511778608,6988.01802724732
1725164400000,2024-09-01T04:20:00Z,0.0000136586,0.0000136677,0.0000136506,0.0000136677,620256497.9,8473.05027021316
1725164700000,2024-09-01T04:25:00Z,0.0000136677,0.0000136941,0.0000136677,0.0000136941,646980320.7,8849.34908022717
1725165000000,2024-09-01T04:30:00Z,0.0000136941,0.0000137074,0.0000136941,0.0000137074,129786989,1778.95764092014
1725165300000,2024-09-01T04:35:00Z,0.0000137074,0.0000137202,0.0000137074,0.0000137112,212616517,2915.49508868589
1725165600000,2024-09-01T04:40:00Z,0.0000137112,0.0000137112,0.0000136961,0.0000136961,49592854.6,679.7558599457
1725165900000,2024-09-01T04:45:00Z,0.0000136961,0.0000136961,0.0000136856,0.0000136861,19778533.1,270.68988791047
1725166200000,2024-09-01T04:50:00Z,0.0000136861,0.0000136918,0.0000136772,0.0000136912,393118904,5379.26676739896
1725166500000,2024-09-01T04:55:00Z,0.0000136912,0.000013698,0.0000136867,0.000013698,178994199.3,2450.54989408909
1725166800000,2024-09-01T05:00:00Z,0.000013698,0.0000137289,0.0000136965,0.0000137147,508556787.4,6973.17593448248
1725167100000,2024-09-01T05:05:00Z,0.0000137147,0.0000137147,0.0000136953,0.0000136974,427030884.3,5850.70523492824
1725167400000,2024-09-01T05:10:00Z,0.0000136974,0.0000137212,0.0000136928,0.0000137155,930365977.5,12753.91556092223
1725167700000,2024-09-01T05:15:00Z,0.0000137155,0.0000137248,0.0000137141,0.0000137212,711478246.6,9761.3153489277
1725168000000,2024-09-01T05:20:00Z,0.0000137212,0.0000137212,0.0000136874,0.0000136874,2231250848.8,30578.96941853951
1725168300000,2024-09-01T05:25:00Z,0.0000136874,0.0000136894,0.000013624,0.0000136658,3388114234.8,46296.79092241739
1725168600000,2024-09-01T05:30:00Z,0.0000136658,0.0000136785,0.0000136246,0.0000136337,1386252180.9,18908.48135275541
1725168900000,2024-09-01T05:35:00Z,0.0000136337,0.0000136344,0.0000135606,0.0000135833,3084157849.7,41968.37499035497
1725169200000,2024-09-01T05:40:00Z,0.0000135833,0.0000136404,0.000013571,0.0000136034,1929400476.1,26270.37923632548
1725169500000,2024-09-01T05:45:00Z,0.0000136034,0.0000136276,0.0000135968,0.0000135968,753959250.2,10266.58972210636
1725169800000,2024-09-01T05:50:00Z,0.0000135968,0.0000136,0.0000135326,0.0000135395,3082044512.3,41810.00022683818
1725170100000,2024-09-01T05:55:00Z,0.0000135395,0.0000135744,0.0000135395,0.0000135579,1377449204.4,18678.73715574276
1725170400000,2024-09-01T06:00:00Z,0.0000135579,0.0000135888,0.0000135423,0.0000135888,1131255073.7,15338.42055311612
1725170700000,2024-09-01T06:05:00Z,0.0000135888,0.0000136111,0.0000135775,0.0000136053,644908014.6,8771.94679640643
1725171000000,2024-09-01T06:10:00Z,0.0000136053,0.0000136291,0.0000136053,0.0000136193,596621504.5,8127.76216424069
1725171300000,2024-09-01T06:15:00Z,0.0000136193,0.0000136193,0.0000136018,0.0000136105,709407285,9653.59676244449
1725171600000,2024-09-01T06:20:00Z,0.0000136105,0.0000136186,0.0000136048,0.0000136176,700732044.8,9539.94332567379
1725171900000,2024-09-01T06:25:00Z,0.0000136176,0.0000136196,0.0000136127,0.0000136153,251538190.3,3424.53836009346
1725172200000,2024-09-01T06:30:00Z,0.0000136153,0.000013636,0.0000136005,0.0000136081,1155075305.4,15732.42547990954
1725172500000,2024-09-01T06:35:00Z,0.0000136081,0.0000136105,0.0000136,0.0000136095,203289709.3,2765.93556860928
1725172800000,2024-09-01T06:40:00Z,0.0000136095,0.0000136291,0.0000136095,0.0000136274,324081922.9,4413.27928741439
1725173100000,2024-09-01T06:45:00Z,0.0000136274,0.0000136571,0.0000136266,0.0000136305,808846145.8,11036.62330201774
1725173400000,2024-09-01T06:50:00Z,0.0000136305,0.0000136371,0.0000136197,0.0000136226,534162550.7,7280.9858806254
1725173700000,2024-09-01T06:55:00Z,0.0000136226,0.0000136389,0.0000136206,0.0000136369,349021262.3,4756.50417850171
1725174000000,2024-09-01T07:00:00Z,0.0000136369,0.0000136566,0.0000136368,0.0000136566,214318500.3,2924.49134996481
1725174300000,2024-09-01T07:05:00Z,0.0000136566,0.0000136566,0.0000136268,0.0000136268,628571732.2,8576.43834613178
1725174600000,2024-09-01T07:10:00Z,0.0000136268,0.0000136428,0.0000136268,0.0000136362,528785211.5,7210.56942222407
1725174900000,2024-09-01T07:15:00Z,0.0000136362,0.0000136362,0.0000136074,0.0000136165,1272286393.6,17324.66522074479
1725175200000,2024-09-01T07:20:00Z,0.0000136165,0.0000136363,0.0000136088,0.0000136098,1231963768.1,16786.38053823826
1725175500000,2024-09-01T07:25:00Z,0.0000136098,0.0000136232,0.0000136034,0.000013609,312153767.7,4249.83725693204
1725175800000,2024-09-01T07:30:00Z,0.000013609,0.0000136427,0.000013609,0.0000136426,240233580.2,3277.07638821647
1725176100000,2024-09-01T07:35:00Z,0.0000136426,0.0000136529,0.0000136271,0.0000136308,229427364.9,3129.59954588133
1725176400000,2024-09-01T07:40:00Z,0.0000136308,0.0000136523,0.0000136276,0.0000136523,552409846.5,7533.70754097845
1725176700000,2024-09-01T07:45:00Z,0.0000136523,0.0000136993,0.0000136515,0.000013691,1108585386.7,15163.50147199213
1725177000000,2024-09-01T07:50:00Z,0.000013691,0.0000137082,0.000013691,0.0000136965,643744228.4,8818.1016076689
1725177300000,2024-09-01T07:55:00Z,0.0000136965,0.0000137229,0.0000136944,0.0000137229,459081594.4,6295.49006488709
1725177600000,2024-09-01T08:00:00Z,0.0000137229,0.0000137265,0.0000136967,0.0000136967,1009055659.9,13839.8197130672
1725177900000,2024-09-01T08:05:00Z,0.0000136967,0.0000136978,0.0000136871,0.0000136932,988477714.5,13533.43018034697
1725178200000,2024-09-01T08:10:00Z,0.0000136932,0.000013697,0.0000136899,0.0000136939,530869518,7270.2962679687
1725178500000,2024-09-01T08:15:00Z,0.0000136939,0.0000137005,0.0000136784,0.0000136784,187262605.5,2563.29696821754
1725178800000,2024-09-01T08:20:00Z,0.0000136784,0.0000136792,0.0000136669,0.0000136716,424089506.5,5799.18543781866
1725179100000,2024-09-01T08:25:00Z,0.0000136716,0.0000136798,0.0000136576,0.0000136576,605020983.9,8273.33559366225
1725179400000,2024-09-01T08:30:00Z,0.0000136576,0.0000136607,0.0000136498,0.0000136545,395810177.8,5405.7464450675
1725179700000,2024-09-01T08:35:00Z,0.0000136545,0.0000136639,0.0000136458,0.000013656,1386019986,18928.17916204689
1725180000000,2024-09-01T08:40:00Z,0.000013656,0.0000136667,0.000013656,0.0000136667,184575520.1,2521.26847643517
1725180300000,2024-09-01T08:45:00Z,0.0000136667,0.0000136667,0.0000136458,0.0000136504,466410917.1,6367.22477701765
1725180600000,2024-09-01T08:50:00Z,0.0000136504,0.0000136525,0.0000136441,0.000013648,254748256.5,3477.11810865339
1725180900000,2024-09-01T08:55:00Z,0.000013648,0.0000136644,0.000013648,0.0000136482,147164910.2,2009.38600752058
1725181200000,2024-09-01T09:00:00Z,0.0000136482,0.0000136482,0.0000136219,0.0000136219,515603469.1,7031.72575112028
1725181500000,2024-09-01T09:05:00Z,0.0000136219,0.0000136251,0.0000136101,0.0000136183,264681850,3604.32171185938
1725181800000,2024-09-01T09:10:00Z,0.0000136183,0.000013626,0.0000136133,0.0000136206,229177594.9,3121.57790966001
1725182100000,2024-09-01T09:15:00Z,0.0000136206,0.0000136577,0.0000136206,0.0000136501,421388293.8,5749.43116850928
1725182400000,2024-09-01T09:20:00Z,0.0000136501,0.0000136588,0.000013641,0.0000136442,469661844,6410.68761405334
1725182700000,2024-09-01T09:25:00Z,0.0000136442,0.0000136442,0.0000136296,0.0000136326,529126594.6,7214.64448631718
1725183000000,2024-09-01T09:30:00Z,0.0000136326,0.0000136736,0.0000136326,0.0000136684,534373081.2,7301.01966379426
1725183300000,2024-09-01T09:35:00Z,0.0000136684,0.0000136896,0.0000136684,0.0000136877,867896705.1,11876.4105765146
1725183600000,2024-09-01T09:40:00Z,0.0000136877,0.0000136877,0.0000136673,0.0000136717,1527164428.9,20880.40285678617
1725183900000,2024-09-01T09:45:00Z,0.0000136717,0.0000136771,0.000013647,0.0000136512,1155867785.7,15793.0563834871
1725184200000,2024-09-01T09:50:00Z,0.0000136512,0.0000136644,0.0000136427,0.0000136581,2289988326.7,31261.33957009476
1725184500000,2024-09-01T09:55:00Z,0.0000136581,0.0000136667,0.0000136581,0.0000136644,60566852.7,827.60212357137
1725184800000,2024-09-01T10:00:00Z,0.0000136644,0.0000136644,0.0000136404,0.000013649,291809849.3,3981.6066460818
1725185100000,2024-09-01T10:05:00Z,0.000013649,0.000013649,0.0000135904,0.0000136063,953497172.8,12987.12102591032
1725185400000,2024-09-01T10:10:00Z,0.0000136063,0.0000136063,0.0000135899,0.0000135899,222090528.4,3019.99621764546
1725185700000,2024-09-01T10:15:00Z,0.0000135899,0.0000136218,0.0000135874,0.0000136218,626001300.9,8519.21092430929
1725186000000,2024-09-01T10:20:00Z,0.0000136218,0.0000136218,0.0000135722,0.0000135722,563498875.7,7669.26782604332
1725186300000,2024-09-01T10:25:00Z,0.0000135722,0.0000135976,0.0000135722,0.0000135873,1260868340.8,17129.2110184859
1725186600000,2024-09-01T10:30:00Z,0.0000135873,0.0000135966,0.00001358,0.0000135873,8822443494.1,119815.4069657449
1725186900000,2024-09-01T10:35:00Z,0.0000135873,0.0000135924,0.000013568,0.0000135707,1140580218.8,15490.84881074788
1725187200000,2024-09-01T10:40:00Z,0.0000135707,0.0000135946,0.0000135697,0.0000135923,877101094.8,11910.70312455221
1725187500000,2024-09-01T10:45:00Z,0.0000135923,0.0000136022,0.0000135908,0.0000135908,879358102.6,11956.77483506004
1725187800000,2024-09-01T10:50:00Z,0.0000135908,0.0000135945,0.0000135828,0.0000135828,157721423.4,2142.92378649338
1725188100000,2024-09-01T10:55:00Z,0.0000135828,0.0000135911,0.0000135451,0.0000135562,1321850547.6,17927.40316419329
1725188400000,2024-09-01T11:00:00Z,0.0000135562,0.0000135905,0.000013539,0.0000135795,1284771431.3,17428.72711177418
1725188700000,2024-09-01T11:05:00Z,0.0000135795,0.0000135839,0.0000135681,0.0000135839,375061834.5,5091.75693554505
1725189000000,2024-09-01T11:10:00Z,0.0000135839,0.0000136005,0.0000135814,0.000013599,529941335.9,7201.51394543659
1725189300000,2024-09-01T11:15:00Z,0.000013599,0.000013617,0.0000135975,0.000013602,848895323.3,11551.54283600457
1725189600000,2024-09-01T11:20:00Z,0.000013602,0.000013602,0.0000135729,0.0000136,707565823.9,9610.15012885423
1725189900000,2024-09-01T11:25:00Z,0.0000136,0.0000136278,0.0000135989,0.0000136166,1200719279.8,16337.29690166162
1725190200000,2024-09-01T11:30:00Z,0.0000136166,0.0000136166,0.0000136001,0.0000136042,437633123.2,5954.57804958844
1725190500000,2024-09-01T11:35:00Z,0.0000136042,0.0000136114,0.0000135975,0.0000136114,590465041.5,8033.05247045719
1725190800000,2024-09-01T11:40:00Z,0.0000136114,0.0000136725,0.0000136114,0.0000136628,4492667774.2,61288.62062546292
1725191100000,2024-09-01T11:45:00Z,0.0000136628,0.0000136673,0.0000136505,0.0000136505,503668735.2,6880.83829365251
1725191400000,2024-09-01T11:50:00Z,0.0000136505,0.0000136539,0.0000136416,0.0000136459,296634225.2,4048.27690155679
1725191700000,2024-09-01T11:55:00Z,0.0000136459,0.0000136859,0.0000136459,0.0000136859,483065745.6,6608.63643132925
1725192000000,2024-09-01T12:00:00Z,0.0000136859,0.0000136988,0.0000136698,0.0000136699,8325297247.2,114009.93262149757
1725192300000,2024-09-01T12:05:00Z,0.0000136699,0.0000136924,0.0000136671,0.0000136909,336786539.7,4608.54426372804
1725192600000,2024-09-01T12:10:00Z,0.0000136909,0.0000136952,0.0000136798,0.0000136798,7352967.2,100.6519405876
1725192900000,2024-09-01T12:15:00Z,0.0000136798,0.0000136824,0.0000136636,0.0000136785,201960569.4,2760.73451998458
1725193200000,2024-09-01T12:20:00Z,0.0000136785,0.0000136804,0.0000136409,0.0000136498,346620021.3,4735.90769291466
1725193500000,2024-09-01T12:25:00Z,0.0000136498,0.0000136561,0.00001364,0.0000136456,664695663.9,9071.8978879062
1725193800000,2024-09-01T12:30:00Z,0.0000136456,0.000013665,0.0000136456,0.000013649,166180393.5,2269.47538476588
1725194100000,2024-09-01T12:35:00Z,0.000013649,0.0000136512,0.0000136377,0.0000136377,159713898.8,2178.6753865149
1725194400000,2024-09-01T12:40:00Z,0.0000136377,0.00001364,0.0000135987,0.0000136149,786108295.8,10696.66623772906
1725194700000,2024-09-01T12:45:00Z,0.0000136149,0.0000136255,0.000013598,0.000013598,661903120.6,9011.83685326919
1725195000000,2024-09-01T12:50:00Z,0.000013598,0.000013604,0.0000135904,0.0000136016,402944060.7,5478.87220152932
1725195300000,2024-09-01T12:55:00Z,0.0000136016,0.0000136016,0.0000135839,0.0000135849,393519791.5,5346.64714420437
1725195600000,2024-09-01T13:00:00Z,0.0000135849,0.0000136343,0.0000135849,0.0000136343,656784165.9,8934.40237119919
1725195900000,2024-09-01T13:05:00Z,0.0000136343,0.000013639,0.0000136238,0.0000136311,474001547,6462.6111156802
1725196200000,2024-09-01T13:10:00Z,0.0000136311,0.0000136492,0.0000136311,0.0000136386,1265733550.3,17263.69032234534
1725196500000,2024-09-01T13:15:00Z,0.0000136386,0.0000136386,0.0000135968,0.0000135968,555572861.3,7558.2786613793
1725196800000,2024-09-01T13:20:00Z,0.0000135968,0.0000136103,0.0000135959,0.0000136091,555701137.9,7561.35383111338
1725197100000,2024-09-01T13:25:00Z,0.0000136091,0.0000136091,0.0000135697,0.0000135709,788329375,10706.51951318048
1725197400000,2024-09-01T13:30:00Z,0.0000135709,0.0000135785,0.0000135605,0.0000135641,6614519055.6,89761.80098909606
1725197700000,2024-09-01T13:35:00Z,0.0000135641,0.0000135855,0.0000135355,0.0000135637,1747985217.5,23693.08954709987
1725198000000,2024-09-01T13:40:00Z,0.0000135637,0.0000135779,0.0000135108,0.0000135183,4822779151.5,65321.67807854604
1725198300000,2024-09-01T13:45:00Z,0.0000135183,0.0000135376,0.0000134686,0.0000134686,3422384734.9,46232.4391369653
1725198600000,2024-09-01T13:50:00Z,0.0000134686,0.0000135835,0.0000134581,0.0000135645,3525570973.2,47682.18267536818
1725198900000,2024-09-01T13:55:00Z,0.0000135645,0.0000135936,0.0000135643,0.0000135871,1932572655,26250.47769055435
1725199200000,2024-09-01T14:00:00Z,0.0000135871,0.0000135873,0.0000135083,0.0000135139,1504182841.4,20354.50238218581
1725199500000,2024-09-01T14:05:00Z,0.0000135139,0.000013533,0.0000134433,0.0000134847,2712334020.5,36566.90698201346
1725199800000,2024-09-01T14:10:00Z,0.0000134847,0.0000134847,0.000013366,0.000013429,8194769304.2,109975.39363609116
1725200100000,2024-09-01T14:15:00Z,0.000013429,0.0000134885,0.000013415,0.0000134573,5748062927.2,77346.76991609611
1725200400000,2024-09-01T14:20:00Z,0.0000134573,0.0000134667,0.0000134105,0.0000134187,3629067106.9,48778.60957903126
1725200700000,2024-09-01T14:25:00Z,0.0000134187,0.000013426,0.0000133985,0.0000134036,2023172454.4,27142.05541170578
1725201000000,2024-09-01T14:30:00Z,0.0000134036,0.0000134618,0.0000134036,0.0000134541,1939742311.7,26061.59685022648
1725201300000,2024-09-01T14:35:00Z,0.0000134541,0.0000135166,0.0000134461,0.0000134927,1316447523.9,17772.79438885531
1725201600000,2024-09-01T14:40:00Z,0.0000134927,0.0000135152,0.0000134734,0.0000134776,958676753.8,12922.15276767299
1725201900000,2024-09-01T14:45:00Z,0.0000134776,0.0000135348,0.0000134754,0.0000134853,2172572716.2,29366.57085837159
1725202200000,2024-09-01T14:50:00Z,0.0000134853,0.0000134853,0.0000134216,0.0000134468,811162444.7,10904.4340861793
1725202500000,2024-09-01T14:55:00Z,0.0000134468,0.0000134566,0.0000134362,0.0000134415,1146759422.9,15420.61809188127
1725202800000,2024-09-01T15:00:00Z,0.0000134415,0.0000134584,0.0000133996,0.0000134424,12448094989.9,167092.44670735767
1725203100000,2024-09-01T15:05:00Z,0.0000134424,0.0000134942,0.0000134336,0.0000134899,2194983192.2,29573.87217648058
1725203400000,2024-09-01T15:10:00Z,0.0000134899,0.000013519,0.0000134816,0.0000134942,1204405689.6,16253.98216920118
1725203700000,2024-09-01T15:15:00Z,0.0000134942,0.0000135174,0.0000134703,0.0000134706,1462994924.2,19737.30128514762
1725204000000,2024-09-01T15:20:00Z,0.0000134706,0.000013478,0.0000134606,0.0000134606,741965123.9,9995.34953754805
1725204300000,2024-09-01T15:25:00Z,0.0000134606,0.0000134858,0.0000134412,0.0000134445,1584325871,21333.74502678823
1725204600000,2024-09-01T15:30:00Z,0.0000134445,0.000013467,0.0000134058,0.0000134618,1377675228.3,18508.53779709036
1725204900000,2024-09-01T15:35:00Z,0.0000134618,0.000013507,0.0000134618,0.0000134874,1145694396.4,15451.31978359875
1725205200000,2024-09-01T15:40:00Z,0.0000134874,0.0000135164,0.0000134841,0.0000135127,1405123007.9,18974.08373737026
1725205500000,2024-09-01T15:45:00Z,0.0000135127,0.0000136113,0.0000135127,0.0000135898,2761609674.8,37467.91578717978
1725205800000,2024-09-01T15:50:00Z,0.0000135898,0.0000136391,0.0000135794,0.000013586,3447989026.7,46918.08046469383
1725206100000,2024-09-01T15:55:00Z,0.000013586,0.0000135934,0.0000135596,0.0000135748,1120636492,15213.82888772782
1725206400000,2024-09-01T16:00:00Z,0.0000135748,0.0000136329,0.0000135634,0.0000136329,1881389736.4,25558.60748946775
1725206700000,2024-09-01T16:05:00Z,0.0000136329,0.000013646,0.0000136106,0.0000136262,1214550479.3,16559.13037926928
1725207000000,2024-09-01T16:10:00Z,0.0000136262,0.0000136294,0.0000136103,0.0000136275,1520495649.1,20708.68376207204
1725207300000,2024-09-01T16:15:00Z,0.0000136275,0.0000136275,0.000013566,0.0000135692,1101173526.1,14970.30194732412
1725207600000,2024-09-01T16:20:00Z,0.0000135692,0.0000135692,0.0000135328,0.0000135328,883229123.1,11966.72097504093
1725207900000,2024-09-01T16:25:00Z,0.0000135328,0.0000135328,0.0000134949,0.0000135012,1485701926.5,20075.70752480145
1725208200000,2024-09-01T16:30:00Z,0.0000135012,0.0000135157,0.0000134852,0.0000134985,725952667.7,9802.33694087763
1725208500000,2024-09-01T16:35:00Z,0.0000134985,0.0000135224,0.0000134902,0.0000134902,984660700.1,13307.42305697638
1725208800000,2024-09-01T16:40:00Z,0.0000134902,0.0000134902,0.000013452,0.0000134737,2102493655.4,28319.09906856608
1725209100000,2024-09-01T16:45:00Z,0.0000134737,0.0000134737,0.0000134318,0.0000134563,2526649230.3,33989.95856598554
1725209400000,2024-09-01T16:50:00Z,0.0000134563,0.0000134927,0.0000134466,0.0000134847,1254460604.5,16897.64400594678
1725209700000,2024-09-01T16:55:00Z,0.0000134847,0.0000134973,0.0000134716,0.0000134716,906232084.4,12219.38870136777
1725210000000,2024-09-01T17:00:00Z,0.0000134716,0.0000134926,0.0000134654,0.000013487,385461242.9,5195.4358999929
1725210300000,2024-09-01T17:05:00Z,0.000013487,0.0000135141,0.000013487,0.0000135131,797649003.7,10772.31990491712
1725210600000,2024-09-01T17:10:00Z,0.0000135131,0.0000135131,0.0000134845,0.0000134845,273859012.7,3695.69254695354
1725210900000,2024-09-01T17:15:00Z,0.0000134845,0.0000134943,0.0000134216,0.0000134216,481216681.9,6482.01215604896
1725211200000,2024-09-01T17:20:00Z,0.0000134216,0.0000134381,0.0000133645,0.0000133799,2291373771.7,30681.81041512974
1725211500000,2024-09-01T17:25:00Z,0.0000133799,0.0000133978,0.0000133633,0.0000133766,1167753373.3,15619.14898129351
1725211800000,2024-09-01T17:30:00Z,0.0000133766,0.0000133766,0.00001333,0.0000133374,2325794007.5,31038.43235907511
1725212100000,2024-09-01T17:35:00Z,0.0000133374,0.0000133876,0.0000133374,0.0000133547,738424342.1,9864.10424445163
1725212400000,2024-09-01T17:40:00Z,0.0000133547,0.0000133774,0.0000133547,0.0000133749,509770218.5,6814.29641419312
1725212700000,2024-09-01T17:45:00Z,0.0000133749,0.0000133749,0.0000133346,0.0000133656,820365786.4,10954.05951684499
1725213000000,2024-09-01T17:50:00Z,0.0000133656,0.0000134,0.0000133656,0.0000134,383466283.4,5132.76103505763
1725213300000,2024-09-01T17:55:00Z,0.0000134,0.000013406,0.0000133848,0.0000133955,1325693716.1,17757.49749243716
1725213600000,2024-09-01T18:00:00Z,0.0000133955,0.0000134392,0.0000133955,0.00001343,516217178.2,6925.38260658301
1725213900000,2024-09-01T18:05:00Z,0.00001343,0.0000134316,0.0000133926,0.0000133988,909941989,12196.09645886186
1725214200000,2024-09-01T18:10:00Z,0.0000133988,0.0000134153,0.0000133856,0.0000134125,896116634.1,12002.31660775381
1725214500000,2024-09-01T18:15:00Z,0.0000134125,0.0000134411,0.0000134082,0.0000134282,356098748.5,4778.99449149768
1725214800000,2024-09-01T18:20:00Z,0.0000134282,0.0000134714,0.0000134244,0.0000134646,882035394.8,11856.70860562873
1725215100000,2024-09-01T18:25:00Z,0.0000134646,0.0000135854,0.0000134646,0.0000135445,3415701606.9,46260.28727002375
