timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711953000000,2024-04-01T06:30:00Z,0.0000288481,0.0000289086,0.0000287418,0.0000288546,5239136242.2,151040.24791602253
1711953300000,2024-04-01T06:35:00Z,0.0000288546,0.00002902,0.0000288546,0.0000289811,5674295907.1,164217.93218851977
1711953600000,2024-04-01T06:40:00Z,0.0000289811,0.0000290373,0.0000288968,0.0000290333,2611979903.7,75614.89749183811
1711953900000,2024-04-01T06:45:00Z,0.0000290333,0.0000290346,0.0000288872,0.0000288873,2326958467.1,67373.45157073545
1711954200000,2024-04-01T06:50:00Z,0.0000288873,0.0000289057,0.0000287859,0.0000289,3256700505.6,93946.49500828642
1711954500000,2024-04-01T06:55:00Z,0.0000289,0.0000289604,0.0000288319,0.0000288708,2191791141.4,63315.48598863075
1711954800000,2024-04-01T07:00:00Z,0.0000288708,0.0000289787,0.0000288247,0.0000289787,6531499574.7,188596.80868830524
1711955100000,2024-04-01T07:05:00Z,0.0000289787,0.0000290258,0.0000289573,0.0000289709,1422101113,41235.8102500416
1711955400000,2024-04-01T07:10:00Z,0.0000289709,0.0000290165,0.0000289255,0.0000289707,3574622417,103547.39364220262
1711955700000,2024-04-01T07:15:00Z,0.0000289707,0.000028989,0.0000289227,0.0000289353,3048703295.3,88241.96862760518
1711956000000,2024-04-01T07:20:00Z,0.0000289353,0.0000290373,0.0000289342,0.0000289478,4571231015.3,132455.70226218043
1711956300000,2024-04-01T07:25:00Z,0.0000289478,0.0000290664,0.0000289149,0.0000290522,1203974917.3,34909.99414038726
1711956600000,2024-04-01T07:30:00Z,0.0000290522,0.0000290793,0.0000289856,0.0000290229,1573802382.6,45695.5082484876
1711956900000,2024-04-01T07:35:00Z,0.0000290229,0.0000290865,0.0000289857,0.0000290458,1931804537.1,56082.48042192983
1711957200000,2024-04-01T07:40:00Z,0.0000290458,0.0000290458,0.0000289496,0.0000290004,1964862694.2,56947.20566151534
1711957500000,2024-04-01T07:45:00Z,0.0000290004,0.0000290562,0.0000289858,0.000029009,2724094007.8,79038.45272896614
1711957800000,2024-04-01T07:50:00Z,0.000029009,0.0000290734,0.000028996,0.0000290505,1971145002.6,57235.64379856507
1711958100000,2024-04-01T07:55:00Z,0.0000290505,0.0000290604,0.0000289693,0.0000289759,2326665573.4,67487.91928237413
1711958400000,2024-04-01T08:00:00Z,0.0000289759,0.0000289819,0.0000288467,0.0000288467,1820121641.4,52597.86190070488
1711958700000,2024-04-01T08:05:00Z,0.0000288467,0.0000288828,0.0000286854,0.0000287156,2566242100.1,73866.32962636912
1711959000000,2024-04-01T08:10:00Z,0.0000287156,0.0000287396,0.0000285273,0.0000286063,2556647019.6,73170.12113948058
1711959300000,2024-04-01T08:15:00Z,0.0000286063,0.0000287343,0.0000286063,0.0000286445,1058308147.5,30354.53773922422
1711959600000,2024-04-01T08:20:00Z,0.0000286445,0.0000286489,0.0000284743,0.0000285015,1239225794.6,35380.81952857187
1711959900000,2024-04-01T08:25:00Z,0.0000285015,0.0000285748,0.0000284294,0.0000285293,1089195162.9,31035.53887173592
1711960200000,2024-04-01T08:30:00Z,0.0000285293,0.0000286,0.0000283345,0.0000285908,1551970473.6,44135.62419351467
1711960500000,2024-04-01T08:35:00Z,0.0000285908,0.0000286253,0.0000284854,0.0000285814,1818493299.5,51884.62721977283
1711960800000,2024-04-01T08:40:00Z,0.0000285814,0.0000286657,0.0000285657,0.0000286558,916286281.7,26223.55258222087
1711961100000,2024-04-01T08:45:00Z,0.0000286558,0.0000287586,0.0000286034,0.0000286178,1226812038.2,35207.44843499407
1711961400000,2024-04-01T08:50:00Z,0.0000286178,0.0000287,0.0000285333,0.0000286345,3373181958.2,96474.38305764891
1711961700000,2024-04-01T08:55:00Z,0.0000286345,0.0000287325,0.0000286054,0.0000286505,617254423.5,17700.80117081049
1711962000000,2024-04-01T09:00:00Z,0.0000286505,0.0000287578,0.000028631,0.0000286415,1151571735.6,33033.38055782704
1711962300000,2024-04-01T09:05:00Z,0.0000286415,0.00002876,0.0000286068,0.0000287571,344857378.6,9900.24980415375
1711962600000,2024-04-01T09:10:00Z,0.0000287571,0.0000287945,0.0000287408,0.0000287646,638090354,18356.30863080295
1711962900000,2024-04-01T09:15:00Z,0.0000287646,0.0000287791,0.0000287274,0.0000287354,582923463.9,16764.01405454724
1711963200000,2024-04-01T09:20:00Z,0.0000287354,0.000028755,0.0000286765,0.0000287091,627804906.8,18026.829745146
1711963500000,2024-04-01T09:25:00Z,0.0000287091,0.0000287535,0.0000286907,0.0000287004,583448894.3,16764.56556432045
1711963800000,2024-04-01T09:30:00Z,0.0000287004,0.0000287248,0.0000286805,0.000028719,518788054.5,14892.40329594458
1711964100000,2024-04-01T09:35:00Z,0.000028719,0.0000287579,0.0000286975,0.0000287144,562563731.9,16159.17070302026
1711964400000,2024-04-01T09:40:00Z,0.0000287144,0.0000287144,0.0000285926,0.000028594,312518593.9,8953.58904860286
1711964700000,2024-04-01T09:45:00Z,0.000028594,0.0000287078,0.0000285719,0.0000286813,483153937.1,13842.72517177811
1711965000000,2024-04-01T09:50:00Z,0.0000286813,0.0000286948,0.0000285656,0.000028591,862620361.1,24678.76173648144
1711965300000,2024-04-01T09:55:00Z,0.000028591,0.0000285981,0.00002856,0.0000285769,363348593.2,10385.11550286663
1711965600000,2024-04-01T10:00:00Z,0.0000285769,0.000028655,0.000028574,0.0000285937,654010870.6,18707.63128988954
1711965900000,2024-04-01T10:05:00Z,0.0000285937,0.0000285967,0.0000285365,0.0000285923,619957356.9,17713.66354904022
1711966200000,2024-04-01T10:10:00Z,0.0000285923,0.0000286483,0.0000285762,0.0000286388,837848269,23973.80312179878
1711966500000,2024-04-01T10:15:00Z,0.0000286388,0.0000286539,0.0000285884,0.0000286009,2132956050.4,61041.18261694203
1711966800000,2024-04-01T10:20:00Z,0.0000286009,0.0000286009,0.0000285026,0.0000285433,1789982628,51089.53173005048
1711967100000,2024-04-01T10:25:00Z,0.0000285433,0.0000285433,0.0000284986,0.0000285306,1315551397.8,37510.78506517258
1711967400000,2024-04-01T10:30:00Z,0.0000285306,0.0000285597,0.0000284888,0.0000285304,1060326058.6,30242.79216835619
1711967700000,2024-04-01T10:35:00Z,0.0000285304,0.0000285985,0.0000285092,0.000028598,792675988.5,22638.52576762197
1711968000000,2024-04-01T10:40:00Z,0.000028598,0.0000286063,0.0000285801,0.0000285914,709883766.1,20295.08995396192
1711968300000,2024-04-01T10:45:00Z,0.0000285914,0.0000286986,0.0000285881,0.0000286986,1961647006.3,56170.10135880237
1711968600000,2024-04-01T10:50:00Z,0.0000286986,0.0000287638,0.0000286461,0.0000287638,1490342709.9,42787.17052889617
1711968900000,2024-04-01T10:55:00Z,0.0000287638,0.0000287696,0.0000287327,0.0000287522,282712186.1,8129.77553667293
1711969200000,2024-04-01T11:00:00Z,0.0000287522,0.0000288662,0.000028717,0.0000288662,2660404925,76501.77308899599
1711969500000,2024-04-01T11:05:00Z,0.0000288662,0.0000288662,0.0000287627,0.0000287795,903314022.2,26009.61576020526
1711969800000,2024-04-01T11:10:00Z,0.0000287795,0.0000288929,0.0000287795,0.0000288567,483065324.8,13932.97746649878
1711970100000,2024-04-01T11:15:00Z,0.0000288567,0.0000288567,0.0000287818,0.0000287919,2111918546.5,60885.48073562577
1711970400000,2024-04-01T11:20:00Z,0.0000287919,0.0000288098,0.0000287574,0.0000287888,243421542.6,7007.30508764433
1711970700000,2024-04-01T11:25:00Z,0.0000287888,0.000028809,0.0000287422,0.0000287422,285953183.6,8232.80490095362
1711971000000,2024-04-01T11:30:00Z,0.0000287422,0.0000287501,0.0000286606,0.0000286747,1108727193.5,31805.80916801318
1711971300000,2024-04-01T11:35:00Z,0.0000286747,0.0000286916,0.0000286109,0.0000286168,1619584079.9,46421.42343181706
1711971600000,2024-04-01T11:40:00Z,0.0000286168,0.0000286862,0.0000285868,0.0000286668,600545133.9,17204.05584280062
1711971900000,2024-04-01T11:45:00Z,0.0000286668,0.0000287347,0.0000286558,0.0000286611,654615146.9,18780.99237399418
1711972200000,2024-04-01T11:50:00Z,0.0000286611,0.0000287185,0.0000286611,0.0000287048,250834238.2,7199.34314510689
1711972500000,2024-04-01T11:55:00Z,0.0000287048,0.000028735,0.0000286728,0.0000286728,782392264.8,22462.40715436975
1711972800000,2024-04-01T12:00:00Z,0.0000286728,0.0000287118,0.00002862,0.000028679,381559616.5,10943.23115410583
1711973100000,2024-04-01T12:05:00Z,0.000028679,0.0000287845,0.0000286593,0.0000287687,291426435.5,8375.79823618469
1711973400000,2024-04-01T12:10:00Z,0.0000287687,0.0000288141,0.0000287432,0.0000287771,974459888.3,28048.00447430194
1711973700000,2024-04-01T12:15:00Z,0.0000287771,0.0000288762,0.0000287514,0.0000288607,834172609.6,24052.61257013189
1711974000000,2024-04-01T12:20:00Z,0.0000288607,0.0000289066,0.00002883,0.0000289045,2470791457.7,71344.01851929542
1711974300000,2024-04-01T12:25:00Z,0.0000289045,0.0000289879,0.000028899,0.0000289358,2893588152.1,83722.40518413439
1711974600000,2024-04-01T12:30:00Z,0.0000289358,0.0000289653,0.0000288569,0.0000288955,1309223528.6,37836.95945488322
1711974900000,2024-04-01T12:35:00Z,0.0000288955,0.0000288955,0.0000288536,0.0000288699,1000346055.8,28882.31995262152
1711975200000,2024-04-01T12:40:00Z,0.0000288699,0.0000289852,0.0000288666,0.0000289766,1236976421.1,35827.81688641331
1711975500000,2024-04-01T12:45:00Z,0.0000289766,0.0000290219,0.0000289151,0.0000289936,976495774.3,28283.95274122628
1711975800000,2024-04-01T12:50:00Z,0.0000289936,0.0000290002,0.0000289359,0.0000289463,1448746121.9,41966.0346731564
1711976100000,2024-04-01T12:55:00Z,0.0000289463,0.0000289839,0.0000289416,0.0000289771,551595486.5,15977.75989075515
1711976400000,2024-04-01T13:00:00Z,0.0000289771,0.0000290052,0.0000289065,0.0000289215,1616434880.3,46793.82592936511
1711976700000,2024-04-01T13:05:00Z,0.0000289215,0.0000289686,0.0000289075,0.0000289554,691007445.1,20000.72201446819
1711977000000,2024-04-01T13:10:00Z,0.0000289554,0.0000289975,0.0000288828,0.000028902,1656948508.6,47975.27786093156
1711977300000,2024-04-01T13:15:00Z,0.000028902,0.000028902,0.0000287768,0.0000287923,1348736772.5,38870.20068343119
1711977600000,2024-04-01T13:20:00Z,0.0000287923,0.0000288931,0.00002875,0.000028826,1136753642.3,32752.84356282693
1711977900000,2024-04-01T13:25:00Z,0.000028826,0.0000290417,0.000028826,0.0000290417,941058912.6,27261.93135821325
1711978200000,2024-04-01T13:30:00Z,0.0000290417,0.0000290604,0.0000289153,0.0000289588,1907195415.5,55299.4260136024
1711978500000,2024-04-01T13:35:00Z,0.0000289588,0.0000290698,0.0000289475,0.0000290613,1755079332.3,50917.40645149606
1711978800000,2024-04-01T13:40:00Z,0.0000290613,0.000029152,0.0000290534,0.0000290976,3143939331.1,91467.66586351774
1711979100000,2024-04-01T13:45:00Z,0.0000290976,0.0000291284,0.000029005,0.0000291261,3633148263.2,105635.92567493791
1711979400000,2024-04-01T13:50:00Z,0.0000291261,0.0000291417,0.0000290413,0.0000290413,4627592587,134695.19470490526
1711979700000,2024-04-01T13:55:00Z,0.0000290413,0.0000291062,0.0000290354,0.0000290922,3051940514.4,88718.90013825612
1711980000000,2024-04-01T14:00:00Z,0.0000290922,0.0000292653,0.0000290562,0.000029138,3388512044.9,98849.84103081915
1711980300000,2024-04-01T14:05:00Z,0.000029138,0.000029138,0.0000289785,0.0000290303,13395133879.1,388559.08919184271
1711980600000,2024-04-01T14:10:00Z,0.0000290303,0.0000290662,0.0000288951,0.0000289315,5247680026.9,152063.60409195977
1711980900000,2024-04-01T14:15:00Z,0.0000289315,0.0000290343,0.0000289105,0.0000289239,2409074232.2,69817.09322531724
1711981200000,2024-04-01T14:20:00Z,0.0000289239,0.0000289301,0.0000287694,0.000028851,4526441148.8,130604.43579588992
1711981500000,2024-04-01T14:25:00Z,0.000028851,0.0000288574,0.0000286796,0.0000286802,3563780597.7,102457.76290232208
1711981800000,2024-04-01T14:30:00Z,0.0000286802,0.0000288,0.0000286157,0.0000286309,2001307102.2,57425.79730602837
1711982100000,2024-04-01T14:35:00Z,0.0000286309,0.0000286642,0.0000284548,0.0000285569,5133638158.4,146522.1264908563
1711982400000,2024-04-01T14:40:00Z,0.0000285569,0.0000286197,0.0000284515,0.0000284515,2566950045.2,73254.76496744945
1711982700000,2024-04-01T14:45:00Z,0.0000284515,0.0000286332,0.0000284289,0.0000285509,2865345568.6,81771.96570759075
1711983000000,2024-04-01T14:50:00Z,0.0000285509,0.0000286158,0.0000282411,0.0000284757,6808675244,193522.81345518151
1711983300000,2024-04-01T14:55:00Z,0.0000284757,0.0000285482,0.0000284,0.0000284492,4711560594.2,134196.62323652498
1711983600000,2024-04-01T15:00:00Z,0.0000284492,0.0000285633,0.00002825,0.0000283426,4008831536.4,113852.22432701563
1711983900000,2024-04-01T15:05:00Z,0.0000283426,0.000028424,0.0000279353,0.0000279901,9638172160.1,271119.68340464943
1711984200000,2024-04-01T15:10:00Z,0.0000279901,0.0000281,0.00002785,0.0000280445,12254111313,341877.98165030329
1711984500000,2024-04-01T15:15:00Z,0.0000280445,0.0000281815,0.0000279704,0.0000281582,8811021434.2,247810.30933874649
1711984800000,2024-04-01T15:20:00Z,0.0000281582,0.0000283812,0.0000281123,0.0000283724,2132353841.5,60169.08881122681
1711985100000,2024-04-01T15:25:00Z,0.0000283724,0.0000285165,0.0000282446,0.000028491,1858100511.8,52743.58055003749
1711985400000,2024-04-01T15:30:00Z,0.000028491,0.000028491,0.0000282675,0.0000282729,3106713558,88179.75590911727
1711985700000,2024-04-01T15:35:00Z,0.0000282729,0.0000283713,0.0000282646,0.0000282646,450575649.9,12758.95801688606
1711986000000,2024-04-01T15:40:00Z,0.0000282646,0.0000283387,0.0000282309,0.0000282881,797759158.1,22567.75344427912
1711986300000,2024-04-01T15:45:00Z,0.0000282881,0.0000284228,0.0000282362,0.000028372,1694762211.6,48039.61578222763
1711986600000,2024-04-01T15:50:00Z,0.000028372,0.000028372,0.000028144,0.0000281985,1949255265.6,55091.10482818822
1711986900000,2024-04-01T15:55:00Z,0.0000281985,0.000028205,0.0000280773,0.0000281328,14861881072,418202.05651447154
1711987200000,2024-04-01T16:00:00Z,0.0000281328,0.0000282568,0.0000280387,0.000028189,15351165878.9,432157.76523502652
1711987500000,2024-04-01T16:05:00Z,0.000028189,0.0000282617,0.0000281163,0.0000282373,3436279003.8,96860.01518198734
1711987800000,2024-04-01T16:10:00Z,0.0000282373,0.000028289,0.0000282205,0.0000282769,1530891499.6,43268.93533394017
1711988100000,2024-04-01T16:15:00Z,0.0000282769,0.0000283481,0.000028172,0.0000282886,3052693090.5,86310.40490445446
1711988400000,2024-04-01T16:20:00Z,0.0000282886,0.0000283928,0.0000282729,0.0000283668,3264865469.4,92570.61414389675
1711988700000,2024-04-01T16:25:00Z,0.0000283668,0.0000284217,0.0000283289,0.0000283786,1687582654.9,47890.33287873826
1711989000000,2024-04-01T16:30:00Z,0.0000283786,0.0000283992,0.0000282771,0.0000282899,1420365137.5,40229.08308770484
1711989300000,2024-04-01T16:35:00Z,0.0000282899,0.0000283309,0.0000282116,0.0000282518,1079192179.1,30498.01839692902
1711989600000,2024-04-01T16:40:00Z,0.0000282518,0.0000283144,0.0000282291,0.0000283078,589986526.8,16682.17739696182
1711989900000,2024-04-01T16:45:00Z,0.0000283078,0.000028334,0.0000282397,0.0000283098,941592143.7,26648.68129946357
1711990200000,2024-04-01T16:50:00Z,0.0000283098,0.0000283912,0.0000283053,0.000028376,805869108.1,22847.44639278891
1711990500000,2024-04-01T16:55:00Z,0.000028376,0.0000283763,0.0000282718,0.0000282718,924850830.9,26184.12905010912
1711990800000,2024-04-01T17:00:00Z,0.0000282718,0.0000283525,0.0000282152,0.0000282153,983851741,27860.18950755074
1711991100000,2024-04-01T17:05:00Z,0.0000282153,0.0000282684,0.0000281871,0.0000281974,614750263.6,17349.52297800188
1711991400000,2024-04-01T17:10:00Z,0.0000281974,0.0000282495,0.0000281455,0.0000282165,839439094.2,23677.19644174886
1711991700000,2024-04-01T17:15:00Z,0.0000282165,0.0000282716,0.0000281708,0.0000282648,11024170890.3,311013.55391920663
1711992000000,2024-04-01T17:20:00Z,0.0000282648,0.0000282986,0.0000281075,0.000028138,913982893.6,25750.63879025644
1711992300000,2024-04-01T17:25:00Z,0.000028138,0.0000281877,0.0000281132,0.000028154,975503457.5,27458.77964196643
1711992600000,2024-04-01T17:30:00Z,0.000028154,0.0000282173,0.0000281285,0.0000281644,435466291.4,12270.86903027658
1711992900000,2024-04-01T17:35:00Z,0.0000281644,0.0000281644,0.0000279776,0.0000280336,1937415851.5,54363.71634910588
1711993200000,2024-04-01T17:40:00Z,0.0000280336,0.000028154,0.0000280331,0.0000281436,1285356857.5,36113.27956996764
1711993500000,2024-04-01T17:45:00Z,0.0000281436,0.0000281791,0.0000280657,0.0000281321,793827682.8,22329.29923380983
1711993800000,2024-04-01T17:50:00Z,0.0000281321,0.0000281948,0.0000281159,0.0000281792,3125020602.4,87926.82870818453
1711994100000,2024-04-01T17:55:00Z,0.0000281792,0.0000282678,0.0000281648,0.0000282678,1507096676.6,42523.29382811707
1711994400000,2024-04-01T18:00:00Z,0.0000282678,0.0000282678,0.0000280613,0.0000280866,2706772183.2,76248.09725809981
1711994700000,2024-04-01T18:05:00Z,0.0000280866,0.0000280988,0.0000279554,0.0000279778,3360909545.9,94286.59125339498
1711995000000,2024-04-01T18:10:00Z,0.0000279778,0.0000280509,0.0000279297,0.0000279323,863030481.6,24157.42810342177
1711995300000,2024-04-01T18:15:00Z,0.0000279323,0.0000280512,0.0000279219,0.0000280397,693010021.7,19401.91206828517
1711995600000,2024-04-01T18:20:00Z,0.0000280397,0.0000281511,0.0000280397,0.000028104,941505277.2,26437.48748909129
