timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667283000000,2022-11-01T06:10:00Z,7.8,7.82,7.8,7.81,119.047,930.44339
1667283300000,2022-11-01T06:15:00Z,7.81,7.85,7.81,7.84,3871.506,30377.70689
1667283600000,2022-11-01T06:20:00Z,7.84,7.84,7.83,7.83,1742.144,13655.40352
1667283900000,2022-11-01T06:25:00Z,7.83,7.83,7.81,7.81,568.436,4442.95333
1667284200000,2022-11-01T06:30:00Z,7.81,7.81,7.79,7.79,2885.335,22506.36925
1667284500000,2022-11-01T06:35:00Z,7.79,7.8,7.79,7.8,1542.932,12034.77164
1667284800000,2022-11-01T06:40:00Z,7.8,7.83,7.8,7.83,2006.821,15704.65723
1667285100000,2022-11-01T06:45:00Z,7.83,7.84,7.83,7.84,1301.934,10203.16545
1667285400000,2022-11-01T06:50:00Z,7.84,7.84,7.82,7.83,458.186,3587.59433
1667285700000,2022-11-01T06:55:00Z,7.83,7.84,7.82,7.82,1540.464,12060.56693
1667286000000,2022-11-01T07:00:00Z,7.82,7.82,7.82,7.82,1089.482,8519.74924
1667286300000,2022-11-01T07:05:00Z,7.82,7.84,7.82,7.84,110.926,867.96849
1667286600000,2022-11-01T07:10:00Z,7.84,7.85,7.83,7.85,3461.745,27140.34066
1667286900000,2022-11-01T07:15:00Z,7.85,7.86,7.83,7.83,5869.305,46079.6789
1667287200000,2022-11-01T07:20:00Z,7.83,7.83,7.8,7.8,1952.231,15264.27679
1667287500000,2022-11-01T07:25:00Z,7.8,7.81,7.8,7.81,591.295,4616.41823
1667287800000,2022-11-01T07:30:00Z,7.81,7.81,7.8,7.8,544.441,4246.6398
1667288100000,2022-11-01T07:35:00Z,7.8,7.81,7.79,7.79,1034.298,8072.75431
1667288400000,2022-11-01T07:40:00Z,7.79,7.81,7.79,7.81,1670.403,13039.55149
1667288700000,2022-11-01T07:45:00Z,7.81,7.81,7.81,7.81,396.812,3099.10172
1667289000000,2022-11-01T07:50:00Z,7.81,7.81,7.8,7.8,256.135,2000.04066
1667289300000,2022-11-01T07:55:00Z,7.8,7.83,7.8,7.82,1654.608,12928.09953
1667289600000,2022-11-01T08:00:00Z,7.82,7.83,7.82,7.82,1262.503,9872.77985
1667289900000,2022-11-01T08:05:00Z,7.82,7.83,7.82,7.83,1641.801,12855.30183
1667290200000,2022-11-01T08:10:00Z,7.83,7.84,7.83,7.84,1714.057,13424.05312
1667290500000,2022-11-01T08:15:00Z,7.84,7.84,7.83,7.83,669.863,5247.68461
1667290800000,2022-11-01T08:20:00Z,7.83,7.84,7.81,7.82,1489.302,11648.5154
1667291100000,2022-11-01T08:25:00Z,7.82,7.82,7.81,7.81,552.397,4314.5341
1667291400000,2022-11-01T08:30:00Z,7.81,7.82,7.8,7.8,1202.96,9393.18639
1667291700000,2022-11-01T08:35:00Z,7.8,7.8,7.8,7.8,1099.8,8578.44
1667292000000,2022-11-01T08:40:00Z,7.8,7.81,7.79,7.8,4450.464,34710.55623
1667292300000,2022-11-01T08:45:00Z,7.8,7.81,7.79,7.79,1468.865,11458.72525
1667292600000,2022-11-01T08:50:00Z,7.79,7.8,7.79,7.8,1967.056,15341.12287
1667292900000,2022-11-01T08:55:00Z,7.8,7.81,7.79,7.79,1264.35,9857.08653
1667293200000,2022-11-01T09:00:00Z,7.79,7.81,7.79,7.8,1286.085,10021.25649
1667293500000,2022-11-01T09:05:00Z,7.8,7.81,7.79,7.8,2764.366,21566.79035
1667293800000,2022-11-01T09:10:00Z,7.8,7.82,7.8,7.82,1147.762,8968.88555
1667294100000,2022-11-01T09:15:00Z,7.82,7.84,7.82,7.83,2314.624,18104.53492
1667294400000,2022-11-01T09:20:00Z,7.83,7.83,7.82,7.82,285.691,2236.09574
1667294700000,2022-11-01T09:25:00Z,7.82,7.82,7.79,7.79,400.095,3120.10174
1667295000000,2022-11-01T09:30:00Z,7.79,7.8,7.78,7.8,3287.856,25605.91801
1667295300000,2022-11-01T09:35:00Z,7.8,7.81,7.8,7.8,490.968,3829.93041
1667295600000,2022-11-01T09:40:00Z,7.8,7.82,7.79,7.82,3909.374,30552.27986
1667295900000,2022-11-01T09:45:00Z,7.82,7.86,7.82,7.84,10166.62,79790.17531
1667296200000,2022-11-01T09:50:00Z,7.84,7.84,7.81,7.84,3979.422,31156.02627
1667296500000,2022-11-01T09:55:00Z,7.84,7.84,7.82,7.83,1580.206,12386.50416
1667296800000,2022-11-01T10:00:00Z,7.83,7.83,7.81,7.81,1151.285,8997.49404
1667297100000,2022-11-01T10:05:00Z,7.81,7.81,7.79,7.81,1911.031,14915.55165
1667297400000,2022-11-01T10:10:00Z,7.81,7.84,7.81,7.84,1945.62,15231.53512
1667297700000,2022-11-01T10:15:00Z,7.84,7.85,7.84,7.84,1173.097,9201.2072
1667298000000,2022-11-01T10:20:00Z,7.84,7.88,7.84,7.87,3673.414,28869.01252
1667298300000,2022-11-01T10:25:00Z,7.87,7.87,7.83,7.84,2842.972,22321.77078
1667298600000,2022-11-01T10:30:00Z,7.84,7.87,7.83,7.86,4003.752,31392.17633
1667298900000,2022-11-01T10:35:00Z,7.86,7.88,7.85,7.87,2490.69,19584.32279
1667299200000,2022-11-01T10:40:00Z,7.87,7.9,7.87,7.88,8478.786,66851.57975
1667299500000,2022-11-01T10:45:00Z,7.88,7.88,7.86,7.86,1114.122,8771.54997
1667299800000,2022-11-01T10:50:00Z,7.86,7.86,7.84,7.86,1366.452,10734.87511
1667300100000,2022-11-01T10:55:00Z,7.86,7.86,7.83,7.84,1627.337,12771.13842
1667300400000,2022-11-01T11:00:00Z,7.84,7.85,7.82,7.82,2442.585,19130.79239
1667300700000,2022-11-01T11:05:00Z,7.82,7.83,7.8,7.81,3067.683,23965.3091
1667301000000,2022-11-01T11:10:00Z,7.81,7.81,7.75,7.76,5953.543,46278.32741
1667301300000,2022-11-01T11:15:00Z,7.76,7.76,7.7,7.74,8179.586,63183.49554
1667301600000,2022-11-01T11:20:00Z,7.74,7.77,7.74,7.75,3763.343,29176.2191
1667301900000,2022-11-01T11:25:00Z,7.75,7.78,7.75,7.78,1773.147,13781.54518
1667302200000,2022-11-01T11:30:00Z,7.78,7.78,7.77,7.77,1580.631,12282.63128
1667302500000,2022-11-01T11:35:00Z,7.77,7.77,7.75,7.76,954.025,7399.03597
1667302800000,2022-11-01T11:40:00Z,7.76,7.76,7.74,7.74,1282.791,9941.11988
1667303100000,2022-11-01T11:45:00Z,7.74,7.76,7.74,7.76,3466.139,26866.50928
1667303400000,2022-11-01T11:50:00Z,7.76,7.77,7.75,7.77,1510.339,11711.9896
1667303700000,2022-11-01T11:55:00Z,7.77,7.77,7.75,7.75,2566.743,19901.13351
1667304000000,2022-11-01T12:00:00Z,7.75,7.76,7.74,7.76,2013.941,15623.04422
1667304300000,2022-11-01T12:05:00Z,7.76,7.76,7.7,7.72,6452.816,49848.18433
1667304600000,2022-11-01T12:10:00Z,7.72,7.75,7.72,7.75,549.849,4254.55269
1667304900000,2022-11-01T12:15:00Z,7.75,7.77,7.75,7.77,1125.703,8733.20794
1667305200000,2022-11-01T12:20:00Z,7.77,7.79,7.77,7.78,1746.191,13576.38594
1667305500000,2022-11-01T12:25:00Z,7.78,7.79,7.78,7.78,4738.056,36899.7683
1667305800000,2022-11-01T12:30:00Z,7.78,7.79,7.77,7.79,1535.405,11937.69299
1667306100000,2022-11-01T12:35:00Z,7.79,7.79,7.78,7.79,1235.06,9608.77065
1667306400000,2022-11-01T12:40:00Z,7.79,7.79,7.77,7.77,293.885,2284.48444
1667306700000,2022-11-01T12:45:00Z,7.77,7.79,7.76,7.79,2330.905,18135.21751
1667307000000,2022-11-01T12:50:00Z,7.79,7.79,7.77,7.77,1522.465,11836.78092
1667307300000,2022-11-01T12:55:00Z,7.77,7.79,7.77,7.78,1633.565,12700.13003
1667307600000,2022-11-01T13:00:00Z,7.78,7.78,7.76,7.77,963.369,7488.42978
1667307900000,2022-11-01T13:05:00Z,7.77,7.77,7.74,7.76,1664.626,12915.01476
1667308200000,2022-11-01T13:10:00Z,7.76,7.77,7.73,7.75,3217.286,24943.68521
1667308500000,2022-11-01T13:15:00Z,7.75,7.76,7.74,7.76,3094.591,23989.11212
1667308800000,2022-11-01T13:20:00Z,7.76,7.77,7.75,7.76,1348.085,10467.69681
1667309100000,2022-11-01T13:25:00Z,7.76,7.77,7.73,7.76,4751.011,36813.27442
1667309400000,2022-11-01T13:30:00Z,7.76,7.77,7.75,7.77,2662.469,20675.03333
1667309700000,2022-11-01T13:35:00Z,7.77,7.78,7.75,7.75,3297.268,25583.9388
1667310000000,2022-11-01T13:40:00Z,7.75,7.76,7.71,7.73,6378.583,49262.30171
1667310300000,2022-11-01T13:45:00Z,7.73,7.73,7.64,7.67,11134.077,85490.15782
1667310600000,2022-11-01T13:50:00Z,7.67,7.7,7.65,7.69,8112.281,62287.04871
1667310900000,2022-11-01T13:55:00Z,7.69,7.7,7.68,7.7,3521.624,27079.44289
1667311200000,2022-11-01T14:00:00Z,7.7,7.71,7.67,7.68,11543.864,88737.36408
1667311500000,2022-11-01T14:05:00Z,7.68,7.68,7.66,7.67,4754.471,36486.26594
1667311800000,2022-11-01T14:10:00Z,7.67,7.69,7.66,7.69,7878.758,60493.57221
1667312100000,2022-11-01T14:15:00Z,7.69,7.73,7.69,7.71,1991.811,15360.03085
1667312400000,2022-11-01T14:20:00Z,7.71,7.72,7.68,7.72,1793.496,13832.73428
1667312700000,2022-11-01T14:25:00Z,7.72,7.73,7.68,7.73,14304.424,110109.31149
1667313000000,2022-11-01T14:30:00Z,7.73,7.77,7.72,7.76,9686.991,74987.36214
1667313300000,2022-11-01T14:35:00Z,7.76,7.77,7.73,7.73,4029.044,31229.0013
1667313600000,2022-11-01T14:40:00Z,7.73,7.74,7.7,7.72,3500.933,27040.44555
1667313900000,2022-11-01T14:45:00Z,7.72,7.72,7.7,7.7,3559.742,27447.0051
1667314200000,2022-11-01T14:50:00Z,7.7,7.72,7.7,7.72,960.769,7400.47598
1667314500000,2022-11-01T14:55:00Z,7.72,7.72,7.69,7.69,6141.253,47323.77054
1667314800000,2022-11-01T15:00:00Z,7.69,7.72,7.68,7.71,5630.392,43340.88191
1667315100000,2022-11-01T15:05:00Z,7.71,7.72,7.7,7.71,3428.755,26414.97494
1667315400000,2022-11-01T15:10:00Z,7.71,7.73,7.71,7.73,2443.498,18881.58384
1667315700000,2022-11-01T15:15:00Z,7.73,7.73,7.71,7.71,1065.768,8227.77807
1667316000000,2022-11-01T15:20:00Z,7.71,7.73,7.71,7.73,2621.939,20229.79716
1667316300000,2022-11-01T15:25:00Z,7.73,7.77,7.73,7.77,9078.551,70295.11636
1667316600000,2022-11-01T15:30:00Z,7.77,7.78,7.74,7.75,4091.79,31780.29459
1667316900000,2022-11-01T15:35:00Z,7.75,7.76,7.71,7.72,6989.169,54062.14185
1667317200000,2022-11-01T15:40:00Z,7.72,7.73,7.71,7.72,1544.613,11924.60438
1667317500000,2022-11-01T15:45:00Z,7.72,7.73,7.71,7.72,1361.688,10511.26493
1667317800000,2022-11-01T15:50:00Z,7.72,7.72,7.72,7.72,427.176,3297.79872
1667318100000,2022-11-01T15:55:00Z,7.72,7.74,7.72,7.73,1381.107,10683.26764
1667318400000,2022-11-01T16:00:00Z,7.73,7.75,7.71,7.71,15195.997,117321.73092
1667318700000,2022-11-01T16:05:00Z,7.71,7.74,7.71,7.74,2058.114,15909.31605
1667319000000,2022-11-01T16:10:00Z,7.74,7.75,7.73,7.73,3131.516,24218.4372
1667319300000,2022-11-01T16:15:00Z,7.73,7.74,7.73,7.73,1751.739,13547.48509
1667319600000,2022-11-01T16:20:00Z,7.73,7.73,7.72,7.73,1965.062,15185.68214
1667319900000,2022-11-01T16:25:00Z,7.73,7.73,7.7,7.7,3503.021,26998.72358
1667320200000,2022-11-01T16:30:00Z,7.7,7.71,7.67,7.67,2758.632,21180.36629
1667320500000,2022-11-01T16:35:00Z,7.67,7.68,7.66,7.68,1609.562,12338.91455
1667320800000,2022-11-01T16:40:00Z,7.68,7.71,7.68,7.69,3453.161,26553.82206
1667321100000,2022-11-01T16:45:00Z,7.69,7.7,7.68,7.69,855.337,6575.8133
1667321400000,2022-11-01T16:50:00Z,7.69,7.69,7.66,7.68,4154.401,31904.71047
1667321700000,2022-11-01T16:55:00Z,7.68,7.68,7.66,7.67,2154.159,16522.3628
1667322000000,2022-11-01T17:00:00Z,7.67,7.67,7.66,7.67,749.889,5750.31663
1667322300000,2022-11-01T17:05:00Z,7.67,7.68,7.67,7.67,1311.84,10070.74501
1667322600000,2022-11-01T17:10:00Z,7.67,7.7,7.67,7.7,495.398,3811.30932
1667322900000,2022-11-01T17:15:00Z,7.7,7.72,7.69,7.7,3235.435,24919.79667
1667323200000,2022-11-01T17:20:00Z,7.7,7.71,7.7,7.7,1621.413,12495.68574
1667323500000,2022-11-01T17:25:00Z,7.7,7.71,7.7,7.71,1297.103,10000.66413
1667323800000,2022-11-01T17:30:00Z,7.71,7.71,7.69,7.69,3064.752,23612.84184
1667324100000,2022-11-01T17:35:00Z,7.69,7.7,7.67,7.7,1808.507,13903.75608
1667324400000,2022-11-01T17:40:00Z,7.7,7.71,7.7,7.7,238.763,1838.7319
1667324700000,2022-11-01T17:45:00Z,7.7,7.71,7.7,7.71,513.378,3953.6591
1667325000000,2022-11-01T17:50:00Z,7.71,7.72,7.7,7.72,2906.192,22399.28774
1667325300000,2022-11-01T17:55:00Z,7.72,7.72,7.7,7.71,2122.699,16350.85705
1667325600000,2022-11-01T18:00:00Z,7.71,7.74,7.71,7.73,3098.242,23924.72844
1667325900000,2022-11-01T18:05:00Z,7.73,7.74,7.72,7.74,1615.109,12487.11713
1667326200000,2022-11-01T18:10:00Z,7.74,7.74,7.72,7.72,1758.311,13607.13955
1667326500000,2022-11-01T18:15:00Z,7.72,7.73,7.71,7.73,2459.934,18993.13737
1667326800000,2022-11-01T18:20:00Z,7.73,7.73,7.73,7.73,1028.744,7952.19112
1667327100000,2022-11-01T18:25:00Z,7.73,7.73,7.71,7.72,939.645,7245.696
1667327400000,2022-11-01T18:30:00Z,7.72,7.73,7.71,7.71,422.382,3258.71597
1667327700000,2022-11-01T18:35:00Z,7.71,7.72,7.71,7.72,848.889,6550.99968
1667328000000,2022-11-01T18:40:00Z,7.72,7.72,7.71,7.71,0.554,4.27134
1667328300000,2022-11-01T18:45:00Z,7.71,7.72,7.69,7.7,6142.518,47303.51745
1667328600000,2022-11-01T18:50:00Z,7.7,7.71,7.7,7.71,546.097,4204.95403
1667328900000,2022-11-01T18:55:00Z,7.71,7.73,7.71,7.72,402.254,3108.36829
1667329200000,2022-11-01T19:00:00Z,7.72,7.75,7.72,7.73,1168.573,9035.32839
1667329500000,2022-11-01T19:05:00Z,7.73,7.76,7.73,7.75,1426.355,11054.06486
1667329800000,2022-11-01T19:10:00Z,7.75,7.75,7.74,7.75,535.355,4147.20629
1667330100000,2022-11-01T19:15:00Z,7.75,7.76,7.75,7.75,1192.13,9241.41484
1667330400000,2022-11-01T19:20:00Z,7.75,7.76,7.75,7.75,2230.698,17292.94554
1667330700000,2022-11-01T19:25:00Z,7.75,7.75,7.72,7.73,2804.233,21673.19839
1667331000000,2022-11-01T19:30:00Z,7.73,7.73,7.72,7.72,4111.987,31744.64819
1667331300000,2022-11-01T19:35:00Z,7.72,7.73,7.71,7.71,447.488,3453.04023
1667331600000,2022-11-01T19:40:00Z,7.71,7.71,7.7,7.71,410.233,3162.37806
1667331900000,2022-11-01T19:45:00Z,7.71,7.71,7.66,7.67,3662.019,28137.78183
1667332200000,2022-11-01T19:50:00Z,7.67,7.68,7.65,7.66,1880.614,14416.28758
1667332500000,2022-11-01T19:55:00Z,7.66,7.66,7.64,7.65,3623.472,27739.28345
1667332800000,2022-11-01T20:00:00Z,7.65,7.68,7.65,7.66,591.355,4532.8204
1667333100000,2022-11-01T20:05:00Z,7.66,7.66,7.64,7.66,1214.511,9291.13285
1667333400000,2022-11-01T20:10:00Z,7.66,7.66,7.64,7.66,631.467,4831.78554
1667333700000,2022-11-01T20:15:00Z,7.66,7.66,7.64,7.66,1464.331,11215.22222
1667334000000,2022-11-01T20:20:00Z,7.66,7.66,7.64,7.64,1353.332,10350.94321
1667334300000,2022-11-01T20:25:00Z,7.64,7.64,7.63,7.64,7196.714,54976.99593
1667334600000,2022-11-01T20:30:00Z,7.64,7.65,7.63,7.64,393.249,3002.08068
1667334900000,2022-11-01T20:35:00Z,7.64,7.65,7.64,7.65,512.499,3920.61735
1667335200000,2022-11-01T20:40:00Z,7.65,7.65,7.65,7.65,1206.012,9225.9918
1667335500000,2022-11-01T20:45:00Z,7.65,7.67,7.65,7.67,2544.385,19502.45775
1667335800000,2022-11-01T20:50:00Z,7.67,7.69,7.67,7.68,1538.162,11807.04374
1667336100000,2022-11-01T20:55:00Z,7.68,7.68,7.66,7.66,9822.682,75261.00712
1667336400000,2022-11-01T21:00:00Z,7.66,7.66,7.65,7.65,499.901,3824.50426
1667336700000,2022-11-01T21:05:00Z,7.65,7.66,7.64,7.66,1622.912,12419.96742
1667337000000,2022-11-01T21:10:00Z,7.66,7.66,7.65,7.65,469.184,3589.2576
1667337300000,2022-11-01T21:15:00Z,7.65,7.66,7.65,7.66,58.556,447.95457
1667337600000,2022-11-01T21:20:00Z,7.66,7.67,7.66,7.66,1095.81,8393.90571
1667337900000,2022-11-01T21:25:00Z,7.66,7.66,7.66,7.66,130.548,999.99768
1667338200000,2022-11-01T21:30:00Z,7.66,7.67,7.64,7.64,445.595,3407.13141
1667338500000,2022-11-01T21:35:00Z,7.64,7.65,7.64,7.65,243.815,1864.38333
1667338800000,2022-11-01T21:40:00Z,7.65,7.66,7.65,7.65,2331.883,17849.1794
1667339100000,2022-11-01T21:45:00Z,7.65,7.67,7.65,7.67,0.241,1.84736
1667339400000,2022-11-01T21:50:00Z,7.67,7.67,7.65,7.65,10.559,80.97969
1667339700000,2022-11-01T21:55:00Z,7.65,7.65,7.64,7.64,0.51,3.8964
1667340000000,2022-11-01T22:00:00Z,7.64,7.67,7.64,7.65,189.739,1454.75631
1667340300000,2022-11-01T22:05:00Z,7.65,7.66,7.65,7.66,0.503,3.85187
1667340600000,2022-11-01T22:10:00Z,7.66,7.66,7.65,7.65,1914.454,14650.54829
1667340900000,2022-11-01T22:15:00Z,7.65,7.65,7.64,7.65,1277.496,9772.74948
1667341200000,2022-11-01T22:20:00Z,7.65,7.66,7.65,7.66,32.362,247.57116
1667341500000,2022-11-01T22:25:00Z,7.66,7.67,7.65,7.66,120.748,924.49489
1667341800000,2022-11-01T22:30:00Z,7.66,7.66,7.65,7.66,315.052,2411.55328
1667342100000,2022-11-01T22:35:00Z,7.66,7.67,7.65,7.67,1103.198,8446.14575
1667342400000,2022-11-01T22:40:00Z,7.67,7.67,7.65,7.65,124.989,956.39672
1667342700000,2022-11-01T22:45:00Z,7.65,7.66,7.64,7.64,85.217,651.57075
1667343000000,2022-11-01T22:50:00Z,7.64,7.65,7.64,7.65,50.539,386.62335
1667343300000,2022-11-01T22:55:00Z,7.65,7.66,7.65,7.66,61.93,474.3838
1667343600000,2022-11-01T23:00:00Z,7.66,7.66,7.65,7.66,986.117,7552.60626
1667343900000,2022-11-01T23:05:00Z,7.66,7.67,7.66,7.67,0.297,2.27613
1667344200000,2022-11-01T23:10:00Z,7.67,7.67,7.66,7.66,14.023,107.5525
1667344500000,2022-11-01T23:15:00Z,7.66,7.68,7.65,7.68,164.377,1258.26035
1667344800000,2022-11-01T23:20:00Z,7.68,7.68,7.67,7.67,122.764,941.59988
1667345100000,2022-11-01T23:25:00Z,7.67,7.68,7.67,7.67,138.751,1065.29348
1667345400000,2022-11-01T23:30:00Z,7.67,7.67,7.65,7.65,223.732,1712.78635
1667345700000,2022-11-01T23:35:00Z,7.65,7.68,7.65,7.68,141.069,1083.39916
1667346000000,2022-11-01T23:40:00Z,7.68,7.68,7.67,7.68,705.298,5410.33957
1667346300000,2022-11-01T23:45:00Z,7.68,7.68,7.66,7.67,980.299,7518.35503
1667346600000,2022-11-01T23:50:00Z,7.67,7.7,7.66,7.69,5230.809,40190.17777
1667346900000,2022-11-01T23:55:00Z,7.69,7.7,7.69,7.69,1170.32,9011.44711
1667347200000,2022-11-02T00:00:00Z,7.69,7.69,7.66,7.66,754.247,5785.11155
1667347500000,2022-11-02T00:05:00Z,7.66,7.66,7.56,7.57,18934.433,143794.50171
1667347800000,2022-11-02T00:10:00Z,7.57,7.62,7.57,7.61,6175.534,46908.56185
1667348100000,2022-11-02T00:15:00Z,7.61,7.64,7.6,7.64,2605.714,19853.23269
