timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664591700000,2022-10-01T02:35:00Z,7.61,7.61,7.6,7.61,3465.622,26368.77991
1664592000000,2022-10-01T02:40:00Z,7.61,7.61,7.6,7.61,633.936,4824.20366
1664592300000,2022-10-01T02:45:00Z,7.61,7.62,7.61,7.62,1058.456,8061.12092
1664592600000,2022-10-01T02:50:00Z,7.62,7.63,7.62,7.63,624.358,4757.62079
1664592900000,2022-10-01T02:55:00Z,7.63,7.63,7.62,7.62,439.904,3352.06848
1664593200000,2022-10-01T03:00:00Z,7.62,7.64,7.62,7.63,1224.394,9343.76147
1664593500000,2022-10-01T03:05:00Z,7.63,7.64,7.63,7.64,782.95,5981.738
1664593800000,2022-10-01T03:10:00Z,7.64,7.64,7.62,7.62,2115.941,16141.11917
1664594100000,2022-10-01T03:15:00Z,7.62,7.63,7.62,7.62,219.539,1672.90553
1664594400000,2022-10-01T03:20:00Z,7.62,7.63,7.62,7.63,598.517,4560.70101
1664594700000,2022-10-01T03:25:00Z,7.63,7.63,7.6,7.6,1588.84,12088.17615
1664595000000,2022-10-01T03:30:00Z,7.6,7.61,7.6,7.61,1751.502,13328.93022
1664595300000,2022-10-01T03:35:00Z,7.61,7.63,7.61,7.62,1472.465,11220.49777
1664595600000,2022-10-01T03:40:00Z,7.62,7.64,7.62,7.64,107.731,821.94448
1664595900000,2022-10-01T03:45:00Z,7.64,7.64,7.63,7.63,1329.367,10153.2783
1664596200000,2022-10-01T03:50:00Z,7.63,7.64,7.63,7.64,887.491,6774.46464
1664596500000,2022-10-01T03:55:00Z,7.64,7.64,7.63,7.63,0.111,0.84693
1664596800000,2022-10-01T04:00:00Z,7.63,7.64,7.63,7.63,277.705,2120.14106
1664597100000,2022-10-01T04:05:00Z,7.63,7.64,7.62,7.63,1535.446,11711.83328
1664597400000,2022-10-01T04:10:00Z,7.63,7.63,7.62,7.63,1903.61,14524.5421
1664597700000,2022-10-01T04:15:00Z,7.63,7.63,7.62,7.62,969.711,7391.24874
1664598000000,2022-10-01T04:20:00Z,7.62,7.63,7.62,7.63,2592.057,19754.74202
1664598300000,2022-10-01T04:25:00Z,7.63,7.63,7.58,7.58,4693.09,35659.45111
1664598600000,2022-10-01T04:30:00Z,7.58,7.6,7.58,7.6,1394.977,10594.65127
1664598900000,2022-10-01T04:35:00Z,7.6,7.61,7.6,7.6,2885.15,21934.56
1664599200000,2022-10-01T04:40:00Z,7.6,7.6,7.59,7.6,5862.214,44545.57511
1664599500000,2022-10-01T04:45:00Z,7.6,7.6,7.59,7.59,3528.871,26805.75248
1664599800000,2022-10-01T04:50:00Z,7.59,7.61,7.59,7.6,312.825,2379.1255
1664600100000,2022-10-01T04:55:00Z,7.6,7.6,7.59,7.6,3560.25,27038.15964
1664600400000,2022-10-01T05:00:00Z,7.6,7.62,7.6,7.62,1387.111,10550.12058
1664600700000,2022-10-01T05:05:00Z,7.62,7.62,7.61,7.61,10.009,76.26658
1664601000000,2022-10-01T05:10:00Z,7.61,7.61,7.6,7.6,668.443,5082.91674
1664601300000,2022-10-01T05:15:00Z,7.6,7.61,7.6,7.6,1063.131,8084.18155
1664601600000,2022-10-01T05:20:00Z,7.6,7.6,7.56,7.56,1959.337,14852.13832
1664601900000,2022-10-01T05:25:00Z,7.56,7.57,7.56,7.57,3553.085,26883.47658
1664602200000,2022-10-01T05:30:00Z,7.57,7.58,7.57,7.58,594.309,4499.57876
1664602500000,2022-10-01T05:35:00Z,7.58,7.58,7.58,7.58,131.86,999.4988
1664602800000,2022-10-01T05:40:00Z,7.58,7.58,7.57,7.58,634.091,4806.38146
1664603100000,2022-10-01T05:45:00Z,7.58,7.6,7.58,7.6,798.215,6065.81132
1664603400000,2022-10-01T05:50:00Z,7.6,7.6,7.6,7.6,357.897,2720.0172
1664603700000,2022-10-01T05:55:00Z,7.6,7.61,7.59,7.6,281.032,2135.9493
1664604000000,2022-10-01T06:00:00Z,7.6,7.6,7.58,7.58,4806.552,36472.27764
1664604300000,2022-10-01T06:05:00Z,7.58,7.58,7.58,7.58,61.095,463.1001
1664604600000,2022-10-01T06:10:00Z,7.58,7.59,7.58,7.59,1678.213,12730.56734
1664604900000,2022-10-01T06:15:00Z,7.59,7.59,7.58,7.58,4.611,34.95138
1664605200000,2022-10-01T06:20:00Z,7.58,7.59,7.58,7.58,578.639,4388.82697
1664605500000,2022-10-01T06:25:00Z,7.58,7.58,7.57,7.57,630.493,4773.02446
1664605800000,2022-10-01T06:30:00Z,7.57,7.59,7.57,7.59,471.824,3576.48059
1664606100000,2022-10-01T06:35:00Z,7.59,7.59,7.59,7.59,10.668,80.97012
1664606400000,2022-10-01T06:40:00Z,7.59,7.59,7.58,7.58,19.205,145.66987
1664606700000,2022-10-01T06:45:00Z,7.58,7.59,7.56,7.57,1512.974,11458.38903
1664607000000,2022-10-01T06:50:00Z,7.57,7.57,7.57,7.57,1303.479,9867.33603
1664607300000,2022-10-01T06:55:00Z,7.57,7.58,7.56,7.57,1451.847,10983.47955
1664607600000,2022-10-01T07:00:00Z,7.57,7.57,7.56,7.56,569.735,4307.80604
1664607900000,2022-10-01T07:05:00Z,7.56,7.56,7.54,7.54,2668.408,20141.00633
1664608200000,2022-10-01T07:10:00Z,7.54,7.56,7.54,7.56,371.934,2806.81789
1664608500000,2022-10-01T07:15:00Z,7.56,7.58,7.56,7.58,1549.308,11727.41671
1664608800000,2022-10-01T07:20:00Z,7.58,7.59,7.57,7.58,4962.81,37597.15807
1664609100000,2022-10-01T07:25:00Z,7.58,7.58,7.57,7.57,527.489,3993.09173
1664609400000,2022-10-01T07:30:00Z,7.57,7.57,7.56,7.56,996.138,7539.0486
1664609700000,2022-10-01T07:35:00Z,7.56,7.58,7.56,7.58,672.876,5098.50008
1664610000000,2022-10-01T07:40:00Z,7.58,7.59,7.58,7.59,13.363,101.42329
1664610300000,2022-10-01T07:45:00Z,7.59,7.6,7.59,7.6,4727.281,35915.83728
1664610600000,2022-10-01T07:50:00Z,7.6,7.6,7.6,7.6,430.695,3273.282
1664610900000,2022-10-01T07:55:00Z,7.6,7.61,7.6,7.61,543.783,4138.18863
1664611200000,2022-10-01T08:00:00Z,7.61,7.62,7.61,7.62,1880.872,14317.42395
1664611500000,2022-10-01T08:05:00Z,7.62,7.62,7.6,7.61,1413.781,10758.29785
1664611800000,2022-10-01T08:10:00Z,7.61,7.61,7.6,7.6,1041.004,7917.68167
1664612100000,2022-10-01T08:15:00Z,7.6,7.61,7.6,7.61,2549.964,19405.22604
1664612400000,2022-10-01T08:20:00Z,7.61,7.62,7.61,7.62,1864.298,14189.80628
1664612700000,2022-10-01T08:25:00Z,7.62,7.62,7.61,7.61,2446.655,18630.27848
1664613000000,2022-10-01T08:30:00Z,7.61,7.62,7.61,7.62,639.952,4876.43424
1664613300000,2022-10-01T08:35:00Z,7.62,7.62,7.61,7.61,481.524,3669.2115
1664613600000,2022-10-01T08:40:00Z,7.61,7.61,7.6,7.61,2356.924,17929.73555
1664613900000,2022-10-01T08:45:00Z,7.61,7.61,7.59,7.6,1397.645,10632.72263
1664614200000,2022-10-01T08:50:00Z,7.6,7.61,7.6,7.6,71.116,540.48318
1664614500000,2022-10-01T08:55:00Z,7.6,7.61,7.6,7.6,1392.678,10591.50899
1664614800000,2022-10-01T09:00:00Z,7.6,7.61,7.6,7.61,1909.06,14527.9466
1664615100000,2022-10-01T09:05:00Z,7.61,7.62,7.6,7.61,417.045,3174.76847
1664615400000,2022-10-01T09:10:00Z,7.61,7.62,7.61,7.61,685.111,5213.74614
1664615700000,2022-10-01T09:15:00Z,7.61,7.61,7.61,7.61,1577.265,12002.98665
1664616000000,2022-10-01T09:20:00Z,7.61,7.61,7.61,7.61,739.644,5628.69084
1664616300000,2022-10-01T09:25:00Z,7.61,7.61,7.6,7.6,816.328,6205.0928
1664616600000,2022-10-01T09:30:00Z,7.6,7.6,7.6,7.6,729.235,5542.186
1664616900000,2022-10-01T09:35:00Z,7.6,7.6,7.6,7.6,725.179,5511.3604
1664617200000,2022-10-01T09:40:00Z,7.6,7.6,7.6,7.6,432.413,3286.3388
1664617500000,2022-10-01T09:45:00Z,7.6,7.62,7.6,7.62,3904.701,29743.63167
1664617800000,2022-10-01T09:50:00Z,7.62,7.63,7.62,7.62,1411.182,10767.30675
1664618100000,2022-10-01T09:55:00Z,7.62,7.63,7.62,7.62,2147.72,16381.45723
1664618400000,2022-10-01T10:00:00Z,7.62,7.63,7.62,7.62,1600.669,12211.17876
1664618700000,2022-10-01T10:05:00Z,7.62,7.63,7.62,7.62,754.373,5748.414
1664619000000,2022-10-01T10:10:00Z,7.62,7.62,7.62,7.62,836.086,6370.97532
1664619300000,2022-10-01T10:15:00Z,7.62,7.62,7.6,7.6,919.643,6994.07774
1664619600000,2022-10-01T10:20:00Z,7.6,7.62,7.6,7.62,503.666,3836.61432
1664619900000,2022-10-01T10:25:00Z,7.62,7.63,7.62,7.62,1077.512,8210.77189
1664620200000,2022-10-01T10:30:00Z,7.62,7.63,7.62,7.63,2343.322,17872.69824
1664620500000,2022-10-01T10:35:00Z,7.63,7.63,7.63,7.63,696.673,5315.61499
1664620800000,2022-10-01T10:40:00Z,7.63,7.63,7.63,7.63,1472.307,11233.70241
1664621100000,2022-10-01T10:45:00Z,7.63,7.63,7.63,7.63,1432.578,10930.57014
1664621400000,2022-10-01T10:50:00Z,7.63,7.63,7.62,7.62,2462.609,18766.04749
1664621700000,2022-10-01T10:55:00Z,7.62,7.62,7.62,7.62,562.59,4286.9358
1664622000000,2022-10-01T11:00:00Z,7.62,7.62,7.62,7.62,1281.147,9762.34014
1664622300000,2022-10-01T11:05:00Z,7.62,7.62,7.62,7.62,942.396,7181.05752
1664622600000,2022-10-01T11:10:00Z,7.62,7.62,7.6,7.61,1108.189,8433.23384
1664622900000,2022-10-01T11:15:00Z,7.61,7.62,7.61,7.62,14.997,114.27714
1664623200000,2022-10-01T11:20:00Z,7.62,7.62,7.61,7.61,12.057,91.75377
1664623500000,2022-10-01T11:25:00Z,7.61,7.61,7.56,7.56,3052.897,23130.35191
1664623800000,2022-10-01T11:30:00Z,7.56,7.58,7.56,7.57,3568.283,27013.45917
1664624100000,2022-10-01T11:35:00Z,7.57,7.59,7.57,7.57,2384.142,18057.57789
1664624400000,2022-10-01T11:40:00Z,7.57,7.59,7.57,7.59,2235.999,16945.23852
1664624700000,2022-10-01T11:45:00Z,7.59,7.59,7.58,7.58,565.485,4292.02957
1664625000000,2022-10-01T11:50:00Z,7.58,7.6,7.58,7.6,1561.612,11856.12898
1664625300000,2022-10-01T11:55:00Z,7.6,7.6,7.59,7.59,669.095,5078.75596
1664625600000,2022-10-01T12:00:00Z,7.59,7.6,7.58,7.58,3321.753,25203.48352
1664625900000,2022-10-01T12:05:00Z,7.58,7.58,7.57,7.57,962.544,7291.86812
1664626200000,2022-10-01T12:10:00Z,7.57,7.57,7.57,7.57,4600.168,34823.27176
1664626500000,2022-10-01T12:15:00Z,7.57,7.58,7.57,7.58,1296.285,9812.87864
1664626800000,2022-10-01T12:20:00Z,7.58,7.58,7.56,7.56,1291.167,9772.9504
1664627100000,2022-10-01T12:25:00Z,7.56,7.56,7.55,7.55,7.704,58.17916
1664627400000,2022-10-01T12:30:00Z,7.55,7.57,7.54,7.56,2576.566,19468.04693
1664627700000,2022-10-01T12:35:00Z,7.56,7.56,7.55,7.55,2124.859,16042.68545
1664628000000,2022-10-01T12:40:00Z,7.55,7.55,7.53,7.53,233.382,1759.68856
1664628300000,2022-10-01T12:45:00Z,7.53,7.54,7.53,7.54,3353.821,25287.81034
1664628600000,2022-10-01T12:50:00Z,7.54,7.54,7.54,7.54,373.518,2816.32572
1664628900000,2022-10-01T12:55:00Z,7.54,7.56,7.54,7.56,566.279,4279.42308
1664629200000,2022-10-01T13:00:00Z,7.56,7.56,7.55,7.55,1063.766,8033.42697
1664629500000,2022-10-01T13:05:00Z,7.55,7.55,7.55,7.55,421.076,3179.1238
1664629800000,2022-10-01T13:10:00Z,7.55,7.56,7.55,7.56,1064.694,8046.34088
1664630100000,2022-10-01T13:15:00Z,7.56,7.58,7.56,7.58,1233.786,9343.79381
1664630400000,2022-10-01T13:20:00Z,7.58,7.59,7.57,7.58,5826.19,44153.59528
1664630700000,2022-10-01T13:25:00Z,7.58,7.58,7.58,7.58,1969.62,14929.7196
1664631000000,2022-10-01T13:30:00Z,7.58,7.58,7.56,7.57,8067.432,61000.44216
1664631300000,2022-10-01T13:35:00Z,7.57,7.57,7.56,7.56,3403.956,25735.3411
1664631600000,2022-10-01T13:40:00Z,7.56,7.56,7.54,7.56,4114.851,31093.17946
1664631900000,2022-10-01T13:45:00Z,7.56,7.56,7.53,7.53,3237.649,24403.68562
1664632200000,2022-10-01T13:50:00Z,7.53,7.53,7.53,7.53,3474.683,26164.36299
1664632500000,2022-10-01T13:55:00Z,7.53,7.55,7.53,7.53,217.907,1643.48822
1664632800000,2022-10-01T14:00:00Z,7.53,7.54,7.53,7.54,1534.366,11569.11964
1664633100000,2022-10-01T14:05:00Z,7.54,7.54,7.52,7.54,663.409,4996.29616
1664633400000,2022-10-01T14:10:00Z,7.54,7.54,7.54,7.54,507.948,3829.92792
1664633700000,2022-10-01T14:15:00Z,7.54,7.54,7.53,7.54,1897.673,14307.51688
1664634000000,2022-10-01T14:20:00Z,7.54,7.54,7.53,7.53,28.908,217.67835
1664634300000,2022-10-01T14:25:00Z,7.53,7.54,7.53,7.54,10.823,81.60542
1664634600000,2022-10-01T14:30:00Z,7.54,7.54,7.51,7.53,3021.736,22726.27976
1664634900000,2022-10-01T14:35:00Z,7.53,7.53,7.51,7.52,2277.794,17125.51627
1664635200000,2022-10-01T14:40:00Z,7.52,7.52,7.52,7.52,1076.107,8092.32464
1664635500000,2022-10-01T14:45:00Z,7.52,7.52,7.52,7.52,753.621,5667.22992
1664635800000,2022-10-01T14:50:00Z,7.52,7.54,7.52,7.54,74.829,562.90771
1664636100000,2022-10-01T14:55:00Z,7.54,7.54,7.53,7.53,3505.54,26401.01326
1664636400000,2022-10-01T15:00:00Z,7.53,7.53,7.51,7.52,734.639,5523.9013
1664636700000,2022-10-01T15:05:00Z,7.52,7.52,7.51,7.52,20.897,156.96306
1664637000000,2022-10-01T15:10:00Z,7.52,7.53,7.52,7.53,155.645,1170.77347
1664637300000,2022-10-01T15:15:00Z,7.53,7.53,7.53,7.53,1243.616,9364.42848
1664637600000,2022-10-01T15:20:00Z,7.53,7.53,7.52,7.53,510.579,3842.11642
1664637900000,2022-10-01T15:25:00Z,7.53,7.53,7.52,7.53,229.39,1725.01449
1664638200000,2022-10-01T15:30:00Z,7.53,7.54,7.53,7.53,560.118,4217.69079
1664638500000,2022-10-01T15:35:00Z,7.53,7.55,7.53,7.55,1002.763,7560.85686
1664638800000,2022-10-01T15:40:00Z,7.55,7.55,7.54,7.55,745.778,5628.58304
1664639100000,2022-10-01T15:45:00Z,7.55,7.56,7.54,7.54,269.837,2036.2972
1664639400000,2022-10-01T15:50:00Z,7.54,7.55,7.54,7.55,331.334,2501.5717
1664639700000,2022-10-01T15:55:00Z,7.55,7.56,7.55,7.55,464.681,3508.35155
1664640000000,2022-10-01T16:00:00Z,7.55,7.55,7.55,7.55,1411.19,10654.4845
1664640300000,2022-10-01T16:05:00Z,7.55,7.55,7.52,7.54,4111.622,30958.70945
1664640600000,2022-10-01T16:10:00Z,7.54,7.54,7.52,7.52,2195.098,16531.97522
1664640900000,2022-10-01T16:15:00Z,7.52,7.52,7.46,7.48,13567.674,101582.47866
1664641200000,2022-10-01T16:20:00Z,7.48,7.48,7.46,7.47,2629.823,19637.38048
1664641500000,2022-10-01T16:25:00Z,7.47,7.49,7.47,7.49,1762.172,13172.7937
1664641800000,2022-10-01T16:30:00Z,7.49,7.5,7.48,7.49,1649.593,12355.32546
1664642100000,2022-10-01T16:35:00Z,7.49,7.49,7.48,7.49,2186.116,16359.80963
1664642400000,2022-10-01T16:40:00Z,7.49,7.49,7.45,7.47,4155.279,31029.95028
1664642700000,2022-10-01T16:45:00Z,7.47,7.47,7.46,7.47,2999.564,22385.47115
1664643000000,2022-10-01T16:50:00Z,7.47,7.47,7.41,7.43,8901.763,66235.08794
1664643300000,2022-10-01T16:55:00Z,7.43,7.45,7.42,7.45,2206.159,16390.46515
1664643600000,2022-10-01T17:00:00Z,7.45,7.45,7.43,7.44,2763.512,20560.20424
1664643900000,2022-10-01T17:05:00Z,7.44,7.45,7.44,7.44,2462.572,18322.83281
1664644200000,2022-10-01T17:10:00Z,7.44,7.44,7.41,7.41,5508.428,40910.10176
1664644500000,2022-10-01T17:15:00Z,7.41,7.41,7.34,7.39,13766.478,101531.76411
1664644800000,2022-10-01T17:20:00Z,7.39,7.39,7.36,7.37,1854.114,13693.36337
1664645100000,2022-10-01T17:25:00Z,7.37,7.39,7.37,7.39,1729.294,12769.35112
1664645400000,2022-10-01T17:30:00Z,7.39,7.39,7.39,7.39,3529.386,26082.16254
1664645700000,2022-10-01T17:35:00Z,7.39,7.4,7.38,7.4,4006.638,29593.37412
1664646000000,2022-10-01T17:40:00Z,7.4,7.4,7.39,7.4,726.281,5370.26087
1664646300000,2022-10-01T17:45:00Z,7.4,7.4,7.38,7.39,3036.17,22425.07172
1664646600000,2022-10-01T17:50:00Z,7.39,7.39,7.38,7.38,1395.873,10301.54274
1664646900000,2022-10-01T17:55:00Z,7.38,7.38,7.37,7.37,179.065,1319.70905
1664647200000,2022-10-01T18:00:00Z,7.37,7.38,7.36,7.36,2015.673,14852.73863
1664647500000,2022-10-01T18:05:00Z,7.36,7.36,7.33,7.35,5016.848,36841.93119
1664647800000,2022-10-01T18:10:00Z,7.35,7.35,7.34,7.35,3193.353,23453.139
1664648100000,2022-10-01T18:15:00Z,7.35,7.38,7.35,7.37,4608.772,33913.93564
1664648400000,2022-10-01T18:20:00Z,7.37,7.37,7.36,7.37,1597.409,11772.48946
1664648700000,2022-10-01T18:25:00Z,7.37,7.37,7.35,7.36,2904.356,21375.40832
1664649000000,2022-10-01T18:30:00Z,7.36,7.36,7.36,7.36,1479.403,10888.40608
1664649300000,2022-10-01T18:35:00Z,7.36,7.36,7.36,7.36,714.518,5258.85248
1664649600000,2022-10-01T18:40:00Z,7.36,7.38,7.36,7.37,1720.011,12677.11886
1664649900000,2022-10-01T18:45:00Z,7.37,7.37,7.36,7.37,3957.444,29157.29134
1664650200000,2022-10-01T18:50:00Z,7.37,7.41,7.37,7.4,2958.72,21894.83185
1664650500000,2022-10-01T18:55:00Z,7.4,7.41,7.39,7.4,674.467,4991.06357
1664650800000,2022-10-01T19:00:00Z,7.4,7.4,7.38,7.4,1507.249,11140.80892
1664651100000,2022-10-01T19:05:00Z,7.4,7.4,7.39,7.39,1466.45,10850.48433
1664651400000,2022-10-01T19:10:00Z,7.39,7.4,7.39,7.39,631.027,4666.52089
1664651700000,2022-10-01T19:15:00Z,7.39,7.4,7.38,7.4,3312.224,24467.5549
1664652000000,2022-10-01T19:20:00Z,7.4,7.4,7.38,7.39,2597.177,19196.098
1664652300000,2022-10-01T19:25:00Z,7.39,7.39,7.38,7.39,14.345,106.00782
1664652600000,2022-10-01T19:30:00Z,7.39,7.39,7.37,7.37,3777.342,27870.46396
1664652900000,2022-10-01T19:35:00Z,7.37,7.37,7.36,7.36,2470.605,18203.09094
1664653200000,2022-10-01T19:40:00Z,7.36,7.37,7.36,7.37,1281.299,9430.36199
1664653500000,2022-10-01T19:45:00Z,7.37,7.39,7.35,7.39,2493.107,18413.97142
1664653800000,2022-10-01T19:50:00Z,7.39,7.4,7.39,7.4,1969.459,14573.9966
1664654100000,2022-10-01T19:55:00Z,7.4,7.4,7.39,7.39,1177.804,8703.97156
1664654400000,2022-10-01T20:00:00Z,7.39,7.39,7.36,7.36,3040.154,22406.58744
1664654700000,2022-10-01T20:05:00Z,7.36,7.36,7.32,7.32,6334.187,46467.7938
1664655000000,2022-10-01T20:10:00Z,7.32,7.34,7.31,7.32,2104.326,15408.16875
1664655300000,2022-10-01T20:15:00Z,7.32,7.34,7.32,7.34,6110.123,44812.52301
1664655600000,2022-10-01T20:20:00Z,7.34,7.36,7.34,7.35,2180.286,16029.43033
1664655900000,2022-10-01T20:25:00Z,7.35,7.35,7.35,7.35,1054.924,7753.6914
1664656200000,2022-10-01T20:30:00Z,7.35,7.35,7.33,7.35,1140.997,8375.72005
1664656500000,2022-10-01T20:35:00Z,7.35,7.35,7.35,7.35,1031.197,7579.29795
1664656800000,2022-10-01T20:40:00Z,7.35,7.38,7.35,7.37,1460.719,10754.5867
1664657100000,2022-10-01T20:45:00Z,7.37,7.38,7.37,7.37,1340.708,9881.86616
1664657400000,2022-10-01T20:50:00Z,7.37,7.37,7.37,7.37,1832.467,13505.28179
1664657700000,2022-10-01T20:55:00Z,7.37,7.38,7.37,7.38,1150.423,8481.7166
1664658000000,2022-10-01T21:00:00Z,7.38,7.38,7.37,7.38,1780.387,13136.70795
1664658300000,2022-10-01T21:05:00Z,7.38,7.38,7.38,7.38,669.349,4939.79562
1664658600000,2022-10-01T21:10:00Z,7.38,7.38,7.38,7.38,1506.005,11114.3169
1664658900000,2022-10-01T21:15:00Z,7.38,7.39,7.38,7.38,0.284,2.09703
1664659200000,2022-10-01T21:20:00Z,7.38,7.38,7.38,7.38,1781.344,13146.31872
1664659500000,2022-10-01T21:25:00Z,7.38,7.38,7.37,7.37,1369.281,10099.71978
1664659800000,2022-10-01T21:30:00Z,7.37,7.37,7.36,7.37,3045.392,22444.11153
1664660100000,2022-10-01T21:35:00Z,7.37,7.37,7.37,7.37,4595.827,33871.24499
1664660400000,2022-10-01T21:40:00Z,7.37,7.38,7.36,7.38,828.112,6106.68235
1664660700000,2022-10-01T21:45:00Z,7.38,7.4,7.37,7.39,3725.203,27511.51432
1664661000000,2022-10-01T21:50:00Z,7.39,7.39,7.38,7.39,760.723,5617.98913
1664661300000,2022-10-01T21:55:00Z,7.39,7.4,7.39,7.39,1898.11,14045.46762
1664661600000,2022-10-01T22:00:00Z,7.39,7.4,7.38,7.39,2381.734,17599.29392
1664661900000,2022-10-01T22:05:00Z,7.39,7.4,7.39,7.39,2328.856,17219.16038
1664662200000,2022-10-01T22:10:00Z,7.39,7.39,7.38,7.39,2630.986,19439.71508
1664662500000,2022-10-01T22:15:00Z,7.39,7.39,7.38,7.38,1073.985,7931.70499
1664662800000,2022-10-01T22:20:00Z,7.38,7.38,7.37,7.38,197.766,1459.46896
1664663100000,2022-10-01T22:25:00Z,7.38,7.38,7.38,7.38,633.366,4674.24108
1664663400000,2022-10-01T22:30:00Z,7.38,7.38,7.37,7.38,1599.165,11799.8064
1664663700000,2022-10-01T22:35:00Z,7.38,7.39,7.38,7.39,1388.478,10255.36876
1664664000000,2022-10-01T22:40:00Z,7.39,7.39,7.39,7.39,188.807,1395.28373
1664664300000,2022-10-01T22:45:00Z,7.39,7.4,7.39,7.39,1176.883,8698.46945
1664664600000,2022-10-01T22:50:00Z,7.39,7.39,7.39,7.39,359.165,2654.22935
1664664900000,2022-10-01T22:55:00Z,7.39,7.39,7.38,7.38,382.563,2823.31616
1664665200000,2022-10-01T23:00:00Z,7.38,7.39,7.38,7.39,100.716,744.29124
1664665500000,2022-10-01T23:05:00Z,7.39,7.4,7.39,7.39,219.483,1621.98241
1664665800000,2022-10-01T23:10:00Z,7.39,7.4,7.39,7.39,508.558,3758.24564
1664666100000,2022-10-01T23:15:00Z,7.39,7.39,7.38,7.38,293.827,2168.44326
1664666400000,2022-10-01T23:20:00Z,7.38,7.39,7.38,7.39,1169.326,8629.65124
1664666700000,2022-10-01T23:25:00Z,7.39,7.39,7.38,7.39,719.851,5313.7404
1664667000000,2022-10-01T23:30:00Z,7.39,7.39,7.39,7.39,549.353,4059.71867
1664667300000,2022-10-01T23:35:00Z,7.39,7.4,7.39,7.4,2.153,15.9322
1664667600000,2022-10-01T23:40:00Z,7.4,7.4,7.39,7.4,1481.963,10966.39252
1664667900000,2022-10-01T23:45:00Z,7.4,7.4,7.39,7.39,2227.251,16459.38489
1664668200000,2022-10-01T23:50:00Z,7.39,7.39,7.39,7.39,676.893,5002.23927
1664668500000,2022-10-01T23:55:00Z,7.39,7.39,7.38,7.39,546.183,4036.26018
1664668800000,2022-10-02T00:00:00Z,7.39,7.39,7.38,7.39,919.93,6798.19686
1664669100000,2022-10-02T00:05:00Z,7.39,7.39,7.39,7.39,547.64,4047.0596
1664669400000,2022-10-02T00:10:00Z,7.39,7.39,7.38,7.39,752.611,5560.29379
1664669700000,2022-10-02T00:15:00Z,7.39,7.41,7.39,7.41,2928.195,21697.92495
1664670000000,2022-10-02T00:20:00Z,7.41,7.43,7.41,7.43,3180.068,23622.60759
