timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1656978000000,2022-07-04T23:40:00Z,6.43,6.43,6.4,6.42,2029.607,13020.62974
1656978300000,2022-07-04T23:45:00Z,6.42,6.45,6.41,6.44,1469.448,9454.78252
1656978600000,2022-07-04T23:50:00Z,6.44,6.45,6.43,6.44,2361.015,15215.95056
1656978900000,2022-07-04T23:55:00Z,6.44,6.44,6.43,6.44,1196.872,7707.84568
1656979200000,2022-07-05T00:00:00Z,6.44,6.44,6.4,6.4,3330.453,21351.1279
1656979500000,2022-07-05T00:05:00Z,6.4,6.42,6.4,6.41,1418.813,9103.27339
1656979800000,2022-07-05T00:10:00Z,6.41,6.45,6.41,6.45,3912.864,25196.179
1656980100000,2022-07-05T00:15:00Z,6.45,6.45,6.41,6.42,3667.51,23630.78997
1656980400000,2022-07-05T00:20:00Z,6.42,6.44,6.41,6.43,4358.915,27994.29816
1656980700000,2022-07-05T00:25:00Z,6.43,6.43,6.41,6.41,379.402,2438.63909
1656981000000,2022-07-05T00:30:00Z,6.41,6.44,6.41,6.42,5477.711,35240.27645
1656981300000,2022-07-05T00:35:00Z,6.42,6.43,6.42,6.43,1283.951,8255.79493
1656981600000,2022-07-05T00:40:00Z,6.43,6.43,6.41,6.42,1132.685,7271.8377
1656981900000,2022-07-05T00:45:00Z,6.42,6.45,6.42,6.42,1328.682,8547.62551
1656982200000,2022-07-05T00:50:00Z,6.42,6.44,6.42,6.44,1316.268,8467.35853
1656982500000,2022-07-05T00:55:00Z,6.44,6.44,6.42,6.42,255.05,1639.49388
1656982800000,2022-07-05T01:00:00Z,6.42,6.42,6.39,6.39,2062.365,13235.07941
1656983100000,2022-07-05T01:05:00Z,6.39,6.39,6.38,6.38,4437.84,28313.46615
1656983400000,2022-07-05T01:10:00Z,6.38,6.38,6.37,6.37,1240.88,7914.24007
1656983700000,2022-07-05T01:15:00Z,6.37,6.38,6.37,6.37,2110.918,13447.30013
1656984000000,2022-07-05T01:20:00Z,6.37,6.37,6.35,6.35,115.703,735.55926
1656984300000,2022-07-05T01:25:00Z,6.35,6.37,6.35,6.37,49.075,312.36081
1656984600000,2022-07-05T01:30:00Z,6.37,6.39,6.37,6.38,999.189,6374.83582
1656984900000,2022-07-05T01:35:00Z,6.38,6.39,6.38,6.39,542.147,3458.92446
1656985200000,2022-07-05T01:40:00Z,6.39,6.39,6.37,6.38,1829.552,11664.7005
1656985500000,2022-07-05T01:45:00Z,6.38,6.41,6.37,6.41,2033.67,12995.21386
1656985800000,2022-07-05T01:50:00Z,6.41,6.41,6.4,6.4,1147.127,7353.00405
1656986100000,2022-07-05T01:55:00Z,6.4,6.41,6.39,6.4,992.798,6350.46715
1656986400000,2022-07-05T02:00:00Z,6.4,6.41,6.4,6.4,727.726,4657.4564
1656986700000,2022-07-05T02:05:00Z,6.4,6.4,6.38,6.38,122.273,781.69207
1656987000000,2022-07-05T02:10:00Z,6.38,6.39,6.37,6.37,351.11,2240.0818
1656987300000,2022-07-05T02:15:00Z,6.37,6.38,6.36,6.36,425.009,2705.43988
1656987600000,2022-07-05T02:20:00Z,6.36,6.37,6.36,6.36,312.77,1992.10109
1656987900000,2022-07-05T02:25:00Z,6.36,6.38,6.36,6.36,117.746,749.95491
1656988200000,2022-07-05T02:30:00Z,6.36,6.37,6.31,6.36,3140.925,19918.93936
1656988500000,2022-07-05T02:35:00Z,6.36,6.37,6.35,6.36,1826.358,11614.00688
1656988800000,2022-07-05T02:40:00Z,6.36,6.37,6.36,6.37,311.113,1978.71537
1656989100000,2022-07-05T02:45:00Z,6.37,6.37,6.35,6.35,662.997,4210.2956
1656989400000,2022-07-05T02:50:00Z,6.35,6.36,6.35,6.36,639.518,4067.33448
1656989700000,2022-07-05T02:55:00Z,6.36,6.36,6.32,6.34,1558.597,9881.45352
1656990000000,2022-07-05T03:00:00Z,6.34,6.36,6.34,6.34,202.66,1284.87066
1656990300000,2022-07-05T03:05:00Z,6.34,6.36,6.34,6.35,1129.675,7175.31216
1656990600000,2022-07-05T03:10:00Z,6.35,6.36,6.35,6.36,164.284,1044.83049
1656990900000,2022-07-05T03:15:00Z,6.36,6.36,6.34,6.35,1894.022,12025.26491
1656991200000,2022-07-05T03:20:00Z,6.35,6.35,6.34,6.34,2.208,13.99872
1656991500000,2022-07-05T03:25:00Z,6.34,6.35,6.34,6.35,570.64,3617.8776
1656991800000,2022-07-05T03:30:00Z,6.35,6.35,6.35,6.35,71.998,457.1873
1656992100000,2022-07-05T03:35:00Z,6.35,6.35,6.35,6.35,87.686,556.8061
1656992400000,2022-07-05T03:40:00Z,6.35,6.39,6.35,6.39,96.279,614.68255
1656992700000,2022-07-05T03:45:00Z,6.39,6.4,6.38,6.4,1488.3,9521.43199
1656993000000,2022-07-05T03:50:00Z,6.4,6.43,6.4,6.43,103.837,666.28896
1656993300000,2022-07-05T03:55:00Z,6.43,6.43,6.42,6.42,343.317,2204.12313
1656993600000,2022-07-05T04:00:00Z,6.42,6.42,6.41,6.42,380.296,2439.10813
1656993900000,2022-07-05T04:05:00Z,6.42,6.42,6.4,6.4,418.086,2677.73067
1656994200000,2022-07-05T04:10:00Z,6.4,6.42,6.4,6.4,4592.921,29436.73326
1656994500000,2022-07-05T04:15:00Z,6.4,6.4,6.38,6.38,99.585,635.59611
1656994800000,2022-07-05T04:20:00Z,6.38,6.48,6.38,6.43,4070.623,26136.20524
1656995100000,2022-07-05T04:25:00Z,6.43,6.45,6.41,6.43,420.188,2696.50486
1656995400000,2022-07-05T04:30:00Z,6.43,6.43,6.43,6.43,137.272,882.65896
1656995700000,2022-07-05T04:35:00Z,6.43,6.45,6.43,6.45,102.303,659.73873
1656996000000,2022-07-05T04:40:00Z,6.45,6.47,6.43,6.45,1638.414,10571.25772
1656996300000,2022-07-05T04:45:00Z,6.45,6.47,6.45,6.47,0.313,2.02511
1656996600000,2022-07-05T04:50:00Z,6.47,6.47,6.45,6.47,27.175,175.52882
1656996900000,2022-07-05T04:55:00Z,6.47,6.5,6.47,6.5,239.159,1553.63638
1656997200000,2022-07-05T05:00:00Z,6.5,6.52,6.49,6.52,318.874,2075.90941
1656997500000,2022-07-05T05:05:00Z,6.52,6.52,6.51,6.51,274.905,1791.64917
1656997800000,2022-07-05T05:10:00Z,6.51,6.53,6.5,6.5,831.267,5411.13334
1656998100000,2022-07-05T05:15:00Z,6.5,6.54,6.49,6.54,488.746,3187.81613
1656998400000,2022-07-05T05:20:00Z,6.54,6.56,6.53,6.53,1438.689,9413.91122
1656998700000,2022-07-05T05:25:00Z,6.53,6.54,6.51,6.53,734.018,4794.08246
1656999000000,2022-07-05T05:30:00Z,6.53,6.53,6.5,6.51,308.492,2008.40328
1656999300000,2022-07-05T05:35:00Z,6.51,6.52,6.51,6.51,682.875,4450.13486
1656999600000,2022-07-05T05:40:00Z,6.51,6.51,6.49,6.49,288.181,1872.74947
1656999900000,2022-07-05T05:45:00Z,6.49,6.49,6.47,6.47,66.231,429.45659
1657000200000,2022-07-05T05:50:00Z,6.47,6.48,6.46,6.48,417.576,2699.24779
1657000500000,2022-07-05T05:55:00Z,6.48,6.48,6.48,6.48,24.694,160.01712
1657000800000,2022-07-05T06:00:00Z,6.48,6.48,6.47,6.48,17.313,112.01824
1657001100000,2022-07-05T06:05:00Z,6.48,6.49,6.47,6.47,251.392,1629.33598
1657001400000,2022-07-05T06:10:00Z,6.47,6.52,6.47,6.52,1056.117,6863.32599
1657001700000,2022-07-05T06:15:00Z,6.52,6.52,6.5,6.52,513.962,3345.79436
1657002000000,2022-07-05T06:20:00Z,6.52,6.52,6.5,6.51,103.135,670.86991
1657002300000,2022-07-05T06:25:00Z,6.51,6.51,6.5,6.5,16.018,104.12013
1657002600000,2022-07-05T06:30:00Z,6.5,6.51,6.49,6.49,605.871,3938.39251
1657002900000,2022-07-05T06:35:00Z,6.49,6.5,6.49,6.5,23.406,152.139
1657003200000,2022-07-05T06:40:00Z,6.5,6.5,6.49,6.49,75.612,491.43441
1657003500000,2022-07-05T06:45:00Z,6.49,6.52,6.49,6.51,40.718,265.08105
1657003800000,2022-07-05T06:50:00Z,6.51,6.53,6.51,6.53,39.223,255.92111
1657004100000,2022-07-05T06:55:00Z,6.53,6.53,6.51,6.52,64.712,421.51893
1657004400000,2022-07-05T07:00:00Z,6.52,6.53,6.5,6.5,797.014,5195.86943
1657004700000,2022-07-05T07:05:00Z,6.5,6.51,6.46,6.46,307.504,1995.24667
1657005000000,2022-07-05T07:10:00Z,6.46,6.47,6.45,6.46,95.882,619.66863
1657005300000,2022-07-05T07:15:00Z,6.46,6.47,6.45,6.46,306.999,1983.62535
1657005600000,2022-07-05T07:20:00Z,6.46,6.46,6.45,6.45,480.087,3096.56428
1657005900000,2022-07-05T07:25:00Z,6.45,6.45,6.45,6.45,0.313,2.01885
1657006200000,2022-07-05T07:30:00Z,6.45,6.47,6.45,6.46,118.204,763.34403
1657006500000,2022-07-05T07:35:00Z,6.46,6.46,6.45,6.45,515.145,3322.69525
1657006800000,2022-07-05T07:40:00Z,6.45,6.45,6.44,6.45,95.562,616.32861
1657007100000,2022-07-05T07:45:00Z,6.45,6.47,6.45,6.47,351.509,2271.58132
1657007400000,2022-07-05T07:50:00Z,6.47,6.48,6.47,6.47,125.22,810.19655
1657007700000,2022-07-05T07:55:00Z,6.47,6.47,6.45,6.46,203.212,1312.73952
1657008000000,2022-07-05T08:00:00Z,6.46,6.46,6.42,6.42,660.485,4251.97176
1657008300000,2022-07-05T08:05:00Z,6.42,6.42,6.38,6.41,4964.942,31791.14941
1657008600000,2022-07-05T08:10:00Z,6.41,6.42,6.41,6.41,592.609,3799.0161
1657008900000,2022-07-05T08:15:00Z,6.41,6.42,6.41,6.41,238.525,1529.18906
1657009200000,2022-07-05T08:20:00Z,6.41,6.42,6.39,6.39,1089.593,6983.56544
1657009500000,2022-07-05T08:25:00Z,6.39,6.39,6.36,6.38,1883.607,12000.37421
1657009800000,2022-07-05T08:30:00Z,6.38,6.39,6.36,6.37,5955.96,37957.89787
1657010100000,2022-07-05T08:35:00Z,6.37,6.37,6.34,6.34,4468.705,28444.75002
1657010400000,2022-07-05T08:40:00Z,6.34,6.35,6.32,6.32,3023.983,19143.68745
1657010700000,2022-07-05T08:45:00Z,6.32,6.33,6.3,6.33,5461.677,34516.73226
1657011000000,2022-07-05T08:50:00Z,6.33,6.33,6.32,6.33,2001.931,12669.44891
1657011300000,2022-07-05T08:55:00Z,6.33,6.34,6.33,6.33,1859.285,11772.84456
1657011600000,2022-07-05T09:00:00Z,6.33,6.33,6.29,6.29,5238.172,33039.27729
1657011900000,2022-07-05T09:05:00Z,6.29,6.32,6.29,6.31,2913.802,18383.27852
1657012200000,2022-07-05T09:10:00Z,6.31,6.33,6.31,6.31,3093.566,19527.37187
1657012500000,2022-07-05T09:15:00Z,6.31,6.32,6.31,6.31,215.404,1360.0856
1657012800000,2022-07-05T09:20:00Z,6.31,6.31,6.29,6.3,1076.524,6782.0912
1657013100000,2022-07-05T09:25:00Z,6.3,6.3,6.27,6.27,41.568,261.05904
1657013400000,2022-07-05T09:30:00Z,6.27,6.29,6.23,6.23,2831.962,17723.21746
1657013700000,2022-07-05T09:35:00Z,6.23,6.26,6.23,6.24,4822.094,30118.10988
1657014000000,2022-07-05T09:40:00Z,6.24,6.25,6.23,6.23,3419.034,21323.75568
1657014300000,2022-07-05T09:45:00Z,6.23,6.24,6.21,6.22,517.047,3219.68076
1657014600000,2022-07-05T09:50:00Z,6.22,6.23,6.2,6.22,364.924,2269.05218
1657014900000,2022-07-05T09:55:00Z,6.22,6.25,6.22,6.25,620.377,3867.4974
1657015200000,2022-07-05T10:00:00Z,6.25,6.25,6.21,6.21,2175.656,13538.3459
1657015500000,2022-07-05T10:05:00Z,6.21,6.24,6.21,6.24,1829.752,11389.07505
1657015800000,2022-07-05T10:10:00Z,6.24,6.25,6.24,6.24,224.959,1405.49613
1657016100000,2022-07-05T10:15:00Z,6.24,6.24,6.22,6.24,2042.424,12739.93474
1657016400000,2022-07-05T10:20:00Z,6.24,6.24,6.23,6.23,164.044,1023.61456
1657016700000,2022-07-05T10:25:00Z,6.23,6.25,6.23,6.25,547.985,3420.40004
1657017000000,2022-07-05T10:30:00Z,6.25,6.27,6.25,6.27,847.605,5312.96277
1657017300000,2022-07-05T10:35:00Z,6.27,6.27,6.27,6.27,1.754,10.99758
1657017600000,2022-07-05T10:40:00Z,6.27,6.27,6.23,6.25,91.546,572.00119
1657017900000,2022-07-05T10:45:00Z,6.25,6.25,6.24,6.24,2.717,16.95408
1657018200000,2022-07-05T10:50:00Z,6.24,6.26,6.24,6.26,754.89,4718.31631
1657018500000,2022-07-05T10:55:00Z,6.26,6.26,6.24,6.25,28.261,176.62125
1657018800000,2022-07-05T11:00:00Z,6.25,6.25,6.23,6.25,45.361,283.28645
1657019100000,2022-07-05T11:05:00Z,6.25,6.26,6.23,6.26,143.123,894.44156
1657019400000,2022-07-05T11:10:00Z,6.26,6.26,6.26,6.26,1009.289,6318.14914
1657019700000,2022-07-05T11:15:00Z,6.26,6.29,6.26,6.28,820.366,5157.78105
1657020000000,2022-07-05T11:20:00Z,6.28,6.3,6.27,6.27,1557.775,9791.51783
1657020300000,2022-07-05T11:25:00Z,6.27,6.29,6.26,6.27,1636.56,10267.86819
1657020600000,2022-07-05T11:30:00Z,6.27,6.28,6.24,6.24,1089.233,6814.39049
1657020900000,2022-07-05T11:35:00Z,6.24,6.24,6.22,6.22,1425.369,8880.28268
1657021200000,2022-07-05T11:40:00Z,6.22,6.24,6.21,6.22,393.811,2447.78939
1657021500000,2022-07-05T11:45:00Z,6.22,6.22,6.2,6.2,1565.652,9719.99976
1657021800000,2022-07-05T11:50:00Z,6.2,6.2,6.16,6.17,1975.893,12229.65409
1657022100000,2022-07-05T11:55:00Z,6.17,6.19,6.17,6.19,4.069,25.18711
1657022400000,2022-07-05T12:00:00Z,6.19,6.19,6.14,6.14,2031.244,12523.40649
1657022700000,2022-07-05T12:05:00Z,6.14,6.16,6.14,6.14,470.855,2896.90154
1657023000000,2022-07-05T12:10:00Z,6.14,6.16,6.14,6.15,1048.894,6450.09797
1657023300000,2022-07-05T12:15:00Z,6.15,6.15,6.13,6.15,1084.171,6659.21217
1657023600000,2022-07-05T12:20:00Z,6.15,6.15,6.12,6.15,3795.923,23300.28212
1657023900000,2022-07-05T12:25:00Z,6.15,6.16,6.15,6.16,369.559,2276.23963
1657024200000,2022-07-05T12:30:00Z,6.16,6.16,6.14,6.14,154.286,950.13795
1657024500000,2022-07-05T12:35:00Z,6.14,6.14,6.11,6.14,3902.637,23895.7929
1657024800000,2022-07-05T12:40:00Z,6.14,6.14,6.13,6.14,1080.7,6625.00867
1657025100000,2022-07-05T12:45:00Z,6.14,6.14,6.12,6.12,725.936,4450.18119
1657025400000,2022-07-05T12:50:00Z,6.12,6.12,6.1,6.1,1.313,8.01243
1657025700000,2022-07-05T12:55:00Z,6.1,6.11,6.08,6.11,1161.122,7079.58303
1657026000000,2022-07-05T13:00:00Z,6.11,6.12,6.08,6.12,1725.737,10529.51498
1657026300000,2022-07-05T13:05:00Z,6.12,6.13,6.12,6.13,25.381,155.57553
1657026600000,2022-07-05T13:10:00Z,6.13,6.13,6.11,6.13,54.638,334.33191
1657026900000,2022-07-05T13:15:00Z,6.13,6.14,6.09,6.1,1022.844,6251.10809
1657027200000,2022-07-05T13:20:00Z,6.1,6.11,6.1,6.1,555.037,3388.9998
1657027500000,2022-07-05T13:25:00Z,6.1,6.13,6.09,6.12,1944.946,11905.28493
1657027800000,2022-07-05T13:30:00Z,6.12,6.12,6.08,6.12,4514.5,27534.12102
1657028100000,2022-07-05T13:35:00Z,6.12,6.13,6.11,6.12,209.496,1282.92251
1657028400000,2022-07-05T13:40:00Z,6.12,6.15,6.11,6.13,913.754,5604.29038
1657028700000,2022-07-05T13:45:00Z,6.13,6.17,6.13,6.17,1003.548,6172.95599
1657029000000,2022-07-05T13:50:00Z,6.17,6.17,6.11,6.11,2187.833,13398.35874
1657029300000,2022-07-05T13:55:00Z,6.11,6.11,6.09,6.11,1479.974,9031.83964
1657029600000,2022-07-05T14:00:00Z,6.11,6.12,6.1,6.11,4063.829,24816.40566
1657029900000,2022-07-05T14:05:00Z,6.11,6.11,6.1,6.1,77.676,473.82673
1657030200000,2022-07-05T14:10:00Z,6.1,6.15,6.1,6.15,2097.022,12869.70649
1657030500000,2022-07-05T14:15:00Z,6.15,6.15,6.12,6.12,2228.98,13652.09024
1657030800000,2022-07-05T14:20:00Z,6.12,6.14,6.12,6.13,1720.041,10546.00443
1657031100000,2022-07-05T14:25:00Z,6.13,6.15,6.12,6.15,783.618,4804.29977
1657031400000,2022-07-05T14:30:00Z,6.15,6.15,6.14,6.14,41.263,253.38246
1657031700000,2022-07-05T14:35:00Z,6.14,6.16,6.14,6.15,102.38,630.5981
1657032000000,2022-07-05T14:40:00Z,6.15,6.15,6.14,6.14,1484.508,9129.7142
1657032300000,2022-07-05T14:45:00Z,6.14,6.14,6.11,6.14,89.578,549.03515
1657032600000,2022-07-05T14:50:00Z,6.14,6.14,6.12,6.12,571.899,3503.70057
1657032900000,2022-07-05T14:55:00Z,6.12,6.14,6.12,6.14,0.626,3.83738
1657033200000,2022-07-05T15:00:00Z,6.14,6.14,6.11,6.13,534.632,3266.60778
1657033500000,2022-07-05T15:05:00Z,6.13,6.13,6.09,6.1,1189.186,7266.15998
1657033800000,2022-07-05T15:10:00Z,6.1,6.1,6.06,6.08,2191.988,13293.81853
1657034100000,2022-07-05T15:15:00Z,6.08,6.1,6.08,6.1,25.118,152.79536
1657034400000,2022-07-05T15:20:00Z,6.1,6.11,6.1,6.1,55.167,336.8187
1657034700000,2022-07-05T15:25:00Z,6.1,6.11,6.1,6.11,607.751,3710.03114
1657035000000,2022-07-05T15:30:00Z,6.11,6.12,6.1,6.12,351.271,2149.4226
1657035300000,2022-07-05T15:35:00Z,6.12,6.12,6.09,6.1,828.407,5051.21609
1657035600000,2022-07-05T15:40:00Z,6.1,6.12,6.1,6.12,2489.425,15202.31863
1657035900000,2022-07-05T15:45:00Z,6.12,6.13,6.11,6.13,3310.675,20285.29879
1657036200000,2022-07-05T15:50:00Z,6.13,6.15,6.12,6.15,936.926,5757.69517
1657036500000,2022-07-05T15:55:00Z,6.15,6.16,6.14,6.14,34.749,213.70635
1657036800000,2022-07-05T16:00:00Z,6.14,6.15,6.12,6.12,875.73,5372.20267
1657037100000,2022-07-05T16:05:00Z,6.12,6.14,6.11,6.14,464.575,2852.28902
1657037400000,2022-07-05T16:10:00Z,6.14,6.15,6.13,6.14,3775.808,23210.87588
1657037700000,2022-07-05T16:15:00Z,6.14,6.15,6.13,6.15,1699.196,10441.61288
1657038000000,2022-07-05T16:20:00Z,6.15,6.17,6.14,6.17,1959.745,12078.11991
1657038300000,2022-07-05T16:25:00Z,6.17,6.17,6.15,6.15,4412.005,27183.01176
1657038600000,2022-07-05T16:30:00Z,6.15,6.15,6.14,6.15,1793.723,11031.38646
1657038900000,2022-07-05T16:35:00Z,6.15,6.16,6.14,6.16,4.227,26.00248
1657039200000,2022-07-05T16:40:00Z,6.16,6.16,6.12,6.12,51.172,314.15608
1657039500000,2022-07-05T16:45:00Z,6.12,6.13,6.12,6.12,958.006,5871.69031
1657039800000,2022-07-05T16:50:00Z,6.12,6.13,6.12,6.13,1708.781,10469.36727
1657040100000,2022-07-05T16:55:00Z,6.13,6.13,6.13,6.13,2.434,14.92042
1657040400000,2022-07-05T17:00:00Z,6.13,6.13,6.11,6.12,787.747,4821.00164
1657040700000,2022-07-05T17:05:00Z,6.12,6.14,6.12,6.14,233.072,1426.46252
1657041000000,2022-07-05T17:10:00Z,6.14,6.14,6.14,6.14,3.28,20.1392
1657041300000,2022-07-05T17:15:00Z,6.14,6.16,6.14,6.16,157.782,970.6397
1657041600000,2022-07-05T17:20:00Z,6.16,6.18,6.16,6.16,17.287,106.74453
1657041900000,2022-07-05T17:25:00Z,6.16,6.17,6.16,6.16,53.569,330.50073
1657042200000,2022-07-05T17:30:00Z,6.16,6.16,6.16,6.16,0.313,1.92808
1657042500000,2022-07-05T17:35:00Z,6.16,6.19,6.16,6.18,1117.381,6905.57254
1657042800000,2022-07-05T17:40:00Z,6.18,6.18,6.14,6.15,1372.427,8469.62441
1657043100000,2022-07-05T17:45:00Z,6.15,6.15,6.14,6.14,484.773,2978.65396
1657043400000,2022-07-05T17:50:00Z,6.14,6.17,6.14,6.16,305.454,1883.31453
1657043700000,2022-07-05T17:55:00Z,6.16,6.16,6.14,6.14,3.573,21.98968
1657044000000,2022-07-05T18:00:00Z,6.14,6.17,6.14,6.15,3816.901,23505.73297
1657044300000,2022-07-05T18:05:00Z,6.15,6.15,6.13,6.13,40.102,246.45684
1657044600000,2022-07-05T18:10:00Z,6.13,6.15,6.13,6.15,824.662,5071.66817
1657044900000,2022-07-05T18:15:00Z,6.15,6.15,6.14,6.15,896.674,5511.80939
1657045200000,2022-07-05T18:20:00Z,6.15,6.16,6.13,6.16,4.676,28.72476
1657045500000,2022-07-05T18:25:00Z,6.16,6.16,6.14,6.16,108.847,670.23371
1657045800000,2022-07-05T18:30:00Z,6.16,6.19,6.16,6.18,320.15,1978.527
1657046100000,2022-07-05T18:35:00Z,6.18,6.22,6.18,6.22,979.755,6083.94831
1657046400000,2022-07-05T18:40:00Z,6.22,6.22,6.21,6.22,1084.83,6747.6326
1657046700000,2022-07-05T18:45:00Z,6.22,6.24,6.22,6.23,1566.976,9764.29985
1657047000000,2022-07-05T18:50:00Z,6.23,6.25,6.23,6.25,2931.922,18310.04183
1657047300000,2022-07-05T18:55:00Z,6.25,6.27,6.24,6.27,4731.121,29590.7292
1657047600000,2022-07-05T19:00:00Z,6.27,6.29,6.25,6.29,4854.126,30441.67611
1657047900000,2022-07-05T19:05:00Z,6.29,6.3,6.28,6.29,5087.567,31994.46885
1657048200000,2022-07-05T19:10:00Z,6.29,6.3,6.29,6.3,1327.159,8349.56482
1657048500000,2022-07-05T19:15:00Z,6.3,6.3,6.28,6.29,1717.158,10810.2749
1657048800000,2022-07-05T19:20:00Z,6.29,6.32,6.29,6.32,1497.569,9461.46148
1657049100000,2022-07-05T19:25:00Z,6.32,6.33,6.31,6.33,1.313,8.29129
1657049400000,2022-07-05T19:30:00Z,6.33,6.34,6.32,6.34,2013.731,12757.21348
1657049700000,2022-07-05T19:35:00Z,6.34,6.36,6.33,6.35,2553.496,16197.81966
1657050000000,2022-07-05T19:40:00Z,6.35,6.37,6.35,6.36,2391.759,15227.08767
1657050300000,2022-07-05T19:45:00Z,6.36,6.39,6.36,6.37,1972.19,12567.02481
1657050600000,2022-07-05T19:50:00Z,6.37,6.4,6.37,6.39,664.651,4247.80437
1657050900000,2022-07-05T19:55:00Z,6.39,6.39,6.33,6.35,1008.874,6417.47722
1657051200000,2022-07-05T20:00:00Z,6.35,6.38,6.34,6.38,2825.876,17970.01134
1657051500000,2022-07-05T20:05:00Z,6.38,6.42,6.38,6.42,591.119,3776.05097
1657051800000,2022-07-05T20:10:00Z,6.42,6.44,6.42,6.44,3588.962,23091.71614
1657052100000,2022-07-05T20:15:00Z,6.44,6.44,6.4,6.41,1545.616,9937.01469
1657052400000,2022-07-05T20:20:00Z,6.41,6.43,6.4,6.42,4083.572,26208.98702
1657052700000,2022-07-05T20:25:00Z,6.42,6.42,6.4,6.41,901.346,5781.45218
1657053000000,2022-07-05T20:30:00Z,6.41,6.43,6.41,6.43,117.825,756.94774
1657053300000,2022-07-05T20:35:00Z,6.43,6.43,6.4,6.4,27.717,177.67933
1657053600000,2022-07-05T20:40:00Z,6.4,6.4,6.38,6.38,20.564,131.34268
1657053900000,2022-07-05T20:45:00Z,6.38,6.38,6.37,6.37,831.915,5299.54236
1657054200000,2022-07-05T20:50:00Z,6.37,6.37,6.36,6.37,505.23,3218.31197
1657054500000,2022-07-05T20:55:00Z,6.37,6.39,6.37,6.37,1049.502,6692.37857
1657054800000,2022-07-05T21:00:00Z,6.37,6.42,6.37,6.41,998.486,6398.68369
1657055100000,2022-07-05T21:05:00Z,6.41,6.43,6.38,6.38,763.642,4897.97908
1657055400000,2022-07-05T21:10:00Z,6.38,6.38,6.34,6.34,985.41,6276.62121
1657055700000,2022-07-05T21:15:00Z,6.34,6.34,6.33,6.34,1216.216,7710.80631
1657056000000,2022-07-05T21:20:00Z,6.34,6.34,6.31,6.31,693.978,4387.99688
1657056300000,2022-07-05T21:25:00Z,6.31,6.32,6.31,6.32,907.171,5733.32072
1657056600000,2022-07-05T21:30:00Z,6.32,6.32,6.32,6.32,0.313,1.97816
1657056900000,2022-07-05T21:35:00Z,6.32,6.34,6.32,6.34,115.728,733.44172
1657057200000,2022-07-05T21:40:00Z,6.34,6.39,6.34,6.39,27.777,177.03786
1657057500000,2022-07-05T21:45:00Z,6.39,6.4,6.39,6.4,26.604,170.26247
1657057800000,2022-07-05T21:50:00Z,6.4,6.4,6.37,6.38,4.549,29.00221
1657058100000,2022-07-05T21:55:00Z,6.38,6.39,6.38,6.39,5.034,32.16726
1657058400000,2022-07-05T22:00:00Z,6.39,6.41,6.38,6.41,431.437,2754.64661
1657058700000,2022-07-05T22:05:00Z,6.41,6.42,6.4,6.4,443.135,2836.12008
1657059000000,2022-07-05T22:10:00Z,6.4,6.4,6.38,6.38,513.917,3284.06397
1657059300000,2022-07-05T22:15:00Z,6.38,6.38,6.35,6.35,341.433,2169.78216
1657059600000,2022-07-05T22:20:00Z,6.35,6.36,6.34,6.36,1547.744,9834.68442
1657059900000,2022-07-05T22:25:00Z,6.36,6.36,6.32,6.32,207.801,1319.41183
1657060200000,2022-07-05T22:30:00Z,6.32,6.34,6.32,6.33,255.216,1618.04944
1657060500000,2022-07-05T22:35:00Z,6.33,6.37,6.33,6.36,365.909,2323.56348
1657060800000,2022-07-05T22:40:00Z,6.36,6.36,6.36,6.36,2.358,14.99688
1657061100000,2022-07-05T22:45:00Z,6.36,6.38,6.36,6.37,273.771,1744.30858
1657061400000,2022-07-05T22:50:00Z,6.37,6.39,6.37,6.39,1128.919,7213.7589
1657061700000,2022-07-05T22:55:00Z,6.39,6.4,6.38,6.39,568.872,3636.91689
1657062000000,2022-07-05T23:00:00Z,6.39,6.4,6.38,6.4,765.346,4894.46782
1657062300000,2022-07-05T23:05:00Z,6.4,6.4,6.37,6.38,284.451,1820.19778
1657062600000,2022-07-05T23:10:00Z,6.38,6.38,6.35,6.35,300.189,1909.19204
1657062900000,2022-07-05T23:15:00Z,6.35,6.37,6.35,6.36,839.083,5343.30606
1657063200000,2022-07-05T23:20:00Z,6.36,6.36,6.35,6.35,3.148,19.99293
1657063500000,2022-07-05T23:25:00Z,6.35,6.35,6.31,6.31,2188.174,13840.39609
1657063800000,2022-07-05T23:30:00Z,6.31,6.33,6.3,6.31,924.591,5847.6145
1657064100000,2022-07-05T23:35:00Z,6.31,6.32,6.31,6.32,533.042,3368.82544
1657064400000,2022-07-05T23:40:00Z,6.32,6.34,6.32,6.33,3.839,24.32926
1657064700000,2022-07-05T23:45:00Z,6.33,6.34,6.33,6.34,1.057,6.70138
1657065000000,2022-07-05T23:50:00Z,6.34,6.34,6.31,6.31,416.181,2632.30163
1657065300000,2022-07-05T23:55:00Z,6.31,6.33,6.3,6.3,868.221,5487.11985
1657065600000,2022-07-06T00:00:00Z,6.3,6.34,6.3,6.34,3.313,20.92442
1657065900000,2022-07-06T00:05:00Z,6.34,6.36,6.33,6.34,30.428,193.01889
1657066200000,2022-07-06T00:10:00Z,6.34,6.34,6.3,6.3,344.783,2182.53325
1657066500000,2022-07-06T00:15:00Z,6.3,6.35,6.3,6.34,1427.972,9046.40508
