timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1662024000000,2022-09-01T09:20:00Z,6.5,6.5,6.49,6.5,582.191,3784.2015
1662024300000,2022-09-01T09:25:00Z,6.5,6.51,6.5,6.51,60.257,392.27307
1662024600000,2022-09-01T09:30:00Z,6.51,6.52,6.51,6.52,531.585,3462.14793
1662024900000,2022-09-01T09:35:00Z,6.52,6.53,6.52,6.53,402.537,2627.51041
1662025200000,2022-09-01T09:40:00Z,6.53,6.53,6.53,6.53,0.626,4.08778
1662025500000,2022-09-01T09:45:00Z,6.53,6.53,6.52,6.53,22.649,147.89484
1662025800000,2022-09-01T09:50:00Z,6.53,6.55,6.53,6.55,100.135,654.92431
1662026100000,2022-09-01T09:55:00Z,6.55,6.56,6.55,6.56,444.254,2909.86683
1662026400000,2022-09-01T10:00:00Z,6.56,6.57,6.56,6.57,1072.69,7041.18951
1662026700000,2022-09-01T10:05:00Z,6.57,6.58,6.57,6.58,61.483,404.55501
1662027000000,2022-09-01T10:10:00Z,6.58,6.59,6.57,6.59,44.935,295.22921
1662027300000,2022-09-01T10:15:00Z,6.59,6.59,6.57,6.58,449.728,2959.02614
1662027600000,2022-09-01T10:20:00Z,6.58,6.58,6.56,6.56,359.497,2358.30345
1662027900000,2022-09-01T10:25:00Z,6.56,6.58,6.56,6.58,19.51,128.3758
1662028200000,2022-09-01T10:30:00Z,6.58,6.58,6.57,6.58,4.313,28.33954
1662028500000,2022-09-01T10:35:00Z,6.58,6.58,6.58,6.58,1.673,11.00834
1662028800000,2022-09-01T10:40:00Z,6.58,6.6,6.58,6.6,8.196,54.0936
1662029100000,2022-09-01T10:45:00Z,6.6,6.6,6.6,6.6,0.313,2.0658
1662029400000,2022-09-01T10:50:00Z,6.6,6.61,6.6,6.61,0.626,4.13786
1662029700000,2022-09-01T10:55:00Z,6.61,6.62,6.61,6.62,44.73,295.70842
1662030000000,2022-09-01T11:00:00Z,6.62,6.63,6.62,6.63,16.952,112.3147
1662030300000,2022-09-01T11:05:00Z,6.63,6.64,6.61,6.61,0.626,4.14725
1662030600000,2022-09-01T11:10:00Z,6.61,6.62,6.61,6.62,490.142,3244.74004
1662030900000,2022-09-01T11:15:00Z,6.62,6.64,6.62,6.64,357.999,2372.76823
1662031200000,2022-09-01T11:20:00Z,6.64,6.64,6.63,6.63,0.626,4.15351
1662031500000,2022-09-01T11:25:00Z,6.63,6.65,6.63,6.65,0.313,2.08145
1662031800000,2022-09-01T11:30:00Z,6.65,6.65,6.63,6.65,425.026,2826.41664
1662032100000,2022-09-01T11:35:00Z,6.65,6.68,6.63,6.67,1229.719,8198.7244
1662032400000,2022-09-01T11:40:00Z,6.67,6.69,6.67,6.69,395.592,2646.51048
1662032700000,2022-09-01T11:45:00Z,6.69,6.71,6.69,6.69,590.94,3960.29487
1662033000000,2022-09-01T11:50:00Z,6.69,6.72,6.69,6.72,147.007,985.42882
1662033300000,2022-09-01T11:55:00Z,6.72,6.75,6.72,6.74,370.871,2499.71166
1662033600000,2022-09-01T12:00:00Z,6.74,6.74,6.72,6.73,1201.364,8079.63377
1662033900000,2022-09-01T12:05:00Z,6.73,6.77,6.73,6.75,105.692,714.87227
1662034200000,2022-09-01T12:10:00Z,6.75,6.75,6.72,6.72,330.168,2223.5337
1662034500000,2022-09-01T12:15:00Z,6.72,6.72,6.7,6.7,7.302,48.95946
1662034800000,2022-09-01T12:20:00Z,6.7,6.7,6.67,6.67,459.444,3069.64983
1662035100000,2022-09-01T12:25:00Z,6.67,6.67,6.65,6.65,379.422,2527.68769
1662035400000,2022-09-01T12:30:00Z,6.65,6.67,6.63,6.63,97.338,646.7196
1662035700000,2022-09-01T12:35:00Z,6.63,6.64,6.63,6.64,69.429,460.3174
1662036000000,2022-09-01T12:40:00Z,6.64,6.64,6.63,6.63,365.072,2423.85472
1662036300000,2022-09-01T12:45:00Z,6.63,6.67,6.63,6.67,837.547,5567.99996
1662036600000,2022-09-01T12:50:00Z,6.67,6.67,6.66,6.67,7.466,49.79509
1662036900000,2022-09-01T12:55:00Z,6.67,6.69,6.67,6.67,571.822,3819.00182
1662037200000,2022-09-01T13:00:00Z,6.67,6.67,6.67,6.67,26.189,174.68063
1662037500000,2022-09-01T13:05:00Z,6.67,6.68,6.67,6.68,0.626,4.18168
1662037800000,2022-09-01T13:10:00Z,6.68,6.68,6.66,6.66,360.13,2399.83513
1662038100000,2022-09-01T13:15:00Z,6.66,6.67,6.66,6.66,678.627,4520.01435
1662038400000,2022-09-01T13:20:00Z,6.66,6.66,6.64,6.64,532.308,3540.89274
1662038700000,2022-09-01T13:25:00Z,6.64,6.65,6.63,6.65,0.626,4.15664
1662039000000,2022-09-01T13:30:00Z,6.65,6.65,6.63,6.64,230.876,1532.24739
1662039300000,2022-09-01T13:35:00Z,6.64,6.66,6.64,6.65,100.117,665.76279
1662039600000,2022-09-01T13:40:00Z,6.65,6.7,6.65,6.69,353.183,2365.37438
1662039900000,2022-09-01T13:45:00Z,6.69,6.7,6.66,6.66,620.36,4141.33513
1662040200000,2022-09-01T13:50:00Z,6.66,6.66,6.63,6.65,34.147,226.72732
1662040500000,2022-09-01T13:55:00Z,6.65,6.66,6.65,6.66,1.894,12.61091
1662040800000,2022-09-01T14:00:00Z,6.66,6.67,6.61,6.61,1566.176,10433.83657
1662041100000,2022-09-01T14:05:00Z,6.61,6.63,6.61,6.62,735.886,4866.58103
1662041400000,2022-09-01T14:10:00Z,6.62,6.62,6.54,6.54,1679.971,11008.29406
1662041700000,2022-09-01T14:15:00Z,6.54,6.54,6.51,6.51,414.052,2698.8314
1662042000000,2022-09-01T14:20:00Z,6.51,6.55,6.51,6.55,517.927,3387.23408
1662042300000,2022-09-01T14:25:00Z,6.55,6.56,6.55,6.56,0.722,4.73632
1662042600000,2022-09-01T14:30:00Z,6.56,6.56,6.55,6.55,26.527,173.97834
1662042900000,2022-09-01T14:35:00Z,6.55,6.57,6.54,6.54,1017.628,6667.97786
1662043200000,2022-09-01T14:40:00Z,6.54,6.56,6.54,6.55,543.504,3560.46068
1662043500000,2022-09-01T14:45:00Z,6.55,6.55,6.46,6.46,5364.696,34793.76778
1662043800000,2022-09-01T14:50:00Z,6.46,6.48,6.45,6.48,1932.256,12491.06257
1662044100000,2022-09-01T14:55:00Z,6.48,6.51,6.47,6.5,732.475,4745.38523
1662044400000,2022-09-01T15:00:00Z,6.5,6.51,6.49,6.51,143.726,934.7015
1662044700000,2022-09-01T15:05:00Z,6.51,6.55,6.51,6.54,2622.857,17153.32185
1662045000000,2022-09-01T15:10:00Z,6.54,6.55,6.54,6.55,6.532,42.72126
1662045300000,2022-09-01T15:15:00Z,6.55,6.55,6.54,6.55,296.911,1942.87043
1662045600000,2022-09-01T15:20:00Z,6.55,6.55,6.55,6.55,60.799,398.23345
1662045900000,2022-09-01T15:25:00Z,6.55,6.55,6.53,6.53,1822.768,11914.92249
1662046200000,2022-09-01T15:30:00Z,6.53,6.57,6.53,6.57,1552.445,10171.27551
1662046500000,2022-09-01T15:35:00Z,6.57,6.58,6.57,6.57,2315.73,15226.33782
1662046800000,2022-09-01T15:40:00Z,6.57,6.57,6.56,6.56,132.199,867.87144
1662047100000,2022-09-01T15:45:00Z,6.56,6.57,6.56,6.56,1049.228,6885.97982
1662047400000,2022-09-01T15:50:00Z,6.56,6.57,6.54,6.55,851.951,5584.24059
1662047700000,2022-09-01T15:55:00Z,6.55,6.55,6.54,6.54,352.527,2305.52658
1662048000000,2022-09-01T16:00:00Z,6.54,6.55,6.54,6.55,39.052,255.78747
1662048300000,2022-09-01T16:05:00Z,6.55,6.57,6.54,6.57,244.964,1606.65288
1662048600000,2022-09-01T16:10:00Z,6.57,6.57,6.56,6.56,757.296,4972.07206
1662048900000,2022-09-01T16:15:00Z,6.56,6.57,6.56,6.57,1204.284,7904.14794
1662049200000,2022-09-01T16:20:00Z,6.57,6.57,6.54,6.54,94.744,620.00383
1662049500000,2022-09-01T16:25:00Z,6.54,6.57,6.54,6.57,398.881,2608.77082
1662049800000,2022-09-01T16:30:00Z,6.57,6.57,6.54,6.55,240.529,1575.20403
1662050100000,2022-09-01T16:35:00Z,6.55,6.55,6.51,6.51,2209.756,14394.14243
1662050400000,2022-09-01T16:40:00Z,6.51,6.54,6.51,6.54,453.743,2967.41922
1662050700000,2022-09-01T16:45:00Z,6.54,6.54,6.51,6.53,172.423,1123.07384
1662051000000,2022-09-01T16:50:00Z,6.53,6.53,6.51,6.53,2209.329,14413.16106
1662051300000,2022-09-01T16:55:00Z,6.53,6.55,6.53,6.55,127.462,832.36893
1662051600000,2022-09-01T17:00:00Z,6.55,6.58,6.54,6.58,1236.616,8101.44983
1662051900000,2022-09-01T17:05:00Z,6.58,6.58,6.56,6.56,334.145,2195.60188
1662052200000,2022-09-01T17:10:00Z,6.56,6.59,6.56,6.59,200.747,1319.90419
1662052500000,2022-09-01T17:15:00Z,6.59,6.6,6.59,6.6,897.309,5913.36592
1662052800000,2022-09-01T17:20:00Z,6.6,6.62,6.6,6.62,3.433,22.70525
1662053100000,2022-09-01T17:25:00Z,6.62,6.66,6.62,6.66,786.611,5230.7469
1662053400000,2022-09-01T17:30:00Z,6.66,6.67,6.65,6.65,462.548,3080.28306
1662053700000,2022-09-01T17:35:00Z,6.65,6.65,6.63,6.63,658.242,4365.78664
1662054000000,2022-09-01T17:40:00Z,6.63,6.63,6.62,6.62,461.036,3052.05832
1662054300000,2022-09-01T17:45:00Z,6.62,6.62,6.6,6.6,3.942,26.0213
1662054600000,2022-09-01T17:50:00Z,6.6,6.61,6.59,6.59,954.91,6298.61343
1662054900000,2022-09-01T17:55:00Z,6.59,6.59,6.59,6.59,34.39,226.6301
1662055200000,2022-09-01T18:00:00Z,6.59,6.6,6.59,6.6,130.846,863.25043
1662055500000,2022-09-01T18:05:00Z,6.6,6.61,6.6,6.61,212.755,1404.79219
1662055800000,2022-09-01T18:10:00Z,6.61,6.63,6.61,6.62,293.213,1941.34998
1662056100000,2022-09-01T18:15:00Z,6.62,6.63,6.62,6.63,139.735,926.21647
1662056400000,2022-09-01T18:20:00Z,6.63,6.65,6.63,6.65,414.443,2752.01378
1662056700000,2022-09-01T18:25:00Z,6.65,6.66,6.65,6.66,56.857,378.15455
1662057000000,2022-09-01T18:30:00Z,6.66,6.68,6.66,6.68,5.173,34.53024
1662057300000,2022-09-01T18:35:00Z,6.68,6.68,6.66,6.66,5.313,35.38458
1662057600000,2022-09-01T18:40:00Z,6.66,6.66,6.65,6.66,0.626,4.16603
1662057900000,2022-09-01T18:45:00Z,6.66,6.66,6.62,6.62,51.352,340.68173
1662058200000,2022-09-01T18:50:00Z,6.62,6.63,6.62,6.63,0.313,2.07519
1662058500000,2022-09-01T18:55:00Z,6.63,6.64,6.62,6.63,297.879,1974.94637
1662058800000,2022-09-01T19:00:00Z,6.63,6.63,6.62,6.62,38.312,253.66797
1662059100000,2022-09-01T19:05:00Z,6.62,6.65,6.62,6.65,42.202,280.03709
1662059400000,2022-09-01T19:10:00Z,6.65,6.67,6.65,6.66,80.788,538.42096
1662059700000,2022-09-01T19:15:00Z,6.66,6.66,6.64,6.64,1528.788,10159.94627
1662060000000,2022-09-01T19:20:00Z,6.64,6.64,6.63,6.64,1316.503,8733.97411
1662060300000,2022-09-01T19:25:00Z,6.64,6.64,6.62,6.62,63.671,422.1356
1662060600000,2022-09-01T19:30:00Z,6.62,6.62,6.62,6.62,335.317,2219.79854
1662060900000,2022-09-01T19:35:00Z,6.62,6.62,6.62,6.62,628.528,4160.85536
1662061200000,2022-09-01T19:40:00Z,6.62,6.62,6.62,6.62,260.132,1722.07384
1662061500000,2022-09-01T19:45:00Z,6.62,6.63,6.62,6.63,99.464,659.44319
1662061800000,2022-09-01T19:50:00Z,6.63,6.65,6.63,6.65,0.313,2.08145
1662062100000,2022-09-01T19:55:00Z,6.65,6.66,6.65,6.66,69.836,464.76666
1662062400000,2022-09-01T20:00:00Z,6.66,6.67,6.65,6.67,317.927,2115.08895
1662062700000,2022-09-01T20:05:00Z,6.67,6.71,6.67,6.71,451.298,3019.88238
1662063000000,2022-09-01T20:10:00Z,6.71,6.71,6.69,6.69,730.052,4892.36224
1662063300000,2022-09-01T20:15:00Z,6.69,6.71,6.69,6.71,0.626,4.20046
1662063600000,2022-09-01T20:20:00Z,6.71,6.72,6.71,6.72,8.225,55.272
1662063900000,2022-09-01T20:25:00Z,6.72,6.72,6.72,6.72,4.433,29.78976
1662064200000,2022-09-01T20:30:00Z,6.72,6.73,6.72,6.73,23.567,158.60278
1662064500000,2022-09-01T20:35:00Z,6.73,6.74,6.73,6.74,341.612,2302.46488
1662064800000,2022-09-01T20:40:00Z,6.74,6.74,6.73,6.73,22.649,152.4309
1662065100000,2022-09-01T20:45:00Z,6.73,6.75,6.73,6.75,27.662,186.7185
1662065400000,2022-09-01T20:50:00Z,6.75,6.78,6.75,6.78,579.985,3929.49923
1662065700000,2022-09-01T20:55:00Z,6.78,6.78,6.76,6.77,1273.045,8619.10096
1662066000000,2022-09-01T21:00:00Z,6.77,6.78,6.77,6.77,9.057,61.36243
1662066300000,2022-09-01T21:05:00Z,6.77,6.78,6.77,6.78,140.423,952.02
1662066600000,2022-09-01T21:10:00Z,6.78,6.78,6.77,6.78,73.129,495.79131
1662066900000,2022-09-01T21:15:00Z,6.78,6.81,6.77,6.79,3299.644,22419.79536
1662067200000,2022-09-01T21:20:00Z,6.79,6.79,6.77,6.77,22.649,153.55709
1662067500000,2022-09-01T21:25:00Z,6.77,6.78,6.77,6.77,22.649,153.33686
1662067800000,2022-09-01T21:30:00Z,6.77,6.8,6.77,6.8,206.831,1402.87006
1662068100000,2022-09-01T21:35:00Z,6.8,6.8,6.77,6.77,2231.9,15157.45697
1662068400000,2022-09-01T21:40:00Z,6.77,6.78,6.77,6.77,1261.216,8538.69539
1662068700000,2022-09-01T21:45:00Z,6.77,6.78,6.77,6.77,0.626,4.24115
1662069000000,2022-09-01T21:50:00Z,6.77,6.77,6.76,6.77,234.326,1586.38389
1662069300000,2022-09-01T21:55:00Z,6.77,6.78,6.77,6.78,537.927,3647.14506
1662069600000,2022-09-01T22:00:00Z,6.78,6.8,6.78,6.8,3.31,22.508
1662069900000,2022-09-01T22:05:00Z,6.8,6.8,6.8,6.8,0.313,2.1284
1662070200000,2022-09-01T22:10:00Z,6.8,6.81,6.79,6.81,147.48,1001.39546
1662070500000,2022-09-01T22:15:00Z,6.81,6.81,6.79,6.79,14.997,102.12331
1662070800000,2022-09-01T22:20:00Z,6.79,6.79,6.79,6.79,0.313,2.12527
1662071100000,2022-09-01T22:25:00Z,6.79,6.81,6.79,6.8,2.142,14.56444
1662071400000,2022-09-01T22:30:00Z,6.8,6.81,6.8,6.81,842.731,5735.41065
1662071700000,2022-09-01T22:35:00Z,6.81,6.82,6.81,6.82,535.555,3652.4851
1662072000000,2022-09-01T22:40:00Z,6.82,6.86,6.82,6.86,1593.39,10914.69216
1662072300000,2022-09-01T22:45:00Z,6.86,6.95,6.86,6.89,5210.288,36037.73576
1662072600000,2022-09-01T22:50:00Z,6.89,6.9,6.86,6.88,3919.856,26943.87598
1662072900000,2022-09-01T22:55:00Z,6.88,6.88,6.87,6.87,927.846,6374.30202
1662073200000,2022-09-01T23:00:00Z,6.87,6.87,6.85,6.86,1349.457,9250.62313
1662073500000,2022-09-01T23:05:00Z,6.86,6.89,6.86,6.89,1004.481,6913.40357
1662073800000,2022-09-01T23:10:00Z,6.89,6.89,6.88,6.89,454.915,3133.16435
1662074100000,2022-09-01T23:15:00Z,6.89,6.89,6.88,6.88,1312.074,9028.26912
1662074400000,2022-09-01T23:20:00Z,6.88,6.88,6.86,6.86,231.95,1592.92152
1662074700000,2022-09-01T23:25:00Z,6.86,6.88,6.86,6.87,204.598,1405.82853
1662075000000,2022-09-01T23:30:00Z,6.87,6.88,6.86,6.88,569.744,3912.14174
1662075300000,2022-09-01T23:35:00Z,6.88,6.89,6.87,6.89,1208.3,8325.1536
1662075600000,2022-09-01T23:40:00Z,6.89,6.89,6.89,6.89,120,826.8
1662075900000,2022-09-01T23:45:00Z,6.89,6.89,6.87,6.89,498.98,3432.99618
1662076200000,2022-09-01T23:50:00Z,6.89,6.89,6.89,6.89,403.733,2781.72037
1662076500000,2022-09-01T23:55:00Z,6.89,6.92,6.89,6.92,779.59,5380.82306
1662076800000,2022-09-02T00:00:00Z,6.92,6.93,6.89,6.89,553.005,3821.47899
1662077100000,2022-09-02T00:05:00Z,6.89,6.92,6.89,6.92,310.844,2149.65748
1662077400000,2022-09-02T00:10:00Z,6.92,6.93,6.91,6.93,187.158,1293.41966
1662077700000,2022-09-02T00:15:00Z,6.93,6.95,6.93,6.95,697.691,4838.01487
1662078000000,2022-09-02T00:20:00Z,6.95,6.98,6.91,6.92,1516.952,10550.59228
1662078300000,2022-09-02T00:25:00Z,6.92,6.92,6.91,6.91,499.471,3451.34461
1662078600000,2022-09-02T00:30:00Z,6.91,6.91,6.89,6.89,486.743,3355.21305
1662078900000,2022-09-02T00:35:00Z,6.89,6.9,6.89,6.9,247.292,1705.11316
1662079200000,2022-09-02T00:40:00Z,6.9,6.9,6.89,6.9,0.626,4.31627
1662079500000,2022-09-02T00:45:00Z,6.9,6.9,6.89,6.89,342.746,2361.51994
