timestamp_ms,datetime_utc,open_interest
1653224400000,2022-05-22T13:00:00Z,756.24500000
1653228000000,2022-05-22T14:00:00Z,753.12600000
1653231600000,2022-05-22T15:00:00Z,753.43200000
1653235200000,2022-05-22T16:00:00Z,755.07700000
1653238800000,2022-05-22T17:00:00Z,755.51700000
1653242400000,2022-05-22T18:00:00Z,755.27600000
1653246000000,2022-05-22T19:00:00Z,755.54000000
1653249600000,2022-05-22T20:00:00Z,755.66400000
1653253200000,2022-05-22T21:00:00Z,757.59700000
1653256800000,2022-05-22T22:00:00Z,757.93600000
1653260400000,2022-05-22T23:00:00Z,757.24200000
1653264000000,2022-05-23T00:00:00Z,757.05200000
1653267600000,2022-05-23T01:00:00Z,753.79700000
1653271200000,2022-05-23T02:00:00Z,753.17800000
1653274800000,2022-05-23T03:00:00Z,752.72500000
1653278400000,2022-05-23T04:00:00Z,754.51200000
1653282000000,2022-05-23T05:00:00Z,756.08300000
1653285600000,2022-05-23T06:00:00Z,754.76400000
1653289200000,2022-05-23T07:00:00Z,754.43100000
1653292800000,2022-05-23T08:00:00Z,751.57300000
1653296400000,2022-05-23T09:00:00Z,751.70400000
1653300000000,2022-05-23T10:00:00Z,751.29100000
1653303600000,2022-05-23T11:00:00Z,752.09900000
1653307200000,2022-05-23T12:00:00Z,751.78800000
1653310800000,2022-05-23T13:00:00Z,759.86100000
1653314400000,2022-05-23T14:00:00Z,759.94100000
1653318000000,2022-05-23T15:00:00Z,759.06500000
1653321600000,2022-05-23T16:00:00Z,759.43300000
1653325200000,2022-05-23T17:00:00Z,760.25500000
1653328800000,2022-05-23T18:00:00Z,776.35300000
1653332400000,2022-05-23T19:00:00Z,754.66200000
1653336000000,2022-05-23T20:00:00Z,754.37000000
1653339600000,2022-05-23T21:00:00Z,754.03800000
1653343200000,2022-05-23T22:00:00Z,753.73000000
1653346800000,2022-05-23T23:00:00Z,751.44900000
1653350400000,2022-05-24T00:00:00Z,752.45300000
1653354000000,2022-05-24T01:00:00Z,752.52300000
1653357600000,2022-05-24T02:00:00Z,752.33100000
1653361200000,2022-05-24T03:00:00Z,756.46700000
1653364800000,2022-05-24T04:00:00Z,754.03500000
1653368400000,2022-05-24T05:00:00Z,749.58800000
1653372000000,2022-05-24T06:00:00Z,749.41200000
1653375600000,2022-05-24T07:00:00Z,756.54200000
1653379200000,2022-05-24T08:00:00Z,756.04100000
1653382800000,2022-05-24T09:00:00Z,755.29600000
1653386400000,2022-05-24T10:00:00Z,753.33300000
1653390000000,2022-05-24T11:00:00Z,751.38000000
1653393600000,2022-05-24T12:00:00Z,752.59200000
1653397200000,2022-05-24T13:00:00Z,752.52600000
1653400800000,2022-05-24T14:00:00Z,744.19900000
1653404400000,2022-05-24T15:00:00Z,748.24300000
1653408000000,2022-05-24T16:00:00Z,747.22500000
1653411600000,2022-05-24T17:00:00Z,748.59900000
1653415200000,2022-05-24T18:00:00Z,744.36000000
1653418800000,2022-05-24T19:00:00Z,745.98100000
1653422400000,2022-05-24T20:00:00Z,746.58900000
1653426000000,2022-05-24T21:00:00Z,738.99400000
1653429600000,2022-05-24T22:00:00Z,738.72100000
1653433200000,2022-05-24T23:00:00Z,738.98400000
1653436800000,2022-05-25T00:00:00Z,739.42900000
1653440400000,2022-05-25T01:00:00Z,750.66700000
1653444000000,2022-05-25T02:00:00Z,732.81800000
1653447600000,2022-05-25T03:00:00Z,735.22700000
1653451200000,2022-05-25T04:00:00Z,743.39500000
1653454800000,2022-05-25T05:00:00Z,736.92100000
1653458400000,2022-05-25T06:00:00Z,736.56700000
1653462000000,2022-05-25T07:00:00Z,736.60500000
1653465600000,2022-05-25T08:00:00Z,736.05100000
1653469200000,2022-05-25T09:00:00Z,738.23000000
1653472800000,2022-05-25T10:00:00Z,740.50600000
1653476400000,2022-05-25T11:00:00Z,750.17900000
1653480000000,2022-05-25T12:00:00Z,749.39400000
1653483600000,2022-05-25T13:00:00Z,713.89300000
1653487200000,2022-05-25T14:00:00Z,713.36100000
1653490800000,2022-05-25T15:00:00Z,715.53400000
1653494400000,2022-05-25T16:00:00Z,715.90500000
1653498000000,2022-05-25T17:00:00Z,718.53900000
1653501600000,2022-05-25T18:00:00Z,717.33100000
1653505200000,2022-05-25T19:00:00Z,714.74800000
1653508800000,2022-05-25T20:00:00Z,714.34100000
1653512400000,2022-05-25T21:00:00Z,715.26600000
1653516000000,2022-05-25T22:00:00Z,704.12500000
1653519600000,2022-05-25T23:00:00Z,704.19800000
1653523200000,2022-05-26T00:00:00Z,706.50700000
1653526800000,2022-05-26T01:00:00Z,706.42000000
1653530400000,2022-05-26T02:00:00Z,706.73600000
1653534000000,2022-05-26T03:00:00Z,706.57100000
1653537600000,2022-05-26T04:00:00Z,706.55500000
1653541200000,2022-05-26T05:00:00Z,706.08600000
1653544800000,2022-05-26T06:00:00Z,705.94200000
1653548400000,2022-05-26T07:00:00Z,719.01500000
1653552000000,2022-05-26T08:00:00Z,717.05500000
1653555600000,2022-05-26T09:00:00Z,704.64700000
1653559200000,2022-05-26T10:00:00Z,705.91200000
1653562800000,2022-05-26T11:00:00Z,697.17000000
1653566400000,2022-05-26T12:00:00Z,696.32100000
1653570000000,2022-05-26T13:00:00Z,696.73800000
1653573600000,2022-05-26T14:00:00Z,692.62300000
1653577200000,2022-05-26T15:00:00Z,691.74600000
1653580800000,2022-05-26T16:00:00Z,691.64300000
1653584400000,2022-05-26T17:00:00Z,698.26700000
1653588000000,2022-05-26T18:00:00Z,694.41500000
1653591600000,2022-05-26T19:00:00Z,698.30500000
1653595200000,2022-05-26T20:00:00Z,697.86400000
1653598800000,2022-05-26T21:00:00Z,693.72500000
1653602400000,2022-05-26T22:00:00Z,693.09900000
1653606000000,2022-05-26T23:00:00Z,692.99300000
1653609600000,2022-05-27T00:00:00Z,692.88100000
1653613200000,2022-05-27T01:00:00Z,696.10900000
1653616800000,2022-05-27T02:00:00Z,697.32800000
1653620400000,2022-05-27T03:00:00Z,693.43300000
1653624000000,2022-05-27T04:00:00Z,693.92900000
1653627600000,2022-05-27T05:00:00Z,696.04900000
1653631200000,2022-05-27T06:00:00Z,697.39400000
1653634800000,2022-05-27T07:00:00Z,699.69700000
1653638400000,2022-05-27T08:00:00Z,699.82600000
1653642000000,2022-05-27T09:00:00Z,697.61100000
1653645600000,2022-05-27T10:00:00Z,697.95300000
1653649200000,2022-05-27T11:00:00Z,698.06000000
1653652800000,2022-05-27T12:00:00Z,698.79000000
1653656400000,2022-05-27T13:00:00Z,693.74800000
1653660000000,2022-05-27T14:00:00Z,687.48100000
1653663600000,2022-05-27T15:00:00Z,686.92999999
1653667200000,2022-05-27T16:00:00Z,690.41600000
1653670800000,2022-05-27T17:00:00Z,689.18100000
1653674400000,2022-05-27T18:00:00Z,688.54700000
1653678000000,2022-05-27T19:00:00Z,687.27300000
1653681600000,2022-05-27T20:00:00Z,685.00699999
1653685200000,2022-05-27T21:00:00Z,683.09900000
1653688800000,2022-05-27T22:00:00Z,683.13400000
1653692400000,2022-05-27T23:00:00Z,683.14900000
1653696000000,2022-05-28T00:00:00Z,683.52000000
1653699600000,2022-05-28T01:00:00Z,686.99100000
1653703200000,2022-05-28T02:00:00Z,687.38100000
1653706800000,2022-05-28T03:00:00Z,687.67100000
1653710400000,2022-05-28T04:00:00Z,687.62300000
1653714000000,2022-05-28T05:00:00Z,687.28300000
1653717600000,2022-05-28T06:00:00Z,686.97400000
1653721200000,2022-05-28T07:00:00Z,683.77000000
1653724800000,2022-05-28T08:00:00Z,684.16200000
1653728400000,2022-05-28T09:00:00Z,685.49900000
1653732000000,2022-05-28T10:00:00Z,686.94399999
1653735600000,2022-05-28T11:00:00Z,687.22600000
1653739200000,2022-05-28T12:00:00Z,684.63600000
1653742800000,2022-05-28T13:00:00Z,683.92999999
1653746400000,2022-05-28T14:00:00Z,683.41300000
1653750000000,2022-05-28T15:00:00Z,683.60299999
1653753600000,2022-05-28T16:00:00Z,684.38800000
1653757200000,2022-05-28T17:00:00Z,687.13699999
1653760800000,2022-05-28T18:00:00Z,687.49900000
1653764400000,2022-05-28T19:00:00Z,688.55400000
1653768000000,2022-05-28T20:00:00Z,688.77700000
1653771600000,2022-05-28T21:00:00Z,690.41300000
1653775200000,2022-05-28T22:00:00Z,690.54700000
1653778800000,2022-05-28T23:00:00Z,691.70000000
1653782400000,2022-05-29T00:00:00Z,691.68400000
1653786000000,2022-05-29T01:00:00Z,692.13600000
1653789600000,2022-05-29T02:00:00Z,693.00000000
1653793200000,2022-05-29T03:00:00Z,696.94700000
1653796800000,2022-05-29T04:00:00Z,696.82400000
1653800400000,2022-05-29T05:00:00Z,698.25100000
1653804000000,2022-05-29T06:00:00Z,698.77400000
1653807600000,2022-05-29T07:00:00Z,698.65900000
1653811200000,2022-05-29T08:00:00Z,697.32600000
1653814800000,2022-05-29T09:00:00Z,697.20800000
1653818400000,2022-05-29T10:00:00Z,697.17000000
1653822000000,2022-05-29T11:00:00Z,708.85200000
1653825600000,2022-05-29T12:00:00Z,708.85400000
1653829200000,2022-05-29T13:00:00Z,706.54600000
1653832800000,2022-05-29T14:00:00Z,705.58500000
1653836400000,2022-05-29T15:00:00Z,705.83300000
1653840000000,2022-05-29T16:00:00Z,707.19000000
1653843600000,2022-05-29T17:00:00Z,706.93000000
1653847200000,2022-05-29T18:00:00Z,705.96100000
1653850800000,2022-05-29T19:00:00Z,705.91000000
1653854400000,2022-05-29T20:00:00Z,706.93000000
1653858000000,2022-05-29T21:00:00Z,710.20900000
1653861600000,2022-05-29T22:00:00Z,712.06900000
1653865200000,2022-05-29T23:00:00Z,714.05500000
1653868800000,2022-05-30T00:00:00Z,714.64600000
1653872400000,2022-05-30T01:00:00Z,714.82000000
1653876000000,2022-05-30T02:00:00Z,708.82000000
1653879600000,2022-05-30T03:00:00Z,704.20000000
1653883200000,2022-05-30T04:00:00Z,721.27600000
1653886800000,2022-05-30T05:00:00Z,720.16900000
1653890400000,2022-05-30T06:00:00Z,721.68800000
1653894000000,2022-05-30T07:00:00Z,722.19800000
1653897600000,2022-05-30T08:00:00Z,721.74400000
1653901200000,2022-05-30T09:00:00Z,722.85100000
1653904800000,2022-05-30T10:00:00Z,720.09100000
1653908400000,2022-05-30T11:00:00Z,720.16200000
1653912000000,2022-05-30T12:00:00Z,720.48900000
1653915600000,2022-05-30T13:00:00Z,720.19500000
1653919200000,2022-05-30T14:00:00Z,721.26600000
1653922800000,2022-05-30T15:00:00Z,720.88400000
1653926400000,2022-05-30T16:00:00Z,721.80400000
1653930000000,2022-05-30T17:00:00Z,720.97400000
1653933600000,2022-05-30T18:00:00Z,721.62600000
1653937200000,2022-05-30T19:00:00Z,721.35300000
1653940800000,2022-05-30T20:00:00Z,721.45500000
1653944400000,2022-05-30T21:00:00Z,720.66300000
1653948000000,2022-05-30T22:00:00Z,721.75700000
1653951600000,2022-05-30T23:00:00Z,721.88300000
1653955200000,2022-05-31T00:00:00Z,721.50600000
1653958800000,2022-05-31T01:00:00Z,726.21100000
1653962400000,2022-05-31T02:00:00Z,726.98600000
1653966000000,2022-05-31T03:00:00Z,729.47600000
1653969600000,2022-05-31T04:00:00Z,734.40400000
1653973200000,2022-05-31T05:00:00Z,734.34400000
1653976800000,2022-05-31T06:00:00Z,733.96800000
1653980400000,2022-05-31T07:00:00Z,733.08500000
1653984000000,2022-05-31T08:00:00Z,732.75700000
1653987600000,2022-05-31T09:00:00Z,733.00100000
1653991200000,2022-05-31T10:00:00Z,732.71300000
1653994800000,2022-05-31T11:00:00Z,732.84700000
1653998400000,2022-05-31T12:00:00Z,735.35600000
1654002000000,2022-05-31T13:00:00Z,734.65000000
1654005600000,2022-05-31T14:00:00Z,734.70200000
1654009200000,2022-05-31T15:00:00Z,739.50300000
1654012800000,2022-05-31T16:00:00Z,739.11700000
1654016400000,2022-05-31T17:00:00Z,739.00600000
1654020000000,2022-05-31T18:00:00Z,742.36300000
1654023600000,2022-05-31T19:00:00Z,743.46100000
1654027200000,2022-05-31T20:00:00Z,744.54500000
1654030800000,2022-05-31T21:00:00Z,747.86200000
1654034400000,2022-05-31T22:00:00Z,742.13600000
1654038000000,2022-05-31T23:00:00Z,743.08200000
