timestamp_ms,datetime_utc,open_interest
1666443600000,2022-10-22T13:00:00Z,800.77100000
1666447200000,2022-10-22T14:00:00Z,800.77100000
1666450800000,2022-10-22T15:00:00Z,802.49200000
1666454400000,2022-10-22T16:00:00Z,798.55200000
1666458000000,2022-10-22T17:00:00Z,802.06300000
1666461600000,2022-10-22T18:00:00Z,802.06300000
1666465200000,2022-10-22T19:00:00Z,802.06300000
1666468800000,2022-10-22T20:00:00Z,801.44500000
1666472400000,2022-10-22T21:00:00Z,809.54100000
1666476000000,2022-10-22T22:00:00Z,808.62100000
1666479600000,2022-10-22T23:00:00Z,808.62100000
1666483200000,2022-10-23T00:00:00Z,808.62100000
1666486800000,2022-10-23T01:00:00Z,808.62100000
1666490400000,2022-10-23T02:00:00Z,808.62100000
1666494000000,2022-10-23T03:00:00Z,808.30700000
1666497600000,2022-10-23T04:00:00Z,808.25700000
1666501200000,2022-10-23T05:00:00Z,808.25700000
1666504800000,2022-10-23T06:00:00Z,808.25700000
1666508400000,2022-10-23T07:00:00Z,808.25700000
1666512000000,2022-10-23T08:00:00Z,808.51100000
1666515600000,2022-10-23T09:00:00Z,808.47400000
1666519200000,2022-10-23T10:00:00Z,811.12400000
1666522800000,2022-10-23T11:00:00Z,810.84600000
1666526400000,2022-10-23T12:00:00Z,810.60600000
1666530000000,2022-10-23T13:00:00Z,810.60600000
1666533600000,2022-10-23T14:00:00Z,810.96900000
1666537200000,2022-10-23T15:00:00Z,811.03900000
1666540800000,2022-10-23T16:00:00Z,811.32700000
1666544400000,2022-10-23T17:00:00Z,810.65200000
1666548000000,2022-10-23T18:00:00Z,809.63500000
1666551600000,2022-10-23T19:00:00Z,809.63500000
1666555200000,2022-10-23T20:00:00Z,808.83300000
1666558800000,2022-10-23T21:00:00Z,808.83300000
1666562400000,2022-10-23T22:00:00Z,808.50700000
1666566000000,2022-10-23T23:00:00Z,804.03900000
1666569600000,2022-10-24T00:00:00Z,796.10700000
1666573200000,2022-10-24T01:00:00Z,794.25100000
1666576800000,2022-10-24T02:00:00Z,793.04800000
1666580400000,2022-10-24T03:00:00Z,792.92400000
1666584000000,2022-10-24T04:00:00Z,793.08000000
1666587600000,2022-10-24T05:00:00Z,794.88000000
1666591200000,2022-10-24T06:00:00Z,795.48200000
1666594800000,2022-10-24T07:00:00Z,796.15500000
1666598400000,2022-10-24T08:00:00Z,798.11600000
1666602000000,2022-10-24T09:00:00Z,796.24200000
1666605600000,2022-10-24T10:00:00Z,794.14100000
1666609200000,2022-10-24T11:00:00Z,790.32300000
1666612800000,2022-10-24T12:00:00Z,789.89100000
1666616400000,2022-10-24T13:00:00Z,789.88900000
1666620000000,2022-10-24T14:00:00Z,795.96000000
1666623600000,2022-10-24T15:00:00Z,800.20500000
1666627200000,2022-10-24T16:00:00Z,800.23300000
1666630800000,2022-10-24T17:00:00Z,816.92800000
1666634400000,2022-10-24T18:00:00Z,816.62800000
1666638000000,2022-10-24T19:00:00Z,816.54100000
1666641600000,2022-10-24T20:00:00Z,816.54300000
1666645200000,2022-10-24T21:00:00Z,816.53700000
1666648800000,2022-10-24T22:00:00Z,833.88200000
1666652400000,2022-10-24T23:00:00Z,833.88200000
1666656000000,2022-10-25T00:00:00Z,834.21800000
1666659600000,2022-10-25T01:00:00Z,834.21800000
1666663200000,2022-10-25T02:00:00Z,835.14800000
1666666800000,2022-10-25T03:00:00Z,835.14800000
1666670400000,2022-10-25T04:00:00Z,835.14800000
1666674000000,2022-10-25T05:00:00Z,836.32800000
1666677600000,2022-10-25T06:00:00Z,836.15600000
1666681200000,2022-10-25T07:00:00Z,836.51800000
1666684800000,2022-10-25T08:00:00Z,837.05600000
1666688400000,2022-10-25T09:00:00Z,839.04600000
1666692000000,2022-10-25T10:00:00Z,843.11400000
1666695600000,2022-10-25T11:00:00Z,866.41800000
1666699200000,2022-10-25T12:00:00Z,868.03200000
1666702800000,2022-10-25T13:00:00Z,867.99600000
1666706400000,2022-10-25T14:00:00Z,848.57000000
1666710000000,2022-10-25T15:00:00Z,843.03700000
1666713600000,2022-10-25T16:00:00Z,835.77400000
1666717200000,2022-10-25T17:00:00Z,839.17000000
1666720800000,2022-10-25T18:00:00Z,793.11800000
1666724400000,2022-10-25T19:00:00Z,789.36300000
1666728000000,2022-10-25T20:00:00Z,787.74100000
1666731600000,2022-10-25T21:00:00Z,788.22200000
1666735200000,2022-10-25T22:00:00Z,787.03900000
1666738800000,2022-10-25T23:00:00Z,784.66100000
1666742400000,2022-10-26T00:00:00Z,783.63500000
1666746000000,2022-10-26T01:00:00Z,782.64000000
1666749600000,2022-10-26T02:00:00Z,781.93600000
1666753200000,2022-10-26T03:00:00Z,781.93600000
1666756800000,2022-10-26T04:00:00Z,782.10200000
1666760400000,2022-10-26T05:00:00Z,776.53000000
1666764000000,2022-10-26T06:00:00Z,774.18700000
1666767600000,2022-10-26T07:00:00Z,773.81900000
1666771200000,2022-10-26T08:00:00Z,773.41100000
1666774800000,2022-10-26T09:00:00Z,772.15200000
1666778400000,2022-10-26T10:00:00Z,768.42100000
1666782000000,2022-10-26T11:00:00Z,767.25800000
1666785600000,2022-10-26T12:00:00Z,766.67800000
1666789200000,2022-10-26T13:00:00Z,767.67700000
1666792800000,2022-10-26T14:00:00Z,761.90800000
1666796400000,2022-10-26T15:00:00Z,759.19700000
1666800000000,2022-10-26T16:00:00Z,759.99300000
1666803600000,2022-10-26T17:00:00Z,760.03700000
1666807200000,2022-10-26T18:00:00Z,759.14300000
1666810800000,2022-10-26T19:00:00Z,758.24800000
1666814400000,2022-10-26T20:00:00Z,758.54500000
1666818000000,2022-10-26T21:00:00Z,750.93800000
1666821600000,2022-10-26T22:00:00Z,750.57300000
1666825200000,2022-10-26T23:00:00Z,749.06100000
1666828800000,2022-10-27T00:00:00Z,749.06600000
1666832400000,2022-10-27T01:00:00Z,745.05800000
1666836000000,2022-10-27T02:00:00Z,745.02400000
1666839600000,2022-10-27T03:00:00Z,744.95100000
1666843200000,2022-10-27T04:00:00Z,744.69500000
1666846800000,2022-10-27T05:00:00Z,744.69700000
1666850400000,2022-10-27T06:00:00Z,746.14500000
1666854000000,2022-10-27T07:00:00Z,750.02000000
1666857600000,2022-10-27T08:00:00Z,744.26600000
1666861200000,2022-10-27T09:00:00Z,743.88600000
1666864800000,2022-10-27T10:00:00Z,743.56400000
1666868400000,2022-10-27T11:00:00Z,743.56400000
1666872000000,2022-10-27T12:00:00Z,743.54400000
1666875600000,2022-10-27T13:00:00Z,712.67600000
1666879200000,2022-10-27T14:00:00Z,713.79800000
1666882800000,2022-10-27T15:00:00Z,712.60000000
1666886400000,2022-10-27T16:00:00Z,712.84800000
1666890000000,2022-10-27T17:00:00Z,712.98200000
1666893600000,2022-10-27T18:00:00Z,724.49000000
1666897200000,2022-10-27T19:00:00Z,717.33400000
1666900800000,2022-10-27T20:00:00Z,715.20400000
1666904400000,2022-10-27T21:00:00Z,717.76700000
1666908000000,2022-10-27T22:00:00Z,718.65600000
1666911600000,2022-10-27T23:00:00Z,718.64300000
1666915200000,2022-10-28T00:00:00Z,719.44100000
1666918800000,2022-10-28T01:00:00Z,718.82200000
1666922400000,2022-10-28T02:00:00Z,718.82200000
1666926000000,2022-10-28T03:00:00Z,720.02300000
1666929600000,2022-10-28T04:00:00Z,719.81600000
1666933200000,2022-10-28T05:00:00Z,719.73000000
1666936800000,2022-10-28T06:00:00Z,720.40300000
1666940400000,2022-10-28T07:00:00Z,720.53900000
1666944000000,2022-10-28T08:00:00Z,724.51000000
1666947600000,2022-10-28T09:00:00Z,717.29900000
1666951200000,2022-10-28T10:00:00Z,715.84300000
1666954800000,2022-10-28T11:00:00Z,715.84100000
1666958400000,2022-10-28T12:00:00Z,714.30200000
1666962000000,2022-10-28T13:00:00Z,713.05500000
1666965600000,2022-10-28T14:00:00Z,712.11500000
1666969200000,2022-10-28T15:00:00Z,711.96300000
1666972800000,2022-10-28T16:00:00Z,712.19100000
1666976400000,2022-10-28T17:00:00Z,711.53300000
1666980000000,2022-10-28T18:00:00Z,711.44300000
1666983600000,2022-10-28T19:00:00Z,711.46700000
1666987200000,2022-10-28T20:00:00Z,713.36100000
1666990800000,2022-10-28T21:00:00Z,713.80400000
1666994400000,2022-10-28T22:00:00Z,713.30400000
1666998000000,2022-10-28T23:00:00Z,713.30400000
1667001600000,2022-10-29T00:00:00Z,713.37400000
1667005200000,2022-10-29T01:00:00Z,713.02400000
1667008800000,2022-10-29T02:00:00Z,713.02400000
1667012400000,2022-10-29T03:00:00Z,712.46900000
1667016000000,2022-10-29T04:00:00Z,712.46900000
1667019600000,2022-10-29T05:00:00Z,713.20300000
1667023200000,2022-10-29T06:00:00Z,714.29100000
1667026800000,2022-10-29T07:00:00Z,718.13500000
1667030400000,2022-10-29T08:00:00Z,718.13500000
1667034000000,2022-10-29T09:00:00Z,721.16900000
1667037600000,2022-10-29T10:00:00Z,716.81500000
1667041200000,2022-10-29T11:00:00Z,715.07600000
1667044800000,2022-10-29T12:00:00Z,714.92400000
1667048400000,2022-10-29T13:00:00Z,714.70400000
1667052000000,2022-10-29T14:00:00Z,714.88600000
1667055600000,2022-10-29T15:00:00Z,712.36900000
1667059200000,2022-10-29T16:00:00Z,712.24900000
1667062800000,2022-10-29T17:00:00Z,712.58300000
1667066400000,2022-10-29T18:00:00Z,718.60700000
1667070000000,2022-10-29T19:00:00Z,718.62300000
1667073600000,2022-10-29T20:00:00Z,719.13900000
1667077200000,2022-10-29T21:00:00Z,726.04800000
1667080800000,2022-10-29T22:00:00Z,726.09700000
1667084400000,2022-10-29T23:00:00Z,728.08600000
1667088000000,2022-10-30T00:00:00Z,728.24900000
1667091600000,2022-10-30T01:00:00Z,728.31900000
1667095200000,2022-10-30T02:00:00Z,728.32800000
1667098800000,2022-10-30T03:00:00Z,728.33000000
1667102400000,2022-10-30T04:00:00Z,728.33000000
1667106000000,2022-10-30T05:00:00Z,727.57200000
1667109600000,2022-10-30T06:00:00Z,727.75900000
1667113200000,2022-10-30T07:00:00Z,721.53000000
1667116800000,2022-10-30T08:00:00Z,719.69000000
1667120400000,2022-10-30T09:00:00Z,721.47400000
1667124000000,2022-10-30T10:00:00Z,718.27600000
1667127600000,2022-10-30T11:00:00Z,718.17000000
1667131200000,2022-10-30T12:00:00Z,717.86900000
1667134800000,2022-10-30T13:00:00Z,717.96200000
1667138400000,2022-10-30T14:00:00Z,717.37000000
1667142000000,2022-10-30T15:00:00Z,736.68700000
1667145600000,2022-10-30T16:00:00Z,737.00100000
1667149200000,2022-10-30T17:00:00Z,737.09100000
1667152800000,2022-10-30T18:00:00Z,737.09100000
1667156400000,2022-10-30T19:00:00Z,736.99700000
1667160000000,2022-10-30T20:00:00Z,736.96700000
1667163600000,2022-10-30T21:00:00Z,735.42500000
1667167200000,2022-10-30T22:00:00Z,734.95300000
1667170800000,2022-10-30T23:00:00Z,734.25300000
1667174400000,2022-10-31T00:00:00Z,734.25300000
1667178000000,2022-10-31T01:00:00Z,733.73500000
1667181600000,2022-10-31T02:00:00Z,734.29700000
1667185200000,2022-10-31T03:00:00Z,734.35300000
1667188800000,2022-10-31T04:00:00Z,734.32900000
1667192400000,2022-10-31T05:00:00Z,734.33100000
1667196000000,2022-10-31T06:00:00Z,734.33100000
1667199600000,2022-10-31T07:00:00Z,734.62100000
1667203200000,2022-10-31T08:00:00Z,735.33900000
1667206800000,2022-10-31T09:00:00Z,735.68100000
1667210400000,2022-10-31T10:00:00Z,735.38900000
1667214000000,2022-10-31T11:00:00Z,735.58800000
1667217600000,2022-10-31T12:00:00Z,735.78400000
1667221200000,2022-10-31T13:00:00Z,736.90800000
1667224800000,2022-10-31T14:00:00Z,738.97100000
1667228400000,2022-10-31T15:00:00Z,740.15500000
1667232000000,2022-10-31T16:00:00Z,739.67700000
1667235600000,2022-10-31T17:00:00Z,738.34600000
1667239200000,2022-10-31T18:00:00Z,739.40800000
1667242800000,2022-10-31T19:00:00Z,739.43000000
1667246400000,2022-10-31T20:00:00Z,736.15200000
1667250000000,2022-10-31T21:00:00Z,736.15200000
1667253600000,2022-10-31T22:00:00Z,737.57900000
1667257200000,2022-10-31T23:00:00Z,739.94400000
