timestamp_ms,datetime_utc,open_interest
1659481200000,2022-08-02T23:00:00Z,902.72400000
1659484800000,2022-08-03T00:00:00Z,901.71600000
1659488400000,2022-08-03T01:00:00Z,901.57300000
1659492000000,2022-08-03T02:00:00Z,886.04500000
1659495600000,2022-08-03T03:00:00Z,890.79400000
1659499200000,2022-08-03T04:00:00Z,883.77100000
1659502800000,2022-08-03T05:00:00Z,883.78800000
1659506400000,2022-08-03T06:00:00Z,883.90300000
1659510000000,2022-08-03T07:00:00Z,881.92700000
1659513600000,2022-08-03T08:00:00Z,881.91600000
1659517200000,2022-08-03T09:00:00Z,881.98400000
1659520800000,2022-08-03T10:00:00Z,881.57700000
1659524400000,2022-08-03T11:00:00Z,882.11100000
1659528000000,2022-08-03T12:00:00Z,879.79200000
1659531600000,2022-08-03T13:00:00Z,882.09900000
1659535200000,2022-08-03T14:00:00Z,881.90800000
1659538800000,2022-08-03T15:00:00Z,883.80900000
1659542400000,2022-08-03T16:00:00Z,885.06300000
1659546000000,2022-08-03T17:00:00Z,886.10700000
1659549600000,2022-08-03T18:00:00Z,885.61700000
1659553200000,2022-08-03T19:00:00Z,885.60900000
1659556800000,2022-08-03T20:00:00Z,886.10700000
1659560400000,2022-08-03T21:00:00Z,888.57000000
1659564000000,2022-08-03T22:00:00Z,889.81200000
1659567600000,2022-08-03T23:00:00Z,890.69200000
1659571200000,2022-08-04T00:00:00Z,892.66600000
1659574800000,2022-08-04T01:00:00Z,891.82400000
1659578400000,2022-08-04T02:00:00Z,891.72400000
1659582000000,2022-08-04T03:00:00Z,891.71900000
1659585600000,2022-08-04T04:00:00Z,891.75000000
1659589200000,2022-08-04T05:00:00Z,891.67800000
1659592800000,2022-08-04T06:00:00Z,888.99500000
1659596400000,2022-08-04T07:00:00Z,896.51600000
1659600000000,2022-08-04T08:00:00Z,900.10600000
1659603600000,2022-08-04T09:00:00Z,900.65400000
1659607200000,2022-08-04T10:00:00Z,900.53800000
1659610800000,2022-08-04T11:00:00Z,916.30300000
1659614400000,2022-08-04T12:00:00Z,916.16500000
1659618000000,2022-08-04T13:00:00Z,918.95400000
1659621600000,2022-08-04T14:00:00Z,901.16000000
1659625200000,2022-08-04T15:00:00Z,907.23900000
1659628800000,2022-08-04T16:00:00Z,911.38600000
1659632400000,2022-08-04T17:00:00Z,909.78400000
1659636000000,2022-08-04T18:00:00Z,910.29800000
1659639600000,2022-08-04T19:00:00Z,908.98600000
1659643200000,2022-08-04T20:00:00Z,897.99200000
1659646800000,2022-08-04T21:00:00Z,897.72400000
1659650400000,2022-08-04T22:00:00Z,896.70300000
1659654000000,2022-08-04T23:00:00Z,893.98200000
1659657600000,2022-08-05T00:00:00Z,893.98300000
1659661200000,2022-08-05T01:00:00Z,894.20200000
1659664800000,2022-08-05T02:00:00Z,894.16800000
1659668400000,2022-08-05T03:00:00Z,893.10100000
1659672000000,2022-08-05T04:00:00Z,891.13300000
1659675600000,2022-08-05T05:00:00Z,891.39600000
1659679200000,2022-08-05T06:00:00Z,891.51700000
1659682800000,2022-08-05T07:00:00Z,890.43800000
1659686400000,2022-08-05T08:00:00Z,889.72700000
1659690000000,2022-08-05T09:00:00Z,887.70200000
1659693600000,2022-08-05T10:00:00Z,887.58200000
1659697200000,2022-08-05T11:00:00Z,890.42600000
1659700800000,2022-08-05T12:00:00Z,894.70900000
1659704400000,2022-08-05T13:00:00Z,896.94500000
1659708000000,2022-08-05T14:00:00Z,893.89100000
1659711600000,2022-08-05T15:00:00Z,889.08400000
1659715200000,2022-08-05T16:00:00Z,894.84100000
1659718800000,2022-08-05T17:00:00Z,894.82500000
1659722400000,2022-08-05T18:00:00Z,894.14900000
1659726000000,2022-08-05T19:00:00Z,893.39200000
1659729600000,2022-08-05T20:00:00Z,895.44000000
1659733200000,2022-08-05T21:00:00Z,894.14000000
1659736800000,2022-08-05T22:00:00Z,894.29400000
1659740400000,2022-08-05T23:00:00Z,895.09500000
1659744000000,2022-08-06T00:00:00Z,899.75300000
1659747600000,2022-08-06T01:00:00Z,899.33300000
1659751200000,2022-08-06T02:00:00Z,899.54800000
1659754800000,2022-08-06T03:00:00Z,899.51200000
1659758400000,2022-08-06T04:00:00Z,899.51400000
1659762000000,2022-08-06T05:00:00Z,899.49800000
1659765600000,2022-08-06T06:00:00Z,899.23900000
1659769200000,2022-08-06T07:00:00Z,899.15900000
1659772800000,2022-08-06T08:00:00Z,900.06600000
1659776400000,2022-08-06T09:00:00Z,900.01000000
1659780000000,2022-08-06T10:00:00Z,900.13000000
1659783600000,2022-08-06T11:00:00Z,899.78500000
1659787200000,2022-08-06T12:00:00Z,885.25500000
1659790800000,2022-08-06T13:00:00Z,885.34300000
1659794400000,2022-08-06T14:00:00Z,884.83400000
1659798000000,2022-08-06T15:00:00Z,884.77700000
1659801600000,2022-08-06T16:00:00Z,884.76500000
1659805200000,2022-08-06T17:00:00Z,884.77500000
1659808800000,2022-08-06T18:00:00Z,884.84100000
1659812400000,2022-08-06T19:00:00Z,884.37700000
1659816000000,2022-08-06T20:00:00Z,884.44800000
1659819600000,2022-08-06T21:00:00Z,884.02400000
1659823200000,2022-08-06T22:00:00Z,884.31100000
1659826800000,2022-08-06T23:00:00Z,884.05800000
1659830400000,2022-08-07T00:00:00Z,884.13500000
1659834000000,2022-08-07T01:00:00Z,884.21100000
1659837600000,2022-08-07T02:00:00Z,884.18700000
1659841200000,2022-08-07T03:00:00Z,884.11300000
1659844800000,2022-08-07T04:00:00Z,883.51100000
1659848400000,2022-08-07T05:00:00Z,883.53100000
1659852000000,2022-08-07T06:00:00Z,883.80000000
1659855600000,2022-08-07T07:00:00Z,883.37900000
1659859200000,2022-08-07T08:00:00Z,883.41800000
1659862800000,2022-08-07T09:00:00Z,882.00400000
1659866400000,2022-08-07T10:00:00Z,882.07400000
1659870000000,2022-08-07T11:00:00Z,881.99400000
1659873600000,2022-08-07T12:00:00Z,881.42300000
1659877200000,2022-08-07T13:00:00Z,881.15100000
1659880800000,2022-08-07T14:00:00Z,879.94900000
1659884400000,2022-08-07T15:00:00Z,879.71700000
1659888000000,2022-08-07T16:00:00Z,879.26300000
1659891600000,2022-08-07T17:00:00Z,879.02100000
1659895200000,2022-08-07T18:00:00Z,878.83000000
1659898800000,2022-08-07T19:00:00Z,878.91100000
1659902400000,2022-08-07T20:00:00Z,873.62300000
1659906000000,2022-08-07T21:00:00Z,873.85800000
1659909600000,2022-08-07T22:00:00Z,872.21400000
1659913200000,2022-08-07T23:00:00Z,871.97300000
1659916800000,2022-08-08T00:00:00Z,872.16300000
1659920400000,2022-08-08T01:00:00Z,872.18400000
1659924000000,2022-08-08T02:00:00Z,872.31300000
1659927600000,2022-08-08T03:00:00Z,872.21800000
1659931200000,2022-08-08T04:00:00Z,872.35500000
1659934800000,2022-08-08T05:00:00Z,872.35100000
1659938400000,2022-08-08T06:00:00Z,872.10400000
1659942000000,2022-08-08T07:00:00Z,872.03200000
1659945600000,2022-08-08T08:00:00Z,872.64200000
1659949200000,2022-08-08T09:00:00Z,871.52900000
1659952800000,2022-08-08T10:00:00Z,870.32900000
1659956400000,2022-08-08T11:00:00Z,876.78000000
1659960000000,2022-08-08T12:00:00Z,878.51200000
1659963600000,2022-08-08T13:00:00Z,878.95600000
1659967200000,2022-08-08T14:00:00Z,878.64700000
1659970800000,2022-08-08T15:00:00Z,877.53600000
1659974400000,2022-08-08T16:00:00Z,875.34200000
1659978000000,2022-08-08T17:00:00Z,874.30900000
1659981600000,2022-08-08T18:00:00Z,876.55300000
1659985200000,2022-08-08T19:00:00Z,874.33200000
1659988800000,2022-08-08T20:00:00Z,873.67400000
1659992400000,2022-08-08T21:00:00Z,873.52700000
1659996000000,2022-08-08T22:00:00Z,877.14100000
1659999600000,2022-08-08T23:00:00Z,886.94500000
1660003200000,2022-08-09T00:00:00Z,886.19500000
1660006800000,2022-08-09T01:00:00Z,883.90800000
1660010400000,2022-08-09T02:00:00Z,884.02200000
1660014000000,2022-08-09T03:00:00Z,884.19200000
1660017600000,2022-08-09T04:00:00Z,885.05400000
1660021200000,2022-08-09T05:00:00Z,885.30200000
1660024800000,2022-08-09T06:00:00Z,865.50400000
1660028400000,2022-08-09T07:00:00Z,865.22900000
1660032000000,2022-08-09T08:00:00Z,859.61400000
1660035600000,2022-08-09T09:00:00Z,854.16100000
1660039200000,2022-08-09T10:00:00Z,854.96000000
1660042800000,2022-08-09T11:00:00Z,856.33000000
1660046400000,2022-08-09T12:00:00Z,867.30000000
1660050000000,2022-08-09T13:00:00Z,867.25500000
1660053600000,2022-08-09T14:00:00Z,872.79500000
1660057200000,2022-08-09T15:00:00Z,880.19200000
1660060800000,2022-08-09T16:00:00Z,878.46100000
1660064400000,2022-08-09T17:00:00Z,884.17800000
1660068000000,2022-08-09T18:00:00Z,883.82100000
1660071600000,2022-08-09T19:00:00Z,884.63800000
1660075200000,2022-08-09T20:00:00Z,882.33100000
1660078800000,2022-08-09T21:00:00Z,885.94600000
1660082400000,2022-08-09T22:00:00Z,877.33900000
1660086000000,2022-08-09T23:00:00Z,864.78400000
1660089600000,2022-08-10T00:00:00Z,864.76000000
1660093200000,2022-08-10T01:00:00Z,869.77100000
1660096800000,2022-08-10T02:00:00Z,867.28500000
1660100400000,2022-08-10T03:00:00Z,864.89200000
1660104000000,2022-08-10T04:00:00Z,867.64700000
1660107600000,2022-08-10T05:00:00Z,868.68500000
1660111200000,2022-08-10T06:00:00Z,867.29200000
1660114800000,2022-08-10T07:00:00Z,867.68500000
1660118400000,2022-08-10T08:00:00Z,867.06600000
1660122000000,2022-08-10T09:00:00Z,865.19200000
1660125600000,2022-08-10T10:00:00Z,865.31900000
1660129200000,2022-08-10T11:00:00Z,865.09600000
1660132800000,2022-08-10T12:00:00Z,866.59500000
1660136400000,2022-08-10T13:00:00Z,869.60300000
1660140000000,2022-08-10T14:00:00Z,856.46200000
1660143600000,2022-08-10T15:00:00Z,855.04500000
1660147200000,2022-08-10T16:00:00Z,858.62600000
1660150800000,2022-08-10T17:00:00Z,859.21200000
1660154400000,2022-08-10T18:00:00Z,860.62000000
1660158000000,2022-08-10T19:00:00Z,867.90100000
1660161600000,2022-08-10T20:00:00Z,863.78500000
1660165200000,2022-08-10T21:00:00Z,853.83100000
1660168800000,2022-08-10T22:00:00Z,854.38500000
1660172400000,2022-08-10T23:00:00Z,855.06900000
1660176000000,2022-08-11T00:00:00Z,855.08400000
1660179600000,2022-08-11T01:00:00Z,855.37000000
1660183200000,2022-08-11T02:00:00Z,855.38000000
1660186800000,2022-08-11T03:00:00Z,857.56700000
1660190400000,2022-08-11T04:00:00Z,859.11000000
1660194000000,2022-08-11T05:00:00Z,857.29000000
1660197600000,2022-08-11T06:00:00Z,856.66300000
1660201200000,2022-08-11T07:00:00Z,854.38200000
1660204800000,2022-08-11T08:00:00Z,854.03800000
1660208400000,2022-08-11T09:00:00Z,853.63300000
1660212000000,2022-08-11T10:00:00Z,848.78400000
1660215600000,2022-08-11T11:00:00Z,848.55800000
1660219200000,2022-08-11T12:00:00Z,848.21900000
1660222800000,2022-08-11T13:00:00Z,849.15700000
1660226400000,2022-08-11T14:00:00Z,847.68000000
1660230000000,2022-08-11T15:00:00Z,846.39100000
1660233600000,2022-08-11T16:00:00Z,853.86000000
1660237200000,2022-08-11T17:00:00Z,853.32100000
1660240800000,2022-08-11T18:00:00Z,853.16800000
1660244400000,2022-08-11T19:00:00Z,853.00400000
1660248000000,2022-08-11T20:00:00Z,853.85000000
1660251600000,2022-08-11T21:00:00Z,854.70800000
1660255200000,2022-08-11T22:00:00Z,854.71300000
1660258800000,2022-08-11T23:00:00Z,855.94100000
1660262400000,2022-08-12T00:00:00Z,857.83300000
1660266000000,2022-08-12T01:00:00Z,863.74600000
1660269600000,2022-08-12T02:00:00Z,862.03100000
1660273200000,2022-08-12T03:00:00Z,860.82800000
1660276800000,2022-08-12T04:00:00Z,860.75000000
1660280400000,2022-08-12T05:00:00Z,859.87400000
1660284000000,2022-08-12T06:00:00Z,902.81900000
1660287600000,2022-08-12T07:00:00Z,864.86600000
1660291200000,2022-08-12T08:00:00Z,855.10300000
1660294800000,2022-08-12T09:00:00Z,849.53000000
1660298400000,2022-08-12T10:00:00Z,848.78200000
1660302000000,2022-08-12T11:00:00Z,848.35400000
1660305600000,2022-08-12T12:00:00Z,858.29600000
1660309200000,2022-08-12T13:00:00Z,860.48400000
1660312800000,2022-08-12T14:00:00Z,799.19600000
1660316400000,2022-08-12T15:00:00Z,798.90800000
1660320000000,2022-08-12T16:00:00Z,799.03800000
1660323600000,2022-08-12T17:00:00Z,791.69100000
1660327200000,2022-08-12T18:00:00Z,790.07800000
1660330800000,2022-08-12T19:00:00Z,790.58000000
1660334400000,2022-08-12T20:00:00Z,774.05700000
1660338000000,2022-08-12T21:00:00Z,767.58800000
1660341600000,2022-08-12T22:00:00Z,767.64700000
1660345200000,2022-08-12T23:00:00Z,767.42400000
1660348800000,2022-08-13T00:00:00Z,767.19400000
1660352400000,2022-08-13T01:00:00Z,767.30400000
1660356000000,2022-08-13T02:00:00Z,766.90800000
1660359600000,2022-08-13T03:00:00Z,766.91500000
1660363200000,2022-08-13T04:00:00Z,766.97000000
1660366800000,2022-08-13T05:00:00Z,766.83000000
1660370400000,2022-08-13T06:00:00Z,766.48300000
1660374000000,2022-08-13T07:00:00Z,762.74800000
1660377600000,2022-08-13T08:00:00Z,762.81400000
1660381200000,2022-08-13T09:00:00Z,763.10600000
1660384800000,2022-08-13T10:00:00Z,763.05000000
1660388400000,2022-08-13T11:00:00Z,762.86000000
1660392000000,2022-08-13T12:00:00Z,762.73500000
1660395600000,2022-08-13T13:00:00Z,762.64100000
1660399200000,2022-08-13T14:00:00Z,762.41300000
1660402800000,2022-08-13T15:00:00Z,762.59300000
1660406400000,2022-08-13T16:00:00Z,762.75300000
1660410000000,2022-08-13T17:00:00Z,762.74400000
1660413600000,2022-08-13T18:00:00Z,762.77800000
1660417200000,2022-08-13T19:00:00Z,762.39200000
1660420800000,2022-08-13T20:00:00Z,763.11200000
1660424400000,2022-08-13T21:00:00Z,762.95600000
1660428000000,2022-08-13T22:00:00Z,762.85100000
1660431600000,2022-08-13T23:00:00Z,763.07900000
1660435200000,2022-08-14T00:00:00Z,763.41400000
1660438800000,2022-08-14T01:00:00Z,763.52200000
1660442400000,2022-08-14T02:00:00Z,763.71200000
1660446000000,2022-08-14T03:00:00Z,764.56300000
1660449600000,2022-08-14T04:00:00Z,764.53700000
1660453200000,2022-08-14T05:00:00Z,765.45800000
1660456800000,2022-08-14T06:00:00Z,765.16300000
1660460400000,2022-08-14T07:00:00Z,765.14500000
1660464000000,2022-08-14T08:00:00Z,764.89500000
1660467600000,2022-08-14T09:00:00Z,766.49900000
1660471200000,2022-08-14T10:00:00Z,767.81000000
1660474800000,2022-08-14T11:00:00Z,766.85800000
1660478400000,2022-08-14T12:00:00Z,767.03100000
1660482000000,2022-08-14T13:00:00Z,766.99300000
1660485600000,2022-08-14T14:00:00Z,766.31600000
1660489200000,2022-08-14T15:00:00Z,765.88500000
1660492800000,2022-08-14T16:00:00Z,765.81100000
1660496400000,2022-08-14T17:00:00Z,763.94100000
1660500000000,2022-08-14T18:00:00Z,763.35300000
1660503600000,2022-08-14T19:00:00Z,763.59100000
1660507200000,2022-08-14T20:00:00Z,761.10700000
1660510800000,2022-08-14T21:00:00Z,768.46600000
1660514400000,2022-08-14T22:00:00Z,768.39200000
1660518000000,2022-08-14T23:00:00Z,773.72700000
1660521600000,2022-08-15T00:00:00Z,773.71700000
1660525200000,2022-08-15T01:00:00Z,767.11800000
1660528800000,2022-08-15T02:00:00Z,765.86500000
1660532400000,2022-08-15T03:00:00Z,765.86300000
1660536000000,2022-08-15T04:00:00Z,765.89200000
1660539600000,2022-08-15T05:00:00Z,766.08300000
1660543200000,2022-08-15T06:00:00Z,768.26900000
1660546800000,2022-08-15T07:00:00Z,770.14700000
1660550400000,2022-08-15T08:00:00Z,770.08200000
1660554000000,2022-08-15T09:00:00Z,769.46400000
1660557600000,2022-08-15T10:00:00Z,763.47600000
1660561200000,2022-08-15T11:00:00Z,760.26600000
1660564800000,2022-08-15T12:00:00Z,766.37000000
1660568400000,2022-08-15T13:00:00Z,791.51100000
1660572000000,2022-08-15T14:00:00Z,788.04400000
1660575600000,2022-08-15T15:00:00Z,787.49400000
1660579200000,2022-08-15T16:00:00Z,777.58900000
1660582800000,2022-08-15T17:00:00Z,775.31900000
1660586400000,2022-08-15T18:00:00Z,768.17300000
1660590000000,2022-08-15T19:00:00Z,778.98400000
1660593600000,2022-08-15T20:00:00Z,779.87300000
1660597200000,2022-08-15T21:00:00Z,781.35200000
1660600800000,2022-08-15T22:00:00Z,780.54000000
1660604400000,2022-08-15T23:00:00Z,778.96300000
1660608000000,2022-08-16T00:00:00Z,776.87500000
1660611600000,2022-08-16T01:00:00Z,776.57700000
1660615200000,2022-08-16T02:00:00Z,772.35000000
1660618800000,2022-08-16T03:00:00Z,771.02700000
1660622400000,2022-08-16T04:00:00Z,775.43400000
1660626000000,2022-08-16T05:00:00Z,779.36000000
1660629600000,2022-08-16T06:00:00Z,780.34900000
1660633200000,2022-08-16T07:00:00Z,772.78400000
1660636800000,2022-08-16T08:00:00Z,767.56200000
1660640400000,2022-08-16T09:00:00Z,769.94100000
1660644000000,2022-08-16T10:00:00Z,767.45500000
1660647600000,2022-08-16T11:00:00Z,768.02600000
1660651200000,2022-08-16T12:00:00Z,772.79500000
1660654800000,2022-08-16T13:00:00Z,768.50800000
1660658400000,2022-08-16T14:00:00Z,757.10900000
1660662000000,2022-08-16T15:00:00Z,762.01300000
1660665600000,2022-08-16T16:00:00Z,761.23200000
1660669200000,2022-08-16T17:00:00Z,763.81300000
1660672800000,2022-08-16T18:00:00Z,764.91200000
1660676400000,2022-08-16T19:00:00Z,765.19200000
1660680000000,2022-08-16T20:00:00Z,765.47900000
1660683600000,2022-08-16T21:00:00Z,764.89800000
1660687200000,2022-08-16T22:00:00Z,758.78400000
1660690800000,2022-08-16T23:00:00Z,757.33500000
1660694400000,2022-08-17T00:00:00Z,758.08200000
1660698000000,2022-08-17T01:00:00Z,758.06500000
1660701600000,2022-08-17T02:00:00Z,758.04800000
1660705200000,2022-08-17T03:00:00Z,758.02200000
1660708800000,2022-08-17T04:00:00Z,757.90800000
1660712400000,2022-08-17T05:00:00Z,758.29500000
1660716000000,2022-08-17T06:00:00Z,757.63800000
1660719600000,2022-08-17T07:00:00Z,756.31600000
1660723200000,2022-08-17T08:00:00Z,768.88200000
1660726800000,2022-08-17T09:00:00Z,771.10600000
1660730400000,2022-08-17T10:00:00Z,768.88600000
1660734000000,2022-08-17T11:00:00Z,768.73700000
1660737600000,2022-08-17T12:00:00Z,768.96700000
1660741200000,2022-08-17T13:00:00Z,771.96000000
1660744800000,2022-08-17T14:00:00Z,766.84200000
1660748400000,2022-08-17T15:00:00Z,759.85900000
1660752000000,2022-08-17T16:00:00Z,767.08000000
1660755600000,2022-08-17T17:00:00Z,763.70300000
1660759200000,2022-08-17T18:00:00Z,766.83300000
1660762800000,2022-08-17T19:00:00Z,769.22900000
1660766400000,2022-08-17T20:00:00Z,768.76100000
1660770000000,2022-08-17T21:00:00Z,771.69900000
1660773600000,2022-08-17T22:00:00Z,779.59900000
1660777200000,2022-08-17T23:00:00Z,779.71300000
1660780800000,2022-08-18T00:00:00Z,779.83700000
1660784400000,2022-08-18T01:00:00Z,779.98700000
1660788000000,2022-08-18T02:00:00Z,777.63300000
1660791600000,2022-08-18T03:00:00Z,777.40100000
1660795200000,2022-08-18T04:00:00Z,777.32500000
1660798800000,2022-08-18T05:00:00Z,777.25000000
1660802400000,2022-08-18T06:00:00Z,775.88600000
1660806000000,2022-08-18T07:00:00Z,783.85700000
1660809600000,2022-08-18T08:00:00Z,782.44500000
1660813200000,2022-08-18T09:00:00Z,776.83200000
1660816800000,2022-08-18T10:00:00Z,775.91500000
1660820400000,2022-08-18T11:00:00Z,775.11700000
1660824000000,2022-08-18T12:00:00Z,755.49900000
1660827600000,2022-08-18T13:00:00Z,760.05900000
1660831200000,2022-08-18T14:00:00Z,768.42200000
1660834800000,2022-08-18T15:00:00Z,767.16600000
1660838400000,2022-08-18T16:00:00Z,766.59900000
1660842000000,2022-08-18T17:00:00Z,763.44300000
1660845600000,2022-08-18T18:00:00Z,761.79200000
1660849200000,2022-08-18T19:00:00Z,760.51600000
1660852800000,2022-08-18T20:00:00Z,760.25100000
1660856400000,2022-08-18T21:00:00Z,759.99900000
1660860000000,2022-08-18T22:00:00Z,760.11200000
1660863600000,2022-08-18T23:00:00Z,760.11000000
1660867200000,2022-08-19T00:00:00Z,760.04500000
1660870800000,2022-08-19T01:00:00Z,761.40600000
1660874400000,2022-08-19T02:00:00Z,766.00900000
1660878000000,2022-08-19T03:00:00Z,766.15400000
1660881600000,2022-08-19T04:00:00Z,766.25100000
1660885200000,2022-08-19T05:00:00Z,771.89700000
1660888800000,2022-08-19T06:00:00Z,774.40800000
1660892400000,2022-08-19T07:00:00Z,791.17400000
1660896000000,2022-08-19T08:00:00Z,784.93700000
1660899600000,2022-08-19T09:00:00Z,779.48300000
1660903200000,2022-08-19T10:00:00Z,779.50300000
1660906800000,2022-08-19T11:00:00Z,779.57300000
1660910400000,2022-08-19T12:00:00Z,780.06600000
1660914000000,2022-08-19T13:00:00Z,779.37800000
1660917600000,2022-08-19T14:00:00Z,777.79000000
1660921200000,2022-08-19T15:00:00Z,778.22300000
1660924800000,2022-08-19T16:00:00Z,780.43000000
1660928400000,2022-08-19T17:00:00Z,781.72700000
1660932000000,2022-08-19T18:00:00Z,777.13100000
1660935600000,2022-08-19T19:00:00Z,776.54300000
1660939200000,2022-08-19T20:00:00Z,785.65900000
1660942800000,2022-08-19T21:00:00Z,784.49300000
1660946400000,2022-08-19T22:00:00Z,783.20400000
1660950000000,2022-08-19T23:00:00Z,783.19600000
1660953600000,2022-08-20T00:00:00Z,784.41600000
1660957200000,2022-08-20T01:00:00Z,781.18200000
1660960800000,2022-08-20T02:00:00Z,778.48700000
1660964400000,2022-08-20T03:00:00Z,782.62300000
1660968000000,2022-08-20T04:00:00Z,780.76200000
1660971600000,2022-08-20T05:00:00Z,779.67600000
1660975200000,2022-08-20T06:00:00Z,779.92000000
1660978800000,2022-08-20T07:00:00Z,780.01100000
1660982400000,2022-08-20T08:00:00Z,779.39700000
1660986000000,2022-08-20T09:00:00Z,782.76000000
1660989600000,2022-08-20T10:00:00Z,782.79400000
1660993200000,2022-08-20T11:00:00Z,782.80000000
1660996800000,2022-08-20T12:00:00Z,782.10300000
1661000400000,2022-08-20T13:00:00Z,781.76800000
1661004000000,2022-08-20T14:00:00Z,781.67000000
1661007600000,2022-08-20T15:00:00Z,781.86800000
1661011200000,2022-08-20T16:00:00Z,781.54600000
1661014800000,2022-08-20T17:00:00Z,778.01000000
1661018400000,2022-08-20T18:00:00Z,777.68500000
1661022000000,2022-08-20T19:00:00Z,777.57300000
1661025600000,2022-08-20T20:00:00Z,777.60800000
1661029200000,2022-08-20T21:00:00Z,784.70100000
1661032800000,2022-08-20T22:00:00Z,781.73500000
1661036400000,2022-08-20T23:00:00Z,777.18600000
1661040000000,2022-08-21T00:00:00Z,777.27900000
1661043600000,2022-08-21T01:00:00Z,777.40100000
1661047200000,2022-08-21T02:00:00Z,777.26900000
1661050800000,2022-08-21T03:00:00Z,777.05400000
1661054400000,2022-08-21T04:00:00Z,777.22500000
1661058000000,2022-08-21T05:00:00Z,777.46100000
1661061600000,2022-08-21T06:00:00Z,776.53900000
1661065200000,2022-08-21T07:00:00Z,776.37500000
1661068800000,2022-08-21T08:00:00Z,776.27900000
1661072400000,2022-08-21T09:00:00Z,759.85600000
1661076000000,2022-08-21T10:00:00Z,758.67200000
1661079600000,2022-08-21T11:00:00Z,758.40400000
1661083200000,2022-08-21T12:00:00Z,758.29000000
1661086800000,2022-08-21T13:00:00Z,757.61000000
1661090400000,2022-08-21T14:00:00Z,757.79200000
1661094000000,2022-08-21T15:00:00Z,757.74600000
1661097600000,2022-08-21T16:00:00Z,757.69000000
1661101200000,2022-08-21T17:00:00Z,757.24700000
1661104800000,2022-08-21T18:00:00Z,756.69700000
1661108400000,2022-08-21T19:00:00Z,757.33000000
1661112000000,2022-08-21T20:00:00Z,757.13200000
1661115600000,2022-08-21T21:00:00Z,757.14200000
1661119200000,2022-08-21T22:00:00Z,757.11400000
1661122800000,2022-08-21T23:00:00Z,756.92200000
1661126400000,2022-08-22T00:00:00Z,756.73500000
1661130000000,2022-08-22T01:00:00Z,756.82200000
1661133600000,2022-08-22T02:00:00Z,756.94400000
1661137200000,2022-08-22T03:00:00Z,756.62400000
1661140800000,2022-08-22T04:00:00Z,756.67700000
1661144400000,2022-08-22T05:00:00Z,756.66900000
1661148000000,2022-08-22T06:00:00Z,756.80700000
1661151600000,2022-08-22T07:00:00Z,757.31600000
1661155200000,2022-08-22T08:00:00Z,811.54600000
1661158800000,2022-08-22T09:00:00Z,810.40500000
1661162400000,2022-08-22T10:00:00Z,797.73600000
1661166000000,2022-08-22T11:00:00Z,788.69500000
1661169600000,2022-08-22T12:00:00Z,837.66800000
