timestamp_ms,datetime_utc,open_interest
1669989600000,2022-12-02T14:00:00Z,762.21000000
1669993200000,2022-12-02T15:00:00Z,762.83600000
1669996800000,2022-12-02T16:00:00Z,763.22600000
1670000400000,2022-12-02T17:00:00Z,777.08500000
1670004000000,2022-12-02T18:00:00Z,779.36600000
1670007600000,2022-12-02T19:00:00Z,775.92800000
1670011200000,2022-12-02T20:00:00Z,775.86000000
1670014800000,2022-12-02T21:00:00Z,781.43600000
1670018400000,2022-12-02T22:00:00Z,781.17800000
1670022000000,2022-12-02T23:00:00Z,781.88400000
1670025600000,2022-12-03T00:00:00Z,781.88400000
1670029200000,2022-12-03T01:00:00Z,787.03200000
1670032800000,2022-12-03T02:00:00Z,787.85200000
1670036400000,2022-12-03T03:00:00Z,794.94000000
1670040000000,2022-12-03T04:00:00Z,794.38800000
1670043600000,2022-12-03T05:00:00Z,794.39800000
1670047200000,2022-12-03T06:00:00Z,794.29800000
1670050800000,2022-12-03T07:00:00Z,794.29800000
1670054400000,2022-12-03T08:00:00Z,790.08400000
1670058000000,2022-12-03T09:00:00Z,788.48800000
1670061600000,2022-12-03T10:00:00Z,788.73200000
1670065200000,2022-12-03T11:00:00Z,790.08200000
1670068800000,2022-12-03T12:00:00Z,792.37800000
1670072400000,2022-12-03T13:00:00Z,792.37800000
1670076000000,2022-12-03T14:00:00Z,790.43000000
1670079600000,2022-12-03T15:00:00Z,789.03000000
1670083200000,2022-12-03T16:00:00Z,788.08600000
1670086800000,2022-12-03T17:00:00Z,788.08600000
1670090400000,2022-12-03T18:00:00Z,787.81400000
1670094000000,2022-12-03T19:00:00Z,787.65700000
1670097600000,2022-12-03T20:00:00Z,787.64100000
1670101200000,2022-12-03T21:00:00Z,787.62700000
1670104800000,2022-12-03T22:00:00Z,787.64300000
1670108400000,2022-12-03T23:00:00Z,786.33100000
1670112000000,2022-12-04T00:00:00Z,786.33300000
1670115600000,2022-12-04T01:00:00Z,786.31900000
1670119200000,2022-12-04T02:00:00Z,784.18800000
1670122800000,2022-12-04T03:00:00Z,780.30700000
1670126400000,2022-12-04T04:00:00Z,780.30900000
1670130000000,2022-12-04T05:00:00Z,780.31500000
1670133600000,2022-12-04T06:00:00Z,780.36700000
1670137200000,2022-12-04T07:00:00Z,774.61300000
1670140800000,2022-12-04T08:00:00Z,774.75700000
1670144400000,2022-12-04T09:00:00Z,774.85700000
1670148000000,2022-12-04T10:00:00Z,774.63300000
1670151600000,2022-12-04T11:00:00Z,775.23200000
1670155200000,2022-12-04T12:00:00Z,775.23200000
1670158800000,2022-12-04T13:00:00Z,775.15800000
1670162400000,2022-12-04T14:00:00Z,775.15800000
1670166000000,2022-12-04T15:00:00Z,769.43300000
1670169600000,2022-12-04T16:00:00Z,771.77100000
1670173200000,2022-12-04T17:00:00Z,771.76600000
1670176800000,2022-12-04T18:00:00Z,771.76600000
1670180400000,2022-12-04T19:00:00Z,772.00400000
1670184000000,2022-12-04T20:00:00Z,771.51600000
1670187600000,2022-12-04T21:00:00Z,771.29200000
1670191200000,2022-12-04T22:00:00Z,771.28600000
1670194800000,2022-12-04T23:00:00Z,770.02400000
1670198400000,2022-12-05T00:00:00Z,770.81300000
1670202000000,2022-12-05T01:00:00Z,770.43500000
1670205600000,2022-12-05T02:00:00Z,771.95500000
1670209200000,2022-12-05T03:00:00Z,769.61000000
1670212800000,2022-12-05T04:00:00Z,768.73800000
1670216400000,2022-12-05T05:00:00Z,769.10400000
1670220000000,2022-12-05T06:00:00Z,770.37100000
1670223600000,2022-12-05T07:00:00Z,773.11500000
1670227200000,2022-12-05T08:00:00Z,769.78500000
1670230800000,2022-12-05T09:00:00Z,750.92600000
1670234400000,2022-12-05T10:00:00Z,752.47900000
1670238000000,2022-12-05T11:00:00Z,740.09000000
1670241600000,2022-12-05T12:00:00Z,740.24200000
1670245200000,2022-12-05T13:00:00Z,740.59000000
1670248800000,2022-12-05T14:00:00Z,733.18200000
1670252400000,2022-12-05T15:00:00Z,731.00400000
1670256000000,2022-12-05T16:00:00Z,718.99100000
1670259600000,2022-12-05T17:00:00Z,721.42500000
1670263200000,2022-12-05T18:00:00Z,740.01000000
1670266800000,2022-12-05T19:00:00Z,740.04400000
1670270400000,2022-12-05T20:00:00Z,738.34400000
1670274000000,2022-12-05T21:00:00Z,740.65600000
1670277600000,2022-12-05T22:00:00Z,740.62600000
1670281200000,2022-12-05T23:00:00Z,740.09000000
1670284800000,2022-12-06T00:00:00Z,739.94600000
1670288400000,2022-12-06T01:00:00Z,740.45400000
1670292000000,2022-12-06T02:00:00Z,734.58000000
1670295600000,2022-12-06T03:00:00Z,735.37000000
1670299200000,2022-12-06T04:00:00Z,734.81800000
1670302800000,2022-12-06T05:00:00Z,734.31800000
1670306400000,2022-12-06T06:00:00Z,733.82800000
1670310000000,2022-12-06T07:00:00Z,734.54600000
1670313600000,2022-12-06T08:00:00Z,733.72400000
1670317200000,2022-12-06T09:00:00Z,736.54000000
1670320800000,2022-12-06T10:00:00Z,739.38200000
1670324400000,2022-12-06T11:00:00Z,739.82000000
1670328000000,2022-12-06T12:00:00Z,740.02600000
1670331600000,2022-12-06T13:00:00Z,737.96200000
1670335200000,2022-12-06T14:00:00Z,737.71600000
1670338800000,2022-12-06T15:00:00Z,738.93200000
1670342400000,2022-12-06T16:00:00Z,746.69800000
1670346000000,2022-12-06T17:00:00Z,747.80800000
1670349600000,2022-12-06T18:00:00Z,742.92300000
1670353200000,2022-12-06T19:00:00Z,750.13500000
1670356800000,2022-12-06T20:00:00Z,750.19300000
1670360400000,2022-12-06T21:00:00Z,746.92400000
1670364000000,2022-12-06T22:00:00Z,746.93000000
1670367600000,2022-12-06T23:00:00Z,746.89600000
1670371200000,2022-12-07T00:00:00Z,747.34000000
1670374800000,2022-12-07T01:00:00Z,747.32400000
1670378400000,2022-12-07T02:00:00Z,747.23000000
1670382000000,2022-12-07T03:00:00Z,747.39600000
1670385600000,2022-12-07T04:00:00Z,747.07000000
1670389200000,2022-12-07T05:00:00Z,747.19000000
1670392800000,2022-12-07T06:00:00Z,747.57200000
1670396400000,2022-12-07T07:00:00Z,747.57200000
1670400000000,2022-12-07T08:00:00Z,749.22400000
1670403600000,2022-12-07T09:00:00Z,749.28800000
1670407200000,2022-12-07T10:00:00Z,748.36100000
1670410800000,2022-12-07T11:00:00Z,748.45700000
1670414400000,2022-12-07T12:00:00Z,749.06500000
1670418000000,2022-12-07T13:00:00Z,748.89900000
1670421600000,2022-12-07T14:00:00Z,748.36700000
1670425200000,2022-12-07T15:00:00Z,749.16100000
1670428800000,2022-12-07T16:00:00Z,752.05400000
1670432400000,2022-12-07T17:00:00Z,754.31000000
1670436000000,2022-12-07T18:00:00Z,753.34600000
1670439600000,2022-12-07T19:00:00Z,746.74300000
1670443200000,2022-12-07T20:00:00Z,746.43500000
1670446800000,2022-12-07T21:00:00Z,789.72000000
1670450400000,2022-12-07T22:00:00Z,802.50400000
1670454000000,2022-12-07T23:00:00Z,801.27600000
1670457600000,2022-12-08T00:00:00Z,801.40200000
1670461200000,2022-12-08T01:00:00Z,798.83000000
1670464800000,2022-12-08T02:00:00Z,795.63400000
1670468400000,2022-12-08T03:00:00Z,795.61800000
1670472000000,2022-12-08T04:00:00Z,793.37800000
1670475600000,2022-12-08T05:00:00Z,787.83500000
1670479200000,2022-12-08T06:00:00Z,787.31900000
1670482800000,2022-12-08T07:00:00Z,786.53500000
1670486400000,2022-12-08T08:00:00Z,786.39700000
1670490000000,2022-12-08T09:00:00Z,788.25100000
1670493600000,2022-12-08T10:00:00Z,787.74000000
1670497200000,2022-12-08T11:00:00Z,788.04800000
1670500800000,2022-12-08T12:00:00Z,789.02600000
1670504400000,2022-12-08T13:00:00Z,789.12500000
1670508000000,2022-12-08T14:00:00Z,789.92100000
1670511600000,2022-12-08T15:00:00Z,790.92900000
1670515200000,2022-12-08T16:00:00Z,793.50300000
1670518800000,2022-12-08T17:00:00Z,791.19600000
1670522400000,2022-12-08T18:00:00Z,791.19600000
1670526000000,2022-12-08T19:00:00Z,790.42400000
1670529600000,2022-12-08T20:00:00Z,790.64600000
1670533200000,2022-12-08T21:00:00Z,788.58800000
1670536800000,2022-12-08T22:00:00Z,788.62000000
1670540400000,2022-12-08T23:00:00Z,788.97800000
1670544000000,2022-12-09T00:00:00Z,789.06400000
1670547600000,2022-12-09T01:00:00Z,789.02400000
1670551200000,2022-12-09T02:00:00Z,788.74400000
1670554800000,2022-12-09T03:00:00Z,788.74400000
1670558400000,2022-12-09T04:00:00Z,796.51400000
1670562000000,2022-12-09T05:00:00Z,806.06800000
1670565600000,2022-12-09T06:00:00Z,806.06800000
1670569200000,2022-12-09T07:00:00Z,807.81000000
1670572800000,2022-12-09T08:00:00Z,807.25200000
1670576400000,2022-12-09T09:00:00Z,807.07000000
1670580000000,2022-12-09T10:00:00Z,806.84400000
1670583600000,2022-12-09T11:00:00Z,813.02000000
1670587200000,2022-12-09T12:00:00Z,810.61800000
1670590800000,2022-12-09T13:00:00Z,809.11800000
1670594400000,2022-12-09T14:00:00Z,806.47200000
1670598000000,2022-12-09T15:00:00Z,807.54800000
1670601600000,2022-12-09T16:00:00Z,807.87400000
1670605200000,2022-12-09T17:00:00Z,806.47300000
1670608800000,2022-12-09T18:00:00Z,806.91700000
1670612400000,2022-12-09T19:00:00Z,807.70200000
1670616000000,2022-12-09T20:00:00Z,796.54800000
1670619600000,2022-12-09T21:00:00Z,796.37800000
1670623200000,2022-12-09T22:00:00Z,789.90100000
1670626800000,2022-12-09T23:00:00Z,789.86500000
1670630400000,2022-12-10T00:00:00Z,789.88500000
1670634000000,2022-12-10T01:00:00Z,789.93300000
1670637600000,2022-12-10T02:00:00Z,790.05500000
1670641200000,2022-12-10T03:00:00Z,790.19500000
1670644800000,2022-12-10T04:00:00Z,790.29700000
1670648400000,2022-12-10T05:00:00Z,789.58500000
1670652000000,2022-12-10T06:00:00Z,790.87700000
1670655600000,2022-12-10T07:00:00Z,790.41500000
1670659200000,2022-12-10T08:00:00Z,794.54500000
1670662800000,2022-12-10T09:00:00Z,795.73500000
1670666400000,2022-12-10T10:00:00Z,802.17100000
1670670000000,2022-12-10T11:00:00Z,802.20900000
1670673600000,2022-12-10T12:00:00Z,805.18700000
1670677200000,2022-12-10T13:00:00Z,814.47100000
1670680800000,2022-12-10T14:00:00Z,814.86700000
1670684400000,2022-12-10T15:00:00Z,818.58900000
1670688000000,2022-12-10T16:00:00Z,818.18500000
1670691600000,2022-12-10T17:00:00Z,814.20100000
1670695200000,2022-12-10T18:00:00Z,814.34700000
1670698800000,2022-12-10T19:00:00Z,814.44300000
1670702400000,2022-12-10T20:00:00Z,801.49700000
1670706000000,2022-12-10T21:00:00Z,800.99700000
1670709600000,2022-12-10T22:00:00Z,800.03900000
1670713200000,2022-12-10T23:00:00Z,794.31900000
1670716800000,2022-12-11T00:00:00Z,792.33700000
1670720400000,2022-12-11T01:00:00Z,792.04300000
1670724000000,2022-12-11T02:00:00Z,791.54100000
1670727600000,2022-12-11T03:00:00Z,791.24100000
1670731200000,2022-12-11T04:00:00Z,791.17100000
1670734800000,2022-12-11T05:00:00Z,791.18100000
1670738400000,2022-12-11T06:00:00Z,792.06900000
1670742000000,2022-12-11T07:00:00Z,790.94100000
1670745600000,2022-12-11T08:00:00Z,769.92700000
1670749200000,2022-12-11T09:00:00Z,782.33500000
1670752800000,2022-12-11T10:00:00Z,782.35500000
1670756400000,2022-12-11T11:00:00Z,773.05100000
1670760000000,2022-12-11T12:00:00Z,767.32900000
1670763600000,2022-12-11T13:00:00Z,765.46500000
1670767200000,2022-12-11T14:00:00Z,763.35300000
1670770800000,2022-12-11T15:00:00Z,758.47100000
1670774400000,2022-12-11T16:00:00Z,758.70000000
1670778000000,2022-12-11T17:00:00Z,756.14300000
1670781600000,2022-12-11T18:00:00Z,756.51900000
1670785200000,2022-12-11T19:00:00Z,756.45600000
1670788800000,2022-12-11T20:00:00Z,757.02200000
1670792400000,2022-12-11T21:00:00Z,757.33600000
1670796000000,2022-12-11T22:00:00Z,768.04100000
1670799600000,2022-12-11T23:00:00Z,771.58400000
1670803200000,2022-12-12T00:00:00Z,765.41900000
1670806800000,2022-12-12T01:00:00Z,759.97300000
1670810400000,2022-12-12T02:00:00Z,756.58900000
1670814000000,2022-12-12T03:00:00Z,755.08700000
1670817600000,2022-12-12T04:00:00Z,755.07100000
1670821200000,2022-12-12T05:00:00Z,757.49700000
1670824800000,2022-12-12T06:00:00Z,765.54200000
1670828400000,2022-12-12T07:00:00Z,765.12400000
1670832000000,2022-12-12T08:00:00Z,759.81200000
1670835600000,2022-12-12T09:00:00Z,760.99200000
1670839200000,2022-12-12T10:00:00Z,759.63800000
1670842800000,2022-12-12T11:00:00Z,760.26200000
1670846400000,2022-12-12T12:00:00Z,760.23600000
1670850000000,2022-12-12T13:00:00Z,753.93800000
1670853600000,2022-12-12T14:00:00Z,752.80900000
1670857200000,2022-12-12T15:00:00Z,752.77100000
1670860800000,2022-12-12T16:00:00Z,752.97500000
1670864400000,2022-12-12T17:00:00Z,750.09900000
1670868000000,2022-12-12T18:00:00Z,761.82300000
1670871600000,2022-12-12T19:00:00Z,761.45000000
1670875200000,2022-12-12T20:00:00Z,761.96600000
1670878800000,2022-12-12T21:00:00Z,760.93400000
1670882400000,2022-12-12T22:00:00Z,750.38200000
1670886000000,2022-12-12T23:00:00Z,751.05000000
1670889600000,2022-12-13T00:00:00Z,755.89000000
1670893200000,2022-12-13T01:00:00Z,755.19800000
1670896800000,2022-12-13T02:00:00Z,755.20400000
1670900400000,2022-12-13T03:00:00Z,755.20200000
1670904000000,2022-12-13T04:00:00Z,751.33600000
1670907600000,2022-12-13T05:00:00Z,749.86800000
1670911200000,2022-12-13T06:00:00Z,749.65600000
1670914800000,2022-12-13T07:00:00Z,749.67100000
1670918400000,2022-12-13T08:00:00Z,754.95400000
1670922000000,2022-12-13T09:00:00Z,754.40800000
1670925600000,2022-12-13T10:00:00Z,752.83700000
1670929200000,2022-12-13T11:00:00Z,752.93100000
1670932800000,2022-12-13T12:00:00Z,752.98800000
1670936400000,2022-12-13T13:00:00Z,752.34700000
1670940000000,2022-12-13T14:00:00Z,766.76400000
1670943600000,2022-12-13T15:00:00Z,754.89900000
1670947200000,2022-12-13T16:00:00Z,756.79300000
1670950800000,2022-12-13T17:00:00Z,764.32900000
1670954400000,2022-12-13T18:00:00Z,764.03100000
1670958000000,2022-12-13T19:00:00Z,765.01700000
1670961600000,2022-12-13T20:00:00Z,762.75400000
1670965200000,2022-12-13T21:00:00Z,763.61200000
1670968800000,2022-12-13T22:00:00Z,763.67800000
1670972400000,2022-12-13T23:00:00Z,761.68000000
1670976000000,2022-12-14T00:00:00Z,763.06800000
1670979600000,2022-12-14T01:00:00Z,760.56900000
1670983200000,2022-12-14T02:00:00Z,764.20100000
1670986800000,2022-12-14T03:00:00Z,763.39800000
1670990400000,2022-12-14T04:00:00Z,762.41100000
1670994000000,2022-12-14T05:00:00Z,762.15000000
1670997600000,2022-12-14T06:00:00Z,764.29900000
1671001200000,2022-12-14T07:00:00Z,767.35300000
1671004800000,2022-12-14T08:00:00Z,766.98300000
1671008400000,2022-12-14T09:00:00Z,766.26700000
1671012000000,2022-12-14T10:00:00Z,767.73400000
1671015600000,2022-12-14T11:00:00Z,773.00700000
1671019200000,2022-12-14T12:00:00Z,771.63700000
1671022800000,2022-12-14T13:00:00Z,775.35300000
1671026400000,2022-12-14T14:00:00Z,780.81100000
1671030000000,2022-12-14T15:00:00Z,783.12300000
1671033600000,2022-12-14T16:00:00Z,783.18200000
1671037200000,2022-12-14T17:00:00Z,784.89800000
1671040800000,2022-12-14T18:00:00Z,787.27600000
1671044400000,2022-12-14T19:00:00Z,790.69500000
1671048000000,2022-12-14T20:00:00Z,788.47100000
1671051600000,2022-12-14T21:00:00Z,783.64600000
1671055200000,2022-12-14T22:00:00Z,783.66000000
1671058800000,2022-12-14T23:00:00Z,781.88600000
1671062400000,2022-12-15T00:00:00Z,782.24000000
1671066000000,2022-12-15T01:00:00Z,781.78400000
1671069600000,2022-12-15T02:00:00Z,786.05400000
1671073200000,2022-12-15T03:00:00Z,784.97200000
1671076800000,2022-12-15T04:00:00Z,785.38400000
1671080400000,2022-12-15T05:00:00Z,781.89100000
1671084000000,2022-12-15T06:00:00Z,776.85700000
1671087600000,2022-12-15T07:00:00Z,777.71300000
1671091200000,2022-12-15T08:00:00Z,775.65700000
1671094800000,2022-12-15T09:00:00Z,777.78500000
1671098400000,2022-12-15T10:00:00Z,777.03300000
1671102000000,2022-12-15T11:00:00Z,768.63500000
1671105600000,2022-12-15T12:00:00Z,769.52900000
1671109200000,2022-12-15T13:00:00Z,769.12500000
1671112800000,2022-12-15T14:00:00Z,760.02300000
1671116400000,2022-12-15T15:00:00Z,759.55100000
1671120000000,2022-12-15T16:00:00Z,761.25100000
1671123600000,2022-12-15T17:00:00Z,768.63600000
1671127200000,2022-12-15T18:00:00Z,769.98200000
1671130800000,2022-12-15T19:00:00Z,772.23600000
1671134400000,2022-12-15T20:00:00Z,772.31200000
1671138000000,2022-12-15T21:00:00Z,770.95800000
1671141600000,2022-12-15T22:00:00Z,774.20500000
1671145200000,2022-12-15T23:00:00Z,772.93000000
1671148800000,2022-12-16T00:00:00Z,763.62900000
1671152400000,2022-12-16T01:00:00Z,767.97600000
1671156000000,2022-12-16T02:00:00Z,777.13800000
1671159600000,2022-12-16T03:00:00Z,785.39900000
1671163200000,2022-12-16T04:00:00Z,787.76300000
1671166800000,2022-12-16T05:00:00Z,790.88800000
1671170400000,2022-12-16T06:00:00Z,797.08200000
1671174000000,2022-12-16T07:00:00Z,817.60600000
1671177600000,2022-12-16T08:00:00Z,817.69800000
1671181200000,2022-12-16T09:00:00Z,810.07800000
1671184800000,2022-12-16T10:00:00Z,832.57000000
1671188400000,2022-12-16T11:00:00Z,831.30900000
1671192000000,2022-12-16T12:00:00Z,842.71100000
1671195600000,2022-12-16T13:00:00Z,832.85700000
1671199200000,2022-12-16T14:00:00Z,829.89900000
1671202800000,2022-12-16T15:00:00Z,837.97400000
1671206400000,2022-12-16T16:00:00Z,855.20100000
1671210000000,2022-12-16T17:00:00Z,860.07800000
1671213600000,2022-12-16T18:00:00Z,879.51200000
1671217200000,2022-12-16T19:00:00Z,897.33200000
1671220800000,2022-12-16T20:00:00Z,885.17700000
1671224400000,2022-12-16T21:00:00Z,889.64900000
1671228000000,2022-12-16T22:00:00Z,896.41500000
1671231600000,2022-12-16T23:00:00Z,900.00800000
1671235200000,2022-12-17T00:00:00Z,915.20600000
1671238800000,2022-12-17T01:00:00Z,918.57500000
1671242400000,2022-12-17T02:00:00Z,928.23400000
1671246000000,2022-12-17T03:00:00Z,947.60300000
1671249600000,2022-12-17T04:00:00Z,959.61200000
1671253200000,2022-12-17T05:00:00Z,956.30200000
1671256800000,2022-12-17T06:00:00Z,957.85600000
1671260400000,2022-12-17T07:00:00Z,961.36600000
1671264000000,2022-12-17T08:00:00Z,971.19800000
1671267600000,2022-12-17T09:00:00Z,965.17800000
1671271200000,2022-12-17T10:00:00Z,962.94600000
1671274800000,2022-12-17T11:00:00Z,962.88200000
1671278400000,2022-12-17T12:00:00Z,963.55200000
1671282000000,2022-12-17T13:00:00Z,961.56000000
1671285600000,2022-12-17T14:00:00Z,963.61600000
1671289200000,2022-12-17T15:00:00Z,963.97600000
1671292800000,2022-12-17T16:00:00Z,964.39800000
1671296400000,2022-12-17T17:00:00Z,966.75000000
1671300000000,2022-12-17T18:00:00Z,969.23600000
1671303600000,2022-12-17T19:00:00Z,969.22800000
1671307200000,2022-12-17T20:00:00Z,966.16800000
1671310800000,2022-12-17T21:00:00Z,966.82200000
1671314400000,2022-12-17T22:00:00Z,967.00200000
1671318000000,2022-12-17T23:00:00Z,967.15000000
1671321600000,2022-12-18T00:00:00Z,967.68000000
1671325200000,2022-12-18T01:00:00Z,962.56900000
1671328800000,2022-12-18T02:00:00Z,961.56600000
1671332400000,2022-12-18T03:00:00Z,961.00200000
1671336000000,2022-12-18T04:00:00Z,960.66800000
1671339600000,2022-12-18T05:00:00Z,958.39200000
1671343200000,2022-12-18T06:00:00Z,952.89800000
1671346800000,2022-12-18T07:00:00Z,952.90000000
1671350400000,2022-12-18T08:00:00Z,952.91200000
1671354000000,2022-12-18T09:00:00Z,938.65900000
1671357600000,2022-12-18T10:00:00Z,936.03500000
1671361200000,2022-12-18T11:00:00Z,935.55700000
1671364800000,2022-12-18T12:00:00Z,936.23300000
1671368400000,2022-12-18T13:00:00Z,936.62900000
1671372000000,2022-12-18T14:00:00Z,934.73700000
1671375600000,2022-12-18T15:00:00Z,935.28300000
1671379200000,2022-12-18T16:00:00Z,936.35100000
1671382800000,2022-12-18T17:00:00Z,933.95500000
1671386400000,2022-12-18T18:00:00Z,936.12900000
1671390000000,2022-12-18T19:00:00Z,934.79100000
1671393600000,2022-12-18T20:00:00Z,935.39300000
1671397200000,2022-12-18T21:00:00Z,932.15700000
1671400800000,2022-12-18T22:00:00Z,931.27900000
1671404400000,2022-12-18T23:00:00Z,930.91700000
1671408000000,2022-12-19T00:00:00Z,925.35700000
1671411600000,2022-12-19T01:00:00Z,925.31100000
1671415200000,2022-12-19T02:00:00Z,925.67300000
1671418800000,2022-12-19T03:00:00Z,926.44100000
1671422400000,2022-12-19T04:00:00Z,918.41500000
1671426000000,2022-12-19T05:00:00Z,909.21500000
1671429600000,2022-12-19T06:00:00Z,910.35500000
1671433200000,2022-12-19T07:00:00Z,909.37500000
1671436800000,2022-12-19T08:00:00Z,908.98000000
1671440400000,2022-12-19T09:00:00Z,910.92400000
1671444000000,2022-12-19T10:00:00Z,913.76600000
1671447600000,2022-12-19T11:00:00Z,927.05600000
1671451200000,2022-12-19T12:00:00Z,920.31700000
1671454800000,2022-12-19T13:00:00Z,919.68700000
1671458400000,2022-12-19T14:00:00Z,916.20000000
1671462000000,2022-12-19T15:00:00Z,907.45900000
1671465600000,2022-12-19T16:00:00Z,911.91700000
1671469200000,2022-12-19T17:00:00Z,908.68700000
1671472800000,2022-12-19T18:00:00Z,898.33500000
1671476400000,2022-12-19T19:00:00Z,883.16700000
1671480000000,2022-12-19T20:00:00Z,898.16500000
1671483600000,2022-12-19T21:00:00Z,891.65000000
1671487200000,2022-12-19T22:00:00Z,889.38800000
1671490800000,2022-12-19T23:00:00Z,888.39300000
1671494400000,2022-12-20T00:00:00Z,877.92900000
1671498000000,2022-12-20T01:00:00Z,876.19500000
1671501600000,2022-12-20T02:00:00Z,875.39300000
1671505200000,2022-12-20T03:00:00Z,864.02300000
1671508800000,2022-12-20T04:00:00Z,867.42700000
1671512400000,2022-12-20T05:00:00Z,867.30700000
1671516000000,2022-12-20T06:00:00Z,871.69000000
1671519600000,2022-12-20T07:00:00Z,873.81400000
1671523200000,2022-12-20T08:00:00Z,874.19200000
1671526800000,2022-12-20T09:00:00Z,885.43000000
1671530400000,2022-12-20T10:00:00Z,880.11000000
1671534000000,2022-12-20T11:00:00Z,881.28000000
1671537600000,2022-12-20T12:00:00Z,880.46200000
1671541200000,2022-12-20T13:00:00Z,872.31800000
1671544800000,2022-12-20T14:00:00Z,867.38000000
1671548400000,2022-12-20T15:00:00Z,864.33200000
1671552000000,2022-12-20T16:00:00Z,881.44900000
1671555600000,2022-12-20T17:00:00Z,895.37000000
1671559200000,2022-12-20T18:00:00Z,897.79800000
1671562800000,2022-12-20T19:00:00Z,902.03200000
1671566400000,2022-12-20T20:00:00Z,910.18800000
1671570000000,2022-12-20T21:00:00Z,912.00400000
1671573600000,2022-12-20T22:00:00Z,918.87200000
1671577200000,2022-12-20T23:00:00Z,924.64200000
1671580800000,2022-12-21T00:00:00Z,906.40400000
1671584400000,2022-12-21T01:00:00Z,909.79800000
1671588000000,2022-12-21T02:00:00Z,913.87000000
1671591600000,2022-12-21T03:00:00Z,911.95800000
1671595200000,2022-12-21T04:00:00Z,909.88600000
1671598800000,2022-12-21T05:00:00Z,908.20000000
1671602400000,2022-12-21T06:00:00Z,911.52200000
1671606000000,2022-12-21T07:00:00Z,911.37200000
1671609600000,2022-12-21T08:00:00Z,910.22800000
1671613200000,2022-12-21T09:00:00Z,908.63800000
1671616800000,2022-12-21T10:00:00Z,924.29400000
1671620400000,2022-12-21T11:00:00Z,926.50200000
1671624000000,2022-12-21T12:00:00Z,926.83200000
1671627600000,2022-12-21T13:00:00Z,926.27800000
1671631200000,2022-12-21T14:00:00Z,925.24000000
1671634800000,2022-12-21T15:00:00Z,920.27400000
1671638400000,2022-12-21T16:00:00Z,920.34200000
1671642000000,2022-12-21T17:00:00Z,924.51400000
1671645600000,2022-12-21T18:00:00Z,935.57500000
1671649200000,2022-12-21T19:00:00Z,941.55900000
1671652800000,2022-12-21T20:00:00Z,939.26600000
1671656400000,2022-12-21T21:00:00Z,941.56400000
1671660000000,2022-12-21T22:00:00Z,921.03400000
1671663600000,2022-12-21T23:00:00Z,919.93800000
1671667200000,2022-12-22T00:00:00Z,920.90600000
1671670800000,2022-12-22T01:00:00Z,922.46400000
1671674400000,2022-12-22T02:00:00Z,916.42400000
1671678000000,2022-12-22T03:00:00Z,916.73600000
1671681600000,2022-12-22T04:00:00Z,916.97200000
1671685200000,2022-12-22T05:00:00Z,917.21200000
1671688800000,2022-12-22T06:00:00Z,923.27800000
1671692400000,2022-12-22T07:00:00Z,924.83400000
1671696000000,2022-12-22T08:00:00Z,927.69800000
1671699600000,2022-12-22T09:00:00Z,935.52200000
1671703200000,2022-12-22T10:00:00Z,934.78800000
1671706800000,2022-12-22T11:00:00Z,935.87000000
1671710400000,2022-12-22T12:00:00Z,942.65000000
