timestamp_ms,datetime_utc,open_interest
1662944400000,2022-09-12T01:00:00Z,677.78300000
1662948000000,2022-09-12T02:00:00Z,675.81800000
1662951600000,2022-09-12T03:00:00Z,673.77500000
1662955200000,2022-09-12T04:00:00Z,672.89200000
1662958800000,2022-09-12T05:00:00Z,674.33300000
1662962400000,2022-09-12T06:00:00Z,673.84500000
1662966000000,2022-09-12T07:00:00Z,676.49900000
1662969600000,2022-09-12T08:00:00Z,678.91000000
1662973200000,2022-09-12T09:00:00Z,681.55200000
1662976800000,2022-09-12T10:00:00Z,681.02400000
1662980400000,2022-09-12T11:00:00Z,693.67500000
1662984000000,2022-09-12T12:00:00Z,693.43900000
1662987600000,2022-09-12T13:00:00Z,693.00200000
1662991200000,2022-09-12T14:00:00Z,689.44600000
1662994800000,2022-09-12T15:00:00Z,696.37000000
1662998400000,2022-09-12T16:00:00Z,697.75500000
1663002000000,2022-09-12T17:00:00Z,697.61000000
1663005600000,2022-09-12T18:00:00Z,697.59400000
1663009200000,2022-09-12T19:00:00Z,698.32800000
1663012800000,2022-09-12T20:00:00Z,698.36200000
1663016400000,2022-09-12T21:00:00Z,698.76100000
1663020000000,2022-09-12T22:00:00Z,699.37000000
1663023600000,2022-09-12T23:00:00Z,699.65300000
1663027200000,2022-09-13T00:00:00Z,718.01900000
1663030800000,2022-09-13T01:00:00Z,717.79900000
1663034400000,2022-09-13T02:00:00Z,717.90100000
1663038000000,2022-09-13T03:00:00Z,716.21400000
1663041600000,2022-09-13T04:00:00Z,716.03300000
1663045200000,2022-09-13T05:00:00Z,715.75400000
1663048800000,2022-09-13T06:00:00Z,694.89500000
1663052400000,2022-09-13T07:00:00Z,694.63700000
1663056000000,2022-09-13T08:00:00Z,694.39000000
1663059600000,2022-09-13T09:00:00Z,695.43600000
1663063200000,2022-09-13T10:00:00Z,695.29400000
1663066800000,2022-09-13T11:00:00Z,695.42600000
1663070400000,2022-09-13T12:00:00Z,695.33100000
1663074000000,2022-09-13T13:00:00Z,706.32300000
1663077600000,2022-09-13T14:00:00Z,709.79300000
1663081200000,2022-09-13T15:00:00Z,709.04400000
1663084800000,2022-09-13T16:00:00Z,709.20000000
1663088400000,2022-09-13T17:00:00Z,709.29000000
1663092000000,2022-09-13T18:00:00Z,709.33100000
1663095600000,2022-09-13T19:00:00Z,710.16700000
1663099200000,2022-09-13T20:00:00Z,710.29100000
1663102800000,2022-09-13T21:00:00Z,705.12700000
1663106400000,2022-09-13T22:00:00Z,705.30700000
1663110000000,2022-09-13T23:00:00Z,705.60800000
1663113600000,2022-09-14T00:00:00Z,705.91600000
1663117200000,2022-09-14T01:00:00Z,706.32000000
1663120800000,2022-09-14T02:00:00Z,705.91500000
1663124400000,2022-09-14T03:00:00Z,706.01300000
1663128000000,2022-09-14T04:00:00Z,706.18800000
1663131600000,2022-09-14T05:00:00Z,705.77000000
1663135200000,2022-09-14T06:00:00Z,707.28200000
1663138800000,2022-09-14T07:00:00Z,707.53300000
1663142400000,2022-09-14T08:00:00Z,707.75200000
1663146000000,2022-09-14T09:00:00Z,706.74900000
1663149600000,2022-09-14T10:00:00Z,706.87600000
1663153200000,2022-09-14T11:00:00Z,707.21500000
1663156800000,2022-09-14T12:00:00Z,707.88600000
1663160400000,2022-09-14T13:00:00Z,708.06200000
1663164000000,2022-09-14T14:00:00Z,710.00100000
1663167600000,2022-09-14T15:00:00Z,710.27800000
1663171200000,2022-09-14T16:00:00Z,709.88000000
1663174800000,2022-09-14T17:00:00Z,708.70500000
1663178400000,2022-09-14T18:00:00Z,709.77900000
1663182000000,2022-09-14T19:00:00Z,720.27800000
1663185600000,2022-09-14T20:00:00Z,714.62000000
1663189200000,2022-09-14T21:00:00Z,674.98000000
1663192800000,2022-09-14T22:00:00Z,675.53300000
1663196400000,2022-09-14T23:00:00Z,673.47900000
1663200000000,2022-09-15T00:00:00Z,673.54800000
1663203600000,2022-09-15T01:00:00Z,673.71500000
1663207200000,2022-09-15T02:00:00Z,673.85000000
1663210800000,2022-09-15T03:00:00Z,674.12800000
1663214400000,2022-09-15T04:00:00Z,675.45100000
1663218000000,2022-09-15T05:00:00Z,675.46600000
1663221600000,2022-09-15T06:00:00Z,680.55999999
1663225200000,2022-09-15T07:00:00Z,682.70600000
1663228800000,2022-09-15T08:00:00Z,665.10200000
1663232400000,2022-09-15T09:00:00Z,661.05999999
1663236000000,2022-09-15T10:00:00Z,662.03500000
1663239600000,2022-09-15T11:00:00Z,661.29400000
1663243200000,2022-09-15T12:00:00Z,659.38400000
1663246800000,2022-09-15T13:00:00Z,648.04100000
1663250400000,2022-09-15T14:00:00Z,655.35700000
1663254000000,2022-09-15T15:00:00Z,660.90400000
1663257600000,2022-09-15T16:00:00Z,659.26100000
1663261200000,2022-09-15T17:00:00Z,675.50500000
1663264800000,2022-09-15T18:00:00Z,677.01000000
1663268400000,2022-09-15T19:00:00Z,681.34600000
1663272000000,2022-09-15T20:00:00Z,683.57500000
1663275600000,2022-09-15T21:00:00Z,684.38600000
1663279200000,2022-09-15T22:00:00Z,684.88000000
1663282800000,2022-09-15T23:00:00Z,695.04400000
1663286400000,2022-09-16T00:00:00Z,690.24600000
1663290000000,2022-09-16T01:00:00Z,667.95100000
1663293600000,2022-09-16T02:00:00Z,667.87900000
1663297200000,2022-09-16T03:00:00Z,675.55400000
1663300800000,2022-09-16T04:00:00Z,675.32300000
1663304400000,2022-09-16T05:00:00Z,675.14700000
1663308000000,2022-09-16T06:00:00Z,678.44500000
1663311600000,2022-09-16T07:00:00Z,679.79800000
1663315200000,2022-09-16T08:00:00Z,688.87900000
1663318800000,2022-09-16T09:00:00Z,685.20100000
1663322400000,2022-09-16T10:00:00Z,696.27600000
1663326000000,2022-09-16T11:00:00Z,695.68400000
1663329600000,2022-09-16T12:00:00Z,687.63700000
1663333200000,2022-09-16T13:00:00Z,684.37900000
1663336800000,2022-09-16T14:00:00Z,685.59700000
1663340400000,2022-09-16T15:00:00Z,681.34400000
1663344000000,2022-09-16T16:00:00Z,686.30400000
1663347600000,2022-09-16T17:00:00Z,689.49000000
1663351200000,2022-09-16T18:00:00Z,689.99000000
1663354800000,2022-09-16T19:00:00Z,684.74500000
1663358400000,2022-09-16T20:00:00Z,684.64500000
1663362000000,2022-09-16T21:00:00Z,667.62500000
1663365600000,2022-09-16T22:00:00Z,639.56400000
1663369200000,2022-09-16T23:00:00Z,639.58600000
1663372800000,2022-09-17T00:00:00Z,639.45100000
1663376400000,2022-09-17T01:00:00Z,635.42200000
1663380000000,2022-09-17T02:00:00Z,636.45100000
1663383600000,2022-09-17T03:00:00Z,645.61300000
1663387200000,2022-09-17T04:00:00Z,645.72100000
1663390800000,2022-09-17T05:00:00Z,647.92999999
1663394400000,2022-09-17T06:00:00Z,644.08399999
1663398000000,2022-09-17T07:00:00Z,643.92900000
1663401600000,2022-09-17T08:00:00Z,644.32200000
1663405200000,2022-09-17T09:00:00Z,641.99800000
1663408800000,2022-09-17T10:00:00Z,642.26900000
1663412400000,2022-09-17T11:00:00Z,642.54999999
1663416000000,2022-09-17T12:00:00Z,643.04600000
1663419600000,2022-09-17T13:00:00Z,642.23500000
1663423200000,2022-09-17T14:00:00Z,642.63400000
1663426800000,2022-09-17T15:00:00Z,642.04200000
1663430400000,2022-09-17T16:00:00Z,642.20800000
1663434000000,2022-09-17T17:00:00Z,642.20399999
1663437600000,2022-09-17T18:00:00Z,642.62400000
1663441200000,2022-09-17T19:00:00Z,642.39200000
1663444800000,2022-09-17T20:00:00Z,642.41500000
1663448400000,2022-09-17T21:00:00Z,642.43499999
1663452000000,2022-09-17T22:00:00Z,642.21500000
1663455600000,2022-09-17T23:00:00Z,642.33399999
1663459200000,2022-09-18T00:00:00Z,642.30800000
1663462800000,2022-09-18T01:00:00Z,642.33700000
1663466400000,2022-09-18T02:00:00Z,642.27599999
1663470000000,2022-09-18T03:00:00Z,642.35299999
1663473600000,2022-09-18T04:00:00Z,642.32800000
1663477200000,2022-09-18T05:00:00Z,662.27300000
1663480800000,2022-09-18T06:00:00Z,661.56899999
1663484400000,2022-09-18T07:00:00Z,660.96400000
1663488000000,2022-09-18T08:00:00Z,657.39800000
1663491600000,2022-09-18T09:00:00Z,655.45500000
1663495200000,2022-09-18T10:00:00Z,655.12300000
1663498800000,2022-09-18T11:00:00Z,655.86300000
1663502400000,2022-09-18T12:00:00Z,654.84500000
1663506000000,2022-09-18T13:00:00Z,654.54100000
1663509600000,2022-09-18T14:00:00Z,654.14800000
1663513200000,2022-09-18T15:00:00Z,653.69300000
1663516800000,2022-09-18T16:00:00Z,653.86900000
1663520400000,2022-09-18T17:00:00Z,655.00100000
1663524000000,2022-09-18T18:00:00Z,655.08100000
1663527600000,2022-09-18T19:00:00Z,655.58000000
1663531200000,2022-09-18T20:00:00Z,655.81400000
1663534800000,2022-09-18T21:00:00Z,656.15000000
1663538400000,2022-09-18T22:00:00Z,655.02700000
1663542000000,2022-09-18T23:00:00Z,656.55200000
1663545600000,2022-09-19T00:00:00Z,657.11300000
1663549200000,2022-09-19T01:00:00Z,656.67200000
1663552800000,2022-09-19T02:00:00Z,657.89700000
1663556400000,2022-09-19T03:00:00Z,663.64800000
1663560000000,2022-09-19T04:00:00Z,668.28300000
1663563600000,2022-09-19T05:00:00Z,681.01700000
1663567200000,2022-09-19T06:00:00Z,682.78200000
1663570800000,2022-09-19T07:00:00Z,682.70300000
1663574400000,2022-09-19T08:00:00Z,692.50400000
1663578000000,2022-09-19T09:00:00Z,694.09400000
1663581600000,2022-09-19T10:00:00Z,698.47100000
1663585200000,2022-09-19T11:00:00Z,695.76600000
1663588800000,2022-09-19T12:00:00Z,695.51700000
1663592400000,2022-09-19T13:00:00Z,694.41500000
1663596000000,2022-09-19T14:00:00Z,696.77200000
1663599600000,2022-09-19T15:00:00Z,713.58400000
1663603200000,2022-09-19T16:00:00Z,710.67300000
1663606800000,2022-09-19T17:00:00Z,710.64900000
1663610400000,2022-09-19T18:00:00Z,711.29800000
1663614000000,2022-09-19T19:00:00Z,711.87200000
1663617600000,2022-09-19T20:00:00Z,712.11600000
1663621200000,2022-09-19T21:00:00Z,701.79300000
1663624800000,2022-09-19T22:00:00Z,702.74900000
1663628400000,2022-09-19T23:00:00Z,702.92900000
1663632000000,2022-09-20T00:00:00Z,698.17800000
1663635600000,2022-09-20T01:00:00Z,675.63000000
1663639200000,2022-09-20T02:00:00Z,678.35900000
1663642800000,2022-09-20T03:00:00Z,678.65700000
1663646400000,2022-09-20T04:00:00Z,681.00199999
1663650000000,2022-09-20T05:00:00Z,681.02700000
1663653600000,2022-09-20T06:00:00Z,680.01000000
1663657200000,2022-09-20T07:00:00Z,679.99199999
1663660800000,2022-09-20T08:00:00Z,680.02099999
1663664400000,2022-09-20T09:00:00Z,679.21700000
1663668000000,2022-09-20T10:00:00Z,674.22100000
1663671600000,2022-09-20T11:00:00Z,674.19700000
1663675200000,2022-09-20T12:00:00Z,674.14000000
1663678800000,2022-09-20T13:00:00Z,674.30900000
1663682400000,2022-09-20T14:00:00Z,675.29900000
1663686000000,2022-09-20T15:00:00Z,671.16700000
1663689600000,2022-09-20T16:00:00Z,688.21500000
1663693200000,2022-09-20T17:00:00Z,688.89100000
1663696800000,2022-09-20T18:00:00Z,687.26000000
1663700400000,2022-09-20T19:00:00Z,687.35300000
1663704000000,2022-09-20T20:00:00Z,685.19899999
1663707600000,2022-09-20T21:00:00Z,685.20000000
1663711200000,2022-09-20T22:00:00Z,685.32800000
1663714800000,2022-09-20T23:00:00Z,688.08000000
1663718400000,2022-09-21T00:00:00Z,687.92600000
1663722000000,2022-09-21T01:00:00Z,687.86800000
1663725600000,2022-09-21T02:00:00Z,688.19800000
1663729200000,2022-09-21T03:00:00Z,688.13100000
1663732800000,2022-09-21T04:00:00Z,688.68800000
1663736400000,2022-09-21T05:00:00Z,688.52800000
1663740000000,2022-09-21T06:00:00Z,688.51200000
1663743600000,2022-09-21T07:00:00Z,679.71000000
1663747200000,2022-09-21T08:00:00Z,677.86900000
1663750800000,2022-09-21T09:00:00Z,691.39400000
1663754400000,2022-09-21T10:00:00Z,691.10200000
1663758000000,2022-09-21T11:00:00Z,691.12700000
1663761600000,2022-09-21T12:00:00Z,713.73100000
1663765200000,2022-09-21T13:00:00Z,713.47300000
1663768800000,2022-09-21T14:00:00Z,710.79300000
1663772400000,2022-09-21T15:00:00Z,690.10500000
1663776000000,2022-09-21T16:00:00Z,685.66500000
1663779600000,2022-09-21T17:00:00Z,685.79400000
1663783200000,2022-09-21T18:00:00Z,681.57800000
1663786800000,2022-09-21T19:00:00Z,687.34500000
1663790400000,2022-09-21T20:00:00Z,693.83400000
1663794000000,2022-09-21T21:00:00Z,695.60900000
1663797600000,2022-09-21T22:00:00Z,698.54100000
1663801200000,2022-09-21T23:00:00Z,701.68200000
1663804800000,2022-09-22T00:00:00Z,701.13300000
1663808400000,2022-09-22T01:00:00Z,701.91100000
1663812000000,2022-09-22T02:00:00Z,701.38300000
1663815600000,2022-09-22T03:00:00Z,696.21700000
1663819200000,2022-09-22T04:00:00Z,696.29900000
1663822800000,2022-09-22T05:00:00Z,696.29000000
1663826400000,2022-09-22T06:00:00Z,697.44300000
1663830000000,2022-09-22T07:00:00Z,700.26300000
1663833600000,2022-09-22T08:00:00Z,699.74900000
1663837200000,2022-09-22T09:00:00Z,693.81600000
1663840800000,2022-09-22T10:00:00Z,700.48500000
1663844400000,2022-09-22T11:00:00Z,697.91300000
1663848000000,2022-09-22T12:00:00Z,692.52500000
