timestamp_ms,datetime_utc,open_interest
1657011600000,2022-07-05T09:00:00Z,786.80900000
1657015200000,2022-07-05T10:00:00Z,785.08300000
1657018800000,2022-07-05T11:00:00Z,784.42400000
1657022400000,2022-07-05T12:00:00Z,784.80200000
1657026000000,2022-07-05T13:00:00Z,783.76800000
1657029600000,2022-07-05T14:00:00Z,785.76400000
1657033200000,2022-07-05T15:00:00Z,848.18900000
1657036800000,2022-07-05T16:00:00Z,865.04900000
1657040400000,2022-07-05T17:00:00Z,865.73600000
1657044000000,2022-07-05T18:00:00Z,873.60400000
1657047600000,2022-07-05T19:00:00Z,886.76400000
1657051200000,2022-07-05T20:00:00Z,890.03800000
1657054800000,2022-07-05T21:00:00Z,901.26500000
1657058400000,2022-07-05T22:00:00Z,900.81000000
1657062000000,2022-07-05T23:00:00Z,913.23100000
1657065600000,2022-07-06T00:00:00Z,910.19300000
1657069200000,2022-07-06T01:00:00Z,912.72100000
1657072800000,2022-07-06T02:00:00Z,912.82400000
1657076400000,2022-07-06T03:00:00Z,912.52700000
1657080000000,2022-07-06T04:00:00Z,911.07500000
1657083600000,2022-07-06T05:00:00Z,908.11300000
1657087200000,2022-07-06T06:00:00Z,908.27300000
1657090800000,2022-07-06T07:00:00Z,907.13600000
1657094400000,2022-07-06T08:00:00Z,907.13800000
1657098000000,2022-07-06T09:00:00Z,905.94500000
1657101600000,2022-07-06T10:00:00Z,907.05200000
1657105200000,2022-07-06T11:00:00Z,914.81300000
1657108800000,2022-07-06T12:00:00Z,913.67200000
1657112400000,2022-07-06T13:00:00Z,911.34700000
1657116000000,2022-07-06T14:00:00Z,919.93000000
1657119600000,2022-07-06T15:00:00Z,895.28300000
1657123200000,2022-07-06T16:00:00Z,892.25400000
1657126800000,2022-07-06T17:00:00Z,895.06000000
1657130400000,2022-07-06T18:00:00Z,897.19600000
1657134000000,2022-07-06T19:00:00Z,899.05000000
1657137600000,2022-07-06T20:00:00Z,898.17100000
1657141200000,2022-07-06T21:00:00Z,898.06500000
1657144800000,2022-07-06T22:00:00Z,900.85400000
1657148400000,2022-07-06T23:00:00Z,901.53500000
1657152000000,2022-07-07T00:00:00Z,901.55500000
1657155600000,2022-07-07T01:00:00Z,901.73000000
1657159200000,2022-07-07T02:00:00Z,901.86500000
1657162800000,2022-07-07T03:00:00Z,901.50400000
1657166400000,2022-07-07T04:00:00Z,899.92900000
1657170000000,2022-07-07T05:00:00Z,900.40700000
1657173600000,2022-07-07T06:00:00Z,898.86000000
1657177200000,2022-07-07T07:00:00Z,905.26200000
1657180800000,2022-07-07T08:00:00Z,904.87100000
1657184400000,2022-07-07T09:00:00Z,906.79700000
1657188000000,2022-07-07T10:00:00Z,906.90400000
1657191600000,2022-07-07T11:00:00Z,906.87900000
1657195200000,2022-07-07T12:00:00Z,906.37500000
1657198800000,2022-07-07T13:00:00Z,906.02800000
1657202400000,2022-07-07T14:00:00Z,906.18300000
1657206000000,2022-07-07T15:00:00Z,910.56500000
1657209600000,2022-07-07T16:00:00Z,913.61500000
1657213200000,2022-07-07T17:00:00Z,912.48800000
1657216800000,2022-07-07T18:00:00Z,912.81300000
1657220400000,2022-07-07T19:00:00Z,912.95600000
1657224000000,2022-07-07T20:00:00Z,912.95400000
1657227600000,2022-07-07T21:00:00Z,912.84300000
1657231200000,2022-07-07T22:00:00Z,909.91600000
1657234800000,2022-07-07T23:00:00Z,910.06700000
1657238400000,2022-07-08T00:00:00Z,908.33800000
1657242000000,2022-07-08T01:00:00Z,907.91300000
1657245600000,2022-07-08T02:00:00Z,907.43600000
1657249200000,2022-07-08T03:00:00Z,908.08600000
1657252800000,2022-07-08T04:00:00Z,907.16400000
1657256400000,2022-07-08T05:00:00Z,906.07700000
1657260000000,2022-07-08T06:00:00Z,904.88200000
1657263600000,2022-07-08T07:00:00Z,904.52500000
1657267200000,2022-07-08T08:00:00Z,905.50900000
1657270800000,2022-07-08T09:00:00Z,905.04200000
1657274400000,2022-07-08T10:00:00Z,905.05100000
1657278000000,2022-07-08T11:00:00Z,906.05600000
1657281600000,2022-07-08T12:00:00Z,907.79000000
1657285200000,2022-07-08T13:00:00Z,905.09800000
1657288800000,2022-07-08T14:00:00Z,903.90800000
1657292400000,2022-07-08T15:00:00Z,903.34800000
1657296000000,2022-07-08T16:00:00Z,902.33700000
1657299600000,2022-07-08T17:00:00Z,902.98400000
1657303200000,2022-07-08T18:00:00Z,903.69700000
1657306800000,2022-07-08T19:00:00Z,902.04500000
1657310400000,2022-07-08T20:00:00Z,899.39600000
1657314000000,2022-07-08T21:00:00Z,897.01100000
1657317600000,2022-07-08T22:00:00Z,894.29200000
1657321200000,2022-07-08T23:00:00Z,894.34900000
1657324800000,2022-07-09T00:00:00Z,895.09800000
1657328400000,2022-07-09T01:00:00Z,894.90900000
1657332000000,2022-07-09T02:00:00Z,894.75300000
1657335600000,2022-07-09T03:00:00Z,894.63700000
1657339200000,2022-07-09T04:00:00Z,899.15400000
1657342800000,2022-07-09T05:00:00Z,899.40800000
1657346400000,2022-07-09T06:00:00Z,896.86900000
1657350000000,2022-07-09T07:00:00Z,896.95200000
1657353600000,2022-07-09T08:00:00Z,897.30600000
1657357200000,2022-07-09T09:00:00Z,896.85000000
1657360800000,2022-07-09T10:00:00Z,896.37300000
1657364400000,2022-07-09T11:00:00Z,895.76100000
1657368000000,2022-07-09T12:00:00Z,895.72800000
1657371600000,2022-07-09T13:00:00Z,896.01900000
1657375200000,2022-07-09T14:00:00Z,903.14600000
1657378800000,2022-07-09T15:00:00Z,903.94700000
1657382400000,2022-07-09T16:00:00Z,903.61400000
1657386000000,2022-07-09T17:00:00Z,903.71300000
1657389600000,2022-07-09T18:00:00Z,904.10800000
1657393200000,2022-07-09T19:00:00Z,904.04200000
1657396800000,2022-07-09T20:00:00Z,904.01000000
1657400400000,2022-07-09T21:00:00Z,903.69300000
1657404000000,2022-07-09T22:00:00Z,903.40000000
1657407600000,2022-07-09T23:00:00Z,903.66400000
1657411200000,2022-07-10T00:00:00Z,903.93100000
1657414800000,2022-07-10T01:00:00Z,902.12500000
1657418400000,2022-07-10T02:00:00Z,902.45800000
1657422000000,2022-07-10T03:00:00Z,902.84500000
1657425600000,2022-07-10T04:00:00Z,902.97500000
1657429200000,2022-07-10T05:00:00Z,904.52600000
1657432800000,2022-07-10T06:00:00Z,904.41700000
1657436400000,2022-07-10T07:00:00Z,904.33000000
1657440000000,2022-07-10T08:00:00Z,904.65900000
1657443600000,2022-07-10T09:00:00Z,904.66000000
1657447200000,2022-07-10T10:00:00Z,904.65800000
1657450800000,2022-07-10T11:00:00Z,904.75400000
1657454400000,2022-07-10T12:00:00Z,905.22800000
1657458000000,2022-07-10T13:00:00Z,903.63600000
1657461600000,2022-07-10T14:00:00Z,902.62100000
1657465200000,2022-07-10T15:00:00Z,902.23800000
1657468800000,2022-07-10T16:00:00Z,904.12300000
1657472400000,2022-07-10T17:00:00Z,903.75200000
1657476000000,2022-07-10T18:00:00Z,903.30700000
1657479600000,2022-07-10T19:00:00Z,905.54900000
1657483200000,2022-07-10T20:00:00Z,905.89900000
1657486800000,2022-07-10T21:00:00Z,903.22000000
1657490400000,2022-07-10T22:00:00Z,903.30100000
1657494000000,2022-07-10T23:00:00Z,899.76000000
1657497600000,2022-07-11T00:00:00Z,897.78600000
1657501200000,2022-07-11T01:00:00Z,898.11800000
1657504800000,2022-07-11T02:00:00Z,897.89700000
1657508400000,2022-07-11T03:00:00Z,898.53600000
1657512000000,2022-07-11T04:00:00Z,898.63000000
1657515600000,2022-07-11T05:00:00Z,898.25000000
1657519200000,2022-07-11T06:00:00Z,897.64700000
1657522800000,2022-07-11T07:00:00Z,897.94300000
1657526400000,2022-07-11T08:00:00Z,896.01500000
1657530000000,2022-07-11T09:00:00Z,896.03800000
1657533600000,2022-07-11T10:00:00Z,895.42800000
1657537200000,2022-07-11T11:00:00Z,895.60700000
1657540800000,2022-07-11T12:00:00Z,896.67300000
1657544400000,2022-07-11T13:00:00Z,896.62700000
1657548000000,2022-07-11T14:00:00Z,896.34900000
1657551600000,2022-07-11T15:00:00Z,896.54600000
1657555200000,2022-07-11T16:00:00Z,897.62500000
1657558800000,2022-07-11T17:00:00Z,912.58700000
1657562400000,2022-07-11T18:00:00Z,925.55300000
1657566000000,2022-07-11T19:00:00Z,925.62700000
1657569600000,2022-07-11T20:00:00Z,926.09600000
1657573200000,2022-07-11T21:00:00Z,927.33300000
1657576800000,2022-07-11T22:00:00Z,929.94700000
1657580400000,2022-07-11T23:00:00Z,925.75600000
1657584000000,2022-07-12T00:00:00Z,925.76900000
1657587600000,2022-07-12T01:00:00Z,921.82500000
1657591200000,2022-07-12T02:00:00Z,921.69900000
1657594800000,2022-07-12T03:00:00Z,921.82900000
1657598400000,2022-07-12T04:00:00Z,921.45100000
1657602000000,2022-07-12T05:00:00Z,929.12200000
1657605600000,2022-07-12T06:00:00Z,940.30200000
1657609200000,2022-07-12T07:00:00Z,925.40800000
1657612800000,2022-07-12T08:00:00Z,937.90000000
1657616400000,2022-07-12T09:00:00Z,937.90700000
1657620000000,2022-07-12T10:00:00Z,919.55600000
1657623600000,2022-07-12T11:00:00Z,913.14900000
1657627200000,2022-07-12T12:00:00Z,906.71700000
1657630800000,2022-07-12T13:00:00Z,907.01900000
1657634400000,2022-07-12T14:00:00Z,913.25700000
1657638000000,2022-07-12T15:00:00Z,912.76600000
1657641600000,2022-07-12T16:00:00Z,913.10100000
1657645200000,2022-07-12T17:00:00Z,913.23500000
1657648800000,2022-07-12T18:00:00Z,933.07100000
1657652400000,2022-07-12T19:00:00Z,933.75400000
1657656000000,2022-07-12T20:00:00Z,934.82700000
1657659600000,2022-07-12T21:00:00Z,931.58300000
1657663200000,2022-07-12T22:00:00Z,931.57900000
1657666800000,2022-07-12T23:00:00Z,930.93000000
1657670400000,2022-07-13T00:00:00Z,930.66800000
1657674000000,2022-07-13T01:00:00Z,930.71800000
1657677600000,2022-07-13T02:00:00Z,930.50800000
1657681200000,2022-07-13T03:00:00Z,930.19100000
1657684800000,2022-07-13T04:00:00Z,929.89600000
1657688400000,2022-07-13T05:00:00Z,931.89700000
1657692000000,2022-07-13T06:00:00Z,931.83600000
1657695600000,2022-07-13T07:00:00Z,930.24300000
1657699200000,2022-07-13T08:00:00Z,932.02000000
1657702800000,2022-07-13T09:00:00Z,929.10700000
1657706400000,2022-07-13T10:00:00Z,928.92500000
1657710000000,2022-07-13T11:00:00Z,928.31500000
1657713600000,2022-07-13T12:00:00Z,927.83500000
1657717200000,2022-07-13T13:00:00Z,928.98100000
1657720800000,2022-07-13T14:00:00Z,915.92100000
1657724400000,2022-07-13T15:00:00Z,918.26100000
1657728000000,2022-07-13T16:00:00Z,906.77100000
1657731600000,2022-07-13T17:00:00Z,904.27500000
1657735200000,2022-07-13T18:00:00Z,901.96800000
1657738800000,2022-07-13T19:00:00Z,902.05700000
1657742400000,2022-07-13T20:00:00Z,904.90700000
1657746000000,2022-07-13T21:00:00Z,905.25400000
1657749600000,2022-07-13T22:00:00Z,899.26900000
1657753200000,2022-07-13T23:00:00Z,909.14000000
1657756800000,2022-07-14T00:00:00Z,909.88300000
1657760400000,2022-07-14T01:00:00Z,912.16800000
1657764000000,2022-07-14T02:00:00Z,912.08300000
1657767600000,2022-07-14T03:00:00Z,912.16400000
1657771200000,2022-07-14T04:00:00Z,911.80400000
1657774800000,2022-07-14T05:00:00Z,911.73800000
1657778400000,2022-07-14T06:00:00Z,911.44100000
1657782000000,2022-07-14T07:00:00Z,911.27500000
1657785600000,2022-07-14T08:00:00Z,911.44600000
1657789200000,2022-07-14T09:00:00Z,903.11100000
1657792800000,2022-07-14T10:00:00Z,902.25000000
1657796400000,2022-07-14T11:00:00Z,902.29100000
1657800000000,2022-07-14T12:00:00Z,902.95300000
1657803600000,2022-07-14T13:00:00Z,912.00800000
1657807200000,2022-07-14T14:00:00Z,915.30700000
1657810800000,2022-07-14T15:00:00Z,915.99800000
1657814400000,2022-07-14T16:00:00Z,916.53100000
1657818000000,2022-07-14T17:00:00Z,916.41200000
1657821600000,2022-07-14T18:00:00Z,919.42000000
1657825200000,2022-07-14T19:00:00Z,923.26000000
1657828800000,2022-07-14T20:00:00Z,924.02500000
1657832400000,2022-07-14T21:00:00Z,930.31700000
1657836000000,2022-07-14T22:00:00Z,932.30400000
1657839600000,2022-07-14T23:00:00Z,929.90700000
1657843200000,2022-07-15T00:00:00Z,929.55600000
1657846800000,2022-07-15T01:00:00Z,929.66300000
1657850400000,2022-07-15T02:00:00Z,930.62900000
1657854000000,2022-07-15T03:00:00Z,911.49700000
1657857600000,2022-07-15T04:00:00Z,932.52100000
1657861200000,2022-07-15T05:00:00Z,932.41400000
1657864800000,2022-07-15T06:00:00Z,932.84400000
1657868400000,2022-07-15T07:00:00Z,936.15100000
1657872000000,2022-07-15T08:00:00Z,934.80000000
1657875600000,2022-07-15T09:00:00Z,936.23100000
1657879200000,2022-07-15T10:00:00Z,939.97400000
1657882800000,2022-07-15T11:00:00Z,937.06700000
1657886400000,2022-07-15T12:00:00Z,936.95600000
1657890000000,2022-07-15T13:00:00Z,934.63100000
1657893600000,2022-07-15T14:00:00Z,935.47200000
1657897200000,2022-07-15T15:00:00Z,939.72100000
1657900800000,2022-07-15T16:00:00Z,940.27300000
1657904400000,2022-07-15T17:00:00Z,941.85000000
1657908000000,2022-07-15T18:00:00Z,941.59200000
1657911600000,2022-07-15T19:00:00Z,942.53000000
1657915200000,2022-07-15T20:00:00Z,942.05200000
1657918800000,2022-07-15T21:00:00Z,941.81900000
1657922400000,2022-07-15T22:00:00Z,941.85800000
1657926000000,2022-07-15T23:00:00Z,941.73100000
1657929600000,2022-07-16T00:00:00Z,942.52800000
1657933200000,2022-07-16T01:00:00Z,942.57100000
1657936800000,2022-07-16T02:00:00Z,942.68400000
1657940400000,2022-07-16T03:00:00Z,942.28000000
1657944000000,2022-07-16T04:00:00Z,942.11400000
1657947600000,2022-07-16T05:00:00Z,941.58700000
1657951200000,2022-07-16T06:00:00Z,941.67500000
1657954800000,2022-07-16T07:00:00Z,941.26700000
1657958400000,2022-07-16T08:00:00Z,941.14200000
1657962000000,2022-07-16T09:00:00Z,940.41600000
1657965600000,2022-07-16T10:00:00Z,940.02500000
1657969200000,2022-07-16T11:00:00Z,942.77700000
1657972800000,2022-07-16T12:00:00Z,936.87600000
1657976400000,2022-07-16T13:00:00Z,938.48800000
1657980000000,2022-07-16T14:00:00Z,930.88300000
1657983600000,2022-07-16T15:00:00Z,930.51700000
1657987200000,2022-07-16T16:00:00Z,930.38500000
1657990800000,2022-07-16T17:00:00Z,919.47300000
1657994400000,2022-07-16T18:00:00Z,922.00300000
1657998000000,2022-07-16T19:00:00Z,930.98000000
1658001600000,2022-07-16T20:00:00Z,931.48800000
1658005200000,2022-07-16T21:00:00Z,931.43500000
1658008800000,2022-07-16T22:00:00Z,931.36400000
1658012400000,2022-07-16T23:00:00Z,929.99200000
1658016000000,2022-07-17T00:00:00Z,929.75600000
1658019600000,2022-07-17T01:00:00Z,929.86900000
1658023200000,2022-07-17T02:00:00Z,929.62400000
1658026800000,2022-07-17T03:00:00Z,929.43600000
1658030400000,2022-07-17T04:00:00Z,929.58600000
1658034000000,2022-07-17T05:00:00Z,929.30900000
1658037600000,2022-07-17T06:00:00Z,936.00400000
1658041200000,2022-07-17T07:00:00Z,939.44100000
1658044800000,2022-07-17T08:00:00Z,940.10600000
1658048400000,2022-07-17T09:00:00Z,939.87500000
1658052000000,2022-07-17T10:00:00Z,976.32300000
1658055600000,2022-07-17T11:00:00Z,944.05500000
1658059200000,2022-07-17T12:00:00Z,944.85600000
1658062800000,2022-07-17T13:00:00Z,944.90400000
1658066400000,2022-07-17T14:00:00Z,946.68100000
1658070000000,2022-07-17T15:00:00Z,946.74100000
1658073600000,2022-07-17T16:00:00Z,948.53000000
1658077200000,2022-07-17T17:00:00Z,948.67100000
1658080800000,2022-07-17T18:00:00Z,948.66000000
1658084400000,2022-07-17T19:00:00Z,948.44300000
1658088000000,2022-07-17T20:00:00Z,948.35100000
1658091600000,2022-07-17T21:00:00Z,948.25200000
1658095200000,2022-07-17T22:00:00Z,948.77600000
1658098800000,2022-07-17T23:00:00Z,943.31700000
1658102400000,2022-07-18T00:00:00Z,941.87900000
1658106000000,2022-07-18T01:00:00Z,940.94700000
1658109600000,2022-07-18T02:00:00Z,939.87200000
1658113200000,2022-07-18T03:00:00Z,940.23100000
1658116800000,2022-07-18T04:00:00Z,931.33500000
1658120400000,2022-07-18T05:00:00Z,931.79100000
1658124000000,2022-07-18T06:00:00Z,933.95000000
1658127600000,2022-07-18T07:00:00Z,930.17800000
1658131200000,2022-07-18T08:00:00Z,929.00400000
1658134800000,2022-07-18T09:00:00Z,927.88100000
1658138400000,2022-07-18T10:00:00Z,927.82100000
1658142000000,2022-07-18T11:00:00Z,923.16300000
1658145600000,2022-07-18T12:00:00Z,922.42100000
1658149200000,2022-07-18T13:00:00Z,923.75800000
1658152800000,2022-07-18T14:00:00Z,924.14500000
1658156400000,2022-07-18T15:00:00Z,927.94800000
1658160000000,2022-07-18T16:00:00Z,932.61100000
1658163600000,2022-07-18T17:00:00Z,914.24400000
1658167200000,2022-07-18T18:00:00Z,912.76300000
1658170800000,2022-07-18T19:00:00Z,926.16600000
1658174400000,2022-07-18T20:00:00Z,927.85700000
1658178000000,2022-07-18T21:00:00Z,928.19000000
1658181600000,2022-07-18T22:00:00Z,928.99000000
1658185200000,2022-07-18T23:00:00Z,929.79200000
1658188800000,2022-07-19T00:00:00Z,930.49300000
1658192400000,2022-07-19T01:00:00Z,931.14100000
1658196000000,2022-07-19T02:00:00Z,928.80700000
1658199600000,2022-07-19T03:00:00Z,924.20800000
1658203200000,2022-07-19T04:00:00Z,923.23200000
1658206800000,2022-07-19T05:00:00Z,922.14800000
1658210400000,2022-07-19T06:00:00Z,922.40000000
1658214000000,2022-07-19T07:00:00Z,922.11800000
1658217600000,2022-07-19T08:00:00Z,922.29000000
1658221200000,2022-07-19T09:00:00Z,922.40600000
1658224800000,2022-07-19T10:00:00Z,922.40000000
1658228400000,2022-07-19T11:00:00Z,920.52900000
1658232000000,2022-07-19T12:00:00Z,919.19400000
1658235600000,2022-07-19T13:00:00Z,916.36200000
1658239200000,2022-07-19T14:00:00Z,914.79200000
1658242800000,2022-07-19T15:00:00Z,914.97200000
1658246400000,2022-07-19T16:00:00Z,915.33800000
1658250000000,2022-07-19T17:00:00Z,915.42700000
1658253600000,2022-07-19T18:00:00Z,915.71700000
1658257200000,2022-07-19T19:00:00Z,915.64000000
1658260800000,2022-07-19T20:00:00Z,919.80500000
1658264400000,2022-07-19T21:00:00Z,921.07100000
1658268000000,2022-07-19T22:00:00Z,920.94100000
1658271600000,2022-07-19T23:00:00Z,920.98500000
1658275200000,2022-07-20T00:00:00Z,920.87700000
1658278800000,2022-07-20T01:00:00Z,920.80500000
1658282400000,2022-07-20T02:00:00Z,920.86900000
1658286000000,2022-07-20T03:00:00Z,921.32900000
1658289600000,2022-07-20T04:00:00Z,918.14500000
1658293200000,2022-07-20T05:00:00Z,917.68700000
1658296800000,2022-07-20T06:00:00Z,917.52600000
1658300400000,2022-07-20T07:00:00Z,916.99900000
1658304000000,2022-07-20T08:00:00Z,917.44600000
1658307600000,2022-07-20T09:00:00Z,918.37300000
1658311200000,2022-07-20T10:00:00Z,917.23100000
1658314800000,2022-07-20T11:00:00Z,916.78600000
1658318400000,2022-07-20T12:00:00Z,917.25100000
1658322000000,2022-07-20T13:00:00Z,915.69000000
1658325600000,2022-07-20T14:00:00Z,916.32100000
1658329200000,2022-07-20T15:00:00Z,916.39800000
1658332800000,2022-07-20T16:00:00Z,916.71800000
1658336400000,2022-07-20T17:00:00Z,916.76600000
1658340000000,2022-07-20T18:00:00Z,921.25000000
1658343600000,2022-07-20T19:00:00Z,922.92200000
1658347200000,2022-07-20T20:00:00Z,923.82000000
1658350800000,2022-07-20T21:00:00Z,925.53200000
1658354400000,2022-07-20T22:00:00Z,923.01400000
1658358000000,2022-07-20T23:00:00Z,921.98000000
1658361600000,2022-07-21T00:00:00Z,929.30600000
1658365200000,2022-07-21T01:00:00Z,929.24700000
1658368800000,2022-07-21T02:00:00Z,929.24500000
1658372400000,2022-07-21T03:00:00Z,929.58200000
1658376000000,2022-07-21T04:00:00Z,930.01300000
1658379600000,2022-07-21T05:00:00Z,930.49200000
1658383200000,2022-07-21T06:00:00Z,930.59100000
1658386800000,2022-07-21T07:00:00Z,923.81100000
1658390400000,2022-07-21T08:00:00Z,922.02000000
1658394000000,2022-07-21T09:00:00Z,922.17500000
1658397600000,2022-07-21T10:00:00Z,922.91400000
1658401200000,2022-07-21T11:00:00Z,924.59800000
1658404800000,2022-07-21T12:00:00Z,927.63800000
1658408400000,2022-07-21T13:00:00Z,921.97200000
1658412000000,2022-07-21T14:00:00Z,919.11400000
1658415600000,2022-07-21T15:00:00Z,926.72100000
1658419200000,2022-07-21T16:00:00Z,922.74400000
1658422800000,2022-07-21T17:00:00Z,919.01200000
1658426400000,2022-07-21T18:00:00Z,919.95300000
1658430000000,2022-07-21T19:00:00Z,917.00200000
1658433600000,2022-07-21T20:00:00Z,916.06000000
1658437200000,2022-07-21T21:00:00Z,915.65500000
1658440800000,2022-07-21T22:00:00Z,918.06500000
1658444400000,2022-07-21T23:00:00Z,919.64100000
1658448000000,2022-07-22T00:00:00Z,918.17400000
1658451600000,2022-07-22T01:00:00Z,919.82600000
1658455200000,2022-07-22T02:00:00Z,929.26400000
1658458800000,2022-07-22T03:00:00Z,924.42800000
1658462400000,2022-07-22T04:00:00Z,921.12800000
1658466000000,2022-07-22T05:00:00Z,920.45300000
1658469600000,2022-07-22T06:00:00Z,919.21100000
1658473200000,2022-07-22T07:00:00Z,917.67800000
1658476800000,2022-07-22T08:00:00Z,917.52000000
1658480400000,2022-07-22T09:00:00Z,916.41400000
1658484000000,2022-07-22T10:00:00Z,915.40000000
1658487600000,2022-07-22T11:00:00Z,913.64400000
1658491200000,2022-07-22T12:00:00Z,913.60500000
