timestamp_ms,datetime_utc,open_interest
1649296800000,2022-04-07T02:00:00Z,479.54200000
1649300400000,2022-04-07T03:00:00Z,479.54200000
1649304000000,2022-04-07T04:00:00Z,479.54600000
1649307600000,2022-04-07T05:00:00Z,479.54400000
1649311200000,2022-04-07T06:00:00Z,479.54400000
1649314800000,2022-04-07T07:00:00Z,478.47000000
1649318400000,2022-04-07T08:00:00Z,477.56200000
1649322000000,2022-04-07T09:00:00Z,477.36200000
1649325600000,2022-04-07T10:00:00Z,476.66200000
1649329200000,2022-04-07T11:00:00Z,476.03600000
1649332800000,2022-04-07T12:00:00Z,479.94000000
1649336400000,2022-04-07T13:00:00Z,481.07800000
1649340000000,2022-04-07T14:00:00Z,481.33800000
1649343600000,2022-04-07T15:00:00Z,485.22200000
1649347200000,2022-04-07T16:00:00Z,493.80200000
1649350800000,2022-04-07T17:00:00Z,493.94000000
1649354400000,2022-04-07T18:00:00Z,491.60000000
1649358000000,2022-04-07T19:00:00Z,496.17000000
1649361600000,2022-04-07T20:00:00Z,496.13800000
1649365200000,2022-04-07T21:00:00Z,495.88800000
1649368800000,2022-04-07T22:00:00Z,495.88200000
1649372400000,2022-04-07T23:00:00Z,496.14400000
1649376000000,2022-04-08T00:00:00Z,496.12000000
1649379600000,2022-04-08T01:00:00Z,496.12000000
1649383200000,2022-04-08T02:00:00Z,495.86400000
1649386800000,2022-04-08T03:00:00Z,497.15000000
1649390400000,2022-04-08T04:00:00Z,497.29600000
1649394000000,2022-04-08T05:00:00Z,496.14200000
1649397600000,2022-04-08T06:00:00Z,494.75400000
1649401200000,2022-04-08T07:00:00Z,494.91600000
1649404800000,2022-04-08T08:00:00Z,493.68800000
1649408400000,2022-04-08T09:00:00Z,493.72000000
1649412000000,2022-04-08T10:00:00Z,494.12600000
1649415600000,2022-04-08T11:00:00Z,494.38000000
1649419200000,2022-04-08T12:00:00Z,498.71000000
1649422800000,2022-04-08T13:00:00Z,503.53600000
1649426400000,2022-04-08T14:00:00Z,499.66800000
1649430000000,2022-04-08T15:00:00Z,484.21200000
1649433600000,2022-04-08T16:00:00Z,485.41200000
1649437200000,2022-04-08T17:00:00Z,483.51200000
1649440800000,2022-04-08T18:00:00Z,483.66400000
1649444400000,2022-04-08T19:00:00Z,487.00600000
1649448000000,2022-04-08T20:00:00Z,486.80800000
1649451600000,2022-04-08T21:00:00Z,487.42400000
1649455200000,2022-04-08T22:00:00Z,487.33400000
1649458800000,2022-04-08T23:00:00Z,495.08000000
1649462400000,2022-04-09T00:00:00Z,483.50800000
1649466000000,2022-04-09T01:00:00Z,483.29200000
1649469600000,2022-04-09T02:00:00Z,483.38800000
1649473200000,2022-04-09T03:00:00Z,492.22400000
1649476800000,2022-04-09T04:00:00Z,501.64400000
1649480400000,2022-04-09T05:00:00Z,502.35000000
1649484000000,2022-04-09T06:00:00Z,501.65000000
1649487600000,2022-04-09T07:00:00Z,500.64800000
1649491200000,2022-04-09T08:00:00Z,500.80800000
1649494800000,2022-04-09T09:00:00Z,500.68600000
1649498400000,2022-04-09T10:00:00Z,509.95200000
1649502000000,2022-04-09T11:00:00Z,510.87000000
1649505600000,2022-04-09T12:00:00Z,510.46200000
1649509200000,2022-04-09T13:00:00Z,533.87199999
1649512800000,2022-04-09T14:00:00Z,535.31600000
1649516400000,2022-04-09T15:00:00Z,535.60400000
1649520000000,2022-04-09T16:00:00Z,535.60600000
1649523600000,2022-04-09T17:00:00Z,535.61600000
1649527200000,2022-04-09T18:00:00Z,535.61600000
1649530800000,2022-04-09T19:00:00Z,535.61600000
1649534400000,2022-04-09T20:00:00Z,536.03200000
1649538000000,2022-04-09T21:00:00Z,536.78800000
1649541600000,2022-04-09T22:00:00Z,537.87400000
1649545200000,2022-04-09T23:00:00Z,538.41999999
1649548800000,2022-04-10T00:00:00Z,539.21600000
1649552400000,2022-04-10T01:00:00Z,541.84000000
1649556000000,2022-04-10T02:00:00Z,546.10400000
1649559600000,2022-04-10T03:00:00Z,549.56800000
1649563200000,2022-04-10T04:00:00Z,549.72400000
1649566800000,2022-04-10T05:00:00Z,547.90800000
1649570400000,2022-04-10T06:00:00Z,547.58200000
1649574000000,2022-04-10T07:00:00Z,547.58399999
1649577600000,2022-04-10T08:00:00Z,546.80600000
1649581200000,2022-04-10T09:00:00Z,546.80600000
1649584800000,2022-04-10T10:00:00Z,546.46000000
1649588400000,2022-04-10T11:00:00Z,546.47799999
1649592000000,2022-04-10T12:00:00Z,546.55200000
1649595600000,2022-04-10T13:00:00Z,546.67999999
1649599200000,2022-04-10T14:00:00Z,546.63000000
1649602800000,2022-04-10T15:00:00Z,549.23200000
1649606400000,2022-04-10T16:00:00Z,524.08200000
1649610000000,2022-04-10T17:00:00Z,521.70000000
1649613600000,2022-04-10T18:00:00Z,521.63000000
1649617200000,2022-04-10T19:00:00Z,522.67200000
1649620800000,2022-04-10T20:00:00Z,522.70200000
1649624400000,2022-04-10T21:00:00Z,526.04200000
1649628000000,2022-04-10T22:00:00Z,525.02000000
1649631600000,2022-04-10T23:00:00Z,524.57399999
1649635200000,2022-04-11T00:00:00Z,525.45600000
1649638800000,2022-04-11T01:00:00Z,524.98800000
1649642400000,2022-04-11T02:00:00Z,524.82800000
1649646000000,2022-04-11T03:00:00Z,560.61600000
1649649600000,2022-04-11T04:00:00Z,564.40200000
1649653200000,2022-04-11T05:00:00Z,563.75400000
1649656800000,2022-04-11T06:00:00Z,563.09000000
1649660400000,2022-04-11T07:00:00Z,562.58800000
1649664000000,2022-04-11T08:00:00Z,561.91400000
1649667600000,2022-04-11T09:00:00Z,577.43800000
1649671200000,2022-04-11T10:00:00Z,591.85000000
1649674800000,2022-04-11T11:00:00Z,593.07000000
1649678400000,2022-04-11T12:00:00Z,602.02400000
1649682000000,2022-04-11T13:00:00Z,618.39800000
1649685600000,2022-04-11T14:00:00Z,628.67999999
1649689200000,2022-04-11T15:00:00Z,634.23400000
1649692800000,2022-04-11T16:00:00Z,631.40599999
1649696400000,2022-04-11T17:00:00Z,630.32600000
1649700000000,2022-04-11T18:00:00Z,628.60400000
1649703600000,2022-04-11T19:00:00Z,631.20399999
1649707200000,2022-04-11T20:00:00Z,625.14800000
1649710800000,2022-04-11T21:00:00Z,625.49000000
1649714400000,2022-04-11T22:00:00Z,622.89200000
1649718000000,2022-04-11T23:00:00Z,624.03000000
1649721600000,2022-04-12T00:00:00Z,624.06600000
1649725200000,2022-04-12T01:00:00Z,627.45200000
1649728800000,2022-04-12T02:00:00Z,627.67800000
1649732400000,2022-04-12T03:00:00Z,653.29400000
1649736000000,2022-04-12T04:00:00Z,678.22600000
1649739600000,2022-04-12T05:00:00Z,682.61000000
1649743200000,2022-04-12T06:00:00Z,684.86200000
1649746800000,2022-04-12T07:00:00Z,684.42999999
1649750400000,2022-04-12T08:00:00Z,696.67800000
1649754000000,2022-04-12T09:00:00Z,690.32800000
1649757600000,2022-04-12T10:00:00Z,689.13200000
1649761200000,2022-04-12T11:00:00Z,688.79200000
1649764800000,2022-04-12T12:00:00Z,692.25200000
1649768400000,2022-04-12T13:00:00Z,693.50000000
1649772000000,2022-04-12T14:00:00Z,692.96600000
1649775600000,2022-04-12T15:00:00Z,707.18600000
1649779200000,2022-04-12T16:00:00Z,707.21400000
1649782800000,2022-04-12T17:00:00Z,708.31400000
1649786400000,2022-04-12T18:00:00Z,709.40400000
1649790000000,2022-04-12T19:00:00Z,712.88800000
1649793600000,2022-04-12T20:00:00Z,702.01000000
1649797200000,2022-04-12T21:00:00Z,701.83200000
1649800800000,2022-04-12T22:00:00Z,700.22400000
1649804400000,2022-04-12T23:00:00Z,700.22200000
1649808000000,2022-04-13T00:00:00Z,700.16600000
1649811600000,2022-04-13T01:00:00Z,700.15000000
1649815200000,2022-04-13T02:00:00Z,698.02600000
1649818800000,2022-04-13T03:00:00Z,697.39000000
1649822400000,2022-04-13T04:00:00Z,696.84200000
1649826000000,2022-04-13T05:00:00Z,702.52200000
1649829600000,2022-04-13T06:00:00Z,700.09000000
1649833200000,2022-04-13T07:00:00Z,700.52600000
1649836800000,2022-04-13T08:00:00Z,687.81400000
1649840400000,2022-04-13T09:00:00Z,689.02600000
1649844000000,2022-04-13T10:00:00Z,685.54999999
1649847600000,2022-04-13T11:00:00Z,694.11000000
1649851200000,2022-04-13T12:00:00Z,696.19000000
1649854800000,2022-04-13T13:00:00Z,697.84000000
1649858400000,2022-04-13T14:00:00Z,698.14800000
1649862000000,2022-04-13T15:00:00Z,700.26200000
1649865600000,2022-04-13T16:00:00Z,700.59400000
1649869200000,2022-04-13T17:00:00Z,700.96400000
1649872800000,2022-04-13T18:00:00Z,703.59000000
1649876400000,2022-04-13T19:00:00Z,703.69000000
1649880000000,2022-04-13T20:00:00Z,701.78200000
1649883600000,2022-04-13T21:00:00Z,699.90200000
1649887200000,2022-04-13T22:00:00Z,699.62200000
1649890800000,2022-04-13T23:00:00Z,699.81800000
1649894400000,2022-04-14T00:00:00Z,695.80600000
1649898000000,2022-04-14T01:00:00Z,697.46400000
1649901600000,2022-04-14T02:00:00Z,697.31800000
1649905200000,2022-04-14T03:00:00Z,697.07000000
1649908800000,2022-04-14T04:00:00Z,699.64400000
1649912400000,2022-04-14T05:00:00Z,700.01400000
1649916000000,2022-04-14T06:00:00Z,700.26600000
1649919600000,2022-04-14T07:00:00Z,700.24200000
1649923200000,2022-04-14T08:00:00Z,700.30800000
1649926800000,2022-04-14T09:00:00Z,701.05800000
1649930400000,2022-04-14T10:00:00Z,702.01600000
1649934000000,2022-04-14T11:00:00Z,702.75000000
1649937600000,2022-04-14T12:00:00Z,700.97600000
1649941200000,2022-04-14T13:00:00Z,701.63400000
1649944800000,2022-04-14T14:00:00Z,702.08000000
1649948400000,2022-04-14T15:00:00Z,706.35000000
1649952000000,2022-04-14T16:00:00Z,701.80800000
1649955600000,2022-04-14T17:00:00Z,696.82000000
1649959200000,2022-04-14T18:00:00Z,685.51000000
1649962800000,2022-04-14T19:00:00Z,696.21200000
1649966400000,2022-04-14T20:00:00Z,698.54400000
1649970000000,2022-04-14T21:00:00Z,699.74800000
1649973600000,2022-04-14T22:00:00Z,695.94000000
1649977200000,2022-04-14T23:00:00Z,695.94000000
1649980800000,2022-04-15T00:00:00Z,695.59600000
1649984400000,2022-04-15T01:00:00Z,696.25000000
1649988000000,2022-04-15T02:00:00Z,695.39000000
1649991600000,2022-04-15T03:00:00Z,695.38600000
1649995200000,2022-04-15T04:00:00Z,695.14600000
1649998800000,2022-04-15T05:00:00Z,692.71200000
1650002400000,2022-04-15T06:00:00Z,691.46800000
1650006000000,2022-04-15T07:00:00Z,692.09400000
1650009600000,2022-04-15T08:00:00Z,692.20800000
1650013200000,2022-04-15T09:00:00Z,692.15000000
1650016800000,2022-04-15T10:00:00Z,692.30200000
1650020400000,2022-04-15T11:00:00Z,690.35600000
1650024000000,2022-04-15T12:00:00Z,690.28000000
1650027600000,2022-04-15T13:00:00Z,689.83600000
1650031200000,2022-04-15T14:00:00Z,683.55600000
1650034800000,2022-04-15T15:00:00Z,680.83000000
1650038400000,2022-04-15T16:00:00Z,681.38400000
1650042000000,2022-04-15T17:00:00Z,681.44200000
1650045600000,2022-04-15T18:00:00Z,681.87600000
1650049200000,2022-04-15T19:00:00Z,682.50199999
1650052800000,2022-04-15T20:00:00Z,683.42400000
1650056400000,2022-04-15T21:00:00Z,683.59600000
1650060000000,2022-04-15T22:00:00Z,684.29000000
1650063600000,2022-04-15T23:00:00Z,683.76800000
1650067200000,2022-04-16T00:00:00Z,684.43400000
1650070800000,2022-04-16T01:00:00Z,684.99600000
1650074400000,2022-04-16T02:00:00Z,685.77000000
1650078000000,2022-04-16T03:00:00Z,684.63000000
1650081600000,2022-04-16T04:00:00Z,685.01199999
1650085200000,2022-04-16T05:00:00Z,685.25800000
1650088800000,2022-04-16T06:00:00Z,684.66400000
1650092400000,2022-04-16T07:00:00Z,684.57200000
1650096000000,2022-04-16T08:00:00Z,684.49800000
1650099600000,2022-04-16T09:00:00Z,684.65599999
1650103200000,2022-04-16T10:00:00Z,684.54200000
1650106800000,2022-04-16T11:00:00Z,684.26400000
1650110400000,2022-04-16T12:00:00Z,684.24400000
1650114000000,2022-04-16T13:00:00Z,684.28200000
1650117600000,2022-04-16T14:00:00Z,684.32000000
1650121200000,2022-04-16T15:00:00Z,684.35600000
1650124800000,2022-04-16T16:00:00Z,684.38600000
1650128400000,2022-04-16T17:00:00Z,684.41999999
1650132000000,2022-04-16T18:00:00Z,684.45000000
1650135600000,2022-04-16T19:00:00Z,685.93600000
1650139200000,2022-04-16T20:00:00Z,686.38000000
1650142800000,2022-04-16T21:00:00Z,686.40800000
1650146400000,2022-04-16T22:00:00Z,686.28800000
1650150000000,2022-04-16T23:00:00Z,686.26000000
1650153600000,2022-04-17T00:00:00Z,689.93000000
1650157200000,2022-04-17T01:00:00Z,689.58200000
1650160800000,2022-04-17T02:00:00Z,689.11200000
1650164400000,2022-04-17T03:00:00Z,688.91200000
1650168000000,2022-04-17T04:00:00Z,688.84200000
1650171600000,2022-04-17T05:00:00Z,689.02200000
1650175200000,2022-04-17T06:00:00Z,689.02200000
1650178800000,2022-04-17T07:00:00Z,689.63000000
1650182400000,2022-04-17T08:00:00Z,689.45200000
1650186000000,2022-04-17T09:00:00Z,689.05600000
1650189600000,2022-04-17T10:00:00Z,688.67000000
1650193200000,2022-04-17T11:00:00Z,688.47600000
1650196800000,2022-04-17T12:00:00Z,688.57200000
1650200400000,2022-04-17T13:00:00Z,689.75400000
1650204000000,2022-04-17T14:00:00Z,689.88400000
1650207600000,2022-04-17T15:00:00Z,694.24600000
1650211200000,2022-04-17T16:00:00Z,696.04800000
1650214800000,2022-04-17T17:00:00Z,696.28200000
1650218400000,2022-04-17T18:00:00Z,696.53400000
1650222000000,2022-04-17T19:00:00Z,705.26600000
1650225600000,2022-04-17T20:00:00Z,705.27000000
1650229200000,2022-04-17T21:00:00Z,705.26600000
1650232800000,2022-04-17T22:00:00Z,705.26600000
1650236400000,2022-04-17T23:00:00Z,705.26600000
1650240000000,2022-04-18T00:00:00Z,738.41400000
1650243600000,2022-04-18T01:00:00Z,726.03200000
1650247200000,2022-04-18T02:00:00Z,762.27600000
1650250800000,2022-04-18T03:00:00Z,757.58400000
1650254400000,2022-04-18T04:00:00Z,771.13800000
1650258000000,2022-04-18T05:00:00Z,768.96400000
1650261600000,2022-04-18T06:00:00Z,765.24200000
1650265200000,2022-04-18T07:00:00Z,763.63200000
1650268800000,2022-04-18T08:00:00Z,762.93400000
1650272400000,2022-04-18T09:00:00Z,765.98000000
1650276000000,2022-04-18T10:00:00Z,758.37600000
1650279600000,2022-04-18T11:00:00Z,763.06200000
1650283200000,2022-04-18T12:00:00Z,770.59400000
1650286800000,2022-04-18T13:00:00Z,766.09000000
1650290400000,2022-04-18T14:00:00Z,766.44600000
1650294000000,2022-04-18T15:00:00Z,772.08400000
1650297600000,2022-04-18T16:00:00Z,782.19200000
1650301200000,2022-04-18T17:00:00Z,761.07200000
1650304800000,2022-04-18T18:00:00Z,760.22600000
1650308400000,2022-04-18T19:00:00Z,761.08800000
1650312000000,2022-04-18T20:00:00Z,761.52400000
1650315600000,2022-04-18T21:00:00Z,758.36400000
1650319200000,2022-04-18T22:00:00Z,758.03200000
1650322800000,2022-04-18T23:00:00Z,757.65400000
1650326400000,2022-04-19T00:00:00Z,757.73000000
1650330000000,2022-04-19T01:00:00Z,755.70600000
1650333600000,2022-04-19T02:00:00Z,755.55400000
1650337200000,2022-04-19T03:00:00Z,755.50000000
1650340800000,2022-04-19T04:00:00Z,755.50400000
1650344400000,2022-04-19T05:00:00Z,757.48800000
1650348000000,2022-04-19T06:00:00Z,756.68800000
1650351600000,2022-04-19T07:00:00Z,759.26800000
1650355200000,2022-04-19T08:00:00Z,764.23400000
1650358800000,2022-04-19T09:00:00Z,764.47400000
1650362400000,2022-04-19T10:00:00Z,757.39800000
1650366000000,2022-04-19T11:00:00Z,753.90400000
1650369600000,2022-04-19T12:00:00Z,752.34200000
1650373200000,2022-04-19T13:00:00Z,757.56000000
1650376800000,2022-04-19T14:00:00Z,744.55000000
1650380400000,2022-04-19T15:00:00Z,736.00800000
1650384000000,2022-04-19T16:00:00Z,737.30400000
1650387600000,2022-04-19T17:00:00Z,739.98600000
1650391200000,2022-04-19T18:00:00Z,739.56000000
1650394800000,2022-04-19T19:00:00Z,739.69000000
1650398400000,2022-04-19T20:00:00Z,729.45800000
1650402000000,2022-04-19T21:00:00Z,729.39200000
1650405600000,2022-04-19T22:00:00Z,729.48200000
1650409200000,2022-04-19T23:00:00Z,730.42200000
1650412800000,2022-04-20T00:00:00Z,730.98200000
1650416400000,2022-04-20T01:00:00Z,730.61000000
1650420000000,2022-04-20T02:00:00Z,731.29400000
1650423600000,2022-04-20T03:00:00Z,729.78800000
1650427200000,2022-04-20T04:00:00Z,723.82400000
1650430800000,2022-04-20T05:00:00Z,725.22400000
1650434400000,2022-04-20T06:00:00Z,724.53200000
1650438000000,2022-04-20T07:00:00Z,724.30600000
1650441600000,2022-04-20T08:00:00Z,723.78000000
1650445200000,2022-04-20T09:00:00Z,723.88400000
1650448800000,2022-04-20T10:00:00Z,727.11400000
1650452400000,2022-04-20T11:00:00Z,727.20200000
1650456000000,2022-04-20T12:00:00Z,727.16600000
1650459600000,2022-04-20T13:00:00Z,728.28200000
1650463200000,2022-04-20T14:00:00Z,728.24600000
1650466800000,2022-04-20T15:00:00Z,737.90600000
1650470400000,2022-04-20T16:00:00Z,739.44000000
1650474000000,2022-04-20T17:00:00Z,737.59200000
1650477600000,2022-04-20T18:00:00Z,737.48400000
1650481200000,2022-04-20T19:00:00Z,738.42800000
1650484800000,2022-04-20T20:00:00Z,738.74200000
1650488400000,2022-04-20T21:00:00Z,739.98800000
1650492000000,2022-04-20T22:00:00Z,739.97200000
1650495600000,2022-04-20T23:00:00Z,736.09200000
1650499200000,2022-04-21T00:00:00Z,733.98800000
1650502800000,2022-04-21T01:00:00Z,734.13400000
1650506400000,2022-04-21T02:00:00Z,734.59000000
1650510000000,2022-04-21T03:00:00Z,735.15800000
1650513600000,2022-04-21T04:00:00Z,734.92000000
1650517200000,2022-04-21T05:00:00Z,734.24800000
1650520800000,2022-04-21T06:00:00Z,733.79800000
1650524400000,2022-04-21T07:00:00Z,735.18600000
1650528000000,2022-04-21T08:00:00Z,734.91800000
1650531600000,2022-04-21T09:00:00Z,679.84600000
1650535200000,2022-04-21T10:00:00Z,678.82600000
1650538800000,2022-04-21T11:00:00Z,677.77200000
1650542400000,2022-04-21T12:00:00Z,689.44000000
1650546000000,2022-04-21T13:00:00Z,689.05600000
1650549600000,2022-04-21T14:00:00Z,688.36800000
1650553200000,2022-04-21T15:00:00Z,700.08800000
1650556800000,2022-04-21T16:00:00Z,700.94400000
1650560400000,2022-04-21T17:00:00Z,698.51400000
1650564000000,2022-04-21T18:00:00Z,705.40000000
1650567600000,2022-04-21T19:00:00Z,705.23800000
1650571200000,2022-04-21T20:00:00Z,703.87800000
1650574800000,2022-04-21T21:00:00Z,703.73800000
1650578400000,2022-04-21T22:00:00Z,702.75400000
1650582000000,2022-04-21T23:00:00Z,704.85800000
1650585600000,2022-04-22T00:00:00Z,707.70400000
1650589200000,2022-04-22T01:00:00Z,707.97000000
1650592800000,2022-04-22T02:00:00Z,708.68800000
1650596400000,2022-04-22T03:00:00Z,709.30800000
1650600000000,2022-04-22T04:00:00Z,709.85400000
1650603600000,2022-04-22T05:00:00Z,711.41400000
1650607200000,2022-04-22T06:00:00Z,712.34400000
1650610800000,2022-04-22T07:00:00Z,712.74600000
1650614400000,2022-04-22T08:00:00Z,712.09800000
1650618000000,2022-04-22T09:00:00Z,713.78600000
1650621600000,2022-04-22T10:00:00Z,715.32400000
1650625200000,2022-04-22T11:00:00Z,715.13400000
1650628800000,2022-04-22T12:00:00Z,720.95600000
