timestamp_ms,datetime_utc,open_interest
1647478800000,2022-03-17T01:00:00Z,80.91000000
1647482400000,2022-03-17T02:00:00Z,79.38800000
1647486000000,2022-03-17T03:00:00Z,85.06200000
1647489600000,2022-03-17T04:00:00Z,82.74599999
1647493200000,2022-03-17T05:00:00Z,70.80600000
1647496800000,2022-03-17T06:00:00Z,66.80200000
1647500400000,2022-03-17T07:00:00Z,72.34800000
1647504000000,2022-03-17T08:00:00Z,69.10200000
1647507600000,2022-03-17T09:00:00Z,69.36600000
1647511200000,2022-03-17T10:00:00Z,70.24800000
1647514800000,2022-03-17T11:00:00Z,158.72800000
1647518400000,2022-03-17T12:00:00Z,157.96400000
1647522000000,2022-03-17T13:00:00Z,159.21799999
1647525600000,2022-03-17T14:00:00Z,159.16600000
1647529200000,2022-03-17T15:00:00Z,157.82600000
1647532800000,2022-03-17T16:00:00Z,157.73200000
1647536400000,2022-03-17T17:00:00Z,144.80400000
1647540000000,2022-03-17T18:00:00Z,137.23200000
1647543600000,2022-03-17T19:00:00Z,137.26800000
1647547200000,2022-03-17T20:00:00Z,145.15199999
1647550800000,2022-03-17T21:00:00Z,145.61800000
1647554400000,2022-03-17T22:00:00Z,147.82400000
1647558000000,2022-03-17T23:00:00Z,151.20800000
1647561600000,2022-03-18T00:00:00Z,151.09000000
1647565200000,2022-03-18T01:00:00Z,147.00800000
1647568800000,2022-03-18T02:00:00Z,139.72000000
1647572400000,2022-03-18T03:00:00Z,144.88200000
1647576000000,2022-03-18T04:00:00Z,148.71199999
1647579600000,2022-03-18T05:00:00Z,149.45200000
1647583200000,2022-03-18T06:00:00Z,151.41999999
1647586800000,2022-03-18T07:00:00Z,149.89800000
1647590400000,2022-03-18T08:00:00Z,149.60200000
1647594000000,2022-03-18T09:00:00Z,157.78400000
1647597600000,2022-03-18T10:00:00Z,160.30600000
1647601200000,2022-03-18T11:00:00Z,168.74799999
1647604800000,2022-03-18T12:00:00Z,168.52600000
1647608400000,2022-03-18T13:00:00Z,170.43799999
1647612000000,2022-03-18T14:00:00Z,179.79000000
1647615600000,2022-03-18T15:00:00Z,165.62000000
1647619200000,2022-03-18T16:00:00Z,167.99000000
1647622800000,2022-03-18T17:00:00Z,172.16200000
1647626400000,2022-03-18T18:00:00Z,173.42200000
1647630000000,2022-03-18T19:00:00Z,166.62000000
1647633600000,2022-03-18T20:00:00Z,168.21400000
1647637200000,2022-03-18T21:00:00Z,163.44600000
1647640800000,2022-03-18T22:00:00Z,153.28400000
1647644400000,2022-03-18T23:00:00Z,151.11200000
1647648000000,2022-03-19T00:00:00Z,149.47399999
1647651600000,2022-03-19T01:00:00Z,146.48200000
1647655200000,2022-03-19T02:00:00Z,152.23400000
1647658800000,2022-03-19T03:00:00Z,164.90600000
1647662400000,2022-03-19T04:00:00Z,168.06600000
1647666000000,2022-03-19T05:00:00Z,196.46800000
1647669600000,2022-03-19T06:00:00Z,207.22000000
1647673200000,2022-03-19T07:00:00Z,210.82400000
1647676800000,2022-03-19T08:00:00Z,211.27600000
1647680400000,2022-03-19T09:00:00Z,208.29400000
1647684000000,2022-03-19T10:00:00Z,212.14400000
1647687600000,2022-03-19T11:00:00Z,213.73200000
1647691200000,2022-03-19T12:00:00Z,227.50000000
1647694800000,2022-03-19T13:00:00Z,235.07400000
1647698400000,2022-03-19T14:00:00Z,242.46200000
1647702000000,2022-03-19T15:00:00Z,245.97200000
1647705600000,2022-03-19T16:00:00Z,253.27000000
1647709200000,2022-03-19T17:00:00Z,260.20200000
1647712800000,2022-03-19T18:00:00Z,262.21400000
1647716400000,2022-03-19T19:00:00Z,268.31800000
1647720000000,2022-03-19T20:00:00Z,273.16400000
1647723600000,2022-03-19T21:00:00Z,280.52999999
1647727200000,2022-03-19T22:00:00Z,274.03600000
1647730800000,2022-03-19T23:00:00Z,280.25599999
1647734400000,2022-03-20T00:00:00Z,265.17200000
1647738000000,2022-03-20T01:00:00Z,265.94600000
1647741600000,2022-03-20T02:00:00Z,274.72800000
1647745200000,2022-03-20T03:00:00Z,276.43599999
1647748800000,2022-03-20T04:00:00Z,281.82600000
1647752400000,2022-03-20T05:00:00Z,282.06200000
1647756000000,2022-03-20T06:00:00Z,286.31800000
1647759600000,2022-03-20T07:00:00Z,290.84400000
1647763200000,2022-03-20T08:00:00Z,293.72199999
1647766800000,2022-03-20T09:00:00Z,293.01000000
1647770400000,2022-03-20T10:00:00Z,290.74400000
1647774000000,2022-03-20T11:00:00Z,289.21200000
1647777600000,2022-03-20T12:00:00Z,293.20000000
1647781200000,2022-03-20T13:00:00Z,291.97000000
1647784800000,2022-03-20T14:00:00Z,292.81800000
1647788400000,2022-03-20T15:00:00Z,293.05000000
1647792000000,2022-03-20T16:00:00Z,291.89000000
1647795600000,2022-03-20T17:00:00Z,295.72800000
1647799200000,2022-03-20T18:00:00Z,294.50400000
1647802800000,2022-03-20T19:00:00Z,293.99599999
1647806400000,2022-03-20T20:00:00Z,293.45400000
1647810000000,2022-03-20T21:00:00Z,288.65400000
1647813600000,2022-03-20T22:00:00Z,287.41199999
1647817200000,2022-03-20T23:00:00Z,285.54199999
1647820800000,2022-03-21T00:00:00Z,283.13600000
1647824400000,2022-03-21T01:00:00Z,280.25000000
1647828000000,2022-03-21T02:00:00Z,281.38400000
1647831600000,2022-03-21T03:00:00Z,291.52200000
1647835200000,2022-03-21T04:00:00Z,287.83999999
1647838800000,2022-03-21T05:00:00Z,289.82200000
1647842400000,2022-03-21T06:00:00Z,296.27200000
1647846000000,2022-03-21T07:00:00Z,293.88799999
1647849600000,2022-03-21T08:00:00Z,293.20200000
1647853200000,2022-03-21T09:00:00Z,310.83000000
1647856800000,2022-03-21T10:00:00Z,315.79800000
1647860400000,2022-03-21T11:00:00Z,311.22800000
1647864000000,2022-03-21T12:00:00Z,301.06599999
1647867600000,2022-03-21T13:00:00Z,303.92200000
1647871200000,2022-03-21T14:00:00Z,299.40400000
1647874800000,2022-03-21T15:00:00Z,300.10400000
1647878400000,2022-03-21T16:00:00Z,298.79199999
1647882000000,2022-03-21T17:00:00Z,304.82400000
1647885600000,2022-03-21T18:00:00Z,319.50400000
1647889200000,2022-03-21T19:00:00Z,318.80800000
1647892800000,2022-03-21T20:00:00Z,316.53800000
1647896400000,2022-03-21T21:00:00Z,321.70200000
1647900000000,2022-03-21T22:00:00Z,332.37200000
1647903600000,2022-03-21T23:00:00Z,336.84800000
1647907200000,2022-03-22T00:00:00Z,337.14400000
1647910800000,2022-03-22T01:00:00Z,334.60400000
1647914400000,2022-03-22T02:00:00Z,347.81200000
1647918000000,2022-03-22T03:00:00Z,353.81200000
1647921600000,2022-03-22T04:00:00Z,360.40600000
1647925200000,2022-03-22T05:00:00Z,362.27600000
1647928800000,2022-03-22T06:00:00Z,362.91000000
1647932400000,2022-03-22T07:00:00Z,363.89000000
1647936000000,2022-03-22T08:00:00Z,368.55200000
1647939600000,2022-03-22T09:00:00Z,386.08800000
1647943200000,2022-03-22T10:00:00Z,386.75600000
1647946800000,2022-03-22T11:00:00Z,384.07400000
1647950400000,2022-03-22T12:00:00Z,376.74400000
1647954000000,2022-03-22T13:00:00Z,379.34000000
1647957600000,2022-03-22T14:00:00Z,384.31200000
1647961200000,2022-03-22T15:00:00Z,388.61200000
1647964800000,2022-03-22T16:00:00Z,398.70000000
1647968400000,2022-03-22T17:00:00Z,409.75400000
1647972000000,2022-03-22T18:00:00Z,412.28400000
1647975600000,2022-03-22T19:00:00Z,409.86600000
1647979200000,2022-03-22T20:00:00Z,404.29800000
1647982800000,2022-03-22T21:00:00Z,404.87600000
1647986400000,2022-03-22T22:00:00Z,410.23200000
1647990000000,2022-03-22T23:00:00Z,413.45600000
1647993600000,2022-03-23T00:00:00Z,413.64200000
1647997200000,2022-03-23T01:00:00Z,416.24200000
1648000800000,2022-03-23T02:00:00Z,417.45800000
1648004400000,2022-03-23T03:00:00Z,415.36600000
1648008000000,2022-03-23T04:00:00Z,414.67600000
1648011600000,2022-03-23T05:00:00Z,413.75000000
1648015200000,2022-03-23T06:00:00Z,412.54600000
1648018800000,2022-03-23T07:00:00Z,424.33400000
1648022400000,2022-03-23T08:00:00Z,425.30600000
1648026000000,2022-03-23T09:00:00Z,422.35400000
1648029600000,2022-03-23T10:00:00Z,413.70400000
1648033200000,2022-03-23T11:00:00Z,413.69800000
1648036800000,2022-03-23T12:00:00Z,411.32200000
1648040400000,2022-03-23T13:00:00Z,407.69800000
1648044000000,2022-03-23T14:00:00Z,407.19200000
1648047600000,2022-03-23T15:00:00Z,401.13800000
1648051200000,2022-03-23T16:00:00Z,401.77600000
1648054800000,2022-03-23T17:00:00Z,404.68200000
1648058400000,2022-03-23T18:00:00Z,400.10000000
1648062000000,2022-03-23T19:00:00Z,400.77200000
1648065600000,2022-03-23T20:00:00Z,385.87200000
1648069200000,2022-03-23T21:00:00Z,385.18000000
1648072800000,2022-03-23T22:00:00Z,394.19200000
1648076400000,2022-03-23T23:00:00Z,396.65200000
1648080000000,2022-03-24T00:00:00Z,399.19800000
1648083600000,2022-03-24T01:00:00Z,403.11200000
1648087200000,2022-03-24T02:00:00Z,400.35200000
1648090800000,2022-03-24T03:00:00Z,406.37200000
1648094400000,2022-03-24T04:00:00Z,404.07400000
1648098000000,2022-03-24T05:00:00Z,408.95200000
1648101600000,2022-03-24T06:00:00Z,406.31000000
1648105200000,2022-03-24T07:00:00Z,412.14000000
1648108800000,2022-03-24T08:00:00Z,420.44000000
1648112400000,2022-03-24T09:00:00Z,422.94400000
1648116000000,2022-03-24T10:00:00Z,422.25400000
1648119600000,2022-03-24T11:00:00Z,425.96400000
1648123200000,2022-03-24T12:00:00Z,423.74600000
1648126800000,2022-03-24T13:00:00Z,432.59200000
1648130400000,2022-03-24T14:00:00Z,427.87200000
1648134000000,2022-03-24T15:00:00Z,420.76200000
1648137600000,2022-03-24T16:00:00Z,335.87200000
1648141200000,2022-03-24T17:00:00Z,338.46800000
1648144800000,2022-03-24T18:00:00Z,341.08600000
1648148400000,2022-03-24T19:00:00Z,344.82000000
1648152000000,2022-03-24T20:00:00Z,357.95600000
1648155600000,2022-03-24T21:00:00Z,360.96200000
1648159200000,2022-03-24T22:00:00Z,354.18000000
1648162800000,2022-03-24T23:00:00Z,359.54000000
1648166400000,2022-03-25T00:00:00Z,357.92400000
1648170000000,2022-03-25T01:00:00Z,361.00200000
1648173600000,2022-03-25T02:00:00Z,369.81600000
1648177200000,2022-03-25T03:00:00Z,353.09200000
1648180800000,2022-03-25T04:00:00Z,352.08800000
1648184400000,2022-03-25T05:00:00Z,355.15000000
1648188000000,2022-03-25T06:00:00Z,356.82800000
1648191600000,2022-03-25T07:00:00Z,364.67200000
1648195200000,2022-03-25T08:00:00Z,374.38600000
1648198800000,2022-03-25T09:00:00Z,369.44000000
1648202400000,2022-03-25T10:00:00Z,372.65800000
1648206000000,2022-03-25T11:00:00Z,369.03800000
1648209600000,2022-03-25T12:00:00Z,371.38800000
1648213200000,2022-03-25T13:00:00Z,370.93200000
1648216800000,2022-03-25T14:00:00Z,370.00400000
1648220400000,2022-03-25T15:00:00Z,367.81400000
1648224000000,2022-03-25T16:00:00Z,363.77000000
1648227600000,2022-03-25T17:00:00Z,375.63600000
1648231200000,2022-03-25T18:00:00Z,378.52800000
1648234800000,2022-03-25T19:00:00Z,381.46200000
1648238400000,2022-03-25T20:00:00Z,377.79600000
1648242000000,2022-03-25T21:00:00Z,369.57800000
1648245600000,2022-03-25T22:00:00Z,372.41000000
1648249200000,2022-03-25T23:00:00Z,372.41200000
1648252800000,2022-03-26T00:00:00Z,371.17400000
1648256400000,2022-03-26T01:00:00Z,371.50800000
1648260000000,2022-03-26T02:00:00Z,372.28200000
1648263600000,2022-03-26T03:00:00Z,373.72600000
1648267200000,2022-03-26T04:00:00Z,371.10200000
1648270800000,2022-03-26T05:00:00Z,367.27600000
1648274400000,2022-03-26T06:00:00Z,366.95800000
1648278000000,2022-03-26T07:00:00Z,364.83800000
1648281600000,2022-03-26T08:00:00Z,363.20600000
1648285200000,2022-03-26T09:00:00Z,358.63000000
1648288800000,2022-03-26T10:00:00Z,358.53200000
1648292400000,2022-03-26T11:00:00Z,357.92600000
1648296000000,2022-03-26T12:00:00Z,358.11200000
1648299600000,2022-03-26T13:00:00Z,358.69600000
1648303200000,2022-03-26T14:00:00Z,360.91200000
1648306800000,2022-03-26T15:00:00Z,358.80400000
1648310400000,2022-03-26T16:00:00Z,360.48400000
1648314000000,2022-03-26T17:00:00Z,360.66200000
1648317600000,2022-03-26T18:00:00Z,361.23600000
1648321200000,2022-03-26T19:00:00Z,362.36800000
1648324800000,2022-03-26T20:00:00Z,362.44400000
1648328400000,2022-03-26T21:00:00Z,359.66800000
1648332000000,2022-03-26T22:00:00Z,358.14200000
1648335600000,2022-03-26T23:00:00Z,355.73900000
1648339200000,2022-03-27T00:00:00Z,353.42000000
1648342800000,2022-03-27T01:00:00Z,348.39600000
1648346400000,2022-03-27T02:00:00Z,346.49000000
1648350000000,2022-03-27T03:00:00Z,349.19200000
1648353600000,2022-03-27T04:00:00Z,351.54600000
1648357200000,2022-03-27T05:00:00Z,353.73800000
1648360800000,2022-03-27T06:00:00Z,350.95200000
1648364400000,2022-03-27T07:00:00Z,353.98400000
1648368000000,2022-03-27T08:00:00Z,356.09800000
1648371600000,2022-03-27T09:00:00Z,359.20800000
1648375200000,2022-03-27T10:00:00Z,357.38400000
1648378800000,2022-03-27T11:00:00Z,358.11000000
1648382400000,2022-03-27T12:00:00Z,361.04600000
1648386000000,2022-03-27T13:00:00Z,364.25400000
1648389600000,2022-03-27T14:00:00Z,366.65600000
1648393200000,2022-03-27T15:00:00Z,364.28000000
1648396800000,2022-03-27T16:00:00Z,361.93600000
1648400400000,2022-03-27T17:00:00Z,365.69800000
1648404000000,2022-03-27T18:00:00Z,369.90400000
1648407600000,2022-03-27T19:00:00Z,374.70400000
1648411200000,2022-03-27T20:00:00Z,372.75200000
1648414800000,2022-03-27T21:00:00Z,368.83000000
1648418400000,2022-03-27T22:00:00Z,370.80400000
1648422000000,2022-03-27T23:00:00Z,376.51400000
1648425600000,2022-03-28T00:00:00Z,381.89800000
1648429200000,2022-03-28T01:00:00Z,376.46800000
1648432800000,2022-03-28T02:00:00Z,390.21000000
1648436400000,2022-03-28T03:00:00Z,391.93200000
1648440000000,2022-03-28T04:00:00Z,388.95400000
1648443600000,2022-03-28T05:00:00Z,389.16000000
1648447200000,2022-03-28T06:00:00Z,389.24800000
1648450800000,2022-03-28T07:00:00Z,390.14600000
1648454400000,2022-03-28T08:00:00Z,394.22400000
1648458000000,2022-03-28T09:00:00Z,432.33600000
1648461600000,2022-03-28T10:00:00Z,457.86400000
1648465200000,2022-03-28T11:00:00Z,464.71200000
1648468800000,2022-03-28T12:00:00Z,462.53000000
1648472400000,2022-03-28T13:00:00Z,463.44200000
1648476000000,2022-03-28T14:00:00Z,464.58200000
1648479600000,2022-03-28T15:00:00Z,457.72200000
1648483200000,2022-03-28T16:00:00Z,472.03800000
1648486800000,2022-03-28T17:00:00Z,474.47200000
1648490400000,2022-03-28T18:00:00Z,477.78800000
1648494000000,2022-03-28T19:00:00Z,468.41400000
1648497600000,2022-03-28T20:00:00Z,480.87000000
1648501200000,2022-03-28T21:00:00Z,491.39200000
1648504800000,2022-03-28T22:00:00Z,491.70000000
1648508400000,2022-03-28T23:00:00Z,490.80600000
1648512000000,2022-03-29T00:00:00Z,489.76200000
1648515600000,2022-03-29T01:00:00Z,491.65200000
1648519200000,2022-03-29T02:00:00Z,491.99200000
1648522800000,2022-03-29T03:00:00Z,485.65600000
1648526400000,2022-03-29T04:00:00Z,488.18600000
1648530000000,2022-03-29T05:00:00Z,487.61800000
1648533600000,2022-03-29T06:00:00Z,490.08400000
1648537200000,2022-03-29T07:00:00Z,492.60200000
1648540800000,2022-03-29T08:00:00Z,489.03800000
1648544400000,2022-03-29T09:00:00Z,496.16200000
1648548000000,2022-03-29T10:00:00Z,503.37800000
1648551600000,2022-03-29T11:00:00Z,505.87800000
1648555200000,2022-03-29T12:00:00Z,509.08400000
1648558800000,2022-03-29T13:00:00Z,523.26600000
1648562400000,2022-03-29T14:00:00Z,521.04000000
1648566000000,2022-03-29T15:00:00Z,527.34200000
1648569600000,2022-03-29T16:00:00Z,523.57399999
1648573200000,2022-03-29T17:00:00Z,524.35600000
1648576800000,2022-03-29T18:00:00Z,524.72000000
1648580400000,2022-03-29T19:00:00Z,529.33600000
1648584000000,2022-03-29T20:00:00Z,536.09200000
1648587600000,2022-03-29T21:00:00Z,536.37800000
1648591200000,2022-03-29T22:00:00Z,533.16800000
1648594800000,2022-03-29T23:00:00Z,530.92400000
1648598400000,2022-03-30T00:00:00Z,532.93400000
1648602000000,2022-03-30T01:00:00Z,529.78200000
1648605600000,2022-03-30T02:00:00Z,525.67800000
1648609200000,2022-03-30T03:00:00Z,522.26600000
1648612800000,2022-03-30T04:00:00Z,525.24199999
1648616400000,2022-03-30T05:00:00Z,525.94800000
1648620000000,2022-03-30T06:00:00Z,528.78599999
1648623600000,2022-03-30T07:00:00Z,529.90200000
1648627200000,2022-03-30T08:00:00Z,532.09000000
1648630800000,2022-03-30T09:00:00Z,551.56600000
1648634400000,2022-03-30T10:00:00Z,549.23400000
1648638000000,2022-03-30T11:00:00Z,549.57399999
1648641600000,2022-03-30T12:00:00Z,548.00000000
1648645200000,2022-03-30T13:00:00Z,543.57200000
1648648800000,2022-03-30T14:00:00Z,537.62400000
1648652400000,2022-03-30T15:00:00Z,536.15800000
1648656000000,2022-03-30T16:00:00Z,530.26600000
1648659600000,2022-03-30T17:00:00Z,528.05400000
1648663200000,2022-03-30T18:00:00Z,525.51000000
1648666800000,2022-03-30T19:00:00Z,524.17999999
1648670400000,2022-03-30T20:00:00Z,523.09400000
1648674000000,2022-03-30T21:00:00Z,522.64599999
1648677600000,2022-03-30T22:00:00Z,522.40400000
1648681200000,2022-03-30T23:00:00Z,522.23400000
1648684800000,2022-03-31T00:00:00Z,521.83200000
1648688400000,2022-03-31T01:00:00Z,521.69600000
1648692000000,2022-03-31T02:00:00Z,525.47400000
1648695600000,2022-03-31T03:00:00Z,528.44200000
1648699200000,2022-03-31T04:00:00Z,529.96200000
1648702800000,2022-03-31T05:00:00Z,541.30600000
1648706400000,2022-03-31T06:00:00Z,536.63400000
1648710000000,2022-03-31T07:00:00Z,539.82399999
1648713600000,2022-03-31T08:00:00Z,543.70200000
1648717200000,2022-03-31T09:00:00Z,545.89000000
1648720800000,2022-03-31T10:00:00Z,544.71000000
1648724400000,2022-03-31T11:00:00Z,545.61800000
1648728000000,2022-03-31T12:00:00Z,545.57200000
1648731600000,2022-03-31T13:00:00Z,545.55999999
1648735200000,2022-03-31T14:00:00Z,494.13800000
1648738800000,2022-03-31T15:00:00Z,492.34400000
1648742400000,2022-03-31T16:00:00Z,496.10800000
1648746000000,2022-03-31T17:00:00Z,494.09600000
1648749600000,2022-03-31T18:00:00Z,497.50600000
1648753200000,2022-03-31T19:00:00Z,496.29800000
1648756800000,2022-03-31T20:00:00Z,493.34400000
1648760400000,2022-03-31T21:00:00Z,489.15600000
1648764000000,2022-03-31T22:00:00Z,487.16400000
1648767600000,2022-03-31T23:00:00Z,487.22800000
