timestamp_ms,datetime_utc,open_interest
1654480800000,2022-06-06T02:00:00Z,772.38600000
1654484400000,2022-06-06T03:00:00Z,772.01500000
1654488000000,2022-06-06T04:00:00Z,769.60300000
1654491600000,2022-06-06T05:00:00Z,769.93300000
1654495200000,2022-06-06T06:00:00Z,771.85700000
1654498800000,2022-06-06T07:00:00Z,771.48400000
1654502400000,2022-06-06T08:00:00Z,771.47300000
1654506000000,2022-06-06T09:00:00Z,775.43600000
1654509600000,2022-06-06T10:00:00Z,773.84400000
1654513200000,2022-06-06T11:00:00Z,779.25500000
1654516800000,2022-06-06T12:00:00Z,778.32300000
1654520400000,2022-06-06T13:00:00Z,774.14500000
1654524000000,2022-06-06T14:00:00Z,782.18500000
1654527600000,2022-06-06T15:00:00Z,786.63700000
1654531200000,2022-06-06T16:00:00Z,789.30300000
1654534800000,2022-06-06T17:00:00Z,772.27300000
1654538400000,2022-06-06T18:00:00Z,768.91300000
1654542000000,2022-06-06T19:00:00Z,768.81700000
1654545600000,2022-06-06T20:00:00Z,772.92200000
1654549200000,2022-06-06T21:00:00Z,772.47600000
1654552800000,2022-06-06T22:00:00Z,765.07500000
1654556400000,2022-06-06T23:00:00Z,772.28400000
1654560000000,2022-06-07T00:00:00Z,774.40700000
1654563600000,2022-06-07T01:00:00Z,773.06800000
1654567200000,2022-06-07T02:00:00Z,767.21100000
1654570800000,2022-06-07T03:00:00Z,761.26200000
1654574400000,2022-06-07T04:00:00Z,762.30900000
1654578000000,2022-06-07T05:00:00Z,765.65800000
1654581600000,2022-06-07T06:00:00Z,765.94300000
1654585200000,2022-06-07T07:00:00Z,773.77000000
1654588800000,2022-06-07T08:00:00Z,768.68000000
1654592400000,2022-06-07T09:00:00Z,763.43100000
1654596000000,2022-06-07T10:00:00Z,784.42200000
1654599600000,2022-06-07T11:00:00Z,773.51300000
1654603200000,2022-06-07T12:00:00Z,776.63200000
1654606800000,2022-06-07T13:00:00Z,777.86200000
1654610400000,2022-06-07T14:00:00Z,776.85000000
1654614000000,2022-06-07T15:00:00Z,777.49800000
1654617600000,2022-06-07T16:00:00Z,777.28100000
1654621200000,2022-06-07T17:00:00Z,777.51600000
1654624800000,2022-06-07T18:00:00Z,782.91500000
1654628400000,2022-06-07T19:00:00Z,782.82700000
1654632000000,2022-06-07T20:00:00Z,772.05400000
1654635600000,2022-06-07T21:00:00Z,758.39600000
1654639200000,2022-06-07T22:00:00Z,754.49000000
1654642800000,2022-06-07T23:00:00Z,756.12000000
1654646400000,2022-06-08T00:00:00Z,755.96800000
1654650000000,2022-06-08T01:00:00Z,755.80000000
1654653600000,2022-06-08T02:00:00Z,755.97300000
1654657200000,2022-06-08T03:00:00Z,755.20700000
1654660800000,2022-06-08T04:00:00Z,763.64200000
1654664400000,2022-06-08T05:00:00Z,764.04400000
1654668000000,2022-06-08T06:00:00Z,763.70700000
1654671600000,2022-06-08T07:00:00Z,763.09600000
1654675200000,2022-06-08T08:00:00Z,763.83100000
1654678800000,2022-06-08T09:00:00Z,763.70400000
1654682400000,2022-06-08T10:00:00Z,763.53200000
1654686000000,2022-06-08T11:00:00Z,762.61400000
1654689600000,2022-06-08T12:00:00Z,764.56000000
1654693200000,2022-06-08T13:00:00Z,764.70200000
1654696800000,2022-06-08T14:00:00Z,764.48700000
1654700400000,2022-06-08T15:00:00Z,764.61800000
1654704000000,2022-06-08T16:00:00Z,764.00300000
1654707600000,2022-06-08T17:00:00Z,763.49100000
1654711200000,2022-06-08T18:00:00Z,763.28500000
1654714800000,2022-06-08T19:00:00Z,763.04000000
1654718400000,2022-06-08T20:00:00Z,762.35000000
1654722000000,2022-06-08T21:00:00Z,761.11300000
1654725600000,2022-06-08T22:00:00Z,760.55600000
1654729200000,2022-06-08T23:00:00Z,760.48900000
1654732800000,2022-06-09T00:00:00Z,760.58400000
1654736400000,2022-06-09T01:00:00Z,760.57300000
1654740000000,2022-06-09T02:00:00Z,760.71900000
1654743600000,2022-06-09T03:00:00Z,760.75900000
1654747200000,2022-06-09T04:00:00Z,760.58200000
1654750800000,2022-06-09T05:00:00Z,759.47200000
1654754400000,2022-06-09T06:00:00Z,759.43100000
1654758000000,2022-06-09T07:00:00Z,759.49900000
1654761600000,2022-06-09T08:00:00Z,761.46200000
1654765200000,2022-06-09T09:00:00Z,763.76100000
1654768800000,2022-06-09T10:00:00Z,766.29300000
1654772400000,2022-06-09T11:00:00Z,765.98200000
1654776000000,2022-06-09T12:00:00Z,767.75200000
1654779600000,2022-06-09T13:00:00Z,767.37900000
1654783200000,2022-06-09T14:00:00Z,767.34400000
1654786800000,2022-06-09T15:00:00Z,766.26600000
1654790400000,2022-06-09T16:00:00Z,766.13500000
1654794000000,2022-06-09T17:00:00Z,765.89500000
1654797600000,2022-06-09T18:00:00Z,766.15200000
1654801200000,2022-06-09T19:00:00Z,767.26100000
1654804800000,2022-06-09T20:00:00Z,768.00600000
1654808400000,2022-06-09T21:00:00Z,767.83600000
1654812000000,2022-06-09T22:00:00Z,764.12600000
1654815600000,2022-06-09T23:00:00Z,763.80100000
1654819200000,2022-06-10T00:00:00Z,766.15000000
1654822800000,2022-06-10T01:00:00Z,765.91900000
1654826400000,2022-06-10T02:00:00Z,765.84100000
1654830000000,2022-06-10T03:00:00Z,765.35300000
1654833600000,2022-06-10T04:00:00Z,765.42800000
1654837200000,2022-06-10T05:00:00Z,765.37700000
1654840800000,2022-06-10T06:00:00Z,765.69500000
1654844400000,2022-06-10T07:00:00Z,766.16500000
1654848000000,2022-06-10T08:00:00Z,766.13700000
1654851600000,2022-06-10T09:00:00Z,766.08300000
1654855200000,2022-06-10T10:00:00Z,766.10400000
1654858800000,2022-06-10T11:00:00Z,765.95100000
1654862400000,2022-06-10T12:00:00Z,767.33400000
1654866000000,2022-06-10T13:00:00Z,771.13300000
1654869600000,2022-06-10T14:00:00Z,769.14400000
1654873200000,2022-06-10T15:00:00Z,768.04800000
1654876800000,2022-06-10T16:00:00Z,776.57400000
1654880400000,2022-06-10T17:00:00Z,782.76000000
1654884000000,2022-06-10T18:00:00Z,790.60400000
1654887600000,2022-06-10T19:00:00Z,805.52300000
1654891200000,2022-06-10T20:00:00Z,811.22700000
1654894800000,2022-06-10T21:00:00Z,808.45700000
1654898400000,2022-06-10T22:00:00Z,823.55100000
1654902000000,2022-06-10T23:00:00Z,820.97500000
1654905600000,2022-06-11T00:00:00Z,822.04000000
1654909200000,2022-06-11T01:00:00Z,822.84700000
1654912800000,2022-06-11T02:00:00Z,822.34700000
1654916400000,2022-06-11T03:00:00Z,822.02300000
1654920000000,2022-06-11T04:00:00Z,821.02800000
1654923600000,2022-06-11T05:00:00Z,820.68400000
1654927200000,2022-06-11T06:00:00Z,820.94000000
1654930800000,2022-06-11T07:00:00Z,822.36200000
1654934400000,2022-06-11T08:00:00Z,824.55900000
1654938000000,2022-06-11T09:00:00Z,834.19000000
1654941600000,2022-06-11T10:00:00Z,839.12700000
1654945200000,2022-06-11T11:00:00Z,839.80800000
1654948800000,2022-06-11T12:00:00Z,837.30600000
1654952400000,2022-06-11T13:00:00Z,837.08900000
1654956000000,2022-06-11T14:00:00Z,838.34400000
1654959600000,2022-06-11T15:00:00Z,852.53300000
1654963200000,2022-06-11T16:00:00Z,848.83400000
1654966800000,2022-06-11T17:00:00Z,846.41100000
1654970400000,2022-06-11T18:00:00Z,847.22900000
1654974000000,2022-06-11T19:00:00Z,855.21100000
1654977600000,2022-06-11T20:00:00Z,854.41800000
1654981200000,2022-06-11T21:00:00Z,858.03800000
1654984800000,2022-06-11T22:00:00Z,858.23900000
1654988400000,2022-06-11T23:00:00Z,857.86600000
1654992000000,2022-06-12T00:00:00Z,858.28600000
1654995600000,2022-06-12T01:00:00Z,858.42000000
1654999200000,2022-06-12T02:00:00Z,851.95300000
1655002800000,2022-06-12T03:00:00Z,852.78800000
1655006400000,2022-06-12T04:00:00Z,849.55100000
1655010000000,2022-06-12T05:00:00Z,850.59800000
1655013600000,2022-06-12T06:00:00Z,855.67400000
1655017200000,2022-06-12T07:00:00Z,858.50600000
1655020800000,2022-06-12T08:00:00Z,856.24600000
1655024400000,2022-06-12T09:00:00Z,853.10300000
1655028000000,2022-06-12T10:00:00Z,860.24500000
1655031600000,2022-06-12T11:00:00Z,861.52000000
1655035200000,2022-06-12T12:00:00Z,864.39100000
1655038800000,2022-06-12T13:00:00Z,851.75700000
1655042400000,2022-06-12T14:00:00Z,851.14200000
1655046000000,2022-06-12T15:00:00Z,848.28200000
1655049600000,2022-06-12T16:00:00Z,847.38100000
1655053200000,2022-06-12T17:00:00Z,850.66900000
1655056800000,2022-06-12T18:00:00Z,844.02200000
1655060400000,2022-06-12T19:00:00Z,843.14900000
1655064000000,2022-06-12T20:00:00Z,840.75100000
1655067600000,2022-06-12T21:00:00Z,843.23800000
1655071200000,2022-06-12T22:00:00Z,842.19100000
1655074800000,2022-06-12T23:00:00Z,859.02700000
1655078400000,2022-06-13T00:00:00Z,864.51800000
1655082000000,2022-06-13T01:00:00Z,873.63300000
1655085600000,2022-06-13T02:00:00Z,860.29600000
1655089200000,2022-06-13T03:00:00Z,849.57800000
1655092800000,2022-06-13T04:00:00Z,843.43100000
1655096400000,2022-06-13T05:00:00Z,852.78300000
1655100000000,2022-06-13T06:00:00Z,840.22000000
1655103600000,2022-06-13T07:00:00Z,837.16500000
1655107200000,2022-06-13T08:00:00Z,837.93200000
1655110800000,2022-06-13T09:00:00Z,835.16500000
1655114400000,2022-06-13T10:00:00Z,834.53100000
1655118000000,2022-06-13T11:00:00Z,830.71500000
1655121600000,2022-06-13T12:00:00Z,828.61200000
1655125200000,2022-06-13T13:00:00Z,813.96900000
1655128800000,2022-06-13T14:00:00Z,815.24200000
1655132400000,2022-06-13T15:00:00Z,806.84900000
1655136000000,2022-06-13T16:00:00Z,798.02900000
1655139600000,2022-06-13T17:00:00Z,787.16300000
1655143200000,2022-06-13T18:00:00Z,791.91500000
1655146800000,2022-06-13T19:00:00Z,802.83000000
1655150400000,2022-06-13T20:00:00Z,798.08200000
1655154000000,2022-06-13T21:00:00Z,794.11400000
1655157600000,2022-06-13T22:00:00Z,788.60500000
1655161200000,2022-06-13T23:00:00Z,801.45400000
1655164800000,2022-06-14T00:00:00Z,809.03300000
1655168400000,2022-06-14T01:00:00Z,810.99700000
1655172000000,2022-06-14T02:00:00Z,811.52800000
1655175600000,2022-06-14T03:00:00Z,821.08300000
1655179200000,2022-06-14T04:00:00Z,812.28200000
1655182800000,2022-06-14T05:00:00Z,811.88300000
1655186400000,2022-06-14T06:00:00Z,827.77200000
1655190000000,2022-06-14T07:00:00Z,832.11300000
1655193600000,2022-06-14T08:00:00Z,831.93900000
1655197200000,2022-06-14T09:00:00Z,832.94000000
1655200800000,2022-06-14T10:00:00Z,833.08200000
1655204400000,2022-06-14T11:00:00Z,832.73600000
1655208000000,2022-06-14T12:00:00Z,836.37800000
1655211600000,2022-06-14T13:00:00Z,836.78700000
1655215200000,2022-06-14T14:00:00Z,834.73800000
1655218800000,2022-06-14T15:00:00Z,842.31700000
1655222400000,2022-06-14T16:00:00Z,843.50400000
1655226000000,2022-06-14T17:00:00Z,838.52600000
1655229600000,2022-06-14T18:00:00Z,833.40800000
1655233200000,2022-06-14T19:00:00Z,826.53700000
1655236800000,2022-06-14T20:00:00Z,821.89600000
1655240400000,2022-06-14T21:00:00Z,822.59100000
1655244000000,2022-06-14T22:00:00Z,820.06000000
1655247600000,2022-06-14T23:00:00Z,817.89900000
1655251200000,2022-06-15T00:00:00Z,817.01900000
1655254800000,2022-06-15T01:00:00Z,812.43900000
1655258400000,2022-06-15T02:00:00Z,810.46000000
1655262000000,2022-06-15T03:00:00Z,810.15900000
1655265600000,2022-06-15T04:00:00Z,810.13400000
1655269200000,2022-06-15T05:00:00Z,813.11800000
1655272800000,2022-06-15T06:00:00Z,802.87200000
1655276400000,2022-06-15T07:00:00Z,800.53300000
1655280000000,2022-06-15T08:00:00Z,800.94400000
1655283600000,2022-06-15T09:00:00Z,800.84600000
1655287200000,2022-06-15T10:00:00Z,802.67200000
1655290800000,2022-06-15T11:00:00Z,797.99700000
1655294400000,2022-06-15T12:00:00Z,792.68900000
1655298000000,2022-06-15T13:00:00Z,791.88200000
1655301600000,2022-06-15T14:00:00Z,798.25500000
1655305200000,2022-06-15T15:00:00Z,800.46100000
1655308800000,2022-06-15T16:00:00Z,800.97300000
1655312400000,2022-06-15T17:00:00Z,796.46100000
1655316000000,2022-06-15T18:00:00Z,788.40000000
1655319600000,2022-06-15T19:00:00Z,776.19300000
1655323200000,2022-06-15T20:00:00Z,781.15500000
1655326800000,2022-06-15T21:00:00Z,773.20200000
1655330400000,2022-06-15T22:00:00Z,763.19400000
1655334000000,2022-06-15T23:00:00Z,765.46000000
1655337600000,2022-06-16T00:00:00Z,765.34700000
1655341200000,2022-06-16T01:00:00Z,761.40900000
1655344800000,2022-06-16T02:00:00Z,758.95300000
1655348400000,2022-06-16T03:00:00Z,758.42800000
1655352000000,2022-06-16T04:00:00Z,758.72900000
1655355600000,2022-06-16T05:00:00Z,758.73900000
1655359200000,2022-06-16T06:00:00Z,753.92000000
1655362800000,2022-06-16T07:00:00Z,754.29800000
1655366400000,2022-06-16T08:00:00Z,745.71100000
1655370000000,2022-06-16T09:00:00Z,744.05300000
1655373600000,2022-06-16T10:00:00Z,742.09500000
1655377200000,2022-06-16T11:00:00Z,736.37800000
1655380800000,2022-06-16T12:00:00Z,736.77000000
1655384400000,2022-06-16T13:00:00Z,732.98900000
1655388000000,2022-06-16T14:00:00Z,733.19800000
1655391600000,2022-06-16T15:00:00Z,734.26000000
1655395200000,2022-06-16T16:00:00Z,732.24800000
1655398800000,2022-06-16T17:00:00Z,722.71500000
1655402400000,2022-06-16T18:00:00Z,723.10200000
1655406000000,2022-06-16T19:00:00Z,713.33000000
1655409600000,2022-06-16T20:00:00Z,717.74700000
1655413200000,2022-06-16T21:00:00Z,720.83900000
1655416800000,2022-06-16T22:00:00Z,775.14200000
1655420400000,2022-06-16T23:00:00Z,791.26500000
1655424000000,2022-06-17T00:00:00Z,779.44300000
1655427600000,2022-06-17T01:00:00Z,782.51600000
1655431200000,2022-06-17T02:00:00Z,784.22800000
1655434800000,2022-06-17T03:00:00Z,785.88300000
1655438400000,2022-06-17T04:00:00Z,788.22600000
1655442000000,2022-06-17T05:00:00Z,787.29500000
1655445600000,2022-06-17T06:00:00Z,788.33800000
1655449200000,2022-06-17T07:00:00Z,788.23400000
1655452800000,2022-06-17T08:00:00Z,787.47500000
1655456400000,2022-06-17T09:00:00Z,788.61300000
1655460000000,2022-06-17T10:00:00Z,790.83200000
1655463600000,2022-06-17T11:00:00Z,776.46500000
1655467200000,2022-06-17T12:00:00Z,759.58000000
1655470800000,2022-06-17T13:00:00Z,740.90400000
1655474400000,2022-06-17T14:00:00Z,739.52700000
1655478000000,2022-06-17T15:00:00Z,739.24500000
1655481600000,2022-06-17T16:00:00Z,738.12200000
1655485200000,2022-06-17T17:00:00Z,737.89500000
1655488800000,2022-06-17T18:00:00Z,738.47800000
1655492400000,2022-06-17T19:00:00Z,737.71500000
1655496000000,2022-06-17T20:00:00Z,736.72500000
1655499600000,2022-06-17T21:00:00Z,739.85200000
1655503200000,2022-06-17T22:00:00Z,739.92200000
1655506800000,2022-06-17T23:00:00Z,739.31300000
1655510400000,2022-06-18T00:00:00Z,739.24400000
1655514000000,2022-06-18T01:00:00Z,739.56100000
1655517600000,2022-06-18T02:00:00Z,738.52100000
1655521200000,2022-06-18T03:00:00Z,738.76200000
1655524800000,2022-06-18T04:00:00Z,738.86400000
1655528400000,2022-06-18T05:00:00Z,738.94500000
1655532000000,2022-06-18T06:00:00Z,739.11800000
1655535600000,2022-06-18T07:00:00Z,737.80700000
1655539200000,2022-06-18T08:00:00Z,735.76100000
1655542800000,2022-06-18T09:00:00Z,766.56800000
1655546400000,2022-06-18T10:00:00Z,763.12700000
1655550000000,2022-06-18T11:00:00Z,764.03400000
1655553600000,2022-06-18T12:00:00Z,751.48300000
1655557200000,2022-06-18T13:00:00Z,752.38300000
1655560800000,2022-06-18T14:00:00Z,751.30300000
1655564400000,2022-06-18T15:00:00Z,751.31400000
1655568000000,2022-06-18T16:00:00Z,752.03300000
1655571600000,2022-06-18T17:00:00Z,755.43200000
1655575200000,2022-06-18T18:00:00Z,754.04400000
1655578800000,2022-06-18T19:00:00Z,749.30600000
1655582400000,2022-06-18T20:00:00Z,746.94700000
1655586000000,2022-06-18T21:00:00Z,750.40200000
1655589600000,2022-06-18T22:00:00Z,746.66400000
1655593200000,2022-06-18T23:00:00Z,745.98900000
1655596800000,2022-06-19T00:00:00Z,743.66900000
1655600400000,2022-06-19T01:00:00Z,743.74600000
1655604000000,2022-06-19T02:00:00Z,743.36100000
1655607600000,2022-06-19T03:00:00Z,745.61600000
1655611200000,2022-06-19T04:00:00Z,743.66300000
1655614800000,2022-06-19T05:00:00Z,743.72200000
1655618400000,2022-06-19T06:00:00Z,744.52900000
1655622000000,2022-06-19T07:00:00Z,744.54100000
1655625600000,2022-06-19T08:00:00Z,744.25000000
1655629200000,2022-06-19T09:00:00Z,746.01100000
1655632800000,2022-06-19T10:00:00Z,745.61500000
1655636400000,2022-06-19T11:00:00Z,738.22200000
1655640000000,2022-06-19T12:00:00Z,731.81400000
1655643600000,2022-06-19T13:00:00Z,731.82700000
1655647200000,2022-06-19T14:00:00Z,732.08100000
1655650800000,2022-06-19T15:00:00Z,732.36800000
1655654400000,2022-06-19T16:00:00Z,729.73800000
1655658000000,2022-06-19T17:00:00Z,729.12600000
1655661600000,2022-06-19T18:00:00Z,729.01800000
1655665200000,2022-06-19T19:00:00Z,728.96000000
1655668800000,2022-06-19T20:00:00Z,727.62400000
1655672400000,2022-06-19T21:00:00Z,742.21600000
1655676000000,2022-06-19T22:00:00Z,742.02300000
1655679600000,2022-06-19T23:00:00Z,740.78500000
1655683200000,2022-06-20T00:00:00Z,740.57000000
1655686800000,2022-06-20T01:00:00Z,740.87400000
1655690400000,2022-06-20T02:00:00Z,741.16100000
1655694000000,2022-06-20T03:00:00Z,740.10300000
1655697600000,2022-06-20T04:00:00Z,740.58700000
1655701200000,2022-06-20T05:00:00Z,740.95900000
1655704800000,2022-06-20T06:00:00Z,740.47100000
1655708400000,2022-06-20T07:00:00Z,740.12900000
1655712000000,2022-06-20T08:00:00Z,740.17300000
1655715600000,2022-06-20T09:00:00Z,739.14000000
1655719200000,2022-06-20T10:00:00Z,738.73400000
1655722800000,2022-06-20T11:00:00Z,738.98600000
1655726400000,2022-06-20T12:00:00Z,762.41100000
1655730000000,2022-06-20T13:00:00Z,731.49700000
1655733600000,2022-06-20T14:00:00Z,730.26100000
1655737200000,2022-06-20T15:00:00Z,730.21500000
1655740800000,2022-06-20T16:00:00Z,731.16900000
1655744400000,2022-06-20T17:00:00Z,731.16300000
1655748000000,2022-06-20T18:00:00Z,731.31800000
1655751600000,2022-06-20T19:00:00Z,730.65600000
1655755200000,2022-06-20T20:00:00Z,729.58800000
1655758800000,2022-06-20T21:00:00Z,730.51000000
1655762400000,2022-06-20T22:00:00Z,730.61100000
1655766000000,2022-06-20T23:00:00Z,730.70500000
1655769600000,2022-06-21T00:00:00Z,730.96400000
1655773200000,2022-06-21T01:00:00Z,732.25700000
1655776800000,2022-06-21T02:00:00Z,731.08600000
1655780400000,2022-06-21T03:00:00Z,733.73700000
1655784000000,2022-06-21T04:00:00Z,733.18300000
1655787600000,2022-06-21T05:00:00Z,733.33900000
1655791200000,2022-06-21T06:00:00Z,809.34700000
1655794800000,2022-06-21T07:00:00Z,810.52000000
1655798400000,2022-06-21T08:00:00Z,810.25200000
1655802000000,2022-06-21T09:00:00Z,803.69100000
1655805600000,2022-06-21T10:00:00Z,803.62800000
1655809200000,2022-06-21T11:00:00Z,804.80300000
1655812800000,2022-06-21T12:00:00Z,804.96300000
1655816400000,2022-06-21T13:00:00Z,804.95300000
1655820000000,2022-06-21T14:00:00Z,804.60800000
1655823600000,2022-06-21T15:00:00Z,761.64600000
1655827200000,2022-06-21T16:00:00Z,736.71800000
1655830800000,2022-06-21T17:00:00Z,730.75400000
1655834400000,2022-06-21T18:00:00Z,729.42900000
1655838000000,2022-06-21T19:00:00Z,732.15300000
1655841600000,2022-06-21T20:00:00Z,733.22800000
1655845200000,2022-06-21T21:00:00Z,738.03600000
1655848800000,2022-06-21T22:00:00Z,730.82700000
1655852400000,2022-06-21T23:00:00Z,730.74800000
1655856000000,2022-06-22T00:00:00Z,730.74000000
1655859600000,2022-06-22T01:00:00Z,729.40200000
1655863200000,2022-06-22T02:00:00Z,724.66700000
1655866800000,2022-06-22T03:00:00Z,724.87900000
1655870400000,2022-06-22T04:00:00Z,724.94800000
1655874000000,2022-06-22T05:00:00Z,724.97300000
1655877600000,2022-06-22T06:00:00Z,725.97400000
1655881200000,2022-06-22T07:00:00Z,756.05900000
1655884800000,2022-06-22T08:00:00Z,733.86400000
1655888400000,2022-06-22T09:00:00Z,733.37300000
1655892000000,2022-06-22T10:00:00Z,732.61400000
1655895600000,2022-06-22T11:00:00Z,730.07100000
1655899200000,2022-06-22T12:00:00Z,728.40200000
