timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,2728936.90000000
1745200800000,2025-04-21T02:00:00Z,2727425.29999999
1745204400000,2025-04-21T03:00:00Z,2750216.60000000
1745208000000,2025-04-21T04:00:00Z,2798160.79999999
1745211600000,2025-04-21T05:00:00Z,2771885.40000000
1745215200000,2025-04-21T06:00:00Z,2784356.00000000
1745218800000,2025-04-21T07:00:00Z,2778861.10000000
1745222400000,2025-04-21T08:00:00Z,2796027.50000000
1745226000000,2025-04-21T09:00:00Z,2817599.60000000
1745229600000,2025-04-21T10:00:00Z,2809459.20000000
1745233200000,2025-04-21T11:00:00Z,2827218.00000000
1745236800000,2025-04-21T12:00:00Z,2756582.40000000
1745240400000,2025-04-21T13:00:00Z,2753961.70000000
1745244000000,2025-04-21T14:00:00Z,2706583.50000000
1745247600000,2025-04-21T15:00:00Z,2788052.70000000
1745251200000,2025-04-21T16:00:00Z,2768432.40000000
1745254800000,2025-04-21T17:00:00Z,2636768.29999999
1745258400000,2025-04-21T18:00:00Z,2559494.90000000
1745262000000,2025-04-21T19:00:00Z,2555618.70000000
1745265600000,2025-04-21T20:00:00Z,2551128.20000000
1745269200000,2025-04-21T21:00:00Z,2558714.20000000
1745272800000,2025-04-21T22:00:00Z,2570305.20000000
1745276400000,2025-04-21T23:00:00Z,2571824.70000000
1745280000000,2025-04-22T00:00:00Z,2599966.10000000
1745283600000,2025-04-22T01:00:00Z,2633420.29999999
1745287200000,2025-04-22T02:00:00Z,2615417.20000000
1745290800000,2025-04-22T03:00:00Z,2625651.40000000
1745294400000,2025-04-22T04:00:00Z,2721753.50000000
1745298000000,2025-04-22T05:00:00Z,2749162.70000000
1745301600000,2025-04-22T06:00:00Z,2719880.50000000
1745305200000,2025-04-22T07:00:00Z,2685313.00000000
1745308800000,2025-04-22T08:00:00Z,2693553.79999999
1745312400000,2025-04-22T09:00:00Z,2726639.29999999
1745316000000,2025-04-22T10:00:00Z,2709229.79999999
1745319600000,2025-04-22T11:00:00Z,2696790.40000000
1745323200000,2025-04-22T12:00:00Z,2703190.10000000
1745326800000,2025-04-22T13:00:00Z,2732869.79999999
1745330400000,2025-04-22T14:00:00Z,2771036.70000000
1745334000000,2025-04-22T15:00:00Z,2818306.70000000
1745337600000,2025-04-22T16:00:00Z,2772371.50000000
1745341200000,2025-04-22T17:00:00Z,2887859.30000000
1745344800000,2025-04-22T18:00:00Z,2903124.60000000
1745348400000,2025-04-22T19:00:00Z,2897585.40000000
1745352000000,2025-04-22T20:00:00Z,2892805.50000000
1745355600000,2025-04-22T21:00:00Z,2869595.90000000
1745359200000,2025-04-22T22:00:00Z,2898779.90000000
1745362800000,2025-04-22T23:00:00Z,2914652.10000000
1745366400000,2025-04-23T00:00:00Z,3012894.90000000
1745370000000,2025-04-23T01:00:00Z,3046719.10000000
1745373600000,2025-04-23T02:00:00Z,3098398.20000000
1745377200000,2025-04-23T03:00:00Z,3107080.70000000
1745380800000,2025-04-23T04:00:00Z,3153918.80000000
1745384400000,2025-04-23T05:00:00Z,3147780.10000000
1745388000000,2025-04-23T06:00:00Z,3277802.90000000
1745391600000,2025-04-23T07:00:00Z,3343371.40000000
1745395200000,2025-04-23T08:00:00Z,3351136.80000000
1745398800000,2025-04-23T09:00:00Z,3322703.30000000
1745402400000,2025-04-23T10:00:00Z,3161740.00000000
1745406000000,2025-04-23T11:00:00Z,3111888.80000000
1745409600000,2025-04-23T12:00:00Z,3095111.70000000
1745413200000,2025-04-23T13:00:00Z,3075805.50000000
1745416800000,2025-04-23T14:00:00Z,3016805.50000000
1745420400000,2025-04-23T15:00:00Z,3030218.20000000
1745424000000,2025-04-23T16:00:00Z,2927863.40000000
1745427600000,2025-04-23T17:00:00Z,2891677.20000000
1745431200000,2025-04-23T18:00:00Z,2926967.40000000
1745434800000,2025-04-23T19:00:00Z,2870056.40000000
1745438400000,2025-04-23T20:00:00Z,2860218.60000000
1745442000000,2025-04-23T21:00:00Z,2864672.20000000
1745445600000,2025-04-23T22:00:00Z,2782218.79999999
1745449200000,2025-04-23T23:00:00Z,2758980.40000000
1745452800000,2025-04-24T00:00:00Z,2737896.90000000
1745456400000,2025-04-24T01:00:00Z,2705560.50000000
1745460000000,2025-04-24T02:00:00Z,2666943.40000000
1745463600000,2025-04-24T03:00:00Z,2592331.00000000
1745467200000,2025-04-24T04:00:00Z,2529275.40000000
1745470800000,2025-04-24T05:00:00Z,2384738.29999999
1745474400000,2025-04-24T06:00:00Z,2350419.40000000
1745478000000,2025-04-24T07:00:00Z,2308314.50000000
1745481600000,2025-04-24T08:00:00Z,2284252.70000000
1745485200000,2025-04-24T09:00:00Z,2246564.20000000
1745488800000,2025-04-24T10:00:00Z,2291444.40000000
1745492400000,2025-04-24T11:00:00Z,2321845.79999999
1745496000000,2025-04-24T12:00:00Z,2321065.90000000
1745499600000,2025-04-24T13:00:00Z,2355019.79999999
1745503200000,2025-04-24T14:00:00Z,2374664.70000000
1745506800000,2025-04-24T15:00:00Z,2524070.60000000
1745510400000,2025-04-24T16:00:00Z,2547327.90000000
1745514000000,2025-04-24T17:00:00Z,2555698.90000000
1745517600000,2025-04-24T18:00:00Z,2584441.60000000
1745521200000,2025-04-24T19:00:00Z,2567265.29999999
1745524800000,2025-04-24T20:00:00Z,2555494.90000000
1745528400000,2025-04-24T21:00:00Z,2529540.40000000
1745532000000,2025-04-24T22:00:00Z,2493008.00000000
1745535600000,2025-04-24T23:00:00Z,2495017.00000000
1745539200000,2025-04-25T00:00:00Z,2449572.90000000
1745542800000,2025-04-25T01:00:00Z,2477266.79999999
1745546400000,2025-04-25T02:00:00Z,2510247.10000000
1745550000000,2025-04-25T03:00:00Z,2439482.79999999
1745553600000,2025-04-25T04:00:00Z,2421013.10000000
1745557200000,2025-04-25T05:00:00Z,2490943.00000000
1745560800000,2025-04-25T06:00:00Z,2494673.40000000
1745564400000,2025-04-25T07:00:00Z,2562781.79999999
1745568000000,2025-04-25T08:00:00Z,2590508.79999999
1745571600000,2025-04-25T09:00:00Z,2712379.29999999
1745575200000,2025-04-25T10:00:00Z,2689370.60000000
1745578800000,2025-04-25T11:00:00Z,2623529.60000000
1745582400000,2025-04-25T12:00:00Z,2673679.29999999
1745586000000,2025-04-25T13:00:00Z,2687393.20000000
1745589600000,2025-04-25T14:00:00Z,2600457.50000000
1745593200000,2025-04-25T15:00:00Z,2624657.20000000
1745596800000,2025-04-25T16:00:00Z,2660815.90000000
1745600400000,2025-04-25T17:00:00Z,2675976.79999999
1745604000000,2025-04-25T18:00:00Z,2668750.29999999
1745607600000,2025-04-25T19:00:00Z,2629233.00000000
1745611200000,2025-04-25T20:00:00Z,2646940.29999999
1745614800000,2025-04-25T21:00:00Z,2653904.90000000
1745618400000,2025-04-25T22:00:00Z,2679397.70000000
1745622000000,2025-04-25T23:00:00Z,2688747.50000000
1745625600000,2025-04-26T00:00:00Z,2544564.79999999
1745629200000,2025-04-26T01:00:00Z,2550741.90000000
1745632800000,2025-04-26T02:00:00Z,2366026.90000000
1745636400000,2025-04-26T03:00:00Z,2326007.70000000
1745640000000,2025-04-26T04:00:00Z,2339537.60000000
1745643600000,2025-04-26T05:00:00Z,2357102.29999999
1745647200000,2025-04-26T06:00:00Z,2352893.00000000
1745650800000,2025-04-26T07:00:00Z,2389108.79999999
1745654400000,2025-04-26T08:00:00Z,2359096.79999999
1745658000000,2025-04-26T09:00:00Z,2334979.79999999
1745661600000,2025-04-26T10:00:00Z,2316873.40000000
1745665200000,2025-04-26T11:00:00Z,2329083.00000000
1745668800000,2025-04-26T12:00:00Z,2402009.60000000
1745672400000,2025-04-26T13:00:00Z,2407306.20000000
1745676000000,2025-04-26T14:00:00Z,2343862.60000000
1745679600000,2025-04-26T15:00:00Z,2381749.70000000
1745683200000,2025-04-26T16:00:00Z,2391098.70000000
1745686800000,2025-04-26T17:00:00Z,2381883.20000000
1745690400000,2025-04-26T18:00:00Z,2382174.00000000
1745694000000,2025-04-26T19:00:00Z,2421457.79999999
1745697600000,2025-04-26T20:00:00Z,2472238.90000000
1745701200000,2025-04-26T21:00:00Z,2458313.00000000
1745704800000,2025-04-26T22:00:00Z,2485360.70000000
1745708400000,2025-04-26T23:00:00Z,2470466.10000000
1745712000000,2025-04-27T00:00:00Z,2472533.29999999
1745715600000,2025-04-27T01:00:00Z,2484774.29999999
1745719200000,2025-04-27T02:00:00Z,2401826.70000000
1745722800000,2025-04-27T03:00:00Z,2387200.29999999
1745726400000,2025-04-27T04:00:00Z,2387873.79999999
1745730000000,2025-04-27T05:00:00Z,2370958.00000000
1745733600000,2025-04-27T06:00:00Z,2375559.20000000
1745737200000,2025-04-27T07:00:00Z,2391084.50000000
1745740800000,2025-04-27T08:00:00Z,2395867.60000000
1745744400000,2025-04-27T09:00:00Z,2386761.40000000
1745748000000,2025-04-27T10:00:00Z,2382387.00000000
1745751600000,2025-04-27T11:00:00Z,2389038.40000000
1745755200000,2025-04-27T12:00:00Z,2374480.00000000
1745758800000,2025-04-27T13:00:00Z,2402137.70000000
1745762400000,2025-04-27T14:00:00Z,2378328.10000000
1745766000000,2025-04-27T15:00:00Z,2354593.40000000
1745769600000,2025-04-27T16:00:00Z,2346061.90000000
1745773200000,2025-04-27T17:00:00Z,2372642.70000000
1745776800000,2025-04-27T18:00:00Z,2372907.50000000
1745780400000,2025-04-27T19:00:00Z,2369052.29999999
1745784000000,2025-04-27T20:00:00Z,2379156.70000000
1745787600000,2025-04-27T21:00:00Z,2372659.79999999
1745791200000,2025-04-27T22:00:00Z,2387904.79999999
1745794800000,2025-04-27T23:00:00Z,2401089.79999999
1745798400000,2025-04-28T00:00:00Z,2384337.29999999
1745802000000,2025-04-28T01:00:00Z,2391983.00000000
1745805600000,2025-04-28T02:00:00Z,2467679.20000000
1745809200000,2025-04-28T03:00:00Z,2420454.40000000
1745812800000,2025-04-28T04:00:00Z,2398095.40000000
1745816400000,2025-04-28T05:00:00Z,2433648.50000000
1745820000000,2025-04-28T06:00:00Z,2406558.00000000
1745823600000,2025-04-28T07:00:00Z,2377076.00000000
1745827200000,2025-04-28T08:00:00Z,2379614.29999999
1745830800000,2025-04-28T09:00:00Z,2369182.40000000
1745834400000,2025-04-28T10:00:00Z,2327321.70000000
1745838000000,2025-04-28T11:00:00Z,2351931.00000000
1745841600000,2025-04-28T12:00:00Z,2325979.79999999
1745845200000,2025-04-28T13:00:00Z,2311112.79999999
1745848800000,2025-04-28T14:00:00Z,2317438.20000000
1745852400000,2025-04-28T15:00:00Z,2312953.79999999
1745856000000,2025-04-28T16:00:00Z,2290624.70000000
1745859600000,2025-04-28T17:00:00Z,2302047.40000000
1745863200000,2025-04-28T18:00:00Z,2297195.79999999
1745866800000,2025-04-28T19:00:00Z,2304929.50000000
1745870400000,2025-04-28T20:00:00Z,2318476.20000000
1745874000000,2025-04-28T21:00:00Z,2477204.40000000
1745877600000,2025-04-28T22:00:00Z,2458005.70000000
1745881200000,2025-04-28T23:00:00Z,2471712.00000000
1745884800000,2025-04-29T00:00:00Z,2442675.29999999
1745888400000,2025-04-29T01:00:00Z,2443478.20000000
1745892000000,2025-04-29T02:00:00Z,2431706.29999999
1745895600000,2025-04-29T03:00:00Z,2438784.79999999
1745899200000,2025-04-29T04:00:00Z,2439186.79999999
1745902800000,2025-04-29T05:00:00Z,2426744.50000000
1745906400000,2025-04-29T06:00:00Z,2394551.70000000
1745910000000,2025-04-29T07:00:00Z,2402512.50000000
1745913600000,2025-04-29T08:00:00Z,2416854.10000000
1745917200000,2025-04-29T09:00:00Z,2426096.70000000
1745920800000,2025-04-29T10:00:00Z,2426016.29999999
1745924400000,2025-04-29T11:00:00Z,2428011.40000000
1745928000000,2025-04-29T12:00:00Z,2419488.90000000
1745931600000,2025-04-29T13:00:00Z,2422955.40000000
1745935200000,2025-04-29T14:00:00Z,2427424.00000000
1745938800000,2025-04-29T15:00:00Z,2419864.29999999
1745942400000,2025-04-29T16:00:00Z,2384705.79999999
1745946000000,2025-04-29T17:00:00Z,2350934.20000000
1745949600000,2025-04-29T18:00:00Z,2415118.60000000
1745953200000,2025-04-29T19:00:00Z,2442673.10000000
1745956800000,2025-04-29T20:00:00Z,2405270.60000000
1745960400000,2025-04-29T21:00:00Z,2384816.60000000
1745964000000,2025-04-29T22:00:00Z,2356715.00000000
1745967600000,2025-04-29T23:00:00Z,2347850.10000000
1745971200000,2025-04-30T00:00:00Z,2264044.20000000
1745974800000,2025-04-30T01:00:00Z,2318513.29999999
1745978400000,2025-04-30T02:00:00Z,2312552.70000000
1745982000000,2025-04-30T03:00:00Z,2311737.50000000
1745985600000,2025-04-30T04:00:00Z,2286740.10000000
1745989200000,2025-04-30T05:00:00Z,2284324.00000000
1745992800000,2025-04-30T06:00:00Z,2282111.40000000
1745996400000,2025-04-30T07:00:00Z,2237559.10000000
1746000000000,2025-04-30T08:00:00Z,2235525.50000000
1746003600000,2025-04-30T09:00:00Z,2247484.29999999
1746007200000,2025-04-30T10:00:00Z,2240360.10000000
1746010800000,2025-04-30T11:00:00Z,2230317.60000000
1746014400000,2025-04-30T12:00:00Z,2230584.70000000
1746018000000,2025-04-30T13:00:00Z,2204970.00000000
1746021600000,2025-04-30T14:00:00Z,2123793.79999999
1746025200000,2025-04-30T15:00:00Z,2123204.50000000
1746028800000,2025-04-30T16:00:00Z,2109424.20000000
1746032400000,2025-04-30T17:00:00Z,2115908.60000000
1746036000000,2025-04-30T18:00:00Z,2104284.10000000
1746039600000,2025-04-30T19:00:00Z,2083588.00000000
1746043200000,2025-04-30T20:00:00Z,2089591.20000000
1746046800000,2025-04-30T21:00:00Z,2079250.10000000
1746050400000,2025-04-30T22:00:00Z,2051762.80000000
1746054000000,2025-04-30T23:00:00Z,2074359.00000000
