timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,5971945.00000000
1755741600000,2025-08-21T02:00:00Z,5958694.20000000
1755745200000,2025-08-21T03:00:00Z,5975370.60000000
1755748800000,2025-08-21T04:00:00Z,5982306.80000000
1755752400000,2025-08-21T05:00:00Z,5982721.00000000
1755756000000,2025-08-21T06:00:00Z,5980024.40000000
1755759600000,2025-08-21T07:00:00Z,5947704.00000000
1755763200000,2025-08-21T08:00:00Z,5963007.40000000
1755766800000,2025-08-21T09:00:00Z,5954512.00000000
1755770400000,2025-08-21T10:00:00Z,5968433.00000000
1755774000000,2025-08-21T11:00:00Z,5961514.40000000
1755777600000,2025-08-21T12:00:00Z,5953640.20000000
1755781200000,2025-08-21T13:00:00Z,5949921.80000000
1755784800000,2025-08-21T14:00:00Z,5935817.20000000
1755788400000,2025-08-21T15:00:00Z,5959728.30000000
1755792000000,2025-08-21T16:00:00Z,6021251.80000000
1755795600000,2025-08-21T17:00:00Z,6060038.80000000
1755799200000,2025-08-21T18:00:00Z,6034368.80000000
1755802800000,2025-08-21T19:00:00Z,6019292.90000000
1755806400000,2025-08-21T20:00:00Z,6022050.20000000
1755810000000,2025-08-21T21:00:00Z,6018197.40000000
1755813600000,2025-08-21T22:00:00Z,6010624.60000000
1755817200000,2025-08-21T23:00:00Z,6023511.20000000
1755820800000,2025-08-22T00:00:00Z,6014190.00000000
1755824400000,2025-08-22T01:00:00Z,6041603.40000000
1755828000000,2025-08-22T02:00:00Z,6051128.00000000
1755831600000,2025-08-22T03:00:00Z,6040050.40000000
1755835200000,2025-08-22T04:00:00Z,6051160.80000000
1755838800000,2025-08-22T05:00:00Z,6046715.80000000
1755842400000,2025-08-22T06:00:00Z,6036205.10000000
1755846000000,2025-08-22T07:00:00Z,6022602.80000000
1755849600000,2025-08-22T08:00:00Z,6043264.90000000
1755853200000,2025-08-22T09:00:00Z,6055562.60000000
1755856800000,2025-08-22T10:00:00Z,6058582.80000000
1755860400000,2025-08-22T11:00:00Z,6071075.60000000
1755864000000,2025-08-22T12:00:00Z,6093704.20000000
1755867600000,2025-08-22T13:00:00Z,6125790.20000000
1755871200000,2025-08-22T14:00:00Z,6107191.20000000
1755874800000,2025-08-22T15:00:00Z,6090105.70000000
1755878400000,2025-08-22T16:00:00Z,6113617.60000000
1755882000000,2025-08-22T17:00:00Z,6142713.40000000
1755885600000,2025-08-22T18:00:00Z,6152495.00000000
1755889200000,2025-08-22T19:00:00Z,6164800.20000000
1755892800000,2025-08-22T20:00:00Z,6148032.50000000
1755896400000,2025-08-22T21:00:00Z,6153069.60000000
1755900000000,2025-08-22T22:00:00Z,6190950.60000000
1755903600000,2025-08-22T23:00:00Z,6170208.80000000
1755907200000,2025-08-23T00:00:00Z,6207710.20000000
1755910800000,2025-08-23T01:00:00Z,6223482.60000000
1755914400000,2025-08-23T02:00:00Z,6235997.70000000
1755918000000,2025-08-23T03:00:00Z,6289890.80000000
1755921600000,2025-08-23T04:00:00Z,6291656.60000000
1755925200000,2025-08-23T05:00:00Z,6294257.40000000
1755928800000,2025-08-23T06:00:00Z,6300699.00000000
1755932400000,2025-08-23T07:00:00Z,6235522.20000000
1755936000000,2025-08-23T08:00:00Z,6214253.80000000
1755939600000,2025-08-23T09:00:00Z,6231537.60000000
1755943200000,2025-08-23T10:00:00Z,6230324.00000000
1755946800000,2025-08-23T11:00:00Z,6236280.00000000
1755950400000,2025-08-23T12:00:00Z,6260458.60000000
1755954000000,2025-08-23T13:00:00Z,6291722.80000000
1755957600000,2025-08-23T14:00:00Z,6292878.60000000
1755961200000,2025-08-23T15:00:00Z,6319871.20000000
1755964800000,2025-08-23T16:00:00Z,6332998.80000000
1755968400000,2025-08-23T17:00:00Z,6313316.70000000
1755972000000,2025-08-23T18:00:00Z,6351668.80000000
1755975600000,2025-08-23T19:00:00Z,6351028.80000000
1755979200000,2025-08-23T20:00:00Z,6354166.60000000
1755982800000,2025-08-23T21:00:00Z,6394414.80000000
1755986400000,2025-08-23T22:00:00Z,6371607.80000000
1755990000000,2025-08-23T23:00:00Z,6385145.40000000
1755993600000,2025-08-24T00:00:00Z,6405380.00000000
1755997200000,2025-08-24T01:00:00Z,6388069.40000000
1756000800000,2025-08-24T02:00:00Z,6383158.70000000
1756004400000,2025-08-24T03:00:00Z,6398323.60000000
1756008000000,2025-08-24T04:00:00Z,6412975.20000000
1756011600000,2025-08-24T05:00:00Z,6509574.80000000
1756015200000,2025-08-24T06:00:00Z,6493255.40000000
1756018800000,2025-08-24T07:00:00Z,6490689.40000000
1756022400000,2025-08-24T08:00:00Z,6531623.60000000
1756026000000,2025-08-24T09:00:00Z,6563475.00000000
1756029600000,2025-08-24T10:00:00Z,6578044.60000000
1756033200000,2025-08-24T11:00:00Z,6602884.20000000
1756036800000,2025-08-24T12:00:00Z,6636527.60000000
1756040400000,2025-08-24T13:00:00Z,6636254.30000000
1756044000000,2025-08-24T14:00:00Z,6640150.40000000
1756047600000,2025-08-24T15:00:00Z,6663006.80000000
1756051200000,2025-08-24T16:00:00Z,6624300.80000000
1756054800000,2025-08-24T17:00:00Z,6641082.60000000
1756058400000,2025-08-24T18:00:00Z,6697409.60000000
1756062000000,2025-08-24T19:00:00Z,6683063.60000000
1756065600000,2025-08-24T20:00:00Z,6632986.50000000
1756069200000,2025-08-24T21:00:00Z,6576576.20000000
1756072800000,2025-08-24T22:00:00Z,6590757.30000000
1756076400000,2025-08-24T23:00:00Z,6590602.20000000
1756080000000,2025-08-25T00:00:00Z,6609925.00000000
1756083600000,2025-08-25T01:00:00Z,6614748.80000000
1756087200000,2025-08-25T02:00:00Z,6595095.60000000
1756090800000,2025-08-25T03:00:00Z,6555625.60000000
1756094400000,2025-08-25T04:00:00Z,6547992.70000000
1756098000000,2025-08-25T05:00:00Z,6545564.00000000
1756101600000,2025-08-25T06:00:00Z,6557346.20000000
1756105200000,2025-08-25T07:00:00Z,6582894.40000000
1756108800000,2025-08-25T08:00:00Z,6660692.40000000
1756112400000,2025-08-25T09:00:00Z,6688863.40000000
1756116000000,2025-08-25T10:00:00Z,6631987.60000000
1756119600000,2025-08-25T11:00:00Z,6572757.00000000
1756123200000,2025-08-25T12:00:00Z,6537022.00000000
1756126800000,2025-08-25T13:00:00Z,6542799.90000000
1756130400000,2025-08-25T14:00:00Z,6473729.20000000
1756134000000,2025-08-25T15:00:00Z,6431441.80000000
1756137600000,2025-08-25T16:00:00Z,6404591.60000000
1756141200000,2025-08-25T17:00:00Z,6394398.00000000
1756144800000,2025-08-25T18:00:00Z,6404366.70000000
1756148400000,2025-08-25T19:00:00Z,6672992.20000000
1756152000000,2025-08-25T20:00:00Z,6586476.20000000
1756155600000,2025-08-25T21:00:00Z,6692508.70000000
1756159200000,2025-08-25T22:00:00Z,6636208.60000000
1756162800000,2025-08-25T23:00:00Z,6685166.20000000
1756166400000,2025-08-26T00:00:00Z,6717793.60000000
1756170000000,2025-08-26T01:00:00Z,6734637.60000000
1756173600000,2025-08-26T02:00:00Z,6686231.20000000
1756177200000,2025-08-26T03:00:00Z,6688346.80000000
1756180800000,2025-08-26T04:00:00Z,6685919.20000000
1756184400000,2025-08-26T05:00:00Z,6705993.00000000
1756188000000,2025-08-26T06:00:00Z,6740026.60000000
1756191600000,2025-08-26T07:00:00Z,6676147.20000000
1756195200000,2025-08-26T08:00:00Z,6687999.60000000
1756198800000,2025-08-26T09:00:00Z,6691843.80000000
1756202400000,2025-08-26T10:00:00Z,6689738.00000000
1756206000000,2025-08-26T11:00:00Z,6698067.00000000
1756209600000,2025-08-26T12:00:00Z,6704503.40000000
1756213200000,2025-08-26T13:00:00Z,6489090.60000000
1756216800000,2025-08-26T14:00:00Z,6423781.20000000
1756220400000,2025-08-26T15:00:00Z,6389188.80000000
1756224000000,2025-08-26T16:00:00Z,6393462.10000000
1756227600000,2025-08-26T17:00:00Z,6382720.80000000
1756231200000,2025-08-26T18:00:00Z,6379365.60000000
1756234800000,2025-08-26T19:00:00Z,6363289.60000000
1756238400000,2025-08-26T20:00:00Z,6389801.60000000
1756242000000,2025-08-26T21:00:00Z,6353878.00000000
1756245600000,2025-08-26T22:00:00Z,6292242.90000000
1756249200000,2025-08-26T23:00:00Z,6292117.60000000
1756252800000,2025-08-27T00:00:00Z,6268529.80000000
1756256400000,2025-08-27T01:00:00Z,6251481.00000000
1756260000000,2025-08-27T02:00:00Z,6216701.00000000
1756263600000,2025-08-27T03:00:00Z,6213850.60000000
1756267200000,2025-08-27T04:00:00Z,6217684.60000000
1756270800000,2025-08-27T05:00:00Z,6210574.80000000
1756274400000,2025-08-27T06:00:00Z,6217717.20000000
1756278000000,2025-08-27T07:00:00Z,6226493.40000000
1756281600000,2025-08-27T08:00:00Z,6204279.20000000
1756285200000,2025-08-27T09:00:00Z,6203164.60000000
1756288800000,2025-08-27T10:00:00Z,6195441.00000000
1756292400000,2025-08-27T11:00:00Z,6208789.00000000
1756296000000,2025-08-27T12:00:00Z,6225573.40000000
1756299600000,2025-08-27T13:00:00Z,6201252.40000000
1756303200000,2025-08-27T14:00:00Z,6219481.20000000
1756306800000,2025-08-27T15:00:00Z,6404026.40000000
1756310400000,2025-08-27T16:00:00Z,6359131.00000000
1756314000000,2025-08-27T17:00:00Z,6327944.90000000
1756317600000,2025-08-27T18:00:00Z,6391709.60000000
1756321200000,2025-08-27T19:00:00Z,6358132.70000000
1756324800000,2025-08-27T20:00:00Z,6363636.80000000
1756328400000,2025-08-27T21:00:00Z,6405958.80000000
1756332000000,2025-08-27T22:00:00Z,6409865.20000000
1756335600000,2025-08-27T23:00:00Z,6392600.40000000
1756339200000,2025-08-28T00:00:00Z,6396886.20000000
1756342800000,2025-08-28T01:00:00Z,6367610.00000000
1756346400000,2025-08-28T02:00:00Z,6354318.60000000
1756350000000,2025-08-28T03:00:00Z,6334666.40000000
1756353600000,2025-08-28T04:00:00Z,6362001.20000000
1756357200000,2025-08-28T05:00:00Z,6339027.80000000
1756360800000,2025-08-28T06:00:00Z,6327869.80000000
1756364400000,2025-08-28T07:00:00Z,6319487.80000000
1756368000000,2025-08-28T08:00:00Z,6298821.80000000
1756371600000,2025-08-28T09:00:00Z,6302762.60000000
1756375200000,2025-08-28T10:00:00Z,6289941.80000000
1756378800000,2025-08-28T11:00:00Z,6305796.80000000
1756382400000,2025-08-28T12:00:00Z,6296781.60000000
1756386000000,2025-08-28T13:00:00Z,6290143.40000000
1756389600000,2025-08-28T14:00:00Z,6330472.10000000
1756393200000,2025-08-28T15:00:00Z,6316518.00000000
1756396800000,2025-08-28T16:00:00Z,6307064.20000000
1756400400000,2025-08-28T17:00:00Z,6311156.80000000
1756404000000,2025-08-28T18:00:00Z,6297270.00000000
1756407600000,2025-08-28T19:00:00Z,6294434.60000000
1756411200000,2025-08-28T20:00:00Z,6283342.40000000
1756414800000,2025-08-28T21:00:00Z,6278063.00000000
1756418400000,2025-08-28T22:00:00Z,6276015.80000000
1756422000000,2025-08-28T23:00:00Z,6276321.40000000
1756425600000,2025-08-29T00:00:00Z,6276506.80000000
1756429200000,2025-08-29T01:00:00Z,6284011.40000000
1756432800000,2025-08-29T02:00:00Z,6267727.80000000
1756436400000,2025-08-29T03:00:00Z,6264150.20000000
1756440000000,2025-08-29T04:00:00Z,6254205.60000000
1756443600000,2025-08-29T05:00:00Z,6255980.20000000
1756447200000,2025-08-29T06:00:00Z,6252814.20000000
1756450800000,2025-08-29T07:00:00Z,6271166.00000000
1756454400000,2025-08-29T08:00:00Z,6346382.80000000
1756458000000,2025-08-29T09:00:00Z,6344905.60000000
1756461600000,2025-08-29T10:00:00Z,6409644.10000000
1756465200000,2025-08-29T11:00:00Z,6410019.00000000
1756468800000,2025-08-29T12:00:00Z,6465257.40000000
1756472400000,2025-08-29T13:00:00Z,6402158.20000000
1756476000000,2025-08-29T14:00:00Z,6296404.40000000
1756479600000,2025-08-29T15:00:00Z,6242497.00000000
1756483200000,2025-08-29T16:00:00Z,6253007.10000000
1756486800000,2025-08-29T17:00:00Z,6260582.60000000
1756490400000,2025-08-29T18:00:00Z,6242732.00000000
1756494000000,2025-08-29T19:00:00Z,6255394.70000000
1756497600000,2025-08-29T20:00:00Z,6225707.40000000
1756501200000,2025-08-29T21:00:00Z,6211353.60000000
1756504800000,2025-08-29T22:00:00Z,6180535.60000000
1756508400000,2025-08-29T23:00:00Z,6217239.40000000
1756512000000,2025-08-30T00:00:00Z,6205421.00000000
1756515600000,2025-08-30T01:00:00Z,6272461.20000000
1756519200000,2025-08-30T02:00:00Z,6268960.40000000
1756522800000,2025-08-30T03:00:00Z,6234627.80000000
1756526400000,2025-08-30T04:00:00Z,6218156.40000000
1756530000000,2025-08-30T05:00:00Z,6223720.80000000
1756533600000,2025-08-30T06:00:00Z,6264956.40000000
1756537200000,2025-08-30T07:00:00Z,6253037.80000000
1756540800000,2025-08-30T08:00:00Z,6283670.80000000
1756544400000,2025-08-30T09:00:00Z,6276382.20000000
1756548000000,2025-08-30T10:00:00Z,6270105.20000000
1756551600000,2025-08-30T11:00:00Z,6251435.80000000
1756555200000,2025-08-30T12:00:00Z,6273760.20000000
1756558800000,2025-08-30T13:00:00Z,6275884.40000000
1756562400000,2025-08-30T14:00:00Z,6326143.60000000
1756566000000,2025-08-30T15:00:00Z,6324499.20000000
1756569600000,2025-08-30T16:00:00Z,6269618.30000000
1756573200000,2025-08-30T17:00:00Z,6250987.60000000
1756576800000,2025-08-30T18:00:00Z,6252975.40000000
1756580400000,2025-08-30T19:00:00Z,6265022.20000000
1756584000000,2025-08-30T20:00:00Z,6266758.20000000
1756587600000,2025-08-30T21:00:00Z,6249401.00000000
1756591200000,2025-08-30T22:00:00Z,6210434.80000000
1756594800000,2025-08-30T23:00:00Z,6219984.80000000
1756598400000,2025-08-31T00:00:00Z,6223219.60000000
1756602000000,2025-08-31T01:00:00Z,6217491.40000000
1756605600000,2025-08-31T02:00:00Z,6203763.40000000
1756609200000,2025-08-31T03:00:00Z,6200770.80000000
1756612800000,2025-08-31T04:00:00Z,6198963.60000000
1756616400000,2025-08-31T05:00:00Z,6208891.40000000
1756620000000,2025-08-31T06:00:00Z,6205276.20000000
1756623600000,2025-08-31T07:00:00Z,6212959.80000000
1756627200000,2025-08-31T08:00:00Z,6222744.20000000
1756630800000,2025-08-31T09:00:00Z,6223701.80000000
1756634400000,2025-08-31T10:00:00Z,6222562.60000000
1756638000000,2025-08-31T11:00:00Z,6233983.00000000
1756641600000,2025-08-31T12:00:00Z,6225099.00000000
1756645200000,2025-08-31T13:00:00Z,6208997.50000000
1756648800000,2025-08-31T14:00:00Z,6213664.80000000
1756652400000,2025-08-31T15:00:00Z,6212224.60000000
1756656000000,2025-08-31T16:00:00Z,6206627.60000000
1756659600000,2025-08-31T17:00:00Z,6208248.40000000
1756663200000,2025-08-31T18:00:00Z,6197277.00000000
1756666800000,2025-08-31T19:00:00Z,6197320.40000000
1756670400000,2025-08-31T20:00:00Z,6192766.40000000
1756674000000,2025-08-31T21:00:00Z,6186182.80000000
1756677600000,2025-08-31T22:00:00Z,6179702.40000000
1756681200000,2025-08-31T23:00:00Z,6162290.40000000
