timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,4306344.59999999
1737424800000,2025-01-21T02:00:00Z,4325069.40000000
1737428400000,2025-01-21T03:00:00Z,4349586.80000000
1737432000000,2025-01-21T04:00:00Z,4348018.90000000
1737435600000,2025-01-21T05:00:00Z,4356885.20000000
1737439200000,2025-01-21T06:00:00Z,4392910.20000000
1737442800000,2025-01-21T07:00:00Z,4337963.50000000
1737446400000,2025-01-21T08:00:00Z,4332566.90000000
1737450000000,2025-01-21T09:00:00Z,4316338.80000000
1737453600000,2025-01-21T10:00:00Z,4327918.80000000
1737457200000,2025-01-21T11:00:00Z,4366645.20000000
1737460800000,2025-01-21T12:00:00Z,4411379.50000000
1737464400000,2025-01-21T13:00:00Z,4387161.09999999
1737468000000,2025-01-21T14:00:00Z,4371843.09999999
1737471600000,2025-01-21T15:00:00Z,4353358.00000000
1737475200000,2025-01-21T16:00:00Z,4334956.40000000
1737478800000,2025-01-21T17:00:00Z,4353245.70000000
1737482400000,2025-01-21T18:00:00Z,4391162.50000000
1737486000000,2025-01-21T19:00:00Z,4428258.00000000
1737489600000,2025-01-21T20:00:00Z,4382583.20000000
1737493200000,2025-01-21T21:00:00Z,4370683.70000000
1737496800000,2025-01-21T22:00:00Z,4387817.30000000
1737500400000,2025-01-21T23:00:00Z,4441859.09999999
1737504000000,2025-01-22T00:00:00Z,4492267.80000000
1737507600000,2025-01-22T01:00:00Z,4500154.59999999
1737511200000,2025-01-22T02:00:00Z,4474397.59999999
1737514800000,2025-01-22T03:00:00Z,4464160.70000000
1737518400000,2025-01-22T04:00:00Z,4442436.90000000
1737522000000,2025-01-22T05:00:00Z,4443612.90000000
1737525600000,2025-01-22T06:00:00Z,4450964.90000000
1737529200000,2025-01-22T07:00:00Z,4436838.09999999
1737532800000,2025-01-22T08:00:00Z,4450015.00000000
1737536400000,2025-01-22T09:00:00Z,4460884.40000000
1737540000000,2025-01-22T10:00:00Z,4471497.30000000
1737543600000,2025-01-22T11:00:00Z,4483447.00000000
1737547200000,2025-01-22T12:00:00Z,4504307.30000000
1737550800000,2025-01-22T13:00:00Z,4462156.80000000
1737554400000,2025-01-22T14:00:00Z,4476076.00000000
1737558000000,2025-01-22T15:00:00Z,4456754.40000000
1737561600000,2025-01-22T16:00:00Z,4456009.59999999
1737565200000,2025-01-22T17:00:00Z,4472017.80000000
1737568800000,2025-01-22T18:00:00Z,4460449.50000000
1737572400000,2025-01-22T19:00:00Z,4443824.40000000
1737576000000,2025-01-22T20:00:00Z,4401370.40000000
1737579600000,2025-01-22T21:00:00Z,4394791.30000000
1737583200000,2025-01-22T22:00:00Z,4411672.50000000
1737586800000,2025-01-22T23:00:00Z,4396412.20000000
1737590400000,2025-01-23T00:00:00Z,4360243.90000000
1737594000000,2025-01-23T01:00:00Z,4330725.00000000
1737597600000,2025-01-23T02:00:00Z,4300495.00000000
1737601200000,2025-01-23T03:00:00Z,4305570.09999999
1737604800000,2025-01-23T04:00:00Z,4311736.30000000
1737608400000,2025-01-23T05:00:00Z,4303474.30000000
1737612000000,2025-01-23T06:00:00Z,4305248.00000000
1737615600000,2025-01-23T07:00:00Z,4304027.50000000
1737619200000,2025-01-23T08:00:00Z,4308911.40000000
1737622800000,2025-01-23T09:00:00Z,4325424.00000000
1737626400000,2025-01-23T10:00:00Z,4289805.40000000
1737630000000,2025-01-23T11:00:00Z,4287545.59999999
1737633600000,2025-01-23T12:00:00Z,4274830.00000000
1737637200000,2025-01-23T13:00:00Z,4300829.20000000
1737640800000,2025-01-23T14:00:00Z,4305331.80000000
1737644400000,2025-01-23T15:00:00Z,4324070.09999999
1737648000000,2025-01-23T16:00:00Z,4284958.90000000
1737651600000,2025-01-23T17:00:00Z,4303668.00000000
1737655200000,2025-01-23T18:00:00Z,4299393.09999999
1737658800000,2025-01-23T19:00:00Z,4307816.20000000
1737662400000,2025-01-23T20:00:00Z,4318102.09999999
1737666000000,2025-01-23T21:00:00Z,4258021.50000000
1737669600000,2025-01-23T22:00:00Z,4271889.50000000
1737673200000,2025-01-23T23:00:00Z,4434547.70000000
1737676800000,2025-01-24T00:00:00Z,4425502.70000000
1737680400000,2025-01-24T01:00:00Z,4434627.59999999
1737684000000,2025-01-24T02:00:00Z,4416898.50000000
1737687600000,2025-01-24T03:00:00Z,4283392.80000000
1737691200000,2025-01-24T04:00:00Z,4314757.50000000
1737694800000,2025-01-24T05:00:00Z,4325472.09999999
1737698400000,2025-01-24T06:00:00Z,4372559.80000000
1737702000000,2025-01-24T07:00:00Z,4327021.90000000
1737705600000,2025-01-24T08:00:00Z,4320100.00000000
1737709200000,2025-01-24T09:00:00Z,4300978.00000000
1737712800000,2025-01-24T10:00:00Z,4317551.70000000
1737716400000,2025-01-24T11:00:00Z,4310299.09999999
1737720000000,2025-01-24T12:00:00Z,4254062.09999999
1737723600000,2025-01-24T13:00:00Z,4243861.09999999
1737727200000,2025-01-24T14:00:00Z,4267646.00000000
1737730800000,2025-01-24T15:00:00Z,4260743.30000000
1737734400000,2025-01-24T16:00:00Z,4232804.50000000
1737738000000,2025-01-24T17:00:00Z,4223380.00000000
1737741600000,2025-01-24T18:00:00Z,4214945.80000000
1737745200000,2025-01-24T19:00:00Z,4241774.59999999
1737748800000,2025-01-24T20:00:00Z,4235326.59999999
1737752400000,2025-01-24T21:00:00Z,4260535.09999999
1737756000000,2025-01-24T22:00:00Z,4253785.90000000
1737759600000,2025-01-24T23:00:00Z,4274513.59999999
1737763200000,2025-01-25T00:00:00Z,4268056.90000000
1737766800000,2025-01-25T01:00:00Z,4245833.90000000
1737770400000,2025-01-25T02:00:00Z,4237303.30000000
1737774000000,2025-01-25T03:00:00Z,4241123.20000000
1737777600000,2025-01-25T04:00:00Z,4256936.80000000
1737781200000,2025-01-25T05:00:00Z,4256905.80000000
1737784800000,2025-01-25T06:00:00Z,4257630.20000000
1737788400000,2025-01-25T07:00:00Z,4259804.50000000
1737792000000,2025-01-25T08:00:00Z,4265019.09999999
1737795600000,2025-01-25T09:00:00Z,4285586.40000000
1737799200000,2025-01-25T10:00:00Z,4270711.90000000
1737802800000,2025-01-25T11:00:00Z,4290270.70000000
1737806400000,2025-01-25T12:00:00Z,4305625.50000000
1737810000000,2025-01-25T13:00:00Z,4304761.00000000
1737813600000,2025-01-25T14:00:00Z,4311467.09999999
1737817200000,2025-01-25T15:00:00Z,4308174.90000000
1737820800000,2025-01-25T16:00:00Z,4301485.20000000
1737824400000,2025-01-25T17:00:00Z,4275542.50000000
1737828000000,2025-01-25T18:00:00Z,4270308.50000000
1737831600000,2025-01-25T19:00:00Z,4250180.20000000
1737835200000,2025-01-25T20:00:00Z,4254310.50000000
1737838800000,2025-01-25T21:00:00Z,4254148.59999999
1737842400000,2025-01-25T22:00:00Z,4245490.59999999
1737846000000,2025-01-25T23:00:00Z,4249191.59999999
1737849600000,2025-01-26T00:00:00Z,4249563.09999999
1737853200000,2025-01-26T01:00:00Z,4258231.20000000
1737856800000,2025-01-26T02:00:00Z,4247752.90000000
1737860400000,2025-01-26T03:00:00Z,4250030.40000000
1737864000000,2025-01-26T04:00:00Z,4250837.70000000
1737867600000,2025-01-26T05:00:00Z,4263749.50000000
1737871200000,2025-01-26T06:00:00Z,4267222.09999999
1737874800000,2025-01-26T07:00:00Z,4258993.70000000
1737878400000,2025-01-26T08:00:00Z,4279092.30000000
1737882000000,2025-01-26T09:00:00Z,4258947.00000000
1737885600000,2025-01-26T10:00:00Z,4253361.09999999
1737889200000,2025-01-26T11:00:00Z,4265555.40000000
1737892800000,2025-01-26T12:00:00Z,4268717.09999999
1737896400000,2025-01-26T13:00:00Z,4245244.20000000
1737900000000,2025-01-26T14:00:00Z,4259482.20000000
1737903600000,2025-01-26T15:00:00Z,4308270.80000000
1737907200000,2025-01-26T16:00:00Z,4285450.90000000
1737910800000,2025-01-26T17:00:00Z,4265896.80000000
1737914400000,2025-01-26T18:00:00Z,4266262.59999999
1737918000000,2025-01-26T19:00:00Z,4266395.70000000
1737921600000,2025-01-26T20:00:00Z,4267954.80000000
1737925200000,2025-01-26T21:00:00Z,4255797.09999999
1737928800000,2025-01-26T22:00:00Z,4249333.90000000
1737932400000,2025-01-26T23:00:00Z,4265343.30000000
1737936000000,2025-01-27T00:00:00Z,4266809.59999999
1737939600000,2025-01-27T01:00:00Z,4274853.59999999
1737943200000,2025-01-27T02:00:00Z,4362610.80000000
1737946800000,2025-01-27T03:00:00Z,4457322.70000000
1737950400000,2025-01-27T04:00:00Z,4500580.20000000
1737954000000,2025-01-27T05:00:00Z,4503676.40000000
1737957600000,2025-01-27T06:00:00Z,4474070.50000000
1737961200000,2025-01-27T07:00:00Z,4594349.00000000
1737964800000,2025-01-27T08:00:00Z,4548492.40000000
1737968400000,2025-01-27T09:00:00Z,4599658.40000000
1737972000000,2025-01-27T10:00:00Z,4414348.09999999
1737975600000,2025-01-27T11:00:00Z,4445338.80000000
1737979200000,2025-01-27T12:00:00Z,4436534.90000000
1737982800000,2025-01-27T13:00:00Z,4432307.30000000
1737986400000,2025-01-27T14:00:00Z,4401077.50000000
1737990000000,2025-01-27T15:00:00Z,4484546.50000000
1737993600000,2025-01-27T16:00:00Z,4445365.20000000
1737997200000,2025-01-27T17:00:00Z,4497216.50000000
1738000800000,2025-01-27T18:00:00Z,4486963.50000000
1738004400000,2025-01-27T19:00:00Z,4504260.20000000
1738008000000,2025-01-27T20:00:00Z,4452427.09999999
1738011600000,2025-01-27T21:00:00Z,4417285.70000000
1738015200000,2025-01-27T22:00:00Z,4419641.00000000
1738018800000,2025-01-27T23:00:00Z,4403159.30000000
1738022400000,2025-01-28T00:00:00Z,4414284.30000000
1738026000000,2025-01-28T01:00:00Z,4428570.20000000
1738029600000,2025-01-28T02:00:00Z,4432908.20000000
1738033200000,2025-01-28T03:00:00Z,4422114.50000000
1738036800000,2025-01-28T04:00:00Z,4441124.70000000
1738040400000,2025-01-28T05:00:00Z,4452139.50000000
1738044000000,2025-01-28T06:00:00Z,4466432.00000000
1738047600000,2025-01-28T07:00:00Z,4479209.20000000
1738051200000,2025-01-28T08:00:00Z,4474187.50000000
1738054800000,2025-01-28T09:00:00Z,4447644.30000000
1738058400000,2025-01-28T10:00:00Z,4426180.40000000
1738062000000,2025-01-28T11:00:00Z,4420327.90000000
1738065600000,2025-01-28T12:00:00Z,4436267.59999999
1738069200000,2025-01-28T13:00:00Z,4493512.70000000
1738072800000,2025-01-28T14:00:00Z,4430830.09999999
1738076400000,2025-01-28T15:00:00Z,4418815.40000000
1738080000000,2025-01-28T16:00:00Z,4471544.40000000
1738083600000,2025-01-28T17:00:00Z,4486013.40000000
1738087200000,2025-01-28T18:00:00Z,4502015.70000000
1738090800000,2025-01-28T19:00:00Z,4483953.90000000
1738094400000,2025-01-28T20:00:00Z,4505617.50000000
1738098000000,2025-01-28T21:00:00Z,4788545.40000000
1738101600000,2025-01-28T22:00:00Z,4811998.90000000
1738105200000,2025-01-28T23:00:00Z,4826545.70000000
1738108800000,2025-01-29T00:00:00Z,4781691.09999999
1738112400000,2025-01-29T01:00:00Z,4831416.40000000
1738116000000,2025-01-29T02:00:00Z,4821610.50000000
1738119600000,2025-01-29T03:00:00Z,4859627.70000000
1738123200000,2025-01-29T04:00:00Z,4885671.59999999
1738126800000,2025-01-29T05:00:00Z,4733872.70000000
1738130400000,2025-01-29T06:00:00Z,4655718.59999999
1738134000000,2025-01-29T07:00:00Z,4668059.90000000
1738137600000,2025-01-29T08:00:00Z,4639429.20000000
1738141200000,2025-01-29T09:00:00Z,4622122.40000000
1738144800000,2025-01-29T10:00:00Z,4661038.70000000
1738148400000,2025-01-29T11:00:00Z,4641931.30000000
1738152000000,2025-01-29T12:00:00Z,4634977.40000000
1738155600000,2025-01-29T13:00:00Z,4663748.40000000
1738159200000,2025-01-29T14:00:00Z,4677406.59999999
1738162800000,2025-01-29T15:00:00Z,4651224.30000000
1738166400000,2025-01-29T16:00:00Z,4688458.90000000
1738170000000,2025-01-29T17:00:00Z,4863051.50000000
1738173600000,2025-01-29T18:00:00Z,4817849.70000000
1738177200000,2025-01-29T19:00:00Z,4663522.50000000
1738180800000,2025-01-29T20:00:00Z,4525125.50000000
1738184400000,2025-01-29T21:00:00Z,4469522.30000000
1738188000000,2025-01-29T22:00:00Z,4482065.30000000
1738191600000,2025-01-29T23:00:00Z,4532565.30000000
1738195200000,2025-01-30T00:00:00Z,4543585.70000000
1738198800000,2025-01-30T01:00:00Z,4564849.59999999
1738202400000,2025-01-30T02:00:00Z,4534679.20000000
1738206000000,2025-01-30T03:00:00Z,4478373.20000000
1738209600000,2025-01-30T04:00:00Z,4448481.80000000
1738213200000,2025-01-30T05:00:00Z,4444377.70000000
1738216800000,2025-01-30T06:00:00Z,4468252.70000000
1738220400000,2025-01-30T07:00:00Z,4502598.80000000
1738224000000,2025-01-30T08:00:00Z,4490994.50000000
1738227600000,2025-01-30T09:00:00Z,4465161.50000000
1738231200000,2025-01-30T10:00:00Z,4472419.20000000
1738234800000,2025-01-30T11:00:00Z,4439588.59999999
1738238400000,2025-01-30T12:00:00Z,4472061.30000000
1738242000000,2025-01-30T13:00:00Z,4442663.70000000
1738245600000,2025-01-30T14:00:00Z,4443872.40000000
1738249200000,2025-01-30T15:00:00Z,4480074.40000000
1738252800000,2025-01-30T16:00:00Z,4468266.80000000
1738256400000,2025-01-30T17:00:00Z,4451757.09999999
1738260000000,2025-01-30T18:00:00Z,4442448.40000000
1738263600000,2025-01-30T19:00:00Z,4442423.09999999
1738267200000,2025-01-30T20:00:00Z,4431300.30000000
1738270800000,2025-01-30T21:00:00Z,4443582.40000000
1738274400000,2025-01-30T22:00:00Z,4442840.30000000
1738278000000,2025-01-30T23:00:00Z,4419014.90000000
1738281600000,2025-01-31T00:00:00Z,4414517.70000000
1738285200000,2025-01-31T01:00:00Z,4368693.70000000
1738288800000,2025-01-31T02:00:00Z,4355431.00000000
1738292400000,2025-01-31T03:00:00Z,4349008.90000000
1738296000000,2025-01-31T04:00:00Z,4351514.70000000
1738299600000,2025-01-31T05:00:00Z,4322092.59999999
1738303200000,2025-01-31T06:00:00Z,4324617.80000000
1738306800000,2025-01-31T07:00:00Z,4314091.59999999
1738310400000,2025-01-31T08:00:00Z,4290729.00000000
1738314000000,2025-01-31T09:00:00Z,4306798.40000000
1738317600000,2025-01-31T10:00:00Z,4324370.90000000
1738321200000,2025-01-31T11:00:00Z,4294141.80000000
1738324800000,2025-01-31T12:00:00Z,4307555.59999999
1738328400000,2025-01-31T13:00:00Z,4284633.50000000
1738332000000,2025-01-31T14:00:00Z,4314968.30000000
1738335600000,2025-01-31T15:00:00Z,4277926.90000000
1738339200000,2025-01-31T16:00:00Z,4336574.20000000
1738342800000,2025-01-31T17:00:00Z,4355915.00000000
1738346400000,2025-01-31T18:00:00Z,4337811.50000000
1738350000000,2025-01-31T19:00:00Z,4413867.30000000
1738353600000,2025-01-31T20:00:00Z,4435829.40000000
1738357200000,2025-01-31T21:00:00Z,4432407.50000000
1738360800000,2025-01-31T22:00:00Z,4394275.90000000
1738364400000,2025-01-31T23:00:00Z,4379309.59999999
