timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,4129716.70000000
1750471200000,2025-06-21T02:00:00Z,4136180.60000000
1750474800000,2025-06-21T03:00:00Z,4139134.80000000
1750478400000,2025-06-21T04:00:00Z,4140828.50000000
1750482000000,2025-06-21T05:00:00Z,4141733.30000000
1750485600000,2025-06-21T06:00:00Z,4151862.30000000
1750489200000,2025-06-21T07:00:00Z,4160523.10000000
1750492800000,2025-06-21T08:00:00Z,4152032.60000000
1750496400000,2025-06-21T09:00:00Z,4151623.20000000
1750500000000,2025-06-21T10:00:00Z,4140860.20000000
1750503600000,2025-06-21T11:00:00Z,4141646.60000000
1750507200000,2025-06-21T12:00:00Z,4143038.80000000
1750510800000,2025-06-21T13:00:00Z,4154029.40000000
1750514400000,2025-06-21T14:00:00Z,4133244.30000000
1750518000000,2025-06-21T15:00:00Z,4158474.40000000
1750521600000,2025-06-21T16:00:00Z,4154897.10000000
1750525200000,2025-06-21T17:00:00Z,4151493.50000000
1750528800000,2025-06-21T18:00:00Z,4159808.90000000
1750532400000,2025-06-21T19:00:00Z,4168331.00000000
1750536000000,2025-06-21T20:00:00Z,4117579.30000000
1750539600000,2025-06-21T21:00:00Z,4103786.30000000
1750543200000,2025-06-21T22:00:00Z,4110513.70000000
1750546800000,2025-06-21T23:00:00Z,4100414.90000000
1750550400000,2025-06-22T00:00:00Z,4087240.00000000
1750554000000,2025-06-22T01:00:00Z,4012668.10000000
1750557600000,2025-06-22T02:00:00Z,4011190.50000000
1750561200000,2025-06-22T03:00:00Z,4037414.30000000
1750564800000,2025-06-22T04:00:00Z,4020034.30000000
1750568400000,2025-06-22T05:00:00Z,4029579.20000000
1750572000000,2025-06-22T06:00:00Z,4033683.40000000
1750575600000,2025-06-22T07:00:00Z,4025412.40000000
1750579200000,2025-06-22T08:00:00Z,4050437.60000000
1750582800000,2025-06-22T09:00:00Z,4034202.00000000
1750586400000,2025-06-22T10:00:00Z,4025291.20000000
1750590000000,2025-06-22T11:00:00Z,4028158.10000000
1750593600000,2025-06-22T12:00:00Z,4048332.30000000
1750597200000,2025-06-22T13:00:00Z,4048044.00000000
1750600800000,2025-06-22T14:00:00Z,4107349.80000000
1750604400000,2025-06-22T15:00:00Z,4116727.80000000
1750608000000,2025-06-22T16:00:00Z,4121977.80000000
1750611600000,2025-06-22T17:00:00Z,4095769.20000000
1750615200000,2025-06-22T18:00:00Z,4102954.60000000
1750618800000,2025-06-22T19:00:00Z,4110814.40000000
1750622400000,2025-06-22T20:00:00Z,4101574.80000000
1750626000000,2025-06-22T21:00:00Z,4137543.30000000
1750629600000,2025-06-22T22:00:00Z,4091895.30000000
1750633200000,2025-06-22T23:00:00Z,4257359.50000000
1750636800000,2025-06-23T00:00:00Z,4137064.20000000
1750640400000,2025-06-23T01:00:00Z,4099628.90000000
1750644000000,2025-06-23T02:00:00Z,4105829.90000000
1750647600000,2025-06-23T03:00:00Z,4114890.30000000
1750651200000,2025-06-23T04:00:00Z,4113393.10000000
1750654800000,2025-06-23T05:00:00Z,4103603.80000000
1750658400000,2025-06-23T06:00:00Z,4098779.70000000
1750662000000,2025-06-23T07:00:00Z,4090711.30000000
1750665600000,2025-06-23T08:00:00Z,4192667.20000000
1750669200000,2025-06-23T09:00:00Z,4140490.30000000
1750672800000,2025-06-23T10:00:00Z,4170260.80000000
1750676400000,2025-06-23T11:00:00Z,4171350.00000000
1750680000000,2025-06-23T12:00:00Z,4177263.80000000
1750683600000,2025-06-23T13:00:00Z,4132320.20000000
1750687200000,2025-06-23T14:00:00Z,4008526.20000000
1750690800000,2025-06-23T15:00:00Z,3999724.40000000
1750694400000,2025-06-23T16:00:00Z,3997298.10000000
1750698000000,2025-06-23T17:00:00Z,4018423.70000000
1750701600000,2025-06-23T18:00:00Z,4140699.30000000
1750705200000,2025-06-23T19:00:00Z,4132319.60000000
1750708800000,2025-06-23T20:00:00Z,4134445.00000000
1750712400000,2025-06-23T21:00:00Z,4177996.80000000
1750716000000,2025-06-23T22:00:00Z,4114246.30000000
1750719600000,2025-06-23T23:00:00Z,4075159.10000000
1750723200000,2025-06-24T00:00:00Z,4083131.90000000
1750726800000,2025-06-24T01:00:00Z,4047178.90000000
1750730400000,2025-06-24T02:00:00Z,4047071.70000000
1750734000000,2025-06-24T03:00:00Z,4018052.90000000
1750737600000,2025-06-24T04:00:00Z,4025854.10000000
1750741200000,2025-06-24T05:00:00Z,4030922.50000000
1750744800000,2025-06-24T06:00:00Z,4016718.20000000
1750748400000,2025-06-24T07:00:00Z,4014237.70000000
1750752000000,2025-06-24T08:00:00Z,4016128.10000000
1750755600000,2025-06-24T09:00:00Z,4017952.50000000
1750759200000,2025-06-24T10:00:00Z,3996523.70000000
1750762800000,2025-06-24T11:00:00Z,3995777.60000000
1750766400000,2025-06-24T12:00:00Z,4012476.20000000
1750770000000,2025-06-24T13:00:00Z,4005145.30000000
1750773600000,2025-06-24T14:00:00Z,3968693.80000000
1750777200000,2025-06-24T15:00:00Z,3960713.50000000
1750780800000,2025-06-24T16:00:00Z,3957767.80000000
1750784400000,2025-06-24T17:00:00Z,3952153.10000000
1750788000000,2025-06-24T18:00:00Z,3927668.80000000
1750791600000,2025-06-24T19:00:00Z,3903132.80000000
1750795200000,2025-06-24T20:00:00Z,3908003.70000000
1750798800000,2025-06-24T21:00:00Z,4025042.50000000
1750802400000,2025-06-24T22:00:00Z,3998889.90000000
1750806000000,2025-06-24T23:00:00Z,3963361.10000000
1750809600000,2025-06-25T00:00:00Z,3968680.50000000
1750813200000,2025-06-25T01:00:00Z,3895482.30000000
1750816800000,2025-06-25T02:00:00Z,3895699.40000000
1750820400000,2025-06-25T03:00:00Z,3897988.90000000
1750824000000,2025-06-25T04:00:00Z,3906352.20000000
1750827600000,2025-06-25T05:00:00Z,3906212.40000000
1750831200000,2025-06-25T06:00:00Z,3940134.60000000
1750834800000,2025-06-25T07:00:00Z,3919523.80000000
1750838400000,2025-06-25T08:00:00Z,3902787.30000000
1750842000000,2025-06-25T09:00:00Z,3917343.90000000
1750845600000,2025-06-25T10:00:00Z,3904054.30000000
1750849200000,2025-06-25T11:00:00Z,3892198.10000000
1750852800000,2025-06-25T12:00:00Z,3878360.10000000
1750856400000,2025-06-25T13:00:00Z,3892629.60000000
1750860000000,2025-06-25T14:00:00Z,3862709.20000000
1750863600000,2025-06-25T15:00:00Z,3880861.00000000
1750867200000,2025-06-25T16:00:00Z,3878448.20000000
1750870800000,2025-06-25T17:00:00Z,3900224.00000000
1750874400000,2025-06-25T18:00:00Z,3876415.40000000
1750878000000,2025-06-25T19:00:00Z,3872569.50000000
1750881600000,2025-06-25T20:00:00Z,3871236.90000000
1750885200000,2025-06-25T21:00:00Z,3848108.90000000
1750888800000,2025-06-25T22:00:00Z,3826057.10000000
1750892400000,2025-06-25T23:00:00Z,3822403.50000000
1750896000000,2025-06-26T00:00:00Z,3837501.10000000
1750899600000,2025-06-26T01:00:00Z,3838705.30000000
1750903200000,2025-06-26T02:00:00Z,3830404.90000000
1750906800000,2025-06-26T03:00:00Z,3830137.10000000
1750910400000,2025-06-26T04:00:00Z,3834676.50000000
1750914000000,2025-06-26T05:00:00Z,3827152.70000000
1750917600000,2025-06-26T06:00:00Z,3841004.70000000
1750921200000,2025-06-26T07:00:00Z,3864057.10000000
1750924800000,2025-06-26T08:00:00Z,3860658.40000000
1750928400000,2025-06-26T09:00:00Z,3874016.60000000
1750932000000,2025-06-26T10:00:00Z,3885441.30000000
1750935600000,2025-06-26T11:00:00Z,3922118.50000000
1750939200000,2025-06-26T12:00:00Z,3935261.20000000
1750942800000,2025-06-26T13:00:00Z,3970862.30000000
1750946400000,2025-06-26T14:00:00Z,3939170.00000000
1750950000000,2025-06-26T15:00:00Z,3969483.20000000
1750953600000,2025-06-26T16:00:00Z,4012671.50000000
1750957200000,2025-06-26T17:00:00Z,3983461.50000000
1750960800000,2025-06-26T18:00:00Z,4015952.90000000
1750964400000,2025-06-26T19:00:00Z,3995785.80000000
1750968000000,2025-06-26T20:00:00Z,3990772.00000000
1750971600000,2025-06-26T21:00:00Z,3983685.90000000
1750975200000,2025-06-26T22:00:00Z,3969898.20000000
1750978800000,2025-06-26T23:00:00Z,3984011.80000000
1750982400000,2025-06-27T00:00:00Z,3985498.20000000
1750986000000,2025-06-27T01:00:00Z,3989748.70000000
1750989600000,2025-06-27T02:00:00Z,3982514.90000000
1750993200000,2025-06-27T03:00:00Z,3971583.70000000
1750996800000,2025-06-27T04:00:00Z,3982486.70000000
1751000400000,2025-06-27T05:00:00Z,4174213.00000000
1751004000000,2025-06-27T06:00:00Z,4092376.90000000
1751007600000,2025-06-27T07:00:00Z,4099915.60000000
1751011200000,2025-06-27T08:00:00Z,4110720.90000000
1751014800000,2025-06-27T09:00:00Z,4105289.60000000
1751018400000,2025-06-27T10:00:00Z,4132332.40000000
1751022000000,2025-06-27T11:00:00Z,4131743.90000000
1751025600000,2025-06-27T12:00:00Z,4144740.10000000
1751029200000,2025-06-27T13:00:00Z,4169956.00000000
1751032800000,2025-06-27T14:00:00Z,4183384.70000000
1751036400000,2025-06-27T15:00:00Z,4179194.40000000
1751040000000,2025-06-27T16:00:00Z,4185766.80000000
1751043600000,2025-06-27T17:00:00Z,4296160.70000000
1751047200000,2025-06-27T18:00:00Z,4259994.50000000
1751050800000,2025-06-27T19:00:00Z,4280937.90000000
1751054400000,2025-06-27T20:00:00Z,4260736.00000000
1751058000000,2025-06-27T21:00:00Z,4246301.20000000
1751061600000,2025-06-27T22:00:00Z,4242350.59999999
1751065200000,2025-06-27T23:00:00Z,4242937.80000000
1751068800000,2025-06-28T00:00:00Z,4231691.80000000
1751072400000,2025-06-28T01:00:00Z,4232795.80000000
1751076000000,2025-06-28T02:00:00Z,4229679.40000000
1751079600000,2025-06-28T03:00:00Z,4222084.90000000
1751083200000,2025-06-28T04:00:00Z,4236365.70000000
1751086800000,2025-06-28T05:00:00Z,4250520.90000000
1751090400000,2025-06-28T06:00:00Z,4262246.20000000
1751094000000,2025-06-28T07:00:00Z,4272993.59999999
1751097600000,2025-06-28T08:00:00Z,4272307.40000000
1751101200000,2025-06-28T09:00:00Z,4276230.00000000
1751104800000,2025-06-28T10:00:00Z,4282044.09999999
1751108400000,2025-06-28T11:00:00Z,4279866.59999999
1751112000000,2025-06-28T12:00:00Z,4286159.80000000
1751115600000,2025-06-28T13:00:00Z,4316052.59999999
1751119200000,2025-06-28T14:00:00Z,4287598.80000000
1751122800000,2025-06-28T15:00:00Z,4269802.00000000
1751126400000,2025-06-28T16:00:00Z,4272636.09999999
1751130000000,2025-06-28T17:00:00Z,4263125.59999999
1751133600000,2025-06-28T18:00:00Z,4238959.90000000
1751137200000,2025-06-28T19:00:00Z,4250996.90000000
1751140800000,2025-06-28T20:00:00Z,4260076.30000000
1751144400000,2025-06-28T21:00:00Z,4293458.00000000
1751148000000,2025-06-28T22:00:00Z,4346650.90000000
1751151600000,2025-06-28T23:00:00Z,4372203.50000000
1751155200000,2025-06-29T00:00:00Z,4313342.40000000
1751158800000,2025-06-29T01:00:00Z,4334721.50000000
1751162400000,2025-06-29T02:00:00Z,4332811.80000000
1751166000000,2025-06-29T03:00:00Z,4316624.20000000
1751169600000,2025-06-29T04:00:00Z,4333587.70000000
1751173200000,2025-06-29T05:00:00Z,4273754.40000000
1751176800000,2025-06-29T06:00:00Z,4272865.09999999
1751180400000,2025-06-29T07:00:00Z,4279613.00000000
1751184000000,2025-06-29T08:00:00Z,4286146.70000000
1751187600000,2025-06-29T09:00:00Z,4291978.59999999
1751191200000,2025-06-29T10:00:00Z,4300901.20000000
1751194800000,2025-06-29T11:00:00Z,4332553.00000000
1751198400000,2025-06-29T12:00:00Z,4313250.40000000
1751202000000,2025-06-29T13:00:00Z,4312743.50000000
1751205600000,2025-06-29T14:00:00Z,4286218.50000000
1751209200000,2025-06-29T15:00:00Z,4248790.50000000
1751212800000,2025-06-29T16:00:00Z,4244859.00000000
1751216400000,2025-06-29T17:00:00Z,4239753.70000000
1751220000000,2025-06-29T18:00:00Z,4234967.90000000
1751223600000,2025-06-29T19:00:00Z,4225481.80000000
1751227200000,2025-06-29T20:00:00Z,4241096.80000000
1751230800000,2025-06-29T21:00:00Z,4233152.50000000
1751234400000,2025-06-29T22:00:00Z,4234405.20000000
1751238000000,2025-06-29T23:00:00Z,4260810.50000000
1751241600000,2025-06-30T00:00:00Z,4245266.30000000
1751245200000,2025-06-30T01:00:00Z,4231651.50000000
1751248800000,2025-06-30T02:00:00Z,4231442.80000000
1751252400000,2025-06-30T03:00:00Z,4225684.20000000
1751256000000,2025-06-30T04:00:00Z,4241993.70000000
1751259600000,2025-06-30T05:00:00Z,4231761.00000000
1751263200000,2025-06-30T06:00:00Z,4231913.80000000
1751266800000,2025-06-30T07:00:00Z,4204843.90000000
1751270400000,2025-06-30T08:00:00Z,4250069.40000000
1751274000000,2025-06-30T09:00:00Z,4242053.59999999
1751277600000,2025-06-30T10:00:00Z,4242333.40000000
1751281200000,2025-06-30T11:00:00Z,4315130.40000000
1751284800000,2025-06-30T12:00:00Z,4274025.90000000
1751288400000,2025-06-30T13:00:00Z,4280881.59999999
1751292000000,2025-06-30T14:00:00Z,4284782.40000000
1751295600000,2025-06-30T15:00:00Z,4319766.09999999
1751299200000,2025-06-30T16:00:00Z,4321257.59999999
1751302800000,2025-06-30T17:00:00Z,4336751.20000000
1751306400000,2025-06-30T18:00:00Z,4319059.00000000
1751310000000,2025-06-30T19:00:00Z,4291709.00000000
1751313600000,2025-06-30T20:00:00Z,4320792.09999999
1751317200000,2025-06-30T21:00:00Z,4317354.00000000
1751320800000,2025-06-30T22:00:00Z,4263621.30000000
1751324400000,2025-06-30T23:00:00Z,4266332.09999999
