timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,5493930.59999999
1753063200000,2025-07-21T02:00:00Z,5480650.50000000
1753066800000,2025-07-21T03:00:00Z,5450151.80000000
1753070400000,2025-07-21T04:00:00Z,5438215.50000000
1753074000000,2025-07-21T05:00:00Z,5607137.50000000
1753077600000,2025-07-21T06:00:00Z,5516548.50000000
1753081200000,2025-07-21T07:00:00Z,5748029.20000000
1753084800000,2025-07-21T08:00:00Z,5816391.10000000
1753088400000,2025-07-21T09:00:00Z,5841187.10000000
1753092000000,2025-07-21T10:00:00Z,5796149.60000000
1753095600000,2025-07-21T11:00:00Z,5860600.20000000
1753099200000,2025-07-21T12:00:00Z,5745375.20000000
1753102800000,2025-07-21T13:00:00Z,5791867.40000000
1753106400000,2025-07-21T14:00:00Z,5811991.80000000
1753110000000,2025-07-21T15:00:00Z,5825596.80000000
1753113600000,2025-07-21T16:00:00Z,5755295.70000000
1753117200000,2025-07-21T17:00:00Z,5763546.00000000
1753120800000,2025-07-21T18:00:00Z,5753480.80000000
1753124400000,2025-07-21T19:00:00Z,5717256.10000000
1753128000000,2025-07-21T20:00:00Z,5690690.00000000
1753131600000,2025-07-21T21:00:00Z,5717913.80000000
1753135200000,2025-07-21T22:00:00Z,5764729.20000000
1753138800000,2025-07-21T23:00:00Z,5725852.90000000
1753142400000,2025-07-22T00:00:00Z,5713988.00000000
1753146000000,2025-07-22T01:00:00Z,5671861.20000000
1753149600000,2025-07-22T02:00:00Z,5722432.40000000
1753153200000,2025-07-22T03:00:00Z,5682924.40000000
1753156800000,2025-07-22T04:00:00Z,5677759.80000000
1753160400000,2025-07-22T05:00:00Z,5530892.70000000
1753164000000,2025-07-22T06:00:00Z,5508790.20000000
1753167600000,2025-07-22T07:00:00Z,5486554.80000000
1753171200000,2025-07-22T08:00:00Z,5452390.00000000
1753174800000,2025-07-22T09:00:00Z,5459169.20000000
1753178400000,2025-07-22T10:00:00Z,5463990.59999999
1753182000000,2025-07-22T11:00:00Z,5436061.20000000
1753185600000,2025-07-22T12:00:00Z,5443802.90000000
1753189200000,2025-07-22T13:00:00Z,5390059.80000000
1753192800000,2025-07-22T14:00:00Z,5380669.50000000
1753196400000,2025-07-22T15:00:00Z,5375465.20000000
1753200000000,2025-07-22T16:00:00Z,5372062.80000000
1753203600000,2025-07-22T17:00:00Z,5342391.20000000
1753207200000,2025-07-22T18:00:00Z,5344619.00000000
1753210800000,2025-07-22T19:00:00Z,5368749.40000000
1753214400000,2025-07-22T20:00:00Z,5342127.40000000
1753218000000,2025-07-22T21:00:00Z,5424343.40000000
1753221600000,2025-07-22T22:00:00Z,5464941.20000000
1753225200000,2025-07-22T23:00:00Z,5371226.20000000
1753228800000,2025-07-23T00:00:00Z,5392677.09999999
1753232400000,2025-07-23T01:00:00Z,5372348.00000000
1753236000000,2025-07-23T02:00:00Z,5435841.59999999
1753239600000,2025-07-23T03:00:00Z,5456210.40000000
1753243200000,2025-07-23T04:00:00Z,5492287.40000000
1753246800000,2025-07-23T05:00:00Z,5454596.40000000
1753250400000,2025-07-23T06:00:00Z,5487972.40000000
1753254000000,2025-07-23T07:00:00Z,5444718.20000000
1753257600000,2025-07-23T08:00:00Z,5416896.20000000
1753261200000,2025-07-23T09:00:00Z,5407239.00000000
1753264800000,2025-07-23T10:00:00Z,5421450.30000000
1753268400000,2025-07-23T11:00:00Z,5456451.80000000
1753272000000,2025-07-23T12:00:00Z,5474275.40000000
1753275600000,2025-07-23T13:00:00Z,5438719.20000000
1753279200000,2025-07-23T14:00:00Z,5496816.80000000
1753282800000,2025-07-23T15:00:00Z,5514032.80000000
1753286400000,2025-07-23T16:00:00Z,5576431.59999999
1753290000000,2025-07-23T17:00:00Z,5501318.59999999
1753293600000,2025-07-23T18:00:00Z,5521721.80000000
1753297200000,2025-07-23T19:00:00Z,5514098.50000000
1753300800000,2025-07-23T20:00:00Z,5569131.59999999
1753304400000,2025-07-23T21:00:00Z,5480066.70000000
1753308000000,2025-07-23T22:00:00Z,5483096.20000000
1753311600000,2025-07-23T23:00:00Z,5470048.40000000
1753315200000,2025-07-24T00:00:00Z,5527562.40000000
1753318800000,2025-07-24T01:00:00Z,5522903.00000000
1753322400000,2025-07-24T02:00:00Z,5516042.20000000
1753326000000,2025-07-24T03:00:00Z,5513950.59999999
1753329600000,2025-07-24T04:00:00Z,5526514.00000000
1753333200000,2025-07-24T05:00:00Z,5532721.59999999
1753336800000,2025-07-24T06:00:00Z,5542673.09999999
1753340400000,2025-07-24T07:00:00Z,5517901.80000000
1753344000000,2025-07-24T08:00:00Z,5456017.20000000
1753347600000,2025-07-24T09:00:00Z,5396186.40000000
1753351200000,2025-07-24T10:00:00Z,5407425.59999999
1753354800000,2025-07-24T11:00:00Z,5369732.00000000
1753358400000,2025-07-24T12:00:00Z,5372961.80000000
1753362000000,2025-07-24T13:00:00Z,5319289.00000000
1753365600000,2025-07-24T14:00:00Z,5295417.80000000
1753369200000,2025-07-24T15:00:00Z,5236554.09999999
1753372800000,2025-07-24T16:00:00Z,5173646.09999999
1753376400000,2025-07-24T17:00:00Z,5131881.59999999
1753380000000,2025-07-24T18:00:00Z,5194265.20000000
1753383600000,2025-07-24T19:00:00Z,5185096.40000000
1753387200000,2025-07-24T20:00:00Z,5220478.59999999
1753390800000,2025-07-24T21:00:00Z,5243113.20000000
1753394400000,2025-07-24T22:00:00Z,5251113.20000000
1753398000000,2025-07-24T23:00:00Z,5241803.30000000
1753401600000,2025-07-25T00:00:00Z,5244450.80000000
1753405200000,2025-07-25T01:00:00Z,5258551.59999999
1753408800000,2025-07-25T02:00:00Z,5239464.59999999
1753412400000,2025-07-25T03:00:00Z,5254182.59999999
1753416000000,2025-07-25T04:00:00Z,5279814.20000000
1753419600000,2025-07-25T05:00:00Z,5359543.40000000
1753423200000,2025-07-25T06:00:00Z,5399773.40000000
1753426800000,2025-07-25T07:00:00Z,5480357.40000000
1753430400000,2025-07-25T08:00:00Z,5393579.50000000
1753434000000,2025-07-25T09:00:00Z,5380078.80000000
1753437600000,2025-07-25T10:00:00Z,5416639.20000000
1753441200000,2025-07-25T11:00:00Z,5439474.59999999
1753444800000,2025-07-25T12:00:00Z,5458838.00000000
1753448400000,2025-07-25T13:00:00Z,5519612.40000000
1753452000000,2025-07-25T14:00:00Z,5491170.40000000
1753455600000,2025-07-25T15:00:00Z,5454945.20000000
1753459200000,2025-07-25T16:00:00Z,5470645.80000000
1753462800000,2025-07-25T17:00:00Z,5445490.00000000
1753466400000,2025-07-25T18:00:00Z,5404478.59999999
1753470000000,2025-07-25T19:00:00Z,5396598.40000000
1753473600000,2025-07-25T20:00:00Z,5385912.59999999
1753477200000,2025-07-25T21:00:00Z,5411571.00000000
1753480800000,2025-07-25T22:00:00Z,5425141.59999999
1753484400000,2025-07-25T23:00:00Z,5430763.00000000
1753488000000,2025-07-26T00:00:00Z,5426009.40000000
1753491600000,2025-07-26T01:00:00Z,5469991.40000000
1753495200000,2025-07-26T02:00:00Z,5467343.20000000
1753498800000,2025-07-26T03:00:00Z,5448624.40000000
1753502400000,2025-07-26T04:00:00Z,5456991.40000000
1753506000000,2025-07-26T05:00:00Z,5453398.59999999
1753509600000,2025-07-26T06:00:00Z,5469817.00000000
1753513200000,2025-07-26T07:00:00Z,5481217.40000000
1753516800000,2025-07-26T08:00:00Z,5479319.00000000
1753520400000,2025-07-26T09:00:00Z,5640972.60000000
1753524000000,2025-07-26T10:00:00Z,5833182.60000000
1753527600000,2025-07-26T11:00:00Z,5797922.10000000
1753531200000,2025-07-26T12:00:00Z,5548970.80000000
1753534800000,2025-07-26T13:00:00Z,5537765.40000000
1753538400000,2025-07-26T14:00:00Z,5533027.20000000
1753542000000,2025-07-26T15:00:00Z,5520539.00000000
1753545600000,2025-07-26T16:00:00Z,5508546.20000000
1753549200000,2025-07-26T17:00:00Z,5507211.80000000
1753552800000,2025-07-26T18:00:00Z,5507720.50000000
1753556400000,2025-07-26T19:00:00Z,5590189.00000000
1753560000000,2025-07-26T20:00:00Z,5589509.40000000
1753563600000,2025-07-26T21:00:00Z,5571320.59999999
1753567200000,2025-07-26T22:00:00Z,5678134.80000000
1753570800000,2025-07-26T23:00:00Z,5657338.60000000
1753574400000,2025-07-27T00:00:00Z,5640873.80000000
1753578000000,2025-07-27T01:00:00Z,5635646.00000000
1753581600000,2025-07-27T02:00:00Z,5640278.30000000
1753585200000,2025-07-27T03:00:00Z,5670020.00000000
1753588800000,2025-07-27T04:00:00Z,5658456.40000000
1753592400000,2025-07-27T05:00:00Z,5659163.20000000
1753596000000,2025-07-27T06:00:00Z,5671202.80000000
1753599600000,2025-07-27T07:00:00Z,5685647.00000000
1753603200000,2025-07-27T08:00:00Z,5673316.80000000
1753606800000,2025-07-27T09:00:00Z,5667135.40000000
1753610400000,2025-07-27T10:00:00Z,5681734.80000000
1753614000000,2025-07-27T11:00:00Z,5696978.00000000
1753617600000,2025-07-27T12:00:00Z,5684224.80000000
1753621200000,2025-07-27T13:00:00Z,5686874.30000000
1753624800000,2025-07-27T14:00:00Z,5669314.00000000
1753628400000,2025-07-27T15:00:00Z,5685437.80000000
1753632000000,2025-07-27T16:00:00Z,5680756.20000000
1753635600000,2025-07-27T17:00:00Z,5671925.70000000
1753639200000,2025-07-27T18:00:00Z,5676296.80000000
1753642800000,2025-07-27T19:00:00Z,5708221.00000000
1753646400000,2025-07-27T20:00:00Z,5719388.20000000
1753650000000,2025-07-27T21:00:00Z,5726068.80000000
1753653600000,2025-07-27T22:00:00Z,5738246.20000000
1753657200000,2025-07-27T23:00:00Z,5843752.00000000
1753660800000,2025-07-28T00:00:00Z,5896425.60000000
1753664400000,2025-07-28T01:00:00Z,5894724.40000000
1753668000000,2025-07-28T02:00:00Z,5900686.00000000
1753671600000,2025-07-28T03:00:00Z,5889865.40000000
1753675200000,2025-07-28T04:00:00Z,5904210.10000000
1753678800000,2025-07-28T05:00:00Z,5847187.50000000
1753682400000,2025-07-28T06:00:00Z,5853148.80000000
1753686000000,2025-07-28T07:00:00Z,5839922.40000000
1753689600000,2025-07-28T08:00:00Z,5836607.50000000
1753693200000,2025-07-28T09:00:00Z,5827342.80000000
1753696800000,2025-07-28T10:00:00Z,5856662.00000000
1753700400000,2025-07-28T11:00:00Z,5842608.80000000
1753704000000,2025-07-28T12:00:00Z,5846418.80000000
1753707600000,2025-07-28T13:00:00Z,5860570.00000000
1753711200000,2025-07-28T14:00:00Z,5858286.80000000
1753714800000,2025-07-28T15:00:00Z,5852599.30000000
1753718400000,2025-07-28T16:00:00Z,5784123.60000000
1753722000000,2025-07-28T17:00:00Z,5806785.80000000
1753725600000,2025-07-28T18:00:00Z,5744769.70000000
1753729200000,2025-07-28T19:00:00Z,5717200.50000000
1753732800000,2025-07-28T20:00:00Z,5758138.40000000
1753736400000,2025-07-28T21:00:00Z,5727648.30000000
1753740000000,2025-07-28T22:00:00Z,5689109.40000000
1753743600000,2025-07-28T23:00:00Z,5669765.60000000
1753747200000,2025-07-29T00:00:00Z,5667817.60000000
1753750800000,2025-07-29T01:00:00Z,5700974.00000000
1753754400000,2025-07-29T02:00:00Z,5706373.20000000
1753758000000,2025-07-29T03:00:00Z,5701540.40000000
1753761600000,2025-07-29T04:00:00Z,5708142.00000000
1753765200000,2025-07-29T05:00:00Z,5725298.20000000
1753768800000,2025-07-29T06:00:00Z,5778001.50000000
1753772400000,2025-07-29T07:00:00Z,5716267.20000000
1753776000000,2025-07-29T08:00:00Z,5831696.50000000
1753779600000,2025-07-29T09:00:00Z,5773469.20000000
1753783200000,2025-07-29T10:00:00Z,5740189.80000000
1753786800000,2025-07-29T11:00:00Z,5692699.00000000
1753790400000,2025-07-29T12:00:00Z,5677774.70000000
1753794000000,2025-07-29T13:00:00Z,5721613.60000000
1753797600000,2025-07-29T14:00:00Z,5696403.20000000
1753801200000,2025-07-29T15:00:00Z,5668565.00000000
1753804800000,2025-07-29T16:00:00Z,5648257.80000000
1753808400000,2025-07-29T17:00:00Z,5645289.80000000
1753812000000,2025-07-29T18:00:00Z,5615525.90000000
1753815600000,2025-07-29T19:00:00Z,5611282.59999999
1753819200000,2025-07-29T20:00:00Z,5611698.00000000
1753822800000,2025-07-29T21:00:00Z,5580265.20000000
1753826400000,2025-07-29T22:00:00Z,5572952.70000000
1753830000000,2025-07-29T23:00:00Z,5583307.00000000
1753833600000,2025-07-30T00:00:00Z,5632122.10000000
1753837200000,2025-07-30T01:00:00Z,5591123.59999999
1753840800000,2025-07-30T02:00:00Z,5577775.00000000
1753844400000,2025-07-30T03:00:00Z,5576598.80000000
1753848000000,2025-07-30T04:00:00Z,5571219.20000000
1753851600000,2025-07-30T05:00:00Z,5585470.20000000
1753855200000,2025-07-30T06:00:00Z,5562515.59999999
1753858800000,2025-07-30T07:00:00Z,5580239.00000000
1753862400000,2025-07-30T08:00:00Z,5561726.00000000
1753866000000,2025-07-30T09:00:00Z,5549382.20000000
1753869600000,2025-07-30T10:00:00Z,5585832.59999999
1753873200000,2025-07-30T11:00:00Z,5570125.00000000
1753876800000,2025-07-30T12:00:00Z,5554092.00000000
1753880400000,2025-07-30T13:00:00Z,5584892.40000000
1753884000000,2025-07-30T14:00:00Z,5569214.59999999
1753887600000,2025-07-30T15:00:00Z,5516391.59999999
1753891200000,2025-07-30T16:00:00Z,5475731.80000000
1753894800000,2025-07-30T17:00:00Z,5482781.20000000
1753898400000,2025-07-30T18:00:00Z,5464234.40000000
1753902000000,2025-07-30T19:00:00Z,5464078.20000000
1753905600000,2025-07-30T20:00:00Z,5423498.00000000
1753909200000,2025-07-30T21:00:00Z,5374171.40000000
1753912800000,2025-07-30T22:00:00Z,5373298.20000000
1753916400000,2025-07-30T23:00:00Z,5382339.40000000
1753920000000,2025-07-31T00:00:00Z,5381992.20000000
1753923600000,2025-07-31T01:00:00Z,5359358.80000000
1753927200000,2025-07-31T02:00:00Z,5348980.20000000
1753930800000,2025-07-31T03:00:00Z,5352731.80000000
1753934400000,2025-07-31T04:00:00Z,5363890.59999999
1753938000000,2025-07-31T05:00:00Z,5330879.40000000
1753941600000,2025-07-31T06:00:00Z,5338314.20000000
1753945200000,2025-07-31T07:00:00Z,5346364.00000000
1753948800000,2025-07-31T08:00:00Z,5351646.00000000
1753952400000,2025-07-31T09:00:00Z,5321616.80000000
1753956000000,2025-07-31T10:00:00Z,5315323.00000000
1753959600000,2025-07-31T11:00:00Z,5312178.80000000
1753963200000,2025-07-31T12:00:00Z,5325217.80000000
1753966800000,2025-07-31T13:00:00Z,5331018.70000000
1753970400000,2025-07-31T14:00:00Z,5429308.00000000
1753974000000,2025-07-31T15:00:00Z,5457228.40000000
1753977600000,2025-07-31T16:00:00Z,5454655.80000000
1753981200000,2025-07-31T17:00:00Z,5506992.80000000
1753984800000,2025-07-31T18:00:00Z,5538810.80000000
1753988400000,2025-07-31T19:00:00Z,5489667.40000000
1753992000000,2025-07-31T20:00:00Z,5509461.80000000
1753995600000,2025-07-31T21:00:00Z,5482692.40000000
1753999200000,2025-07-31T22:00:00Z,5493448.80000000
1754002800000,2025-07-31T23:00:00Z,5491365.50000000
