timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1772345100000,2026-03-01T06:05:00Z,2006.58,2006.87,1996.84,1999.53,1627.16737,3256488.0654315
1772345400000,2026-03-01T06:10:00Z,1999.53,2005.79,1993.7,2003.6,1381.24298,2762335.3972272
1772345700000,2026-03-01T06:15:00Z,2003.6,2006.66,1999.41,1999.41,531.7842,1065027.2601679
1772346000000,2026-03-01T06:20:00Z,1999.41,2005.23,1999.41,2003.36,494.48786,989931.4088422
1772346300000,2026-03-01T06:25:00Z,2003.36,2003.99,2000.47,2000.86,375.90197,752750.4519787
1772346600000,2026-03-01T06:30:00Z,2000.86,2002.63,1995.42,1996.53,521.76399,1042961.1362584
1772346900000,2026-03-01T06:35:00Z,1996.53,1998.1,1994.41,1994.91,680.35633,1358166.2698076
1772347200000,2026-03-01T06:40:00Z,1994.91,1997.99,1989.59,1994.8,1402.5342,2795153.3000884
1772347500000,2026-03-01T06:45:00Z,1994.8,1995.31,1989.14,1994.47,954.42264,1901710.4696123
1772347800000,2026-03-01T06:50:00Z,1994.47,2000.73,1994.47,1998.91,499.25631,997741.7668197
1772348100000,2026-03-01T06:55:00Z,1998.91,2001,1998.37,1998.71,236.66833,473200.1505782
1772348400000,2026-03-01T07:00:00Z,1998.71,1999.72,1994.67,1994.84,288.68119,576449.1022314
1772348700000,2026-03-01T07:05:00Z,1994.84,1998.37,1993.15,1998.26,563.97042,1125627.700068
1772349000000,2026-03-01T07:10:00Z,1998.26,2005.17,1998.09,2003.34,1196.69925,2396705.5857127
1772349300000,2026-03-01T07:15:00Z,2003.34,2003.98,2001.49,2002.94,341.13184,683211.9681259
1772349600000,2026-03-01T07:20:00Z,2002.94,2005.92,2000.34,2001.02,435.87227,873391.3897731
1772349900000,2026-03-01T07:25:00Z,2001.02,2001.02,1997.65,2000.14,349.43183,698660.6802292
1772350200000,2026-03-01T07:30:00Z,2000.14,2003.32,1997,2003.2,735.53405,1471349.7800948
1772350500000,2026-03-01T07:35:00Z,2003.2,2008.6,2003.2,2008.33,971.89157,1949657.9982903
1772350800000,2026-03-01T07:40:00Z,2008.33,2009.97,2004.66,2005.42,979.72682,1966252.6610754
1772351100000,2026-03-01T07:45:00Z,2005.42,2007.24,2004.31,2004.73,395.96206,794114.0841199
1772351400000,2026-03-01T07:50:00Z,2004.73,2007.03,2004.03,2005.34,567.66236,1138578.4361471
1772351700000,2026-03-01T07:55:00Z,2005.34,2007.71,2005.2,2007.27,641.28426,1286666.9211017
1772352000000,2026-03-01T08:00:00Z,2007.27,2008.44,2000.02,2000.49,913.79441,1832814.7652193
1772352300000,2026-03-01T08:05:00Z,2000.49,2007.06,1998.68,2006.09,403.76259,808699.2278797
1772352600000,2026-03-01T08:10:00Z,2006.09,2010.39,2005.93,2009.51,349.07222,701125.8912992
1772352900000,2026-03-01T08:15:00Z,2009.51,2009.51,2006.6,2007.12,542.9184,1090103.7754376
1772353200000,2026-03-01T08:20:00Z,2007.12,2009.34,2003.09,2008.12,972.22102,1950940.8240655
1772353500000,2026-03-01T08:25:00Z,2008.12,2008.84,2006.58,2007.33,168.69387,338743.7978492
1772353800000,2026-03-01T08:30:00Z,2007.33,2007.73,2002.6,2004,492.49927,987704.1623953
1772354100000,2026-03-01T08:35:00Z,2004,2005.76,2002.69,2005.49,612.00062,1226535.9632781
1772354400000,2026-03-01T08:40:00Z,2005.49,2005.86,2001.73,2002.03,258.24266,517572.1363465
1772354700000,2026-03-01T08:45:00Z,2002.03,2002.75,1996.85,1996.98,656.97628,1313355.8448887
1772355000000,2026-03-01T08:50:00Z,1996.98,1997.52,1980.99,1984.9,2407.44604,4783686.4684099
1772355300000,2026-03-01T08:55:00Z,1984.9,1987.98,1982.56,1986.05,1383.33514,2746447.294016
1772355600000,2026-03-01T09:00:00Z,1986.05,1990.63,1975.01,1989.31,1520.35386,3016695.7377025
1772355900000,2026-03-01T09:05:00Z,1989.31,1990.34,1984.17,1988.23,557.29719,1107790.6970649
1772356200000,2026-03-01T09:10:00Z,1988.23,1989.75,1986.31,1988.73,339.58047,675041.2545388
1772356500000,2026-03-01T09:15:00Z,1988.73,1996.28,1988.4,1991.54,1023.9379,2040693.4441756
1772356800000,2026-03-01T09:20:00Z,1991.54,1994.19,1990.1,1990.1,332.47592,662536.6567277
1772357100000,2026-03-01T09:25:00Z,1990.1,1991.36,1987.51,1991.28,474.08336,943332.3956393
1772357400000,2026-03-01T09:30:00Z,1991.28,1992.24,1982.7,1982.94,1053.8667,2093907.0282976
1772357700000,2026-03-01T09:35:00Z,1982.94,1986.57,1977.75,1980.14,1242.52369,2462063.9473548
1772358000000,2026-03-01T09:40:00Z,1980.14,1983.72,1979.74,1980,436.66335,865082.8385963
1772358300000,2026-03-01T09:45:00Z,1980,1981.76,1976.92,1981.1,499.88973,989683.9336169
1772358600000,2026-03-01T09:50:00Z,1981.1,1982.9,1978.95,1979.53,551.78994,1092909.2212968
1772358900000,2026-03-01T09:55:00Z,1979.53,1981.76,1977.93,1980.88,323.78324,641062.2686594
1772359200000,2026-03-01T10:00:00Z,1980.88,1983,1975.41,1979.15,585.81495,1160106.2153106
1772359500000,2026-03-01T10:05:00Z,1979.15,1980.5,1972.01,1978.42,840.46985,1661660.9545408
1772359800000,2026-03-01T10:10:00Z,1978.42,1985.05,1974.21,1983.57,1039.95722,2058346.1743027
1772360100000,2026-03-01T10:15:00Z,1983.57,1983.7,1978.27,1979.79,183.71608,364009.3128993
1772360400000,2026-03-01T10:20:00Z,1979.79,1981.42,1978.97,1981.02,212.9225,421655.2136887
1772360700000,2026-03-01T10:25:00Z,1981.02,1986.2,1980.27,1985.01,596.19511,1182650.93209
1772361000000,2026-03-01T10:30:00Z,1985.01,1986.7,1983.69,1986.27,352.96596,700768.6293667
1772361300000,2026-03-01T10:35:00Z,1986.27,1993.07,1983.49,1983.89,997.16115,1984320.2662084
1772361600000,2026-03-01T10:40:00Z,1983.89,1984.29,1980.61,1981.44,379.00649,751353.2119987
1772361900000,2026-03-01T10:45:00Z,1981.44,1985.31,1979.21,1983.06,390.73945,774780.9736122
1772362200000,2026-03-01T10:50:00Z,1983.06,1984.54,1980.64,1983.58,249.18366,494079.5403323
1772362500000,2026-03-01T10:55:00Z,1983.58,1985.6,1983.57,1984.76,181.121,359411.1496805
1772362800000,2026-03-01T11:00:00Z,1984.76,1986.85,1984.76,1986.85,255.52476,507450.5910405
1772363100000,2026-03-01T11:05:00Z,1986.85,1989.16,1985.97,1987.24,316.20891,628475.2872575
1772363400000,2026-03-01T11:10:00Z,1987.24,1987.5,1984.92,1985.84,162.14595,322067.9300474
1772363700000,2026-03-01T11:15:00Z,1985.84,1989.64,1985.84,1987.74,479.72836,953769.4522156
1772364000000,2026-03-01T11:20:00Z,1987.74,1989.72,1986.21,1987.6,388.0628,771436.1531379
1772364300000,2026-03-01T11:25:00Z,1987.6,1989.73,1987.39,1987.6,212.00149,421594.012537
1772364600000,2026-03-01T11:30:00Z,1987.6,1989.02,1982.12,1982.87,165.2461,328187.5840199
1772364900000,2026-03-01T11:35:00Z,1982.87,1986.31,1982.82,1985.27,375.04819,744351.4169666
1772365200000,2026-03-01T11:40:00Z,1985.27,1987.96,1982.91,1983.29,117.84518,234056.9002895
1772365500000,2026-03-01T11:45:00Z,1983.29,1986.14,1982.29,1984.04,450.21868,893144.9523442
1772365800000,2026-03-01T11:50:00Z,1984.04,1984.66,1982.29,1984.22,252.22514,500366.2413368
1772366100000,2026-03-01T11:55:00Z,1984.22,1985.14,1982.98,1983.3,149.90299,297387.0465764
1772366400000,2026-03-01T12:00:00Z,1983.3,1985.36,1982.5,1983.13,203.31319,403341.1943154
1772366700000,2026-03-01T12:05:00Z,1983.13,1988.29,1981.5,1987.7,676.51189,1342785.8471727
1772367000000,2026-03-01T12:10:00Z,1987.7,1987.72,1984.68,1985.08,83.98342,166791.7567737
1772367300000,2026-03-01T12:15:00Z,1985.08,1987.58,1984.39,1987.06,220.57472,438087.9349977
1772367600000,2026-03-01T12:20:00Z,1987.06,1987.06,1981.87,1983.59,295.58856,586321.6202949
1772367900000,2026-03-01T12:25:00Z,1983.59,1984.24,1979.62,1980.77,217.20591,430428.796033
1772368200000,2026-03-01T12:30:00Z,1980.77,1984.7,1976.35,1977.26,554.92599,1099285.9803744
1772368500000,2026-03-01T12:35:00Z,1977.26,1980.86,1977.09,1980.49,485.08523,960077.791355
1772368800000,2026-03-01T12:40:00Z,1980.49,1986.1,1980.06,1984.28,299.27423,593578.5293357
1772369100000,2026-03-01T12:45:00Z,1984.28,1984.31,1976.97,1978.23,444.7539,880650.605573
1772369400000,2026-03-01T12:50:00Z,1978.23,1979.17,1976.58,1978.21,305.49764,604208.5791887
1772369700000,2026-03-01T12:55:00Z,1978.21,1978.85,1977.51,1978.17,164.67978,325769.726534
1772370000000,2026-03-01T13:00:00Z,1978.17,1981.46,1974.5,1977.04,378.04885,747917.7790432
1772370300000,2026-03-01T13:05:00Z,1977.04,1980.9,1977.04,1978.82,525.26919,1039987.482992
1772370600000,2026-03-01T13:10:00Z,1978.82,1981.16,1978.39,1978.92,171.28457,339142.1276914
1772370900000,2026-03-01T13:15:00Z,1978.92,1981.63,1978.05,1978.05,175.66841,347862.3046279
1772371200000,2026-03-01T13:20:00Z,1978.05,1978.05,1968.62,1973.06,1110.47493,2189616.59771
1772371500000,2026-03-01T13:25:00Z,1973.06,1980.05,1972.76,1976.4,364.02363,719736.9458544
1772371800000,2026-03-01T13:30:00Z,1976.4,1978.64,1974.46,1974.97,283.60852,560390.4872813
1772372100000,2026-03-01T13:35:00Z,1974.97,1978.58,1973.38,1976.89,361.86807,714978.8586584
1772372400000,2026-03-01T13:40:00Z,1976.89,1980.5,1976.82,1978.16,279.42769,552957.6819363
1772372700000,2026-03-01T13:45:00Z,1978.16,1980,1976.54,1977.92,268.83195,531773.5885018
1772373000000,2026-03-01T13:50:00Z,1977.92,2024.73,1977.92,2018.1,5765.06881,11571292.5969433
1772373300000,2026-03-01T13:55:00Z,2018.1,2021.27,2006.1,2006.71,1610.07503,3237282.8544352
1772373600000,2026-03-01T14:00:00Z,2006.71,2013.8,2002.88,2012.02,1713.41661,3442500.6594129
1772373900000,2026-03-01T14:05:00Z,2012.02,2028,2010.65,2016.6,2968.75162,5994495.0010837
1772374200000,2026-03-01T14:10:00Z,2016.6,2020.23,2013.7,2015.94,662.38501,1336080.0738702
1772374500000,2026-03-01T14:15:00Z,2015.94,2019.12,2009.99,2015.84,924.75909,1863164.0435279
1772374800000,2026-03-01T14:20:00Z,2015.84,2016.49,2004.23,2008.99,1147.44948,2305274.6550362
1772375100000,2026-03-01T14:25:00Z,2008.99,2011.01,2005.6,2007.64,589.44642,1183309.4147085
1772375400000,2026-03-01T14:30:00Z,2007.64,2013.45,2004.51,2008.47,467.06916,938017.0500439
1772375700000,2026-03-01T14:35:00Z,2008.47,2009.47,2003.67,2006.43,385.48947,773342.3518157
1772376000000,2026-03-01T14:40:00Z,2006.43,2008.9,1993.48,1998.69,1640.03018,3280141.2631426
1772376300000,2026-03-01T14:45:00Z,1998.69,2005.1,1996.44,2002.82,578.57476,1157956.0762556
1772376600000,2026-03-01T14:50:00Z,2002.82,2003.1,1997.25,2000.84,538.33351,1076666.8685906
1772376900000,2026-03-01T14:55:00Z,2000.84,2002.93,1999.21,2000.3,516.16803,1032984.5261608
1772377200000,2026-03-01T15:00:00Z,2000.3,2006.2,1999.01,2004.89,509.46035,1020998.2373864
1772377500000,2026-03-01T15:05:00Z,2004.89,2006.24,2000.08,2004.21,348.26161,697852.5042422
1772377800000,2026-03-01T15:10:00Z,2004.21,2008.95,2002.72,2008.81,268.35703,538273.9938797
1772378100000,2026-03-01T15:15:00Z,2008.81,2013.35,2005.49,2010.31,808.65203,1625527.3156507
1772378400000,2026-03-01T15:20:00Z,2010.31,2014.24,2006.22,2007.3,482.97936,970747.6489136
1772378700000,2026-03-01T15:25:00Z,2007.3,2013.73,2007.18,2010.07,819.37741,1647662.5397384
1772379000000,2026-03-01T15:30:00Z,2010.07,2014.49,2010.07,2013.88,234.35848,471572.4983402
1772379300000,2026-03-01T15:35:00Z,2013.88,2016.21,2011.12,2014.65,285.06863,574120.2796577
1772379600000,2026-03-01T15:40:00Z,2014.65,2016.46,2012.18,2013.68,184.87499,372363.3393156
1772379900000,2026-03-01T15:45:00Z,2013.68,2013.68,2009.54,2010.62,169.71349,341368.6021605
1772380200000,2026-03-01T15:50:00Z,2010.62,2013.97,2005.04,2005.97,627.88991,1261738.0140092
1772380500000,2026-03-01T15:55:00Z,2005.97,2007.47,1992.32,1993.4,1920.96391,3836154.2306566
1772380800000,2026-03-01T16:00:00Z,1993.4,2003.61,1983.84,2002.31,2170.88759,4328168.4384892
1772381100000,2026-03-01T16:05:00Z,2002.31,2004.59,2000.23,2001.7,570.38969,1141966.7116491
1772381400000,2026-03-01T16:10:00Z,2001.7,2003.35,1998.41,1998.74,645.10783,1291152.0638811
1772381700000,2026-03-01T16:15:00Z,1998.74,2003.24,1997.58,2002.28,604.64945,1209636.4791289
1772382000000,2026-03-01T16:20:00Z,2002.28,2002.75,1995.16,2000.13,455.65892,910687.1636819
1772382300000,2026-03-01T16:25:00Z,2000.13,2009.62,2000.09,2005.77,1082.73962,2172480.6976684
1772382600000,2026-03-01T16:30:00Z,2005.77,2006.76,2003.96,2005.15,309.51513,620681.4134084
1772382900000,2026-03-01T16:35:00Z,2005.15,2007.15,2002.77,2004.45,359.9365,721547.1332149
1772383200000,2026-03-01T16:40:00Z,2004.45,2004.48,1999.91,2000,473.59078,947910.0047838
1772383500000,2026-03-01T16:45:00Z,2000,2000.54,1968.8,1973.59,3757.87227,7450732.6631269
1772383800000,2026-03-01T16:50:00Z,1973.59,1978.11,1960.45,1971.22,2781.62706,5476072.8100483
1772384100000,2026-03-01T16:55:00Z,1971.22,1976.32,1971.22,1974.21,739.59718,1459790.5618977
1772384400000,2026-03-01T17:00:00Z,1974.21,1976,1966.33,1970.06,1044.67147,2059021.3265463
1772384700000,2026-03-01T17:05:00Z,1970.06,1975.99,1969.51,1973.06,554.38923,1093649.506911
1772385000000,2026-03-01T17:10:00Z,1973.06,1974.41,1967.41,1970.95,544.50251,1073397.0835892
1772385300000,2026-03-01T17:15:00Z,1970.95,1971.54,1954.64,1960,1484.2051,2910606.2161109
1772385600000,2026-03-01T17:20:00Z,1960,1967.73,1953.17,1965.19,1272.2611,2492524.4542243
1772385900000,2026-03-01T17:25:00Z,1965.19,1968.29,1963.36,1965.71,547.71856,1076571.4640178
1772386200000,2026-03-01T17:30:00Z,1965.71,1967.76,1960.55,1967.72,411.14426,807592.5915342
1772386500000,2026-03-01T17:35:00Z,1967.72,1971.51,1966.97,1967.9,374.78893,737872.6935736
1772386800000,2026-03-01T17:40:00Z,1967.9,1970.83,1966.92,1968.7,256.48111,505092.6338653
1772387100000,2026-03-01T17:45:00Z,1968.7,1974.56,1965.29,1971.46,778.71071,1534372.8043688
1772387400000,2026-03-01T17:50:00Z,1971.46,1975.57,1969.46,1969.46,706.3729,1394193.5470296
1772387700000,2026-03-01T17:55:00Z,1969.46,1970.93,1959.26,1961.29,1142.1957,2244159.7012359
1772388000000,2026-03-01T18:00:00Z,1961.29,1992.23,1960.66,1984.42,2291.26487,4528587.1054317
1772388300000,2026-03-01T18:05:00Z,1984.42,1997.2,1981.49,1988.97,1984.54009,3948438.9720973
1772388600000,2026-03-01T18:10:00Z,1988.97,1988.97,1981.99,1984.08,670.30734,1330542.9740024
1772388900000,2026-03-01T18:15:00Z,1984.08,1993.46,1982.71,1982.99,864.60595,1718933.3257583
1772389200000,2026-03-01T18:20:00Z,1982.99,1985.17,1980.12,1980.28,679.56216,1346961.0021923
1772389500000,2026-03-01T18:25:00Z,1980.28,1982.24,1979.01,1980.44,183.7847,364036.4598895
1772389800000,2026-03-01T18:30:00Z,1980.44,1983.8,1973.28,1982.49,935.59375,1850321.2490012
1772390100000,2026-03-01T18:35:00Z,1982.49,1983.62,1980.4,1981.37,177.21124,351226.4795891
1772390400000,2026-03-01T18:40:00Z,1981.37,1982.66,1980.1,1980.63,164.42059,325747.1276509
1772390700000,2026-03-01T18:45:00Z,1980.63,1983.4,1980.09,1981.29,178.46878,353650.0309606
1772391000000,2026-03-01T18:50:00Z,1981.29,1981.98,1975.26,1976.38,633.64528,1253691.0675918
1772391300000,2026-03-01T18:55:00Z,1976.38,1978.31,1973.65,1975.78,562.37882,1111085.7349908
1772391600000,2026-03-01T19:00:00Z,1975.78,1976.47,1971.66,1971.95,439.95684,868586.861585
1772391900000,2026-03-01T19:05:00Z,1971.95,1974.77,1968,1974.25,743.17688,1464348.8506835
1772392200000,2026-03-01T19:10:00Z,1974.25,1974.78,1963.55,1963.91,558.71593,1099050.5808563
1772392500000,2026-03-01T19:15:00Z,1963.91,1966.73,1960.09,1965.34,961.67672,1888788.0510807
1772392800000,2026-03-01T19:20:00Z,1965.34,1965.99,1961.03,1961.85,193.94427,380847.8318741
1772393100000,2026-03-01T19:25:00Z,1961.85,1962.12,1957.23,1959.99,509.77267,998595.7432963
1772393400000,2026-03-01T19:30:00Z,1959.99,1967.82,1957.44,1959.68,1550.38324,3042497.5268958
1772393700000,2026-03-01T19:35:00Z,1959.68,1962.6,1958.37,1960.63,435.24391,853165.7707493
1772394000000,2026-03-01T19:40:00Z,1960.63,1961.47,1947.12,1950.64,1047.3977,2045951.2720813
1772394300000,2026-03-01T19:45:00Z,1950.64,1955.9,1950.05,1953.71,482.62683,942474.8599428
1772394600000,2026-03-01T19:50:00Z,1953.71,1954.61,1949.14,1954.19,473.27569,923741.4992549
1772394900000,2026-03-01T19:55:00Z,1954.19,1955.54,1952.4,1953.83,266.15989,520066.2289897
1772395200000,2026-03-01T20:00:00Z,1953.83,1954.06,1949.01,1953.5,223.03926,435346.1742852
1772395500000,2026-03-01T20:05:00Z,1953.5,1955.07,1941.88,1942.08,956.88777,1863236.9682044
1772395800000,2026-03-01T20:10:00Z,1942.08,1943.45,1929.12,1933.64,1552.42157,3005393.390303
1772396100000,2026-03-01T20:15:00Z,1933.64,1937.1,1928.2,1932.65,586.28869,1132824.5503057
1772396400000,2026-03-01T20:20:00Z,1932.65,1937.73,1928,1931.56,665.31784,1285461.4479948
1772396700000,2026-03-01T20:25:00Z,1931.56,1933.99,1924.08,1924.41,1008.01213,1943794.4290783
1772397000000,2026-03-01T20:30:00Z,1924.41,1927.12,1918,1920.1,985.72942,1894531.3451657
1772397300000,2026-03-01T20:35:00Z,1920.1,1921.89,1912.24,1913.46,1915.46077,3672580.3987837
1772397600000,2026-03-01T20:40:00Z,1913.46,1914.85,1907.32,1912.09,2174.48824,4154705.1339725
1772397900000,2026-03-01T20:45:00Z,1912.09,1917.19,1908.08,1911.06,910.62098,1740959.3655171
1772398200000,2026-03-01T20:50:00Z,1911.06,1917.49,1910.76,1912.79,834.48331,1597546.1331092
1772398500000,2026-03-01T20:55:00Z,1912.79,1916.76,1909.94,1913.99,1273.48957,2436814.2457272
1772398800000,2026-03-01T21:00:00Z,1913.99,1918.5,1912.68,1912.68,1023.27271,1959587.8139607
1772399100000,2026-03-01T21:05:00Z,1912.68,1916.06,1912.24,1914.76,576.66299,1103776.0723534
1772399400000,2026-03-01T21:10:00Z,1914.76,1924.81,1914.76,1922.43,632.72275,1215316.073178
1772399700000,2026-03-01T21:15:00Z,1922.43,1924.99,1919.93,1923.51,821.19337,1578460.6155107
1772400000000,2026-03-01T21:20:00Z,1923.51,1929.3,1922.84,1927.18,533.42775,1027667.1673911
1772400300000,2026-03-01T21:25:00Z,1927.18,1927.18,1920.38,1924.64,600.21649,1154659.2873786
1772400600000,2026-03-01T21:30:00Z,1924.64,1927.99,1923,1925.61,268.34806,516761.9340001
1772400900000,2026-03-01T21:35:00Z,1925.61,1929.22,1925.61,1928.19,145.46887,280340.1923561
