timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1775021700000,2026-04-01T05:35:00Z,2130.08,2130.29,2124.61,2125.45,385.74285,820299.5930583
1775022000000,2026-04-01T05:40:00Z,2125.45,2127.2,2123.81,2125.92,204.03635,433750.0340166
1775022300000,2026-04-01T05:45:00Z,2125.92,2127.15,2123.46,2125.26,263.90461,560816.6864267
1775022600000,2026-04-01T05:50:00Z,2125.26,2128.49,2125.09,2126.07,348.35597,740939.8747815
1775022900000,2026-04-01T05:55:00Z,2126.07,2126.23,2122.69,2123.1,236.28438,501854.8706875
1775023200000,2026-04-01T06:00:00Z,2123.1,2126.67,2122.96,2126.18,650.46698,1382130.3886181
1775023500000,2026-04-01T06:05:00Z,2126.18,2137.47,2125.86,2134.16,1024.23575,2183128.5969073
1775023800000,2026-04-01T06:10:00Z,2134.16,2143.62,2134.16,2138.42,1700.60273,3637104.1799004
1775024100000,2026-04-01T06:15:00Z,2138.42,2141,2135.27,2140.15,738.11426,1578218.5219233
1775024400000,2026-04-01T06:20:00Z,2140.15,2141.07,2136.01,2140.83,656.37955,1403803.891174
1775024700000,2026-04-01T06:25:00Z,2140.83,2145.32,2139.6,2144.17,2050.10107,4393293.3067327
1775025000000,2026-04-01T06:30:00Z,2144.17,2147.78,2141.93,2147.23,2052.01776,4401408.7577546
1775025300000,2026-04-01T06:35:00Z,2147.23,2151.29,2145.01,2146.16,997.99565,2144038.5179889
1775025600000,2026-04-01T06:40:00Z,2146.16,2155.62,2145.23,2154.8,1648.21682,3546836.5050774
1775025900000,2026-04-01T06:45:00Z,2154.8,2156.56,2148.44,2148.89,3073.34064,6617840.067984
1775026200000,2026-04-01T06:50:00Z,2148.89,2150,2146.88,2149.65,766.25906,1646308.9525196
1775026500000,2026-04-01T06:55:00Z,2149.65,2153.62,2148.72,2151.31,2922.66539,6285438.850266
1775026800000,2026-04-01T07:00:00Z,2151.31,2154.72,2151.31,2152.37,542.03152,1167117.1387656
1775027100000,2026-04-01T07:05:00Z,2152.37,2158,2152.33,2154.94,1020.52381,2199082.7206135
1775027400000,2026-04-01T07:10:00Z,2154.94,2157.51,2148.41,2149.85,742.18135,1596544.4077223
1775027700000,2026-04-01T07:15:00Z,2149.85,2150,2142.35,2142.35,514.89751,1105282.7269319
1775028000000,2026-04-01T07:20:00Z,2142.35,2142.64,2137.53,2139.88,782.94128,1675357.4883113
1775028300000,2026-04-01T07:25:00Z,2139.88,2142,2138.77,2139.4,373.40893,799333.347713
1775028600000,2026-04-01T07:30:00Z,2139.4,2141.99,2137.41,2138.11,567.9683,1215010.0656022
1775028900000,2026-04-01T07:35:00Z,2138.11,2141.93,2137.46,2139.72,453.67975,970913.1378196
1775029200000,2026-04-01T07:40:00Z,2139.72,2140.31,2137.28,2139.52,573.48342,1226630.701643
1775029500000,2026-04-01T07:45:00Z,2139.52,2140.35,2132.7,2134.42,881.57349,1883237.0360912
1775029800000,2026-04-01T07:50:00Z,2134.42,2136.15,2132.37,2133.4,603.50061,1287938.5146301
1775030100000,2026-04-01T07:55:00Z,2133.4,2134.34,2130.1,2130.96,856.63515,1825811.5400559
1775030400000,2026-04-01T08:00:00Z,2130.96,2136.23,2130.34,2133.83,721.98921,1540034.1094634
1775030700000,2026-04-01T08:05:00Z,2133.83,2135.31,2128.37,2128.58,360.77251,768962.3990118
1775031000000,2026-04-01T08:10:00Z,2128.58,2129.05,2125.21,2126.27,459.49763,977381.9038012
1775031300000,2026-04-01T08:15:00Z,2126.27,2131.19,2125.41,2129.94,375.03469,798099.2283084
1775031600000,2026-04-01T08:20:00Z,2129.94,2134.16,2129.93,2133.3,601.47168,1282680.9027973
1775031900000,2026-04-01T08:25:00Z,2133.3,2137.32,2133.3,2136.34,440.9386,941812.8858499
1775032200000,2026-04-01T08:30:00Z,2136.34,2137.85,2134.83,2135.41,196.29861,419315.6161509
1775032500000,2026-04-01T08:35:00Z,2135.41,2142.86,2135.06,2140.2,345.57439,739417.3193988
1775032800000,2026-04-01T08:40:00Z,2140.2,2141.23,2137.31,2140,226.74445,485063.6582046
1775033100000,2026-04-01T08:45:00Z,2140,2140.77,2137.88,2140.09,177.43513,379632.683739
1775033400000,2026-04-01T08:50:00Z,2140.09,2143.6,2133.02,2135.21,745.66351,1594154.4332783
1775033700000,2026-04-01T08:55:00Z,2135.21,2139.85,2132.86,2137.12,327.49923,699562.0312852
1775034000000,2026-04-01T09:00:00Z,2137.12,2139.99,2135.57,2138.58,225.19563,481352.0576417
1775034300000,2026-04-01T09:05:00Z,2138.58,2140.53,2131.81,2132.54,440.66935,941110.9990946
1775034600000,2026-04-01T09:10:00Z,2132.54,2133.97,2131.26,2133.38,172.73992,368455.414657
1775034900000,2026-04-01T09:15:00Z,2133.38,2135.41,2130.73,2132.12,265.04816,565360.1362994
1775035200000,2026-04-01T09:20:00Z,2132.12,2133.12,2127.8,2129.46,1124.17644,2395438.014628
1775035500000,2026-04-01T09:25:00Z,2129.46,2133.72,2128.03,2133.6,958.32669,2042914.4189832
1775035800000,2026-04-01T09:30:00Z,2133.6,2136.74,2133.4,2135.36,391.86021,836659.5492014
1775036100000,2026-04-01T09:35:00Z,2135.36,2136.06,2130.06,2130.21,892.30282,1904219.2932828
1775036400000,2026-04-01T09:40:00Z,2130.21,2131.01,2128.37,2130.53,148.40461,316046.7638427
1775036700000,2026-04-01T09:45:00Z,2130.53,2135.08,2130.53,2135.08,231.94596,494615.15749
1775037000000,2026-04-01T09:50:00Z,2135.08,2138.34,2135.06,2137.04,248.03482,530055.7807161
1775037300000,2026-04-01T09:55:00Z,2137.04,2138.55,2135.92,2136.54,127.16742,271742.8626477
1775037600000,2026-04-01T10:00:00Z,2136.54,2138.07,2131.8,2132.35,194.52254,415316.116927
1775037900000,2026-04-01T10:05:00Z,2132.35,2134.08,2131.91,2132.01,126.88664,270633.8902111
1775038200000,2026-04-01T10:10:00Z,2132.01,2133.98,2130.97,2131.01,169.38473,361197.0493756
1775038500000,2026-04-01T10:15:00Z,2131.01,2133.6,2130.17,2131.81,233.41749,497581.7245534
1775038800000,2026-04-01T10:20:00Z,2131.81,2135.21,2131.81,2132.75,127.95409,272987.6442442
1775039100000,2026-04-01T10:25:00Z,2132.75,2132.87,2130.32,2130.76,291.19011,620719.8282376
1775039400000,2026-04-01T10:30:00Z,2130.76,2132.38,2128.33,2128.33,132.85181,283092.3967224
1775039700000,2026-04-01T10:35:00Z,2128.33,2130.75,2126.33,2129.98,262.2256,558046.3253907
1775040000000,2026-04-01T10:40:00Z,2129.98,2132.97,2129.98,2131.45,173.63499,370117.4749495
1775040300000,2026-04-01T10:45:00Z,2131.45,2135.45,2131.23,2135.45,229.45976,489573.3258268
1775040600000,2026-04-01T10:50:00Z,2135.45,2136.57,2133.11,2133.98,175.3477,374316.5753502
1775040900000,2026-04-01T10:55:00Z,2133.98,2133.98,2128.26,2132.56,204.93459,436683.6604985
1775041200000,2026-04-01T11:00:00Z,2132.56,2135.33,2131.94,2133.74,134.54938,287088.3494653
1775041500000,2026-04-01T11:05:00Z,2133.74,2133.94,2131.62,2131.88,97.9609,208922.7322859
1775041800000,2026-04-01T11:10:00Z,2131.88,2139.86,2130.64,2137.58,415.10082,886886.8202238
1775042100000,2026-04-01T11:15:00Z,2137.58,2137.78,2133.94,2135.4,209.75003,448122.7834667
1775042400000,2026-04-01T11:20:00Z,2135.4,2135.99,2132.05,2134.14,180.90858,386095.1739576
1775042700000,2026-04-01T11:25:00Z,2134.14,2137.35,2133.82,2134.04,115.47384,246630.8208218
1775043000000,2026-04-01T11:30:00Z,2134.04,2136,2132.27,2132.83,234.30021,499984.8013116
1775043300000,2026-04-01T11:35:00Z,2132.83,2137,2132.83,2136.59,184.27644,393461.7008944
1775043600000,2026-04-01T11:40:00Z,2136.59,2137.11,2133.8,2136.31,116.7977,249418.0152913
1775043900000,2026-04-01T11:45:00Z,2136.31,2137.02,2133.99,2135.54,186.43584,398088.001429
1775044200000,2026-04-01T11:50:00Z,2135.54,2137.23,2134.31,2135.83,248.37163,530451.3253207
1775044500000,2026-04-01T11:55:00Z,2135.83,2136.57,2135.02,2135.43,184.61811,394299.9250662
1775044800000,2026-04-01T12:00:00Z,2135.43,2135.43,2129.13,2131.84,534.49416,1139864.6166948
1775045100000,2026-04-01T12:05:00Z,2131.84,2134.43,2131.52,2132.9,285.91901,609877.3946221
1775045400000,2026-04-01T12:10:00Z,2132.9,2136.82,2132.9,2134.5,258.64627,552198.2527539
1775045700000,2026-04-01T12:15:00Z,2134.5,2136.82,2134.21,2136.16,162.91338,347899.9501275
1775046000000,2026-04-01T12:20:00Z,2136.16,2136.16,2132.09,2134.01,169.10446,360808.4199612
1775046300000,2026-04-01T12:25:00Z,2134.01,2135.45,2131.44,2133,120.13673,256242.5743573
1775046600000,2026-04-01T12:30:00Z,2133,2135.48,2129.15,2129.4,482.17096,1027735.5514302
1775046900000,2026-04-01T12:35:00Z,2129.4,2130.32,2121.83,2124.2,890.2044,1891986.957697
1775047200000,2026-04-01T12:40:00Z,2124.2,2150.7,2123.45,2142.09,1263.81331,2699487.3256361
1775047500000,2026-04-01T12:45:00Z,2142.09,2143.16,2130.74,2131.6,1815.40648,3877385.6996834
1775047800000,2026-04-01T12:50:00Z,2131.6,2136.92,2127.51,2129.93,630.31422,1343868.5185762
1775048100000,2026-04-01T12:55:00Z,2129.93,2133.13,2128.77,2130.86,360.2166,767475.3150558
1775048400000,2026-04-01T13:00:00Z,2130.86,2131.83,2118.15,2120.62,1375.1249,2919283.2265687
1775048700000,2026-04-01T13:05:00Z,2120.62,2121.09,2113.42,2121.02,1280.31633,2710052.5493058
1775049000000,2026-04-01T13:10:00Z,2121.02,2129.05,2120.57,2127.52,816.15146,1734215.3905609
1775049300000,2026-04-01T13:15:00Z,2127.52,2133.14,2127.42,2131.82,586.60446,1250073.7432501
1775049600000,2026-04-01T13:20:00Z,2131.82,2131.82,2128.19,2129.65,289.99397,617720.2313442
1775049900000,2026-04-01T13:25:00Z,2129.65,2134.54,2129.24,2133.08,270.74122,577422.2084501
1775050200000,2026-04-01T13:30:00Z,2133.08,2133.9,2126.1,2131.57,709.17429,1510499.4164027
1775050500000,2026-04-01T13:35:00Z,2131.57,2135.27,2128.01,2129.69,401.50979,855449.8666205
1775050800000,2026-04-01T13:40:00Z,2129.69,2129.69,2108.5,2116.1,1863.99043,3943605.2332321
1775051100000,2026-04-01T13:45:00Z,2116.1,2118.46,2111,2114.05,922.62654,1950968.5940304
1775051400000,2026-04-01T13:50:00Z,2114.05,2124.4,2112.7,2119.52,727.63001,1541318.6211424
1775051700000,2026-04-01T13:55:00Z,2119.52,2121.8,2116.68,2119.58,265.58881,562867.0974779
1775052000000,2026-04-01T14:00:00Z,2119.58,2123.96,2117.67,2120.46,498.69515,1057522.0664509
1775052300000,2026-04-01T14:05:00Z,2120.46,2121.95,2113.8,2118.86,574.66523,1217105.6550353
1775052600000,2026-04-01T14:10:00Z,2118.86,2121.55,2116.67,2121.55,397.82177,842890.7470152
1775052900000,2026-04-01T14:15:00Z,2121.55,2125.43,2120.23,2122.96,299.90996,636646.9448929
1775053200000,2026-04-01T14:20:00Z,2122.96,2128.63,2120.7,2122.12,502.13084,1066573.8942205
1775053500000,2026-04-01T14:25:00Z,2122.12,2125.46,2120.57,2125.38,235.38035,499693.2455274
1775053800000,2026-04-01T14:30:00Z,2125.38,2129.8,2115.31,2116.17,502.35426,1066807.6116795
1775054100000,2026-04-01T14:35:00Z,2116.17,2126.68,2115.13,2121.44,1452.90491,3081894.5200612
1775054400000,2026-04-01T14:40:00Z,2121.44,2122.64,2116.29,2121.51,1347.80756,2857181.0062806
1775054700000,2026-04-01T14:45:00Z,2121.51,2127.23,2119.42,2127.23,325.33681,690545.7013078
1775055000000,2026-04-01T14:50:00Z,2127.23,2130.92,2124.84,2128.44,1627.62427,3463679.5336189
1775055300000,2026-04-01T14:55:00Z,2128.44,2128.44,2124.47,2126.89,1028.86932,2188526.5307523
1775055600000,2026-04-01T15:00:00Z,2126.89,2128.81,2124.55,2127.1,198.84063,422848.1808032
1775055900000,2026-04-01T15:05:00Z,2127.1,2131.46,2126.83,2129.45,309.36962,658694.3933541
1775056200000,2026-04-01T15:10:00Z,2129.45,2129.45,2123.4,2124.56,345.47511,734449.5288459
1775056500000,2026-04-01T15:15:00Z,2124.56,2128.71,2122.12,2127.6,214.66693,456212.5873079
1775056800000,2026-04-01T15:20:00Z,2127.6,2133.92,2124.8,2133.92,415.3706,884388.8395123
1775057100000,2026-04-01T15:25:00Z,2133.92,2137.84,2129.01,2131.39,542.39474,1157584.2418834
1775057400000,2026-04-01T15:30:00Z,2131.39,2134.99,2129.37,2130.64,328.48384,700241.5651506
1775057700000,2026-04-01T15:35:00Z,2130.64,2135.15,2130.49,2131,247.20111,527256.0441625
1775058000000,2026-04-01T15:40:00Z,2131,2133.37,2129.24,2131.91,335.71632,715237.3993607
1775058300000,2026-04-01T15:45:00Z,2131.91,2135.39,2131.77,2132.7,243.75293,520128.9119761
1775058600000,2026-04-01T15:50:00Z,2132.7,2137.76,2132.37,2135.02,452.07301,965030.3465284
1775058900000,2026-04-01T15:55:00Z,2135.02,2136.95,2134.19,2134.98,383.37851,818762.4638491
1775059200000,2026-04-01T16:00:00Z,2134.98,2135.77,2129.72,2129.72,267.24423,569960.4886168
1775059500000,2026-04-01T16:05:00Z,2129.72,2131.27,2126.01,2129.86,502.37813,1069261.4537836
1775059800000,2026-04-01T16:10:00Z,2129.86,2131.33,2124.84,2126.92,650.56157,1383616.4741498
1775060100000,2026-04-01T16:15:00Z,2126.92,2134.01,2125.97,2132.48,438.51087,933457.1615962
1775060400000,2026-04-01T16:20:00Z,2132.48,2133.99,2130.32,2132.09,187.22261,399173.3449344
1775060700000,2026-04-01T16:25:00Z,2132.09,2140,2131.26,2136.21,262.52843,560718.8030169
1775061000000,2026-04-01T16:30:00Z,2136.21,2139.81,2132.86,2135,291.83686,623439.2569043
1775061300000,2026-04-01T16:35:00Z,2135,2147.35,2135,2142.25,641.58781,1374612.2373342
1775061600000,2026-04-01T16:40:00Z,2142.25,2154,2141.4,2150.03,1097.99609,2359941.4691233
1775061900000,2026-04-01T16:45:00Z,2150.03,2150.75,2144.23,2148.07,631.99764,1356935.1111016
1775062200000,2026-04-01T16:50:00Z,2148.07,2148.51,2145.62,2146.67,189.66486,407233.4678753
1775062500000,2026-04-01T16:55:00Z,2146.67,2147.77,2144.39,2146.19,325.03528,697501.766074
1775062800000,2026-04-01T17:00:00Z,2146.19,2167.99,2145.67,2165.13,1670.37998,3608362.175427
1775063100000,2026-04-01T17:05:00Z,2165.13,2165.13,2155.44,2156.06,745.04479,1609001.1499516
1775063400000,2026-04-01T17:10:00Z,2156.06,2156.78,2151.47,2152.48,530.86014,1143341.8028841
1775063700000,2026-04-01T17:15:00Z,2152.48,2156.64,2152.48,2154.08,372.01308,801431.7427916
1775064000000,2026-04-01T17:20:00Z,2154.08,2154.08,2142.03,2144.64,507.03773,1088544.4220361
1775064300000,2026-04-01T17:25:00Z,2144.64,2144.82,2140.01,2141.68,849.71334,1820483.7229768
1775064600000,2026-04-01T17:30:00Z,2141.68,2145.29,2138.33,2140.17,597.70351,1280400.7976453
1775064900000,2026-04-01T17:35:00Z,2140.17,2145.22,2133.86,2141.84,745.30349,1593700.8026772
1775065200000,2026-04-01T17:40:00Z,2141.84,2142.51,2139.26,2140.38,244.64513,523795.5000882
1775065500000,2026-04-01T17:45:00Z,2140.38,2140.97,2135.19,2136.98,242.84713,519394.5171357
1775065800000,2026-04-01T17:50:00Z,2136.98,2139.47,2133.78,2138.2,281.80836,602138.2341831
1775066100000,2026-04-01T17:55:00Z,2138.2,2138.63,2135.52,2137.04,243.27229,519892.8788892
1775066400000,2026-04-01T18:00:00Z,2137.04,2137.87,2123.56,2129.53,780.5611,1662149.8221513
1775066700000,2026-04-01T18:05:00Z,2129.53,2131.63,2127.72,2130.11,473.15658,1007834.1613419
1775067000000,2026-04-01T18:10:00Z,2130.11,2136.1,2129.16,2131.2,320.11788,682700.5385347
1775067300000,2026-04-01T18:15:00Z,2131.2,2132.38,2126.75,2130.07,537.42646,1144155.4842344
1775067600000,2026-04-01T18:20:00Z,2130.07,2132.87,2125.16,2125.43,664.05339,1413488.4334884
1775067900000,2026-04-01T18:25:00Z,2125.43,2129.99,2125.43,2127.55,565.02618,1201908.8085245
1775068200000,2026-04-01T18:30:00Z,2127.55,2130.63,2125.13,2130.63,787.01324,1674481.5332143
1775068500000,2026-04-01T18:35:00Z,2130.63,2132.46,2126.65,2130.21,729.06009,1551789.4306799
1775068800000,2026-04-01T18:40:00Z,2130.21,2135.87,2129.88,2132.29,674.05514,1438131.9359797
1775069100000,2026-04-01T18:45:00Z,2132.29,2132.72,2127.95,2130.91,456.08373,971463.6238656
1775069400000,2026-04-01T18:50:00Z,2130.91,2131.31,2127.95,2129.9,405.03602,862501.9771689
1775069700000,2026-04-01T18:55:00Z,2129.9,2130.39,2125.79,2129.13,382.33097,813378.5979402
1775070000000,2026-04-01T19:00:00Z,2129.13,2131.99,2128.4,2131.13,525.88616,1120156.9485283
1775070300000,2026-04-01T19:05:00Z,2131.13,2134.61,2131.13,2132.27,288.33283,614939.3494662
1775070600000,2026-04-01T19:10:00Z,2132.27,2132.69,2129.85,2130.76,311.01303,662923.5562806
1775070900000,2026-04-01T19:15:00Z,2130.76,2131.04,2127.83,2130.95,223.89499,476738.1816603
1775071200000,2026-04-01T19:20:00Z,2130.95,2132.02,2128.88,2130.99,107.45735,228912.4871275
1775071500000,2026-04-01T19:25:00Z,2130.99,2142.2,2130.99,2142.09,519.26463,1109544.2564422
1775071800000,2026-04-01T19:30:00Z,2142.09,2142.88,2134.65,2137.39,762.47896,1631336.3247829
1775072100000,2026-04-01T19:35:00Z,2137.39,2139.93,2135.87,2139.24,180.46389,385840.4154828
1775072400000,2026-04-01T19:40:00Z,2139.24,2142.79,2138.88,2139.01,154.21199,330103.7724958
1775072700000,2026-04-01T19:45:00Z,2139.01,2144.5,2138.37,2144.41,308.10141,659947.0282248
1775073000000,2026-04-01T19:50:00Z,2144.41,2145.29,2139.77,2144.8,382.19675,819006.0880253
1775073300000,2026-04-01T19:55:00Z,2144.8,2144.8,2139.98,2141.36,414.54697,888116.1560567
1775073600000,2026-04-01T20:00:00Z,2141.36,2143.67,2129.93,2133.24,910.47259,1944901.5954365
1775073900000,2026-04-01T20:05:00Z,2133.24,2136.55,2133.24,2136.14,351.73906,751066.9610728
1775074200000,2026-04-01T20:10:00Z,2136.14,2139.9,2136.03,2136.53,288.44542,616611.2885209
1775074500000,2026-04-01T20:15:00Z,2136.53,2138.63,2135.38,2137.19,158.69509,339098.4383497
1775074800000,2026-04-01T20:20:00Z,2137.19,2139.96,2134.83,2138.91,905.87416,1935465.0846348
1775075100000,2026-04-01T20:25:00Z,2138.91,2139.67,2133.33,2133.93,276.12305,590073.892598
1775075400000,2026-04-01T20:30:00Z,2133.93,2134.88,2131.15,2133.66,611.61995,1304611.0655641
1775075700000,2026-04-01T20:35:00Z,2133.66,2140.56,2133.38,2139.34,585.6295,1251390.302693
1775076000000,2026-04-01T20:40:00Z,2139.34,2141.9,2137.15,2141.43,392.14681,838991.2343508
1775076300000,2026-04-01T20:45:00Z,2141.43,2143.54,2140.77,2143.17,285.77067,612129.9937268
1775076600000,2026-04-01T20:50:00Z,2143.17,2147.54,2143.17,2146.66,318.94731,684239.9846736
1775076900000,2026-04-01T20:55:00Z,2146.66,2146.66,2143.5,2143.73,357.2248,766126.3255686
1775077200000,2026-04-01T21:00:00Z,2143.73,2150.08,2143.09,2148.47,431.36527,925683.3537367
1775077500000,2026-04-01T21:05:00Z,2148.47,2155,2148.46,2154.92,460.50142,991096.7749644
1775077800000,2026-04-01T21:10:00Z,2154.92,2155.49,2149.11,2151.42,317.49003,683650.0096153
1775078100000,2026-04-01T21:15:00Z,2151.42,2153.56,2149.87,2153.5,224.81958,483849.216471
1775078400000,2026-04-01T21:20:00Z,2153.5,2156.03,2152.11,2156.03,450.22274,969670.1494709
1775078700000,2026-04-01T21:25:00Z,2156.03,2160.3,2155.14,2155.73,443.45889,956617.9745334
1775079000000,2026-04-01T21:30:00Z,2155.73,2158.98,2155.61,2158.77,405.54557,874827.421285
1775079300000,2026-04-01T21:35:00Z,2158.77,2159.14,2154.85,2157.32,487.16939,1050596.1587209
1775079600000,2026-04-01T21:40:00Z,2157.32,2157.59,2155.22,2156.37,493.92698,1065216.1446645
1775079900000,2026-04-01T21:45:00Z,2156.37,2156.73,2152.78,2155.24,378.45797,815680.1516185
