timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1780301700000,2026-06-01T08:15:00Z,1978.38,1979.14,1975.46,1978.41,529.76296,1047801.9836535
1780302000000,2026-06-01T08:20:00Z,1978.41,1979.49,1977.53,1978.9,504.93343,999064.1972313
1780302300000,2026-06-01T08:25:00Z,1978.9,1979.46,1973.59,1976,603.01283,1192009.227246
1780302600000,2026-06-01T08:30:00Z,1976,1981.03,1971.67,1980.76,1755.20063,3466858.9596119
1780302900000,2026-06-01T08:35:00Z,1980.76,1982.56,1979.71,1980.75,372.49003,737901.0093091
1780303200000,2026-06-01T08:40:00Z,1980.75,1980.75,1976.23,1979.2,655.34054,1296219.0677374
1780303500000,2026-06-01T08:45:00Z,1979.2,1981.78,1978.5,1980.71,539.9208,1069153.4407065
1780303800000,2026-06-01T08:50:00Z,1980.71,1981.68,1979.83,1980.81,194.33437,384954.8990195
1780304100000,2026-06-01T08:55:00Z,1980.81,1985,1980.39,1984,487.22993,966424.6572389
1780304400000,2026-06-01T09:00:00Z,1984,1986.32,1983.76,1984.4,466.36272,925841.0726063
1780304700000,2026-06-01T09:05:00Z,1984.4,1987,1984.4,1986.7,210.32581,417716.6494321
1780305000000,2026-06-01T09:10:00Z,1986.7,1987.22,1985.34,1985.89,79.27589,157471.6034217
1780305300000,2026-06-01T09:15:00Z,1985.89,1988.31,1985.55,1988.31,239.26758,475481.5894424
1780305600000,2026-06-01T09:20:00Z,1988.31,1990,1987.61,1988.12,322.48472,641426.3234138
1780305900000,2026-06-01T09:25:00Z,1988.12,1989.96,1986.83,1986.83,232.54384,462517.0939161
1780306200000,2026-06-01T09:30:00Z,1986.83,1988.32,1985.79,1987.28,405.26476,805323.5194834
1780306500000,2026-06-01T09:35:00Z,1987.28,1988.22,1985.01,1988.07,273.3347,543042.3326792
1780306800000,2026-06-01T09:40:00Z,1988.07,1988.82,1985.38,1987.86,322.30536,640398.9684433
1780307100000,2026-06-01T09:45:00Z,1987.86,1989.75,1987.74,1988.83,713.62486,1419272.768508
1780307400000,2026-06-01T09:50:00Z,1988.83,1989.7,1986.17,1987.62,1183.35484,2352510.7878866
1780307700000,2026-06-01T09:55:00Z,1987.62,1988.09,1986.8,1987.72,297.738,591744.5092966
1780308000000,2026-06-01T10:00:00Z,1987.72,1989.06,1985.91,1986.48,355.50268,706466.9333649
1780308300000,2026-06-01T10:05:00Z,1986.48,1988.74,1985.66,1986.92,378.30736,751721.1573315
1780308600000,2026-06-01T10:10:00Z,1986.92,1987.67,1984.28,1984.92,278.51816,553004.0888394
1780308900000,2026-06-01T10:15:00Z,1984.92,1986.04,1983.87,1984.43,280.44495,556602.3277556
1780309200000,2026-06-01T10:20:00Z,1984.43,1986.51,1981.9,1982.81,168.51568,334353.4758245
1780309500000,2026-06-01T10:25:00Z,1982.81,1983.72,1981.65,1983.55,371.48687,736455.9332412
1780309800000,2026-06-01T10:30:00Z,1983.55,1987.12,1981.34,1982.06,459.20855,910977.4507459
1780310100000,2026-06-01T10:35:00Z,1982.06,1983.36,1980.82,1982.98,419.82463,832094.2627463
1780310400000,2026-06-01T10:40:00Z,1982.98,1985.19,1982.71,1985.19,268.12907,532037.9148874
1780310700000,2026-06-01T10:45:00Z,1985.19,1987.08,1984.36,1985.28,262.1146,520395.3569623
1780311000000,2026-06-01T10:50:00Z,1985.28,1986.4,1984.67,1985.42,289.99599,575754.9686071
1780311300000,2026-06-01T10:55:00Z,1985.42,1986.19,1983.68,1984.42,233.46116,463420.114634
1780311600000,2026-06-01T11:00:00Z,1984.42,1985.32,1983.23,1983.3,211.65488,419950.7271254
1780311900000,2026-06-01T11:05:00Z,1983.3,1985.36,1982.84,1985.36,159.68571,316734.2744101
1780312200000,2026-06-01T11:10:00Z,1985.36,1985.87,1983.08,1983.9,194.52762,386040.4618002
1780312500000,2026-06-01T11:15:00Z,1983.9,1985.66,1983.31,1985.65,145.26525,288246.9441313
1780312800000,2026-06-01T11:20:00Z,1985.65,1986.08,1983.1,1985.05,179.64981,356547.9774381
1780313100000,2026-06-01T11:25:00Z,1985.05,1985.3,1983.38,1983.7,89.84648,178270.76524
1780313400000,2026-06-01T11:30:00Z,1983.7,1983.7,1981.62,1983.07,304.47986,603671.6952768
1780313700000,2026-06-01T11:35:00Z,1983.07,1984.92,1983,1983.95,306.78969,608711.7205807
1780314000000,2026-06-01T11:40:00Z,1983.95,1986.19,1983.72,1985.79,239.74024,475911.880163
1780314300000,2026-06-01T11:45:00Z,1985.79,1987.04,1983.09,1984.22,321.35599,638079.7095787
1780314600000,2026-06-01T11:50:00Z,1984.22,1984.54,1982.5,1983.15,215.9623,428327.5283305
1780314900000,2026-06-01T11:55:00Z,1983.15,1984.04,1976.22,1981.53,1965.67806,3892450.361872
1780315200000,2026-06-01T12:00:00Z,1981.53,1984.87,1976.85,1981.28,1965.89696,3894403.818352
1780315500000,2026-06-01T12:05:00Z,1981.28,1983.07,1972.55,1974.62,1794.89632,3550741.4070225
1780315800000,2026-06-01T12:10:00Z,1974.62,1977.75,1967.96,1976.67,3886.79549,7669414.9418893
1780316100000,2026-06-01T12:15:00Z,1976.67,1981.07,1976.13,1977.48,1695.40394,3355609.5974795
1780316400000,2026-06-01T12:20:00Z,1977.48,1985.5,1977.19,1984.72,878.6547,1742207.0601388
1780316700000,2026-06-01T12:25:00Z,1984.72,1988.97,1984.72,1987.42,1352.03509,2686440.0149846
1780317000000,2026-06-01T12:30:00Z,1987.42,1987.89,1984.5,1985.18,550.75713,1093890.0056879
1780317300000,2026-06-01T12:35:00Z,1985.18,1992.88,1984.55,1992.83,2065.83837,4110635.7169012
1780317600000,2026-06-01T12:40:00Z,1992.83,1993.55,1990,1993.06,1271.94215,2533981.5062558
1780317900000,2026-06-01T12:45:00Z,1993.06,1994.46,1989.88,1990.35,950.81942,1894280.6482956
1780318200000,2026-06-01T12:50:00Z,1990.35,1990.66,1987.28,1988.11,396.9876,789684.9606953
1780318500000,2026-06-01T12:55:00Z,1988.11,1990.84,1988.11,1989.55,685.37221,1363468.2143888
1780318800000,2026-06-01T13:00:00Z,1989.55,1990.54,1983.39,1983.73,825.24486,1638873.6624386
1780319100000,2026-06-01T13:05:00Z,1983.73,1984.33,1981.3,1982.19,717.59767,1422668.0101234
1780319400000,2026-06-01T13:10:00Z,1982.19,1983.07,1972.33,1975.78,4042.46431,7990352.2238232
1780319700000,2026-06-01T13:15:00Z,1975.78,1981.62,1975,1977.89,1736.39578,3435767.8929702
1780320000000,2026-06-01T13:20:00Z,1977.89,1980.62,1972.78,1973.42,1128.02241,2231018.8691437
1780320300000,2026-06-01T13:25:00Z,1973.42,1977.65,1972.89,1977.05,810.50567,1601124.5721266
1780320600000,2026-06-01T13:30:00Z,1977.05,1983.77,1973.59,1980.61,2500.35775,4947648.7601463
1780320900000,2026-06-01T13:35:00Z,1980.61,1984.03,1979.3,1980.62,1870.14572,3706099.3601996
1780321200000,2026-06-01T13:40:00Z,1980.62,1980.89,1973.4,1974.99,1839.08876,3635635.0033126
1780321500000,2026-06-01T13:45:00Z,1974.99,1981.17,1974.99,1976.16,900.09531,1780623.3494539
1780321800000,2026-06-01T13:50:00Z,1976.16,1978.47,1970.2,1972.29,2154.09985,4251490.6772706
1780322100000,2026-06-01T13:55:00Z,1972.29,1973.91,1956.73,1971.36,6939.96052,13637591.899288
1780322400000,2026-06-01T14:00:00Z,1971.36,1977.47,1967.98,1977.07,2165.49831,4274251.9593192
1780322700000,2026-06-01T14:05:00Z,1977.07,1977.23,1968.08,1970.3,979.65117,1931400.685551
1780323000000,2026-06-01T14:10:00Z,1970.3,1970.84,1964.15,1969.3,945.70504,1860289.1674537
1780323300000,2026-06-01T14:15:00Z,1969.3,1972.45,1966.35,1968.78,1907.26013,3757076.1059129
1780323600000,2026-06-01T14:20:00Z,1968.78,1972.28,1968,1970.71,985.98501,1942503.7373588
1780323900000,2026-06-01T14:25:00Z,1970.71,1972.1,1966.07,1968.51,781.07957,1537472.5311175
1780324200000,2026-06-01T14:30:00Z,1968.51,1970.63,1965.01,1966.15,895.10272,1761227.01762
1780324500000,2026-06-01T14:35:00Z,1966.15,1969.9,1964.9,1965.57,777.58827,1529854.5969672
1780324800000,2026-06-01T14:40:00Z,1965.57,1968.82,1965.08,1967.89,855.55368,1683108.9761053
1780325100000,2026-06-01T14:45:00Z,1967.89,1972,1967.18,1968.35,672.80687,1325152.9108063
1780325400000,2026-06-01T14:50:00Z,1968.35,1971.43,1965.64,1965.74,442.52016,870978.4823455
1780325700000,2026-06-01T14:55:00Z,1965.74,1968.44,1965.11,1968.44,262.03443,515209.1963298
1780326000000,2026-06-01T15:00:00Z,1968.44,1972.45,1968.33,1972.03,581.04277,1145025.0839121
1780326300000,2026-06-01T15:05:00Z,1972.03,1974.67,1968.99,1971.53,791.64108,1561206.3842962
1780326600000,2026-06-01T15:10:00Z,1971.53,1972.75,1968.46,1970.24,196.68526,387591.6532002
1780326900000,2026-06-01T15:15:00Z,1970.24,1970.8,1960.17,1963.35,897.63773,1762650.9800459
1780327200000,2026-06-01T15:20:00Z,1963.35,1967.43,1962.33,1962.76,641.79577,1261108.3244484
1780327500000,2026-06-01T15:25:00Z,1962.76,1964.91,1960.89,1961.54,776.44646,1523902.637386
1780327800000,2026-06-01T15:30:00Z,1961.54,1977.29,1961.37,1975.9,2742.95544,5403925.16286
1780328100000,2026-06-01T15:35:00Z,1975.9,1980.24,1973.82,1974.46,1166.74359,2306685.7804405
1780328400000,2026-06-01T15:40:00Z,1974.46,1975.56,1973.1,1974.4,727.87894,1437074.3384288
1780328700000,2026-06-01T15:45:00Z,1974.4,1975.55,1970.08,1970.69,470.26909,927612.0486845
1780329000000,2026-06-01T15:50:00Z,1970.69,1971.03,1968.65,1968.88,596.69814,1175494.9330017
1780329300000,2026-06-01T15:55:00Z,1968.88,1970.08,1967.06,1968.38,625.88837,1232106.8343057
1780329600000,2026-06-01T16:00:00Z,1968.38,1971.92,1968.08,1970.71,911.50639,1796057.5721419
1780329900000,2026-06-01T16:05:00Z,1970.71,1970.82,1963.82,1964.69,1026.22453,2018412.8506933
1780330200000,2026-06-01T16:10:00Z,1964.69,1967.35,1958.65,1966.96,1736.27889,3407143.636666
1780330500000,2026-06-01T16:15:00Z,1966.96,1968.77,1963.88,1967.47,1231.06834,2420585.8684086
1780330800000,2026-06-01T16:20:00Z,1967.47,1968.8,1966.17,1967.61,401.86563,790662.038179
1780331100000,2026-06-01T16:25:00Z,1967.61,1971.11,1966.69,1971.11,722.32901,1422211.4478208
1780331400000,2026-06-01T16:30:00Z,1971.11,1974.2,1969.69,1972.39,1229.21419,2424472.1023736
1780331700000,2026-06-01T16:35:00Z,1972.39,1973.29,1969.75,1970.91,1223.31249,2411648.9271067
1780332000000,2026-06-01T16:40:00Z,1970.91,1973.3,1970.35,1971.98,495.15481,976499.362106
1780332300000,2026-06-01T16:45:00Z,1971.98,1976.18,1971.97,1973.88,658.82741,1300662.4946788
1780332600000,2026-06-01T16:50:00Z,1973.88,1976.2,1972.74,1975.71,476.40208,940901.0469556
1780332900000,2026-06-01T16:55:00Z,1975.71,1978.74,1975,1977.9,1237.2889,2446308.1028539
1780333200000,2026-06-01T17:00:00Z,1977.9,1983.99,1977.5,1982.67,1863.75913,3690764.351419
1780333500000,2026-06-01T17:05:00Z,1982.67,1985,1981.39,1982.77,797.82488,1582337.2334407
1780333800000,2026-06-01T17:10:00Z,1982.77,1984.94,1982.77,1983.59,437.60532,868264.3961668
1780334100000,2026-06-01T17:15:00Z,1983.59,1988.42,1981.59,1983.79,874.46418,1735678.6537361
1780334400000,2026-06-01T17:20:00Z,1983.79,1987.01,1983.39,1985.78,407.3491,808669.0991698
1780334700000,2026-06-01T17:25:00Z,1985.78,1992.22,1984.23,1991.26,1111.0675,2209135.5562607
1780335000000,2026-06-01T17:30:00Z,1991.26,1993.62,1986.9,1986.9,2019.71281,4021781.66909
1780335300000,2026-06-01T17:35:00Z,1986.9,1989.8,1986.02,1987.06,489.07805,972374.8974214
1780335600000,2026-06-01T17:40:00Z,1987.06,1994.19,1986.8,1993.45,2300.97754,4580398.9794618
1780335900000,2026-06-01T17:45:00Z,1993.45,1996.77,1992.1,1996.17,841.09867,1677581.9175086
1780336200000,2026-06-01T17:50:00Z,1996.17,1996.49,1991.7,1992.77,530.68027,1058496.5150364
1780336500000,2026-06-01T17:55:00Z,1992.77,1993.68,1990.13,1990.56,308.24424,613984.5477458
1780336800000,2026-06-01T18:00:00Z,1990.56,1992.13,1989.17,1989.23,434.52339,864947.3054501
1780337100000,2026-06-01T18:05:00Z,1989.23,1989.27,1985.79,1986.86,677.79961,1347342.480399
1780337400000,2026-06-01T18:10:00Z,1986.86,1987.34,1983.31,1984.91,263.45193,522976.3369627
1780337700000,2026-06-01T18:15:00Z,1984.91,1985.68,1983.51,1985.67,283.07498,561791.6470959
1780338000000,2026-06-01T18:20:00Z,1985.67,1987.3,1984.76,1986.96,388.18071,771094.7553636
1780338300000,2026-06-01T18:25:00Z,1986.96,1992.19,1986.52,1992.19,572.96218,1139551.8082057
1780338600000,2026-06-01T18:30:00Z,1992.19,1995.35,1990.9,1993.75,640.12272,1275846.0940815
1780338900000,2026-06-01T18:35:00Z,1993.75,1995.32,1992.15,1993.23,195.04276,388891.327469
1780339200000,2026-06-01T18:40:00Z,1993.23,1994.24,1992.4,1992.57,243.7631,485866.5630265
1780339500000,2026-06-01T18:45:00Z,1992.57,1994,1990.59,1991.83,345.73108,688845.4494884
1780339800000,2026-06-01T18:50:00Z,1991.83,1995.84,1991.82,1995.14,570.40873,1137250.0625574
1780340100000,2026-06-01T18:55:00Z,1995.14,1995.24,1992.56,1992.56,173.18009,345288.3526008
1780340400000,2026-06-01T19:00:00Z,1992.56,1993.11,1991.73,1992.37,173.88182,346494.8798862
1780340700000,2026-06-01T19:05:00Z,1992.37,1994,1992.37,1993.85,171.2655,341365.8758329
1780341000000,2026-06-01T19:10:00Z,1993.85,1995.37,1992.77,1994.74,890.21207,1775048.0213004
1780341300000,2026-06-01T19:15:00Z,1994.74,1995.26,1992.14,1993.84,194.39615,387411.6965931
1780341600000,2026-06-01T19:20:00Z,1993.84,1995.42,1993.84,1994.85,231.2507,461254.1525131
1780341900000,2026-06-01T19:25:00Z,1994.85,2002.7,1994.66,2002.3,1416.41488,2832330.4754018
1780342200000,2026-06-01T19:30:00Z,2002.3,2004.25,2001.36,2002.98,698.1131,1398219.6552993
1780342500000,2026-06-01T19:35:00Z,2002.98,2008.66,2002.1,2008.24,641.50562,1286047.5927098
1780342800000,2026-06-01T19:40:00Z,2008.24,2008.91,2004.96,2006.34,698.69548,1401922.018125
1780343100000,2026-06-01T19:45:00Z,2006.34,2006.73,2003.09,2003.77,487.68404,977742.8839129
1780343400000,2026-06-01T19:50:00Z,2003.77,2004.32,2002.92,2003.45,487.53951,976820.2681813
1780343700000,2026-06-01T19:55:00Z,2003.45,2004.61,2003.22,2004.51,316.92761,635109.3602319
1780344000000,2026-06-01T20:00:00Z,2004.51,2005.05,2002.11,2002.12,152.26861,305049.8604743
1780344300000,2026-06-01T20:05:00Z,2002.12,2004.46,2001.68,2002.14,141.22838,282879.7677996
1780344600000,2026-06-01T20:10:00Z,2002.14,2002.85,2001.34,2002.74,214.18372,428812.0137568
1780344900000,2026-06-01T20:15:00Z,2002.74,2004.24,2000.75,2003.82,212.34625,425096.0160165
1780345200000,2026-06-01T20:20:00Z,2003.82,2006.56,2003.18,2004.56,391.20153,784515.9462554
1780345500000,2026-06-01T20:25:00Z,2004.56,2005.25,2003,2005.11,198.08362,397032.061023
1780345800000,2026-06-01T20:30:00Z,2005.11,2006.56,2003.83,2006.51,430.0238,862226.4853141
1780346100000,2026-06-01T20:35:00Z,2006.51,2008.8,2006.49,2007.52,263.81415,529678.4704785
1780346400000,2026-06-01T20:40:00Z,2007.52,2007.99,2006.13,2007.64,199.75991,400945.4679697
1780346700000,2026-06-01T20:45:00Z,2007.64,2008,2006.58,2007.46,232.54953,466829.765381
1780347000000,2026-06-01T20:50:00Z,2007.46,2007.49,2006.03,2006.05,199.50354,400346.6644643
1780347300000,2026-06-01T20:55:00Z,2006.05,2006.23,2003.6,2005.66,271.18375,543764.5767716
1780347600000,2026-06-01T21:00:00Z,2005.66,2009.62,2003.25,2007.35,1512.70922,3034488.1855021
1780347900000,2026-06-01T21:05:00Z,2007.35,2007.91,1995.69,1995.69,1168.33037,2338375.8208285
1780348200000,2026-06-01T21:10:00Z,1995.69,2000.1,1994.87,1999.67,887.41667,1772457.4815872
1780348500000,2026-06-01T21:15:00Z,1999.67,2000.25,1992.68,1994.04,407.641,813732.9995668
1780348800000,2026-06-01T21:20:00Z,1994.04,1996.85,1994.04,1996.85,119.16498,237840.0347111
1780349100000,2026-06-01T21:25:00Z,1996.85,1997.21,1994.04,1995.22,228.49083,455949.2454047
1780349400000,2026-06-01T21:30:00Z,1995.22,1995.73,1994.23,1994.76,124.86991,249111.9959281
1780349700000,2026-06-01T21:35:00Z,1994.76,1995.62,1993.05,1993.68,466.25975,929822.4139602
1780350000000,2026-06-01T21:40:00Z,1993.68,1995.79,1992.36,1993.05,348.06537,694017.59333
