timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1782870900000,2026-07-01T01:55:00Z,1579.83,1581.58,1577.56,1577.99,273.53709,432149.9139268
1782871200000,2026-07-01T02:00:00Z,1577.99,1579.94,1577.14,1577.91,265.04542,418380.2384411
1782871500000,2026-07-01T02:05:00Z,1577.91,1577.91,1574.43,1575.61,133.17898,209814.678116
1782871800000,2026-07-01T02:10:00Z,1575.61,1581.2,1575.61,1578.66,292.48469,461642.2917604
1782872100000,2026-07-01T02:15:00Z,1578.66,1581.48,1578.06,1580.52,257.37395,406681.2863524
1782872400000,2026-07-01T02:20:00Z,1580.52,1585.31,1579.9,1582.42,694.98192,1100143.8440147
1782872700000,2026-07-01T02:25:00Z,1582.42,1584.06,1581.62,1582.81,161.71556,255933.5275561
1782873000000,2026-07-01T02:30:00Z,1582.81,1586.57,1581.81,1584.47,326.33954,516959.0829244
1782873300000,2026-07-01T02:35:00Z,1584.47,1588.47,1583.96,1587.13,566.64242,898930.5834794
1782873600000,2026-07-01T02:40:00Z,1587.13,1589.45,1585.7,1588.79,309.71331,491851.1904004
1782873900000,2026-07-01T02:45:00Z,1588.79,1589.63,1583.96,1585.46,539.26069,855362.4586281
1782874200000,2026-07-01T02:50:00Z,1585.46,1587.53,1584.22,1587.53,248.99345,394899.7716576
1782874500000,2026-07-01T02:55:00Z,1587.53,1587.9,1586.2,1586.39,109.04398,173055.3298716
1782874800000,2026-07-01T03:00:00Z,1586.39,1586.76,1584.34,1584.66,515.92855,817850.5490659
1782875100000,2026-07-01T03:05:00Z,1584.66,1590.15,1584.66,1586.88,377.62479,599898.0020249
1782875400000,2026-07-01T03:10:00Z,1586.88,1587.15,1585.5,1585.5,122.42374,194219.2126034
1782875700000,2026-07-01T03:15:00Z,1585.5,1585.67,1583.4,1583.4,233.7448,370407.3855045
1782876000000,2026-07-01T03:20:00Z,1583.4,1584.08,1582.52,1583.02,109.24225,172959.3842347
1782876300000,2026-07-01T03:25:00Z,1583.02,1584.87,1582.5,1584.48,208.27493,329838.177406
1782876600000,2026-07-01T03:30:00Z,1584.48,1584.94,1582.48,1583.77,73.22501,115971.5316558
1782876900000,2026-07-01T03:35:00Z,1583.77,1597.15,1583.77,1591.46,2321.26412,3695469.3847578
1782877200000,2026-07-01T03:40:00Z,1591.46,1592.41,1588.71,1589.4,523.4758,832642.5563393
1782877500000,2026-07-01T03:45:00Z,1589.4,1592.72,1589.01,1590.95,357.7701,569131.2621127
1782877800000,2026-07-01T03:50:00Z,1590.95,1599.32,1590.59,1597.7,1720.47682,2744427.4306439
1782878100000,2026-07-01T03:55:00Z,1597.7,1598.98,1594.05,1594.96,410.59917,655535.0797227
1782878400000,2026-07-01T04:00:00Z,1594.96,1594.96,1590.98,1592.74,346.97914,552555.4023889
1782878700000,2026-07-01T04:05:00Z,1592.74,1593.58,1592.02,1593.17,292.40652,465722.9738052
1782879000000,2026-07-01T04:10:00Z,1593.17,1593.73,1592.01,1592.15,216.85456,345408.9947771
1782879300000,2026-07-01T04:15:00Z,1592.15,1593.72,1591.94,1593.38,121.75981,193929.3421457
1782879600000,2026-07-01T04:20:00Z,1593.38,1594.95,1592.25,1592.92,153.3722,244427.7508916
1782879900000,2026-07-01T04:25:00Z,1592.92,1594.49,1592.81,1594.27,93.58364,149139.9188974
1782880200000,2026-07-01T04:30:00Z,1594.27,1595.93,1593.82,1594.4,264.3633,421614.2300139
1782880500000,2026-07-01T04:35:00Z,1594.4,1595.93,1592.56,1594.49,350.75798,559153.7737938
1782880800000,2026-07-01T04:40:00Z,1594.49,1597.9,1594.2,1597.61,421.43264,673000.8293987
1782881100000,2026-07-01T04:45:00Z,1597.61,1604.14,1597.06,1601.15,1082.04731,1732985.2506448
1782881400000,2026-07-01T04:50:00Z,1601.15,1601.73,1598.66,1600.26,283.92498,454374.658978
1782881700000,2026-07-01T04:55:00Z,1600.26,1600.79,1599.1,1599.43,92.55814,148089.2635029
1782882000000,2026-07-01T05:00:00Z,1599.43,1599.59,1597.76,1598.59,127.06777,203150.9608754
1782882300000,2026-07-01T05:05:00Z,1598.59,1600.93,1595.86,1596,427.11672,682485.275628
1782882600000,2026-07-01T05:10:00Z,1596,1596.66,1595.35,1595.81,226.05968,360781.0723906
1782882900000,2026-07-01T05:15:00Z,1595.81,1598.3,1595.81,1597.96,224.15126,358099.402707
1782883200000,2026-07-01T05:20:00Z,1597.96,1597.96,1594.2,1595.97,203.96791,325311.7221232
1782883500000,2026-07-01T05:25:00Z,1595.97,1596.48,1593.42,1593.81,212.39744,338683.5553623
1782883800000,2026-07-01T05:30:00Z,1593.81,1594.56,1591.7,1593.36,537.93305,857013.7539192
1782884100000,2026-07-01T05:35:00Z,1593.36,1593.56,1591.53,1592.97,177.90217,283309.3854187
1782884400000,2026-07-01T05:40:00Z,1592.97,1593.71,1592.02,1593.17,114.48519,182365.8897751
1782884700000,2026-07-01T05:45:00Z,1593.17,1593.69,1591.95,1592.11,360.69665,574596.6347985
1782885000000,2026-07-01T05:50:00Z,1592.11,1593.53,1591.51,1591.88,344.53745,548640.5517957
1782885300000,2026-07-01T05:55:00Z,1591.88,1593.01,1591.86,1592.88,511.3923,814341.775886
1782885600000,2026-07-01T06:00:00Z,1592.88,1593.36,1588.52,1588.98,393.18971,625609.3357723
1782885900000,2026-07-01T06:05:00Z,1588.98,1589.75,1585.34,1585.67,148.32317,235455.067219
1782886200000,2026-07-01T06:10:00Z,1585.67,1587.45,1585.67,1587.43,249.71029,396242.1770561
1782886500000,2026-07-01T06:15:00Z,1587.43,1588.04,1585.54,1585.54,246.09825,390516.4202889
1782886800000,2026-07-01T06:20:00Z,1585.54,1585.71,1578.01,1580.57,755.27816,1193665.5008834
1782887100000,2026-07-01T06:25:00Z,1580.57,1581.82,1578.63,1580.91,524.51848,828948.5857617
1782887400000,2026-07-01T06:30:00Z,1580.91,1582.01,1576.4,1576.41,580.90655,917228.9350896
1782887700000,2026-07-01T06:35:00Z,1576.41,1577.22,1571.54,1573.65,1145.0495,1802701.1692749
1782888000000,2026-07-01T06:40:00Z,1573.65,1577.72,1573.45,1577.29,392.29516,618076.0090016
1782888300000,2026-07-01T06:45:00Z,1577.29,1577.35,1573.3,1575.73,235.3,370561.7960775
1782888600000,2026-07-01T06:50:00Z,1575.73,1577.84,1575.73,1576.18,235.58008,371489.1462714
1782888900000,2026-07-01T06:55:00Z,1576.18,1576.84,1575.21,1576.12,158.00125,249019.3916183
1782889200000,2026-07-01T07:00:00Z,1576.12,1577.28,1573.69,1574.67,267.23111,420983.5547377
1782889500000,2026-07-01T07:05:00Z,1574.67,1575.11,1572.45,1574.62,291.30123,458514.1045009
1782889800000,2026-07-01T07:10:00Z,1574.62,1576.7,1573.15,1575.46,150.20315,236620.9608341
1782890100000,2026-07-01T07:15:00Z,1575.46,1576.94,1573.53,1575.03,128.54472,202479.7432754
1782890400000,2026-07-01T07:20:00Z,1575.03,1579.72,1573.77,1579.37,222.00783,350221.9374711
1782890700000,2026-07-01T07:25:00Z,1579.37,1579.75,1577.19,1577.2,299.85908,473357.797276
1782891000000,2026-07-01T07:30:00Z,1577.2,1577.99,1574.85,1577.99,211.55934,333458.9504159
1782891300000,2026-07-01T07:35:00Z,1577.99,1579.06,1576.61,1578,146.87417,231766.958634
1782891600000,2026-07-01T07:40:00Z,1578,1579.21,1577.29,1577.53,116.07957,183165.9238908
1782891900000,2026-07-01T07:45:00Z,1577.53,1580.12,1576.5,1579.78,82.23109,129784.1031785
1782892200000,2026-07-01T07:50:00Z,1579.78,1581.04,1578.42,1578.74,583.30088,921087.7827385
1782892500000,2026-07-01T07:55:00Z,1578.74,1579.35,1577.93,1578.53,122.84531,193918.1166499
1782892800000,2026-07-01T08:00:00Z,1578.53,1578.53,1574.18,1576.5,286.71714,451965.202551
1782893100000,2026-07-01T08:05:00Z,1576.5,1578.87,1576.09,1576.42,323.58426,510526.1556721
1782893400000,2026-07-01T08:10:00Z,1576.42,1577.04,1575.26,1575.46,103.99664,163901.1458032
1782893700000,2026-07-01T08:15:00Z,1575.46,1575.9,1574.44,1574.7,122.17368,192420.7435013
1782894000000,2026-07-01T08:20:00Z,1574.7,1574.95,1571.09,1571.46,302.40208,475536.2412889
1782894300000,2026-07-01T08:25:00Z,1571.46,1574.32,1571.46,1571.9,148.77531,234007.0801053
1782894600000,2026-07-01T08:30:00Z,1571.9,1573.86,1568.47,1571.5,525.36742,825404.5395369
1782894900000,2026-07-01T08:35:00Z,1571.5,1573.14,1570.3,1572.03,235.3844,369932.8596887
1782895200000,2026-07-01T08:40:00Z,1572.03,1575.98,1571.84,1575.74,103.01264,162140.5226863
1782895500000,2026-07-01T08:45:00Z,1575.74,1576.19,1574.05,1574.28,142.20007,223947.0902076
1782895800000,2026-07-01T08:50:00Z,1574.28,1577.35,1573.99,1577.26,274.25865,432145.5060556
1782896100000,2026-07-01T08:55:00Z,1577.26,1582.4,1576.72,1582.4,351.20031,554550.3824943
1782896400000,2026-07-01T09:00:00Z,1582.4,1582.97,1579.14,1580.93,384.73912,608334.210402
1782896700000,2026-07-01T09:05:00Z,1580.93,1585.11,1580.84,1582.78,435.49946,689583.3251352
1782897000000,2026-07-01T09:10:00Z,1582.78,1583.09,1580.41,1580.6,113.88707,180137.075138
1782897300000,2026-07-01T09:15:00Z,1580.6,1582.31,1580.23,1580.92,163.02247,257793.9137176
1782897600000,2026-07-01T09:20:00Z,1580.92,1581.45,1579.66,1580.15,326.4307,515932.0783596
1782897900000,2026-07-01T09:25:00Z,1580.15,1580.48,1579.52,1580.06,75.96973,120024.9326468
1782898200000,2026-07-01T09:30:00Z,1580.06,1581.71,1579.43,1581.18,70.48267,111403.1812867
1782898500000,2026-07-01T09:35:00Z,1581.18,1581.28,1580.08,1580.5,98.05643,154994.6317654
1782898800000,2026-07-01T09:40:00Z,1580.5,1581.73,1580.06,1581.53,186.41694,294643.675052
1782899100000,2026-07-01T09:45:00Z,1581.53,1583.32,1579.28,1579.39,339.36792,536363.8816503
1782899400000,2026-07-01T09:50:00Z,1579.39,1581.46,1578.85,1581.28,250.29142,395405.6263526
1782899700000,2026-07-01T09:55:00Z,1581.28,1582.52,1581.18,1581.19,105.26281,166477.9009004
1782900000000,2026-07-01T10:00:00Z,1581.19,1581.76,1578.99,1580.75,87.22812,137826.3593628
1782900300000,2026-07-01T10:05:00Z,1580.75,1581.04,1579.59,1580.07,63.13585,99769.8702696
1782900600000,2026-07-01T10:10:00Z,1580.07,1580.07,1574.57,1575.04,487.0537,767706.8609533
1782900900000,2026-07-01T10:15:00Z,1575.04,1576.54,1573.69,1576.23,383.38382,603963.9334981
1782901200000,2026-07-01T10:20:00Z,1576.23,1577.12,1575.86,1575.86,118.9427,187524.5023387
1782901500000,2026-07-01T10:25:00Z,1575.86,1575.86,1573.03,1575.63,112.8453,177694.6602961
1782901800000,2026-07-01T10:30:00Z,1575.63,1576.01,1574.31,1574.73,40.96365,64522.19049
1782902100000,2026-07-01T10:35:00Z,1574.73,1575.43,1573.69,1574.25,113.94973,179417.5205205
1782902400000,2026-07-01T10:40:00Z,1574.25,1574.77,1572.02,1572.35,188.95805,297275.1895542
1782902700000,2026-07-01T10:45:00Z,1572.35,1574.68,1572.21,1574.45,171.26952,269550.0206504
1782903000000,2026-07-01T10:50:00Z,1574.45,1574.95,1573.79,1574.17,120.44988,189645.5417657
1782903300000,2026-07-01T10:55:00Z,1574.17,1574.86,1573.31,1573.45,94.70199,149079.7612238
1782903600000,2026-07-01T11:00:00Z,1573.45,1574.45,1570.58,1573.13,175.77374,276343.1687021
1782903900000,2026-07-01T11:05:00Z,1573.13,1575.04,1572.9,1573.16,164.01547,258155.2319895
1782904200000,2026-07-01T11:10:00Z,1573.16,1575.9,1572.66,1574.59,191.41491,301306.8439182
1782904500000,2026-07-01T11:15:00Z,1574.59,1576.05,1573.35,1574.47,105.11213,165499.3330407
1782904800000,2026-07-01T11:20:00Z,1574.47,1574.47,1572.85,1573.81,55.90077,87973.7387935
1782905100000,2026-07-01T11:25:00Z,1573.81,1574.6,1572.69,1572.71,82.27101,129451.704796
1782905400000,2026-07-01T11:30:00Z,1572.71,1573.82,1570.74,1571.57,136.64633,214900.0353437
1782905700000,2026-07-01T11:35:00Z,1571.57,1573.88,1571.3,1572.66,101.68809,159962.9763124
1782906000000,2026-07-01T11:40:00Z,1572.66,1573.53,1571.06,1573.52,51.25443,80579.1472652
1782906300000,2026-07-01T11:45:00Z,1573.52,1574.24,1571.67,1571.7,90.98133,143121.9314503
1782906600000,2026-07-01T11:50:00Z,1571.7,1572.34,1570.33,1570.33,46.82077,73581.2851644
1782906900000,2026-07-01T11:55:00Z,1570.33,1570.74,1567.36,1569.79,281.32459,441360.9133341
1782907200000,2026-07-01T12:00:00Z,1569.79,1572.76,1567.62,1567.92,138.46288,217398.3992571
1782907500000,2026-07-01T12:05:00Z,1567.92,1569.69,1566.32,1569.15,231.33315,362669.2842356
1782907800000,2026-07-01T12:10:00Z,1569.15,1571.22,1566.61,1568.17,280.562,440045.5850391
1782908100000,2026-07-01T12:15:00Z,1568.17,1571.16,1568.17,1570.35,162.46262,255094.0480823
1782908400000,2026-07-01T12:20:00Z,1570.35,1571.06,1569.19,1571.06,107.24376,168361.8287847
1782908700000,2026-07-01T12:25:00Z,1571.06,1572.18,1570.01,1570.46,213.79505,335921.3884893
1782909000000,2026-07-01T12:30:00Z,1570.46,1571.51,1566.59,1567.26,330.64289,518785.3556328
1782909300000,2026-07-01T12:35:00Z,1567.26,1568.51,1566.7,1567.55,392.92237,615960.5613839
1782909600000,2026-07-01T12:40:00Z,1567.55,1568.88,1566.3,1567.52,184.97903,289949.8005399
1782909900000,2026-07-01T12:45:00Z,1567.52,1567.97,1565.18,1567,423.62283,663679.7837525
1782910200000,2026-07-01T12:50:00Z,1567,1569.14,1565.59,1567.74,394.39247,618097.4745023
1782910500000,2026-07-01T12:55:00Z,1567.74,1570.42,1567.74,1570.25,264.0041,414292.1232085
1782910800000,2026-07-01T13:00:00Z,1570.25,1575.56,1570.14,1572.5,532.12787,837004.5380979
1782911100000,2026-07-01T13:05:00Z,1572.5,1572.99,1570.8,1571.53,204.2813,321088.8339933
1782911400000,2026-07-01T13:10:00Z,1571.53,1574.07,1571.41,1573.51,241.59034,379976.1216562
1782911700000,2026-07-01T13:15:00Z,1573.51,1576.47,1572.51,1572.83,330.15032,519814.1238361
1782912000000,2026-07-01T13:20:00Z,1572.83,1579.24,1572.82,1577.22,363.16556,572586.740837
1782912300000,2026-07-01T13:25:00Z,1577.22,1579.58,1575.07,1578.4,306.42915,483306.2780019
1782912600000,2026-07-01T13:30:00Z,1578.4,1578.83,1569.89,1576.82,1395.05974,2196966.0309781
1782912900000,2026-07-01T13:35:00Z,1576.82,1582.55,1575.17,1578.28,779.65212,1230939.983789
1782913200000,2026-07-01T13:40:00Z,1578.28,1583.09,1577.02,1582.16,895.16793,1415451.5319263
1782913500000,2026-07-01T13:45:00Z,1582.16,1595.51,1579.9,1593.3,2204.255,3502662.4522628
1782913800000,2026-07-01T13:50:00Z,1593.3,1597.54,1591.1,1594.1,1110.61426,1770653.8220171
1782914100000,2026-07-01T13:55:00Z,1594.1,1598.42,1593.21,1597.54,1379.92927,2202251.7571917
1782914400000,2026-07-01T14:00:00Z,1597.54,1597.83,1591.47,1594.04,779.17122,1242120.2760073
1782914700000,2026-07-01T14:05:00Z,1594.04,1598.64,1591.72,1596.66,570.00598,909073.0676459
1782915000000,2026-07-01T14:10:00Z,1596.66,1613.46,1596.36,1613.28,1748.61026,2808540.4364853
1782915300000,2026-07-01T14:15:00Z,1613.28,1617.57,1609.8,1613.49,2518.75388,4064535.3043721
1782915600000,2026-07-01T14:20:00Z,1613.49,1616.5,1610.93,1611.97,738.79939,1191981.7005287
1782915900000,2026-07-01T14:25:00Z,1611.97,1612.85,1604.64,1605.63,1120.86918,1802469.2628472
1782916200000,2026-07-01T14:30:00Z,1605.63,1607.36,1595.63,1600.19,1121.0667,1795769.2229796
1782916500000,2026-07-01T14:35:00Z,1600.19,1603.21,1597.05,1602.73,749.39352,1199670.2745563
1782916800000,2026-07-01T14:40:00Z,1602.73,1603.23,1598.22,1598.92,588.55862,942450.9199211
1782917100000,2026-07-01T14:45:00Z,1598.92,1601.51,1591.3,1599.5,820.2253,1309648.9314331
1782917400000,2026-07-01T14:50:00Z,1599.5,1602.63,1599.26,1600.5,322.04825,515566.442285
1782917700000,2026-07-01T14:55:00Z,1600.5,1601.39,1597.44,1601.39,977.49986,1563959.3438195
1782918000000,2026-07-01T15:00:00Z,1601.39,1609.49,1601.03,1609.21,677.97385,1089038.6777821
1782918300000,2026-07-01T15:05:00Z,1609.21,1616.82,1607.87,1609.72,1088.10757,1754694.5111366
1782918600000,2026-07-01T15:10:00Z,1609.72,1613.15,1609.08,1611.71,454.11113,731697.7558864
1782918900000,2026-07-01T15:15:00Z,1611.71,1612.65,1608.67,1609.75,321.57133,517854.131026
1782919200000,2026-07-01T15:20:00Z,1609.75,1631.5,1609.75,1628.3,2656.65829,4315311.8804725
1782919500000,2026-07-01T15:25:00Z,1628.3,1630.19,1623.02,1623.93,815.89254,1326277.8835668
1782919800000,2026-07-01T15:30:00Z,1623.93,1627.13,1622.24,1622.74,997.12858,1619660.6367178
1782920100000,2026-07-01T15:35:00Z,1622.74,1623.85,1620,1621.54,874.17287,1417819.459864
1782920400000,2026-07-01T15:40:00Z,1621.54,1623.71,1621,1622.67,662.88994,1075221.4201344
1782920700000,2026-07-01T15:45:00Z,1622.67,1623.43,1619.4,1619.8,371.04139,601640.6445584
1782921000000,2026-07-01T15:50:00Z,1619.8,1620.45,1617.37,1618.22,539.23445,872749.4696544
1782921300000,2026-07-01T15:55:00Z,1618.22,1621.26,1618.04,1620.11,145.33586,235376.4028409
1782921600000,2026-07-01T16:00:00Z,1620.11,1620.64,1616.27,1617.46,305.55525,494345.5289113
1782921900000,2026-07-01T16:05:00Z,1617.46,1621.01,1616.44,1617.88,213.90741,346335.4204056
1782922200000,2026-07-01T16:10:00Z,1617.88,1620.15,1617.07,1619.18,215.10864,348294.8320249
1782922500000,2026-07-01T16:15:00Z,1619.18,1623.42,1618.36,1622.67,317.23324,514177.4324329
1782922800000,2026-07-01T16:20:00Z,1622.67,1622.67,1615.07,1616.59,339.8692,549793.1525241
1782923100000,2026-07-01T16:25:00Z,1616.59,1629.67,1616.22,1623.32,902.37132,1465359.7054309
1782923400000,2026-07-01T16:30:00Z,1623.32,1624.26,1621.76,1622.25,187.22361,303866.1169393
1782923700000,2026-07-01T16:35:00Z,1622.25,1622.26,1618.76,1618.79,260.06063,421403.026573
1782924000000,2026-07-01T16:40:00Z,1618.79,1619.48,1617.95,1619.48,129.3045,209307.9880924
1782924300000,2026-07-01T16:45:00Z,1619.48,1619.86,1616.11,1616.63,159.74315,258523.6210156
1782924600000,2026-07-01T16:50:00Z,1616.63,1617.8,1614.06,1614.95,206.53571,333651.0833464
1782924900000,2026-07-01T16:55:00Z,1614.95,1615.12,1612.74,1614.73,342.21557,552317.6797294
1782925200000,2026-07-01T17:00:00Z,1614.73,1614.96,1608.17,1609.87,423.99989,682763.5134869
1782925500000,2026-07-01T17:05:00Z,1609.87,1611.92,1607.21,1611.78,362.75719,583929.4833989
1782925800000,2026-07-01T17:10:00Z,1611.78,1614.31,1610.36,1613.3,658.72608,1062003.0015017
1782926100000,2026-07-01T17:15:00Z,1613.3,1619.65,1613.3,1618.98,391.12829,632028.3868294
1782926400000,2026-07-01T17:20:00Z,1618.98,1622.34,1618.04,1621.82,1172.73185,1900527.8426363
1782926700000,2026-07-01T17:25:00Z,1621.82,1625.17,1621.48,1622.83,388.56643,630595.3917034
1782927000000,2026-07-01T17:30:00Z,1622.83,1623.64,1618.51,1621.74,986.94749,1600422.4910629
1782927300000,2026-07-01T17:35:00Z,1621.74,1624.93,1620.6,1623.01,460.01138,746539.4516887
1782927600000,2026-07-01T17:40:00Z,1623.01,1623.97,1621.39,1621.51,175.21817,284279.6071215
1782927900000,2026-07-01T17:45:00Z,1621.51,1623.21,1621.37,1622.18,301.16382,488643.9479367
1782928200000,2026-07-01T17:50:00Z,1622.18,1624.8,1621.71,1623.94,245.696,398900.4724513
1782928500000,2026-07-01T17:55:00Z,1623.94,1624.56,1622.52,1623.04,143.31964,232703.8906866
1782928800000,2026-07-01T18:00:00Z,1623.04,1624.82,1622.15,1624.74,243.70111,395600.773245
1782929100000,2026-07-01T18:05:00Z,1624.74,1624.74,1618.84,1621.2,419.86412,680627.4149623
1782929400000,2026-07-01T18:10:00Z,1621.2,1621.53,1617.26,1619.84,281.89023,456396.0452358
1782929700000,2026-07-01T18:15:00Z,1619.84,1623,1618.6,1622.86,224.07167,363171.387243
1782930000000,2026-07-01T18:20:00Z,1622.86,1622.86,1619.02,1619.99,148.3494,240371.7682702
1782930300000,2026-07-01T18:25:00Z,1619.99,1620.31,1617.39,1618.17,527.48275,853761.204867
1782930600000,2026-07-01T18:30:00Z,1618.17,1618.54,1614.01,1617.84,449.82626,727135.3252566
1782930900000,2026-07-01T18:35:00Z,1617.84,1620.55,1617.58,1619.85,213.46418,345691.0270897
1782931200000,2026-07-01T18:40:00Z,1619.85,1619.93,1618.2,1619.92,112.41869,182017.3000056
1782931500000,2026-07-01T18:45:00Z,1619.92,1620.11,1615.35,1617.75,162.48142,262765.3269809
1782931800000,2026-07-01T18:50:00Z,1617.75,1619.81,1612.16,1613.5,348.63919,563251.7745612
1782932100000,2026-07-01T18:55:00Z,1613.5,1617.17,1613.5,1616.86,200.2033,323459.090123
1782932400000,2026-07-01T19:00:00Z,1616.86,1621.98,1616.44,1621.08,376.72767,610230.86475
1782932700000,2026-07-01T19:05:00Z,1621.08,1622.41,1620.11,1622.4,129.46058,209889.5475129
1782933000000,2026-07-01T19:10:00Z,1622.4,1622.81,1620.76,1622.69,119.47942,193806.9872616
1782933300000,2026-07-01T19:15:00Z,1622.69,1624.22,1621.83,1622.82,209.14057,339491.1531102
1782933600000,2026-07-01T19:20:00Z,1622.82,1622.82,1621.11,1621.39,123.38845,200105.4959455
1782933900000,2026-07-01T19:25:00Z,1621.39,1621.39,1617.24,1618.83,138.24429,223749.0196032
1782934200000,2026-07-01T19:30:00Z,1618.83,1622.29,1618.83,1622.12,171.2103,277485.0298662
1782934500000,2026-07-01T19:35:00Z,1622.12,1622.12,1619.79,1620.47,147.54138,239138.1131869
1782934800000,2026-07-01T19:40:00Z,1620.47,1620.93,1616.76,1619.7,270.24292,437484.8044286
1782935100000,2026-07-01T19:45:00Z,1619.7,1619.7,1616.68,1618.04,291.89538,472203.0084103
1782935400000,2026-07-01T19:50:00Z,1618.04,1619.99,1616.67,1618.15,227.97506,368924.567609
1782935700000,2026-07-01T19:55:00Z,1618.15,1618.32,1614.4,1618.32,420.75619,680249.8040201
1782936000000,2026-07-01T20:00:00Z,1618.32,1618.32,1613.59,1613.91,247.98111,400704.7861257
1782936300000,2026-07-01T20:05:00Z,1613.91,1615.47,1612.59,1613.16,439.84367,709831.3410144
1782936600000,2026-07-01T20:10:00Z,1613.16,1618.37,1612.07,1616.79,344.96291,557094.038372
1782936900000,2026-07-01T20:15:00Z,1616.79,1617.5,1610.33,1612.18,623.24412,1005022.3800996
1782937200000,2026-07-01T20:20:00Z,1612.18,1615.68,1611.69,1614.99,239.46827,386423.6781395
1782937500000,2026-07-01T20:25:00Z,1614.99,1616.51,1614.99,1615.85,98.83615,159678.0841147
1782937800000,2026-07-01T20:30:00Z,1615.85,1618.92,1615.32,1617.12,180.83421,292399.4100089
1782938100000,2026-07-01T20:35:00Z,1617.12,1617.25,1614.71,1616.53,238.60327,385546.8549123
1782938400000,2026-07-01T20:40:00Z,1616.53,1618.93,1615.49,1616.29,297.39265,480898.918834
1782938700000,2026-07-01T20:45:00Z,1616.29,1620.71,1616.27,1619.49,185.80086,300595.2748121
1782939000000,2026-07-01T20:50:00Z,1619.49,1619.49,1617.11,1617.55,120.918,195650.4338945
1782939300000,2026-07-01T20:55:00Z,1617.55,1618.1,1617.17,1617.9,67.77356,109626.0002486
1782939600000,2026-07-01T21:00:00Z,1617.9,1620.6,1617.62,1620.6,235.20039,380741.0043111
1782939900000,2026-07-01T21:05:00Z,1620.6,1622.89,1619.6,1620.22,510.95968,828335.592655
1782940200000,2026-07-01T21:10:00Z,1620.22,1624.7,1619.01,1623.83,711.13044,1153054.2239444
1782940500000,2026-07-01T21:15:00Z,1623.83,1624.6,1621.29,1624.11,214.90177,348772.6899498
1782940800000,2026-07-01T21:20:00Z,1624.11,1625.07,1622.28,1624.67,318.99855,517982.0630374
1782941100000,2026-07-01T21:25:00Z,1624.67,1627.4,1622.92,1624.4,539.49424,876700.8228292
1782941400000,2026-07-01T21:30:00Z,1624.4,1630.41,1624.29,1630.2,438.11811,713216.3852627
1782941700000,2026-07-01T21:35:00Z,1630.2,1630.7,1626.69,1627.64,383.00252,623691.0252045
1782942000000,2026-07-01T21:40:00Z,1627.64,1628.86,1625.9,1627.96,230.78083,375602.1462368
1782942300000,2026-07-01T21:45:00Z,1627.96,1628.73,1627.02,1628.73,126.48547,205924.3950566
1782942600000,2026-07-01T21:50:00Z,1628.73,1638.68,1627.51,1633.1,581.15223,949613.4171553
