timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767235200000,2026-01-01T02:40:00Z,2984.82,2985.83,2983.02,2983.02,34.08146,101712.8224204
1767235500000,2026-01-01T02:45:00Z,2983.02,2984.11,2982.22,2982.48,60.91057,181717.5162917
1767235800000,2026-01-01T02:50:00Z,2982.48,2982.87,2981.16,2982.83,89.22116,266044.9416994
1767236100000,2026-01-01T02:55:00Z,2982.83,2984.14,2982.24,2982.76,62.03464,185056.4564254
1767236400000,2026-01-01T03:00:00Z,2982.76,2983.74,2981.92,2983.6,59.60637,177789.5080561
1767236700000,2026-01-01T03:05:00Z,2983.6,2983.8,2981.86,2983.49,76.00677,226710.8920585
1767237000000,2026-01-01T03:10:00Z,2983.49,2984.74,2983.22,2984.74,95.97049,286365.8714861
1767237300000,2026-01-01T03:15:00Z,2984.74,2985.76,2984.09,2985.72,173.09166,516685.6324233
1767237600000,2026-01-01T03:20:00Z,2985.72,2986.96,2983.17,2983.44,127.16816,379582.9394489
1767237900000,2026-01-01T03:25:00Z,2983.44,2983.69,2982.47,2983.5,40.90925,122034.0413581
1767238200000,2026-01-01T03:30:00Z,2983.5,2983.5,2982.03,2982.59,47.32676,141162.2766756
1767238500000,2026-01-01T03:35:00Z,2982.59,2983.99,2982.58,2983.62,92.71392,276592.2869784
1767238800000,2026-01-01T03:40:00Z,2983.62,2984.26,2983,2983.48,67.03055,199996.5369128
1767239100000,2026-01-01T03:45:00Z,2983.48,2983.49,2982.16,2982.34,75.41319,224930.1783776
1767239400000,2026-01-01T03:50:00Z,2982.34,2982.34,2980.97,2981.35,36.28885,108196.5928831
1767239700000,2026-01-01T03:55:00Z,2981.35,2981.37,2979.89,2980.57,75.80381,225935.0631301
1767240000000,2026-01-01T04:00:00Z,2980.57,2981.19,2979.91,2980.83,78.8677,235053.4935399
1767240300000,2026-01-01T04:05:00Z,2980.83,2981.31,2977.43,2977.53,84.20477,250879.4952405
1767240600000,2026-01-01T04:10:00Z,2977.53,2978.68,2976.21,2977.1,94.78212,282209.2053776
1767240900000,2026-01-01T04:15:00Z,2977.1,2977.22,2974.6,2975.29,147.1454,437855.7669521
1767241200000,2026-01-01T04:20:00Z,2975.29,2977.22,2975.27,2976.44,171.38891,510066.2200765
1767241500000,2026-01-01T04:25:00Z,2976.44,2978.85,2975.52,2978.04,182.24331,542602.0719602
1767241800000,2026-01-01T04:30:00Z,2978.04,2979.5,2977.62,2977.62,357.06503,1063505.4894223
1767242100000,2026-01-01T04:35:00Z,2977.62,2979.08,2976.95,2977.1,144.94896,431626.8868204
1767242400000,2026-01-01T04:40:00Z,2977.1,2979.81,2973.71,2973.77,457.94929,1363119.0350035
1767242700000,2026-01-01T04:45:00Z,2973.77,2977.23,2973.77,2976.42,99.20439,295197.9557451
1767243000000,2026-01-01T04:50:00Z,2976.42,2976.42,2974.87,2975.16,72.22947,214925.3553213
1767243300000,2026-01-01T04:55:00Z,2975.16,2978.21,2975.16,2975.94,177.29804,527738.4473037
1767243600000,2026-01-01T05:00:00Z,2975.94,2979.17,2975.94,2978.56,51.80234,154264.5423206
1767243900000,2026-01-01T05:05:00Z,2978.56,2981.41,2978.56,2980.71,125.10289,372857.4529593
1767244200000,2026-01-01T05:10:00Z,2980.71,2980.71,2979.54,2979.94,47.69659,142135.3992386
1767244500000,2026-01-01T05:15:00Z,2979.94,2981.41,2979.94,2981.02,85.30096,254260.1930738
1767244800000,2026-01-01T05:20:00Z,2981.02,2981.26,2979.51,2980.83,54.32544,161909.5669225
1767245100000,2026-01-01T05:25:00Z,2980.83,2982.72,2980.7,2982.4,37.2228,110988.9403822
1767245400000,2026-01-01T05:30:00Z,2982.4,2984.39,2980.66,2983.34,236.01308,703936.6129421
1767245700000,2026-01-01T05:35:00Z,2983.34,2984.1,2981.52,2981.52,184.74939,551024.7357004
1767246000000,2026-01-01T05:40:00Z,2981.52,2983.06,2981.52,2982.6,51.42316,153352.456831
1767246300000,2026-01-01T05:45:00Z,2982.6,2983.7,2982.47,2982.68,113.72379,339229.881482
1767246600000,2026-01-01T05:50:00Z,2982.68,2983.5,2982.59,2982.94,39.7167,118484.4929349
1767246900000,2026-01-01T05:55:00Z,2982.94,2982.94,2981.89,2982.12,46.67743,139200.6041325
1767247200000,2026-01-01T06:00:00Z,2982.12,2982.13,2980.41,2981.3,119.0796,355019.0179868
1767247500000,2026-01-01T06:05:00Z,2981.3,2981.3,2979.38,2979.4,94.85632,282697.5001828
1767247800000,2026-01-01T06:10:00Z,2979.4,2981.17,2978.91,2981.17,146.63746,436953.4281973
1767248100000,2026-01-01T06:15:00Z,2981.17,2981.72,2980,2980.44,130.98397,390445.7057636
1767248400000,2026-01-01T06:20:00Z,2980.44,2980.44,2979.89,2980.28,14.3906,42886.1813459
1767248700000,2026-01-01T06:25:00Z,2980.28,2980.73,2977.65,2979.8,219.09715,652768.6996478
1767249000000,2026-01-01T06:30:00Z,2979.8,2979.8,2978.05,2979.8,78.70052,234433.4892706
1767249300000,2026-01-01T06:35:00Z,2979.8,2980.28,2979.58,2979.81,39.59932,118007.0209169
1767249600000,2026-01-01T06:40:00Z,2979.81,2979.83,2978.58,2978.59,141.10682,420432.7679935
1767249900000,2026-01-01T06:45:00Z,2978.59,2979.04,2977.69,2977.78,133.73445,398292.397933
1767250200000,2026-01-01T06:50:00Z,2977.78,2978.4,2976.87,2977.21,144.57697,430524.6216292
1767250500000,2026-01-01T06:55:00Z,2977.21,2977.38,2976.57,2976.79,93.38218,278012.5357104
1767250800000,2026-01-01T07:00:00Z,2976.79,2978.89,2976.79,2978.26,117.15001,348849.111732
1767251100000,2026-01-01T07:05:00Z,2978.26,2980.94,2978.25,2979.82,88.62712,264092.5665364
1767251400000,2026-01-01T07:10:00Z,2979.82,2979.84,2978.13,2978.84,72.96323,217367.5245653
1767251700000,2026-01-01T07:15:00Z,2978.84,2980.41,2978.58,2980.12,118.50872,353134.416909
1767252000000,2026-01-01T07:20:00Z,2980.12,2980.12,2979.43,2979.46,50.72228,151132.1278086
1767252300000,2026-01-01T07:25:00Z,2979.46,2979.54,2977.41,2978,63.7888,189990.8223865
1767252600000,2026-01-01T07:30:00Z,2978,2980.08,2978,2979.74,105.28004,313691.8825302
1767252900000,2026-01-01T07:35:00Z,2979.74,2981.7,2979.74,2981.13,127.89669,381255.4056529
1767253200000,2026-01-01T07:40:00Z,2981.13,2981.19,2980.59,2981.04,106.93027,318759.2027336
1767253500000,2026-01-01T07:45:00Z,2981.04,2981.4,2978.5,2979,386.11927,1150903.2583334
1767253800000,2026-01-01T07:50:00Z,2979,2979.56,2978.94,2979.28,97.40266,290177.6588079
1767254100000,2026-01-01T07:55:00Z,2979.28,2979.36,2978.5,2978.64,82.93692,247064.1903354
1767254400000,2026-01-01T08:00:00Z,2978.64,2980.82,2977.91,2978.82,115.92197,345373.998647
1767254700000,2026-01-01T08:05:00Z,2978.82,2982.13,2978.82,2982.12,88.08342,262536.795707
1767255000000,2026-01-01T08:10:00Z,2982.12,2982.28,2980.73,2981.08,59.43083,177203.2587331
1767255300000,2026-01-01T08:15:00Z,2981.08,2982.32,2981.04,2982.32,105.87697,315707.7441857
1767255600000,2026-01-01T08:20:00Z,2982.32,2983.06,2981.72,2981.82,163.95944,488990.055444
1767255900000,2026-01-01T08:25:00Z,2981.82,2983.19,2981.82,2981.92,31.38581,93610.4360598
1767256200000,2026-01-01T08:30:00Z,2981.92,2983.78,2981.92,2983.36,110.2421,328858.798073
1767256500000,2026-01-01T08:35:00Z,2983.36,2983.36,2981.42,2981.77,31.5279,94023.6765746
1767256800000,2026-01-01T08:40:00Z,2981.77,2981.91,2980.36,2980.8,119.24373,355462.4523296
1767257100000,2026-01-01T08:45:00Z,2980.8,2981.97,2980.8,2981.17,82.19233,245056.2612936
1767257400000,2026-01-01T08:50:00Z,2981.17,2982.13,2981.17,2981.33,78.79924,234955.6925992
1767257700000,2026-01-01T08:55:00Z,2981.33,2983.19,2981.33,2982.73,81.13822,241941.6523063
1767258000000,2026-01-01T09:00:00Z,2982.73,2984,2982.54,2983.99,113.2275,337779.1426864
1767258300000,2026-01-01T09:05:00Z,2983.99,2985.37,2982.15,2984.49,128.30924,382861.5037115
1767258600000,2026-01-01T09:10:00Z,2984.49,2986,2984.42,2984.87,88.03649,262793.5802795
1767258900000,2026-01-01T09:15:00Z,2984.87,2987.88,2984.86,2987.12,139.78543,417415.3430176
1767259200000,2026-01-01T09:20:00Z,2987.12,2987.13,2984.87,2985.99,92.14713,275158.9012051
1767259500000,2026-01-01T09:25:00Z,2985.99,2985.99,2983.93,2984.29,55.504,165658.2263145
1767259800000,2026-01-01T09:30:00Z,2984.29,2984.97,2984.03,2984.03,75.38689,224995.1981078
1767260100000,2026-01-01T09:35:00Z,2984.03,2985.93,2982.8,2985.93,288.30411,860373.833072
1767260400000,2026-01-01T09:40:00Z,2985.93,2985.93,2985.14,2985.46,55.92854,166974.8990628
1767260700000,2026-01-01T09:45:00Z,2985.46,2985.73,2985.41,2985.73,23.66484,70651.2382002
1767261000000,2026-01-01T09:50:00Z,2985.73,2985.73,2984.11,2984.37,93.68479,279638.7310494
1767261300000,2026-01-01T09:55:00Z,2984.37,2984.45,2983.58,2984.19,33.38588,99624.4396757
1767261600000,2026-01-01T10:00:00Z,2984.19,2985.66,2984.19,2985.66,21.61175,64511.4689161
1767261900000,2026-01-01T10:05:00Z,2985.66,2985.8,2984.45,2984.98,157.30986,469597.6000233
1767262200000,2026-01-01T10:10:00Z,2984.98,2986.1,2984.98,2985.98,39.76863,118735.9841525
1767262500000,2026-01-01T10:15:00Z,2985.98,2985.98,2984,2984.22,37.56714,112134.409578
1767262800000,2026-01-01T10:20:00Z,2984.22,2984.22,2982.16,2982.16,37.95442,113226.9514147
1767263100000,2026-01-01T10:25:00Z,2982.16,2983.4,2982.15,2983.4,79.53932,237240.2873472
1767263400000,2026-01-01T10:30:00Z,2983.4,2983.4,2983.26,2983.26,6.12411,18269.9115213
1767263700000,2026-01-01T10:35:00Z,2983.26,2983.4,2983.02,2983.19,49.42291,147436.2021361
1767264000000,2026-01-01T10:40:00Z,2983.19,2983.66,2982.59,2982.69,53.14888,158555.7760371
1767264300000,2026-01-01T10:45:00Z,2982.69,2983.13,2982.68,2983.09,8.18851,24426.6881075
1767264600000,2026-01-01T10:50:00Z,2983.09,2984.35,2982.97,2984.35,27.01962,80615.2695273
1767264900000,2026-01-01T10:55:00Z,2984.35,2985.31,2984.26,2985.31,74.61387,222699.1735829
1767265200000,2026-01-01T11:00:00Z,2985.31,2986.44,2985.13,2986.44,40.29682,120304.7237518
1767265500000,2026-01-01T11:05:00Z,2986.44,2986.55,2985.69,2985.74,28.5858,85358.7019312
1767265800000,2026-01-01T11:10:00Z,2985.74,2988,2985.74,2986.14,97.27692,290534.7962631
1767266100000,2026-01-01T11:15:00Z,2986.14,2993.45,2986.13,2988.68,381.9989,1142145.3903629
1767266400000,2026-01-01T11:20:00Z,2988.68,2989.62,2988.4,2989.43,71.42421,213478.7936353
1767266700000,2026-01-01T11:25:00Z,2989.43,2989.43,2986.36,2987.19,137.03572,409415.3767606
1767267000000,2026-01-01T11:30:00Z,2987.19,2988.18,2986.25,2987.71,94.34339,281837.310603
1767267300000,2026-01-01T11:35:00Z,2987.71,2988.13,2985.14,2986.04,112.59006,336244.9513002
1767267600000,2026-01-01T11:40:00Z,2986.04,2986.87,2985.66,2985.66,46.13538,137770.0164823
1767267900000,2026-01-01T11:45:00Z,2985.66,2987.24,2985.66,2986.9,38.30214,114401.9254363
1767268200000,2026-01-01T11:50:00Z,2986.9,2989.59,2986.87,2988.79,85.88414,256654.5881471
1767268500000,2026-01-01T11:55:00Z,2988.79,2989.94,2988.43,2989.76,58.30397,174285.4531054
1767268800000,2026-01-01T12:00:00Z,2989.76,2989.76,2987.83,2989.47,123.72088,369768.0512528
1767269100000,2026-01-01T12:05:00Z,2989.47,2990.03,2987.17,2990.02,88.32052,263977.3287865
1767269400000,2026-01-01T12:10:00Z,2990.02,2990.62,2988.33,2988.5,82.81336,247590.1711331
1767269700000,2026-01-01T12:15:00Z,2988.5,2989.34,2986.63,2986.63,87.14461,260371.2355246
1767270000000,2026-01-01T12:20:00Z,2986.63,2986.72,2984.13,2984.6,184.37749,550487.6525502
1767270300000,2026-01-01T12:25:00Z,2984.6,2986.76,2984.6,2985.97,26.37204,78751.5336213
1767270600000,2026-01-01T12:30:00Z,2985.97,2985.98,2983.32,2984.56,116.21576,346832.9378799
1767270900000,2026-01-01T12:35:00Z,2984.56,2984.99,2983.99,2984.98,58.8199,175560.0400939
1767271200000,2026-01-01T12:40:00Z,2984.98,2985.3,2984.02,2984.57,51.44165,153525.3901216
1767271500000,2026-01-01T12:45:00Z,2984.57,2985.89,2984.57,2985.16,52.01266,155272.8022114
1767271800000,2026-01-01T12:50:00Z,2985.16,2986.84,2985.08,2986.08,90.66232,270720.6421631
1767272100000,2026-01-01T12:55:00Z,2986.08,2988.22,2986.07,2987.62,131.81382,393809.5707834
1767272400000,2026-01-01T13:00:00Z,2987.62,2987.62,2985.76,2986.65,44.91931,134161.7017691
1767272700000,2026-01-01T13:05:00Z,2986.65,2990.22,2986.65,2989.06,113.10873,338015.1787054
1767273000000,2026-01-01T13:10:00Z,2989.06,2989.76,2988.26,2988.93,90.39811,270197.4096045
1767273300000,2026-01-01T13:15:00Z,2988.93,2989.21,2986.89,2987.51,103.48288,309210.1949688
1767273600000,2026-01-01T13:20:00Z,2987.51,2988.95,2985.12,2985.13,133.36347,398472.9107434
1767273900000,2026-01-01T13:25:00Z,2985.13,2985.13,2983.95,2983.96,102.49478,305892.8157336
1767274200000,2026-01-01T13:30:00Z,2983.96,2984.7,2982.12,2984.5,124.61473,371783.5012497
1767274500000,2026-01-01T13:35:00Z,2984.5,2985.53,2983.69,2984.88,62.1438,185462.1686766
1767274800000,2026-01-01T13:40:00Z,2984.88,2986.34,2984.25,2984.77,68.47294,204425.9181896
1767275100000,2026-01-01T13:45:00Z,2984.77,2984.89,2982.63,2983.22,251.8249,751413.5471709
1767275400000,2026-01-01T13:50:00Z,2983.22,2984.56,2983.02,2983.03,70.89255,211520.3024466
1767275700000,2026-01-01T13:55:00Z,2983.03,2983.86,2983.02,2983.05,67.67372,201891.7819138
1767276000000,2026-01-01T14:00:00Z,2983.05,2983.05,2978.2,2980.38,229.17137,683083.2146067
1767276300000,2026-01-01T14:05:00Z,2980.38,2981.67,2978.86,2981.18,102.731,306174.5934602
1767276600000,2026-01-01T14:10:00Z,2981.18,2984.85,2981.18,2982.64,88.90383,265222.689102
1767276900000,2026-01-01T14:15:00Z,2982.64,2984.2,2981.16,2982.14,133.25457,397424.3806379
1767277200000,2026-01-01T14:20:00Z,2982.14,2982.14,2980.13,2980.13,88.78404,264646.4221161
1767277500000,2026-01-01T14:25:00Z,2980.13,2981.23,2978.89,2979.8,145.69521,434187.894576
1767277800000,2026-01-01T14:30:00Z,2979.8,2980.76,2977.9,2980.76,179.08992,533431.7543054
1767278100000,2026-01-01T14:35:00Z,2980.76,2982.05,2980.68,2980.93,39.91061,118977.9206938
1767278400000,2026-01-01T14:40:00Z,2980.93,2981.53,2979.77,2981.28,133.07707,396653.9639115
1767278700000,2026-01-01T14:45:00Z,2981.28,2983.76,2981.07,2983.76,85.49095,254950.5852206
1767279000000,2026-01-01T14:50:00Z,2983.76,2986.67,2983.76,2985.88,146.52648,437552.7410519
1767279300000,2026-01-01T14:55:00Z,2985.88,2985.88,2985.04,2985.38,106.91202,319170.6544631
1767279600000,2026-01-01T15:00:00Z,2985.38,2986.42,2984.21,2984.22,136.87007,408579.3219887
1767279900000,2026-01-01T15:05:00Z,2984.22,2985.31,2980.99,2981.04,85.91038,256310.6673369
1767280200000,2026-01-01T15:10:00Z,2981.04,2982.92,2980.63,2982.91,80.7413,240771.2218335
1767280500000,2026-01-01T15:15:00Z,2982.91,2987.5,2982.91,2984.48,90.27038,269480.980437
1767280800000,2026-01-01T15:20:00Z,2984.48,2985.01,2982.33,2982.75,76.04102,226851.4421616
1767281100000,2026-01-01T15:25:00Z,2982.75,2985.38,2982.75,2985.37,43.21193,128935.8113879
1767281400000,2026-01-01T15:30:00Z,2985.37,2987.35,2984.02,2985.23,100.66235,300573.7941289
1767281700000,2026-01-01T15:35:00Z,2985.23,2987.91,2985.22,2985.54,119.89049,358071.7902845
1767282000000,2026-01-01T15:40:00Z,2985.54,2995.59,2985.54,2988.86,539.4364,1613246.6381924
1767282300000,2026-01-01T15:45:00Z,2988.86,2995.29,2987.39,2990.44,419.46963,1254500.9645844
1767282600000,2026-01-01T15:50:00Z,2990.44,2991.36,2988.87,2990.82,137.34288,410644.4306208
1767282900000,2026-01-01T15:55:00Z,2990.82,2990.82,2989.17,2990.21,48.95017,146356.7833187
1767283200000,2026-01-01T16:00:00Z,2990.21,2991.18,2986.29,2987.07,219.51992,656023.4958157
1767283500000,2026-01-01T16:05:00Z,2987.07,2989.26,2985.71,2987.23,196.0554,585627.6657382
1767283800000,2026-01-01T16:10:00Z,2987.23,2987.79,2984.42,2984.42,240.81085,719047.3329647
1767284100000,2026-01-01T16:15:00Z,2984.42,2986.86,2980.86,2984.05,515.66412,1538599.2774565
1767284400000,2026-01-01T16:20:00Z,2984.05,2984.05,2980.62,2983.17,175.50841,523435.1897464
1767284700000,2026-01-01T16:25:00Z,2983.17,2985.64,2983.13,2985.63,61.4228,183297.0569735
1767285000000,2026-01-01T16:30:00Z,2985.63,2987.11,2984.32,2984.33,266.0872,794494.6851751
1767285300000,2026-01-01T16:35:00Z,2984.33,2985.8,2983.67,2984.41,225.36721,672657.168682
1767285600000,2026-01-01T16:40:00Z,2984.41,2984.42,2981.81,2982.04,445.87296,1330123.6995836
1767285900000,2026-01-01T16:45:00Z,2982.04,2984.94,2981.65,2982.61,238.59325,711813.3128526
1767286200000,2026-01-01T16:50:00Z,2982.61,2983.35,2980.78,2981.03,776.26742,2314456.1073456
1767286500000,2026-01-01T16:55:00Z,2981.03,2982.73,2981.02,2982.25,59.29864,176830.5991432
1767286800000,2026-01-01T17:00:00Z,2982.25,2984.43,2981.14,2984.33,205.58465,613089.9588977
1767287100000,2026-01-01T17:05:00Z,2984.33,2985.3,2983.52,2983.57,104.0492,310498.2675128
1767287400000,2026-01-01T17:10:00Z,2983.57,2986.55,2983.52,2986.15,102.30693,305395.5099805
1767287700000,2026-01-01T17:15:00Z,2986.15,2987.62,2985.37,2986.02,168.66572,503700.0066847
1767288000000,2026-01-01T17:20:00Z,2986.02,2991.97,2986.02,2988.96,476.24032,1423704.6836939
1767288300000,2026-01-01T17:25:00Z,2988.96,2993.27,2987.38,2992.05,430.12271,1286424.0723977
1767288600000,2026-01-01T17:30:00Z,2992.05,3006.11,2992.05,2994.45,1771.84325,5317821.0833033
1767288900000,2026-01-01T17:35:00Z,2994.45,2997.43,2992.32,2995.36,404.17546,1210366.1914531
1767289200000,2026-01-01T17:40:00Z,2995.36,2997.57,2990.47,2991.34,473.74949,1418212.1495354
1767289500000,2026-01-01T17:45:00Z,2991.34,2994.42,2990.99,2992.26,238.35846,713336.1946985
1767289800000,2026-01-01T17:50:00Z,2992.26,2995.17,2992.26,2993.69,195.19703,584465.2238745
1767290100000,2026-01-01T17:55:00Z,2993.69,2993.69,2986.84,2990.63,255.42502,763750.1040319
1767290400000,2026-01-01T18:00:00Z,2990.63,2992.87,2988.29,2989.71,391.99163,1172215.1896443
1767290700000,2026-01-01T18:05:00Z,2989.71,2990.04,2985.14,2989.51,244.09725,729294.0279014
1767291000000,2026-01-01T18:10:00Z,2989.51,2989.93,2987.41,2987.61,190.97154,570790.4249952
1767291300000,2026-01-01T18:15:00Z,2987.61,2990.1,2986.78,2989.84,200.18797,598235.8029992
1767291600000,2026-01-01T18:20:00Z,2989.84,2992.28,2988.9,2989.56,298.72568,893371.8858381
1767291900000,2026-01-01T18:25:00Z,2989.56,2990.43,2986.18,2986.76,184.13251,550304.9777172
1767292200000,2026-01-01T18:30:00Z,2986.76,2988.08,2986.68,2987.76,159.49188,476442.9992943
1767292500000,2026-01-01T18:35:00Z,2987.76,2990.62,2987.34,2987.73,390.0503,1165762.4625242
1767292800000,2026-01-01T18:40:00Z,2987.73,2990.62,2987.12,2990.62,102.74171,307057.8659829
1767293100000,2026-01-01T18:45:00Z,2990.62,2992.92,2990.49,2991.39,209.05302,625475.5825952
1767293400000,2026-01-01T18:50:00Z,2991.39,2991.97,2988.28,2989.1,312.49155,934560.0226141
1767293700000,2026-01-01T18:55:00Z,2989.1,2990.49,2989.1,2990.4,96.76703,289310.1214569
1767294000000,2026-01-01T19:00:00Z,2990.4,2990.86,2988.68,2989.86,298.34295,891919.0112128
1767294300000,2026-01-01T19:05:00Z,2989.86,2990.58,2987.87,2988.45,71.77773,214593.8656588
1767294600000,2026-01-01T19:10:00Z,2988.45,2988.99,2987.38,2987.74,101.70117,303898.2270736
1767294900000,2026-01-01T19:15:00Z,2987.74,2988.61,2987.41,2988.25,134.32612,401353.7073928
1767295200000,2026-01-01T19:20:00Z,2988.25,2988.8,2987.51,2988.09,72.64247,217063.822361
1767295500000,2026-01-01T19:25:00Z,2988.09,2988.76,2987.93,2988.44,34.74135,103818.0148591
1767295800000,2026-01-01T19:30:00Z,2988.44,2988.7,2988.03,2988.47,34.02394,101675.2808154
1767296100000,2026-01-01T19:35:00Z,2988.47,2992.53,2988.46,2992.48,65.82398,196855.4534096
1767296400000,2026-01-01T19:40:00Z,2992.48,2994.59,2992.36,2994.02,197.82229,592220.7913926
1767296700000,2026-01-01T19:45:00Z,2994.02,2995.37,2992.92,2995.37,148.2452,443853.0194186
1767297000000,2026-01-01T19:50:00Z,2995.37,2998.38,2995.37,2996.1,146.23014,438201.9024769
1767297300000,2026-01-01T19:55:00Z,2996.1,2996.16,2994.34,2995.8,97.50004,292022.4035543
1767297600000,2026-01-01T20:00:00Z,2995.8,2997.12,2992.74,2993.38,234.32079,701727.9064317
1767297900000,2026-01-01T20:05:00Z,2993.38,2994.73,2992.82,2993.98,62.69832,187701.7992977
1767298200000,2026-01-01T20:10:00Z,2993.98,2995.13,2992.68,2992.7,55.22137,165331.2940841
1767298500000,2026-01-01T20:15:00Z,2992.7,2993.62,2991.73,2993.14,151.62757,453796.6682066
1767298800000,2026-01-01T20:20:00Z,2993.14,2993.15,2991.72,2991.72,73.84138,220967.5318591
1767299100000,2026-01-01T20:25:00Z,2991.72,2992.98,2991,2992.98,78.42341,234637.1338712
1767299400000,2026-01-01T20:30:00Z,2992.98,2992.98,2990.21,2991.49,66.85118,199952.2859554
1767299700000,2026-01-01T20:35:00Z,2991.49,2991.94,2989.3,2991.02,67.53487,201954.3761872
1767300000000,2026-01-01T20:40:00Z,2991.02,2991.48,2989.11,2989.4,288.54797,862877.1636767
1767300300000,2026-01-01T20:45:00Z,2989.4,2989.84,2987.59,2989.5,217.27643,649397.2707217
1767300600000,2026-01-01T20:50:00Z,2989.5,2989.83,2988.12,2988.78,45.24407,135237.2040872
1767300900000,2026-01-01T20:55:00Z,2988.78,2989.69,2988.78,2989.44,34.36722,102734.9493642
1767301200000,2026-01-01T21:00:00Z,2989.44,2989.87,2988.49,2989,41.84945,125100.5581119
1767301500000,2026-01-01T21:05:00Z,2989,2991.32,2987.81,2991.31,98.14752,293418.7813488
1767301800000,2026-01-01T21:10:00Z,2991.31,2993.5,2991.31,2992.01,41.91664,125435.7971422
1767302100000,2026-01-01T21:15:00Z,2992.01,2992.02,2990.95,2991.64,37.52662,112262.7304996
1767302400000,2026-01-01T21:20:00Z,2991.64,2992.34,2990.89,2992.17,40.0669,119856.5770444
1767302700000,2026-01-01T21:25:00Z,2992.17,2992.96,2992.16,2992.58,57.15939,171062.4778311
1767303000000,2026-01-01T21:30:00Z,2992.58,2992.59,2988.51,2989.57,185.93864,555998.2558032
1767303300000,2026-01-01T21:35:00Z,2989.57,2990.85,2988.63,2989.17,97.52781,291572.4603144
1767303600000,2026-01-01T21:40:00Z,2989.17,2990.35,2988.39,2988.39,47.50245,142008.5806371
1767303900000,2026-01-01T21:45:00Z,2988.39,2989.38,2987.38,2988.74,102.24209,305540.2277902
1767304200000,2026-01-01T21:50:00Z,2988.74,2990.42,2988.74,2990,23.06421,68961.051866
