timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635524100000,2021-10-29T16:15:00Z,0.00007269,0.00007315,0.00007257,0.0000731,1811793,132.06210353
1635524400000,2021-10-29T16:20:00Z,0.0000731,0.0000732,0.00007193,0.0000723,892607,64.7882773
1635524700000,2021-10-29T16:25:00Z,0.0000723,0.0000723,0.0000714,0.00007167,1335544,95.74406128
1635525000000,2021-10-29T16:30:00Z,0.00007167,0.00007218,0.00007144,0.00007174,1325732,95.248698
1635525300000,2021-10-29T16:35:00Z,0.00007174,0.00007234,0.00007174,0.00007216,1128882,81.54628525
1635525600000,2021-10-29T16:40:00Z,0.00007216,0.00007316,0.00007216,0.00007249,1649796,119.99175978
1635525900000,2021-10-29T16:45:00Z,0.00007249,0.00007305,0.00007243,0.00007243,1139175,82.82763244
1635526200000,2021-10-29T16:50:00Z,0.00007243,0.0000727,0.00007198,0.00007255,1859933,134.59880517
1635526500000,2021-10-29T16:55:00Z,0.00007255,0.00007255,0.00007216,0.00007216,1420115,102.6187834
1635526800000,2021-10-29T17:00:00Z,0.00007216,0.00007216,0.0000718,0.00007181,1101173,79.13444316
1635527100000,2021-10-29T17:05:00Z,0.00007181,0.00007289,0.00007181,0.00007239,1402200,101.62554724
1635527400000,2021-10-29T17:10:00Z,0.00007239,0.0000737,0.00007234,0.00007321,1123541,82.22929127
1635527700000,2021-10-29T17:15:00Z,0.00007321,0.0000736,0.00007275,0.00007294,1121736,82.09250426
1635528000000,2021-10-29T17:20:00Z,0.00007294,0.0000731,0.00007281,0.00007305,1577227,115.09128336
1635528300000,2021-10-29T17:25:00Z,0.00007305,0.00007317,0.00007282,0.00007317,919086,67.06390222
1635528600000,2021-10-29T17:30:00Z,0.00007317,0.00007317,0.0000723,0.00007262,1784069,129.61834039
1635528900000,2021-10-29T17:35:00Z,0.00007262,0.00007304,0.00007255,0.00007304,1140053,82.95031024
1635529200000,2021-10-29T17:40:00Z,0.00007304,0.00007343,0.00007298,0.00007343,1316658,96.35303244
1635529500000,2021-10-29T17:45:00Z,0.00007343,0.00007435,0.00007332,0.00007435,890348,65.7806454
1635529800000,2021-10-29T17:50:00Z,0.00007435,0.00007549,0.00007338,0.00007549,1097215,81.413353
1635530100000,2021-10-29T17:55:00Z,0.00007549,0.00007549,0.00007428,0.00007428,877772,65.36987527
1635530400000,2021-10-29T18:00:00Z,0.00007428,0.00007455,0.00007386,0.00007399,1219425,90.32917192
1635530700000,2021-10-29T18:05:00Z,0.00007399,0.00007501,0.00007381,0.00007501,1367274,102.13868144
1635531000000,2021-10-29T18:10:00Z,0.00007501,0.00007501,0.00007422,0.00007461,1097215,81.91587747
1635531300000,2021-10-29T18:15:00Z,0.00007461,0.00007461,0.00007395,0.00007395,1118639,83.06424972
1635531600000,2021-10-29T18:20:00Z,0.00007395,0.00007402,0.00007379,0.00007398,1108406,81.89022252
1635531900000,2021-10-29T18:25:00Z,0.00007398,0.00007468,0.00007398,0.00007409,1157549,86.10397732
1635532200000,2021-10-29T18:30:00Z,0.00007409,0.00007476,0.00007409,0.00007422,900330,67.0385718
1635532500000,2021-10-29T18:35:00Z,0.00007422,0.00007422,0.00007382,0.00007417,1107813,81.93781442
1635532800000,2021-10-29T18:40:00Z,0.00007417,0.00007461,0.00007414,0.00007461,1156133,85.98956997
1635533100000,2021-10-29T18:45:00Z,0.00007461,0.00007461,0.00007403,0.00007419,949091,70.49773187
1635533400000,2021-10-29T18:50:00Z,0.00007419,0.00007483,0.00007419,0.00007475,1156191,86.16386819
1635533700000,2021-10-29T18:55:00Z,0.00007475,0.0000751,0.00007457,0.0000751,1152774,86.19614864
1635534000000,2021-10-29T19:00:00Z,0.0000751,0.00007612,0.00007499,0.00007612,1321904,99.72590664
1635534300000,2021-10-29T19:05:00Z,0.00007612,0.00007612,0.00007504,0.00007504,1097215,83.00650918
1635534600000,2021-10-29T19:10:00Z,0.00007504,0.00007567,0.00007504,0.00007529,1104318,83.15861087
1635534900000,2021-10-29T19:15:00Z,0.00007529,0.00007595,0.00007529,0.00007568,939379,71.13928746
1635535200000,2021-10-29T19:20:00Z,0.00007568,0.00007684,0.00007568,0.00007684,1100110,83.91258094
1635535500000,2021-10-29T19:25:00Z,0.00007684,0.00007684,0.00007632,0.0000765,1113282,85.10912354
1635535800000,2021-10-29T19:30:00Z,0.0000765,0.00007651,0.00007587,0.00007603,1316658,100.20864595
1635536100000,2021-10-29T19:35:00Z,0.00007603,0.00007614,0.00007589,0.00007603,894829,68.02914185
1635536400000,2021-10-29T19:40:00Z,0.00007603,0.00007603,0.00007483,0.00007483,1316658,98.90954339
1635536700000,2021-10-29T19:45:00Z,0.00007483,0.00007483,0.00007379,0.00007398,877772,64.84321207
1635537000000,2021-10-29T19:50:00Z,0.00007398,0.00007526,0.00007398,0.00007526,1169356,87.37130543
1635537300000,2021-10-29T19:55:00Z,0.00007526,0.00007541,0.00007487,0.00007496,1603242,120.39683229
1635537600000,2021-10-29T20:00:00Z,0.00007496,0.00007519,0.00007433,0.00007519,885480,66.15679063
1635537900000,2021-10-29T20:05:00Z,0.00007519,0.00007577,0.00007519,0.00007561,1322381,99.82263036
1635538200000,2021-10-29T20:10:00Z,0.00007561,0.00007574,0.00007519,0.00007567,1334870,100.8779471
1635538500000,2021-10-29T20:15:00Z,0.00007567,0.0000757,0.00007536,0.00007537,1149401,86.72297287
1635538800000,2021-10-29T20:20:00Z,0.00007537,0.00007603,0.00007537,0.00007582,1097215,83.11184182
1635539100000,2021-10-29T20:25:00Z,0.00007582,0.00007618,0.00007582,0.00007618,1338072,101.72764173
1635539400000,2021-10-29T20:30:00Z,0.00007618,0.00007618,0.00007572,0.00007572,1120780,84.99737935
1635539700000,2021-10-29T20:35:00Z,0.00007572,0.00007601,0.00007554,0.00007579,1352550,102.54246199
1635540000000,2021-10-29T20:40:00Z,0.00007579,0.0000762,0.00007579,0.0000762,894705,68.0468803
1635540300000,2021-10-29T20:45:00Z,0.0000762,0.0000762,0.00007571,0.00007571,1350648,102.59034449
1635540600000,2021-10-29T20:50:00Z,0.00007571,0.00007581,0.00007469,0.00007531,1372498,103.55766451
1635540900000,2021-10-29T20:55:00Z,0.00007531,0.00007546,0.00007494,0.00007546,911662,68.54110462
1635541200000,2021-10-29T21:00:00Z,0.00007546,0.00007546,0.00007424,0.00007461,1105045,82.63762019
1635541500000,2021-10-29T21:05:00Z,0.00007461,0.00007475,0.00007434,0.00007434,913568,68.13573791
1635541800000,2021-10-29T21:10:00Z,0.00007434,0.00007496,0.00007434,0.00007464,1578105,118.11261311
1635542100000,2021-10-29T21:15:00Z,0.00007464,0.00007546,0.00007464,0.00007546,877772,65.91189948
1635542400000,2021-10-29T21:20:00Z,0.00007546,0.0000756,0.00007527,0.00007551,1109020,83.69940235
1635542700000,2021-10-29T21:25:00Z,0.00007551,0.00007551,0.00007526,0.00007527,903280,68.07395306
1635543000000,2021-10-29T21:30:00Z,0.00007527,0.00007528,0.0000747,0.0000747,1104046,82.83924398
1635543300000,2021-10-29T21:35:00Z,0.0000747,0.00007478,0.00007443,0.00007464,1097215,81.84346128
1635543600000,2021-10-29T21:40:00Z,0.00007464,0.00007464,0.00007393,0.00007393,1316658,97.7179679
1635543900000,2021-10-29T21:45:00Z,0.00007393,0.00007409,0.00007278,0.0000738,1097215,80.62774706
1635544200000,2021-10-29T21:50:00Z,0.0000738,0.00007462,0.00007346,0.00007462,1147772,84.65385499
1635544500000,2021-10-29T21:55:00Z,0.00007462,0.00007462,0.00007413,0.00007413,887563,65.88370358
1635544800000,2021-10-29T22:00:00Z,0.00007413,0.00007413,0.00007336,0.00007336,1122837,82.67207078
1635545100000,2021-10-29T22:05:00Z,0.00007336,0.0000736,0.00007298,0.00007298,942157,69.12222337
1635545400000,2021-10-29T22:10:00Z,0.00007298,0.00007375,0.00007298,0.00007375,1108939,81.4985905
1635545700000,2021-10-29T22:15:00Z,0.00007375,0.00007442,0.00007375,0.00007384,936886,69.32774724
1635546000000,2021-10-29T22:20:00Z,0.00007384,0.00007384,0.00007283,0.00007339,1367568,100.44894257
1635546300000,2021-10-29T22:25:00Z,0.00007339,0.00007347,0.00007299,0.00007299,877772,64.30996558
1635546600000,2021-10-29T22:30:00Z,0.00007299,0.00007359,0.00007299,0.00007322,1148262,84.16379272
1635546900000,2021-10-29T22:35:00Z,0.00007322,0.00007428,0.00007322,0.00007428,1097215,80.974467
1635547200000,2021-10-29T22:40:00Z,0.00007428,0.00007485,0.00007341,0.00007383,877772,64.97048901
1635547500000,2021-10-29T22:45:00Z,0.00007383,0.00007453,0.00007383,0.00007453,1097215,81.33654795
1635547800000,2021-10-29T22:50:00Z,0.00007453,0.0000749,0.00007453,0.00007488,955175,71.40849929
1635548100000,2021-10-29T22:55:00Z,0.00007488,0.00007498,0.00007444,0.00007498,1350954,100.9346444
1635548400000,2021-10-29T23:00:00Z,0.00007498,0.00007498,0.00007446,0.00007449,907401,67.68256127
1635548700000,2021-10-29T23:05:00Z,0.00007449,0.00007451,0.00007427,0.00007431,1119870,83.27678931
1635549000000,2021-10-29T23:10:00Z,0.00007431,0.00007532,0.00007431,0.00007532,1623579,121.1807101
1635549300000,2021-10-29T23:15:00Z,0.00007532,0.00007548,0.00007474,0.00007494,1392548,104.37874715
1635549600000,2021-10-29T23:20:00Z,0.00007494,0.00007494,0.00007443,0.00007467,886701,66.20782071
1635549900000,2021-10-29T23:25:00Z,0.00007467,0.00007533,0.00007467,0.00007531,1117134,83.96239043
1635550200000,2021-10-29T23:30:00Z,0.00007531,0.00007531,0.00007465,0.00007465,1118639,83.759832
1635550500000,2021-10-29T23:35:00Z,0.00007465,0.00007466,0.00007443,0.00007466,877772,65.45765247
1635550800000,2021-10-29T23:40:00Z,0.00007466,0.00007483,0.00007462,0.00007467,1153306,86.14483964
1635551100000,2021-10-29T23:45:00Z,0.00007467,0.00007523,0.00007467,0.00007523,1118125,83.93168552
1635551400000,2021-10-29T23:50:00Z,0.00007523,0.00007527,0.00007492,0.00007527,931836,69.98933745
1635551700000,2021-10-29T23:55:00Z,0.00007527,0.00007527,0.00007464,0.00007464,1097215,82.11995946
1635552000000,2021-10-30T00:00:00Z,0.00007464,0.00007494,0.00007402,0.00007402,1206950,89.75055985
1635552300000,2021-10-30T00:05:00Z,0.00007402,0.00007402,0.00007365,0.00007365,1133194,83.6179615
1635552600000,2021-10-30T00:10:00Z,0.00007365,0.00007415,0.00007359,0.00007387,1097215,80.96568928
1635552900000,2021-10-30T00:15:00Z,0.00007387,0.00007387,0.0000725,0.00007261,1620206,117.91265681
1635553200000,2021-10-30T00:20:00Z,0.00007261,0.00007261,0.00007181,0.00007181,892715,64.57849942
1635553500000,2021-10-30T00:25:00Z,0.00007181,0.00007279,0.00007181,0.00007243,1404672,101.60601635
1635553800000,2021-10-30T00:30:00Z,0.00007243,0.00007289,0.00007243,0.00007289,1152835,83.85611116
1635554100000,2021-10-30T00:35:00Z,0.00007289,0.0000736,0.00007284,0.00007308,1356510,99.09664207
1635554400000,2021-10-30T00:40:00Z,0.00007308,0.00007308,0.00007269,0.00007269,1139433,82.954394
1635554700000,2021-10-30T00:45:00Z,0.00007269,0.00007312,0.00007248,0.00007308,1620264,117.92073951
1635555000000,2021-10-30T00:50:00Z,0.00007308,0.00007347,0.00007291,0.00007336,1436988,105.26501441
1635555300000,2021-10-30T00:55:00Z,0.00007336,0.00007396,0.00007318,0.00007318,1329297,97.56323036
1635555600000,2021-10-30T01:00:00Z,0.00007318,0.00007318,0.00007268,0.00007268,1153395,83.96337903
1635555900000,2021-10-30T01:05:00Z,0.00007268,0.000073,0.00007258,0.00007293,1551076,113.01598208
1635556200000,2021-10-30T01:10:00Z,0.00007293,0.00007331,0.00007293,0.00007325,1136875,83.25853831
1635556500000,2021-10-30T01:15:00Z,0.00007325,0.0000743,0.00007325,0.00007391,1182725,87.55606294
1635556800000,2021-10-30T01:20:00Z,0.00007391,0.00007447,0.00007374,0.00007447,1159652,85.83321347
1635557100000,2021-10-30T01:25:00Z,0.00007447,0.0000748,0.00007425,0.00007426,1316658,98.05591012
1635557400000,2021-10-30T01:30:00Z,0.00007426,0.00007426,0.00007402,0.00007402,915190,67.8338828
1635557700000,2021-10-30T01:35:00Z,0.00007402,0.00007471,0.00007402,0.00007471,1325495,98.52159863
1635558000000,2021-10-30T01:40:00Z,0.00007471,0.00007471,0.00007341,0.00007341,913123,67.59167895
1635558300000,2021-10-30T01:45:00Z,0.00007341,0.00007386,0.00007307,0.00007363,1367335,100.59261761
1635558600000,2021-10-30T01:50:00Z,0.00007363,0.00007444,0.00007363,0.00007426,1108249,82.27070519
1635558900000,2021-10-30T01:55:00Z,0.00007426,0.00007459,0.00007426,0.00007446,1097215,81.67449017
1635559200000,2021-10-30T02:00:00Z,0.00007446,0.00007506,0.00007439,0.00007498,1174423,87.89110828
1635559500000,2021-10-30T02:05:00Z,0.00007498,0.00007506,0.00007443,0.00007443,1118317,83.68209974
1635559800000,2021-10-30T02:10:00Z,0.00007443,0.00007472,0.0000744,0.00007472,922726,68.79216701
1635560100000,2021-10-30T02:15:00Z,0.00007472,0.00007533,0.00007472,0.00007488,1536101,115.13515881
1635560400000,2021-10-30T02:20:00Z,0.00007488,0.00007488,0.00007394,0.00007394,1121048,83.14479354
1635560700000,2021-10-30T02:25:00Z,0.00007394,0.00007428,0.00007394,0.00007394,887347,65.74974734
1635561000000,2021-10-30T02:30:00Z,0.00007394,0.00007433,0.00007323,0.00007394,1401045,103.6492031
1635561300000,2021-10-30T02:35:00Z,0.00007394,0.00007401,0.0000736,0.0000736,1108468,81.86120587
1635561600000,2021-10-30T02:40:00Z,0.0000736,0.0000738,0.00007341,0.0000738,877772,64.56451946
1635561900000,2021-10-30T02:45:00Z,0.0000738,0.00007392,0.00007365,0.00007373,1790810,132.18684927
1635562200000,2021-10-30T02:50:00Z,0.00007373,0.00007373,0.00007341,0.00007371,1380311,101.5668915
1635562500000,2021-10-30T02:55:00Z,0.00007371,0.0000744,0.00007371,0.0000744,877772,64.87612852
1635562800000,2021-10-30T03:00:00Z,0.0000744,0.00007473,0.00007425,0.00007455,1316658,98.04493797
1635563100000,2021-10-30T03:05:00Z,0.00007455,0.00007455,0.0000743,0.00007432,900362,66.98247937
1635563400000,2021-10-30T03:10:00Z,0.00007432,0.00007547,0.00007432,0.00007547,1131241,84.84440152
1635563700000,2021-10-30T03:15:00Z,0.00007547,0.00007594,0.00007509,0.00007509,903215,68.11128154
1635564000000,2021-10-30T03:20:00Z,0.00007509,0.0000753,0.00007498,0.00007506,1097215,82.43595738
1635564300000,2021-10-30T03:25:00Z,0.00007506,0.00007551,0.00007506,0.00007551,896961,67.61110953
1635564600000,2021-10-30T03:30:00Z,0.00007551,0.00007643,0.00007551,0.00007643,1128962,85.81416714
1635564900000,2021-10-30T03:35:00Z,0.00007643,0.00007643,0.00007604,0.00007633,1380534,105.16646655
1635565200000,2021-10-30T03:40:00Z,0.00007633,0.00007738,0.00007633,0.00007738,1372146,105.55879708
1635565500000,2021-10-30T03:45:00Z,0.00007738,0.00007788,0.00007649,0.00007649,1537955,118.34080343
1635565800000,2021-10-30T03:50:00Z,0.00007649,0.00007669,0.00007628,0.00007664,1173609,89.76194279
1635566100000,2021-10-30T03:55:00Z,0.00007664,0.00007664,0.00007629,0.0000764,1316658,100.63875423
1635566400000,2021-10-30T04:00:00Z,0.0000764,0.00007702,0.0000759,0.0000759,892826,68.46604913
1635566700000,2021-10-30T04:05:00Z,0.0000759,0.00007606,0.0000755,0.00007555,1129628,85.46157049
1635567000000,2021-10-30T04:10:00Z,0.00007555,0.00007572,0.00007555,0.0000756,915106,69.22243257
1635567300000,2021-10-30T04:15:00Z,0.0000756,0.00007599,0.0000756,0.00007575,1097215,83.28520179
1635567600000,2021-10-30T04:20:00Z,0.00007575,0.00007582,0.00007532,0.00007532,877772,66.33981333
1635567900000,2021-10-30T04:25:00Z,0.00007532,0.0000758,0.00007512,0.0000758,1555924,117.4104354
1635568200000,2021-10-30T04:30:00Z,0.0000758,0.00007609,0.00007556,0.00007584,2023794,153.47687759
