timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635732000000,2021-11-01T02:00:00Z,0.00007256,0.00007305,0.00007141,0.00007141,1820110,130.66021293
1635732300000,2021-11-01T02:05:00Z,0.00007141,0.00007141,0.00007089,0.00007132,930758,66.13049294
1635732600000,2021-11-01T02:10:00Z,0.00007132,0.00007179,0.00007117,0.00007171,1164264,83.25102216
1635732900000,2021-11-01T02:15:00Z,0.00007171,0.00007276,0.00007092,0.00007137,1555588,112.13331355
1635733200000,2021-11-01T02:20:00Z,0.00007137,0.00007137,0.00007059,0.00007125,911138,64.63769546
1635733500000,2021-11-01T02:25:00Z,0.00007125,0.00007221,0.00007125,0.00007212,1112968,80.26129899
1635733800000,2021-11-01T02:30:00Z,0.00007212,0.00007235,0.00007156,0.00007222,1360082,98.01930309
1635734100000,2021-11-01T02:35:00Z,0.00007222,0.00007273,0.0000722,0.00007273,1317996,95.53934899
1635734400000,2021-11-01T02:40:00Z,0.00007273,0.00007387,0.00007253,0.00007387,1342591,98.41397724
1635734700000,2021-11-01T02:45:00Z,0.00007387,0.00007458,0.00007324,0.00007427,1136557,83.97656873
1635735000000,2021-11-01T02:50:00Z,0.00007427,0.00007478,0.00007396,0.00007404,1653245,122.88271054
1635735300000,2021-11-01T02:55:00Z,0.00007404,0.00007454,0.00007404,0.0000741,877772,65.27551478
1635735600000,2021-11-01T03:00:00Z,0.0000741,0.0000741,0.00007228,0.00007228,1549886,112.63681008
1635735900000,2021-11-01T03:05:00Z,0.00007228,0.00007279,0.00007228,0.0000726,1128263,81.8599745
1635736200000,2021-11-01T03:10:00Z,0.0000726,0.0000726,0.00007227,0.0000725,1625959,117.79117215
1635736500000,2021-11-01T03:15:00Z,0.0000725,0.0000725,0.0000715,0.0000715,1350048,97.12365795
1635736800000,2021-11-01T03:20:00Z,0.0000715,0.00007168,0.00007099,0.00007168,1321934,94.21714776
1635737100000,2021-11-01T03:25:00Z,0.00007168,0.00007192,0.00007107,0.00007107,1379656,98.77856249
1635737400000,2021-11-01T03:30:00Z,0.00007107,0.00007231,0.00007107,0.00007189,1365043,98.38794184
1635737700000,2021-11-01T03:35:00Z,0.00007189,0.00007231,0.0000717,0.0000717,1398274,100.66026578
1635738000000,2021-11-01T03:40:00Z,0.0000717,0.0000717,0.00007144,0.00007159,1367332,97.76807982
1635738300000,2021-11-01T03:45:00Z,0.00007159,0.00007255,0.00007159,0.00007245,1348366,97.23586158
1635738600000,2021-11-01T03:50:00Z,0.00007245,0.00007289,0.00007232,0.00007289,906879,65.80493228
1635738900000,2021-11-01T03:55:00Z,0.00007289,0.0000731,0.00007256,0.00007256,1413781,102.88461909
1635739200000,2021-11-01T04:00:00Z,0.00007256,0.00007256,0.00007115,0.00007127,1316658,93.93696501
1635739500000,2021-11-01T04:05:00Z,0.00007127,0.00007127,0.00007047,0.00007098,1118975,79.27110995
1635739800000,2021-11-01T04:10:00Z,0.00007098,0.00007159,0.00007093,0.00007144,1419960,101.19691511
1635740100000,2021-11-01T04:15:00Z,0.00007144,0.00007144,0.00007077,0.00007103,1422572,101.1790005
1635740400000,2021-11-01T04:20:00Z,0.00007103,0.00007146,0.00007093,0.00007093,1350986,96.19849008
1635740700000,2021-11-01T04:25:00Z,0.00007093,0.00007133,0.00007084,0.00007108,1336787,95.02457833
1635741000000,2021-11-01T04:30:00Z,0.00007108,0.0000721,0.00007108,0.00007155,877772,62.76289243
1635741300000,2021-11-01T04:35:00Z,0.00007155,0.00007161,0.00007116,0.00007146,1619303,115.68504109
1635741600000,2021-11-01T04:40:00Z,0.00007146,0.00007231,0.00007146,0.00007167,2010292,144.22416821
1635741900000,2021-11-01T04:45:00Z,0.00007167,0.00007255,0.00007167,0.00007218,1579270,114.05610251
1635742200000,2021-11-01T04:50:00Z,0.00007218,0.00007218,0.00007161,0.00007161,1350520,96.95567617
1635742500000,2021-11-01T04:55:00Z,0.00007161,0.00007166,0.00007144,0.00007166,1631777,116.82850818
1635742800000,2021-11-01T05:00:00Z,0.00007166,0.00007224,0.00007151,0.00007206,1588022,114.17516289
1635743100000,2021-11-01T05:05:00Z,0.00007206,0.00007237,0.00007176,0.00007215,1144584,82.44611972
1635743400000,2021-11-01T05:10:00Z,0.00007215,0.00007215,0.00007104,0.00007138,1316658,94.20249104
1635743700000,2021-11-01T05:15:00Z,0.00007138,0.00007152,0.00007098,0.0000711,1646489,117.32674382
1635744000000,2021-11-01T05:20:00Z,0.0000711,0.00007111,0.00007067,0.00007067,1442102,102.23119996
1635744300000,2021-11-01T05:25:00Z,0.00007067,0.00007067,0.00006959,0.00006976,1138559,79.61953274
1635744600000,2021-11-01T05:30:00Z,0.00006976,0.00007037,0.00006966,0.00006966,1589092,111.21569299
1635744900000,2021-11-01T05:35:00Z,0.00006966,0.00006966,0.00006924,0.00006924,1614531,112.14996165
1635745200000,2021-11-01T05:40:00Z,0.00006924,0.00006976,0.00006922,0.00006941,1591383,110.62952814
1635745500000,2021-11-01T05:45:00Z,0.00006941,0.00006969,0.00006914,0.0000696,1419921,98.66525443
1635745800000,2021-11-01T05:50:00Z,0.0000696,0.00006994,0.00006912,0.00006994,877772,61.15437524
1635746100000,2021-11-01T05:55:00Z,0.00006994,0.00006998,0.00006964,0.00006994,1430523,99.95192512
1635746400000,2021-11-01T06:00:00Z,0.00006994,0.00007023,0.00006968,0.00006968,1339968,93.71866399
1635746700000,2021-11-01T06:05:00Z,0.00006968,0.00006972,0.00006944,0.00006944,1373604,95.57233952
1635747000000,2021-11-01T06:10:00Z,0.00006944,0.00006944,0.00006879,0.00006907,2217506,153.25770963
1635747300000,2021-11-01T06:15:00Z,0.00006907,0.00006907,0.00006834,0.00006851,1197291,82.13071231
1635747600000,2021-11-01T06:20:00Z,0.00006851,0.00006976,0.00006851,0.00006976,1382294,95.88601875
1635747900000,2021-11-01T06:25:00Z,0.00006976,0.00007001,0.00006961,0.00006966,2258168,157.42744968
1635748200000,2021-11-01T06:30:00Z,0.00006966,0.0000705,0.00006966,0.00007009,1559273,109.28066685
1635748500000,2021-11-01T06:35:00Z,0.00007009,0.00007071,0.00006981,0.00007054,1647128,116.04591308
1635748800000,2021-11-01T06:40:00Z,0.00007054,0.00007087,0.00007046,0.00007067,963050,68.06386362
1635749100000,2021-11-01T06:45:00Z,0.00007067,0.00007067,0.00007024,0.00007041,1805987,127.17490568
1635749400000,2021-11-01T06:50:00Z,0.00007041,0.00007041,0.00006993,0.00007019,885796,62.16085466
1635749700000,2021-11-01T06:55:00Z,0.00007019,0.00007053,0.00007009,0.0000703,1631319,114.67681861
1635750000000,2021-11-01T07:00:00Z,0.0000703,0.00007155,0.0000703,0.00007155,884862,62.68178068
1635750300000,2021-11-01T07:05:00Z,0.00007155,0.00007155,0.00007072,0.00007072,1342162,95.15869618
1635750600000,2021-11-01T07:10:00Z,0.00007072,0.00007117,0.00007072,0.00007114,1767045,125.54420797
1635750900000,2021-11-01T07:15:00Z,0.00007114,0.00007132,0.00007074,0.00007129,960788,68.24628079
1635751200000,2021-11-01T07:20:00Z,0.00007129,0.00007151,0.00007055,0.00007095,1589695,112.8236877
1635751500000,2021-11-01T07:25:00Z,0.00007095,0.00007097,0.00007066,0.00007097,1542519,109.27875761
1635751800000,2021-11-01T07:30:00Z,0.00007097,0.00007103,0.00007063,0.00007063,947640,67.0818694
1635752100000,2021-11-01T07:35:00Z,0.00007063,0.00007147,0.00007053,0.00007053,1631376,115.90615434
1635752400000,2021-11-01T07:40:00Z,0.00007053,0.00007125,0.00007053,0.00007113,1130333,80.3496997
1635752700000,2021-11-01T07:45:00Z,0.00007113,0.00007205,0.00007113,0.00007132,1447885,103.41998151
1635753000000,2021-11-01T07:50:00Z,0.00007132,0.00007134,0.00007111,0.00007122,1865015,132.89768864
1635753300000,2021-11-01T07:55:00Z,0.00007122,0.00007216,0.00007122,0.00007148,1144636,82.07813637
1635753600000,2021-11-01T08:00:00Z,0.00007148,0.00007177,0.00007108,0.00007122,1834491,131.1114057
1635753900000,2021-11-01T08:05:00Z,0.00007122,0.00007125,0.00007072,0.00007085,1158564,82.12428704
1635754200000,2021-11-01T08:10:00Z,0.00007085,0.00007106,0.00007085,0.00007087,897530,63.68631574
1635754500000,2021-11-01T08:15:00Z,0.00007087,0.00007141,0.00007058,0.00007069,1145402,81.17332634
1635754800000,2021-11-01T08:20:00Z,0.00007069,0.00007069,0.00007028,0.00007062,1105368,77.87837288
1635755100000,2021-11-01T08:25:00Z,0.00007062,0.00007083,0.00007055,0.00007066,1358916,96.07257686
1635755400000,2021-11-01T08:30:00Z,0.00007066,0.00007108,0.00007066,0.00007102,1631749,115.67901364
1635755700000,2021-11-01T08:35:00Z,0.00007102,0.00007177,0.00007102,0.00007177,988999,70.70374489
1635756000000,2021-11-01T08:40:00Z,0.00007177,0.00007241,0.00007158,0.00007241,1763615,126.947762
1635756300000,2021-11-01T08:45:00Z,0.00007241,0.0000728,0.00007197,0.0000728,1127760,81.66592568
1635756600000,2021-11-01T08:50:00Z,0.0000728,0.00007442,0.0000728,0.00007442,1152098,84.44289832
1635756900000,2021-11-01T08:55:00Z,0.00007442,0.00007442,0.00007356,0.00007356,1134981,83.6896308
1635757200000,2021-11-01T09:00:00Z,0.00007356,0.00007356,0.00007202,0.00007202,1784682,129.68437193
1635757500000,2021-11-01T09:05:00Z,0.00007202,0.00007401,0.00007202,0.00007401,2058027,150.2149318
1635757800000,2021-11-01T09:10:00Z,0.00007401,0.00007401,0.00007268,0.00007268,1123875,82.06914653
1635758100000,2021-11-01T09:15:00Z,0.00007268,0.00007268,0.00007234,0.00007262,1182902,85.74668983
1635758400000,2021-11-01T09:20:00Z,0.00007262,0.00007298,0.00007232,0.00007298,1841209,133.50634178
1635758700000,2021-11-01T09:25:00Z,0.00007298,0.00007344,0.00007262,0.0000731,1876946,137.11453343
1635759000000,2021-11-01T09:30:00Z,0.0000731,0.00007351,0.0000731,0.00007349,1316658,96.70414124
1635759300000,2021-11-01T09:35:00Z,0.00007349,0.00007355,0.00007315,0.00007315,1794100,131.53373749
1635759600000,2021-11-01T09:40:00Z,0.00007315,0.00007315,0.00007271,0.00007279,1316658,95.9404796
1635759900000,2021-11-01T09:45:00Z,0.00007279,0.00007319,0.00007248,0.00007303,1113245,81.08741153
1635760200000,2021-11-01T09:50:00Z,0.00007303,0.00007312,0.00007283,0.00007283,959401,69.95892168
1635760500000,2021-11-01T09:55:00Z,0.00007283,0.00007308,0.00007237,0.00007237,1358491,98.71016491
1635760800000,2021-11-01T10:00:00Z,0.00007237,0.00007274,0.00007161,0.00007176,1802284,129.96295988
1635761100000,2021-11-01T10:05:00Z,0.00007176,0.00007194,0.0000712,0.0000712,1836866,131.57861103
1635761400000,2021-11-01T10:10:00Z,0.0000712,0.00007206,0.0000712,0.0000718,1585119,113.7861512
1635761700000,2021-11-01T10:15:00Z,0.0000718,0.00007206,0.00007174,0.00007174,1165176,83.81010414
1635762000000,2021-11-01T10:20:00Z,0.00007174,0.00007182,0.00007148,0.0000718,1188393,85.16696006
1635762300000,2021-11-01T10:25:00Z,0.0000718,0.00007195,0.00007111,0.00007127,1177276,84.22196871
1635762600000,2021-11-01T10:30:00Z,0.00007127,0.00007176,0.00007127,0.00007171,1412392,101.18720655
1635762900000,2021-11-01T10:35:00Z,0.00007171,0.00007197,0.00007171,0.00007182,894473,64.26550031
1635763200000,2021-11-01T10:40:00Z,0.00007182,0.00007203,0.00007157,0.00007161,1131338,81.14819746
1635763500000,2021-11-01T10:45:00Z,0.00007161,0.00007197,0.00007161,0.00007192,1556350,111.86005403
1635763800000,2021-11-01T10:50:00Z,0.00007192,0.00007192,0.00007139,0.00007139,958934,68.62178032
1635764100000,2021-11-01T10:55:00Z,0.00007139,0.00007151,0.00007135,0.0000715,1199550,85.70670824
1635764400000,2021-11-01T11:00:00Z,0.0000715,0.00007159,0.00007104,0.00007116,1632365,116.32776354
1635764700000,2021-11-01T11:05:00Z,0.00007116,0.00007131,0.00007099,0.0000712,1212573,86.28535956
1635765000000,2021-11-01T11:10:00Z,0.0000712,0.00007131,0.00007088,0.00007088,1604140,114.08250268
1635765300000,2021-11-01T11:15:00Z,0.00007088,0.00007155,0.00007072,0.00007085,1358474,96.41246333
1635765600000,2021-11-01T11:20:00Z,0.00007085,0.00007141,0.00007065,0.00007098,1118225,79.2988443
1635765900000,2021-11-01T11:25:00Z,0.00007098,0.00007102,0.00007056,0.00007102,1373196,97.13563788
1635766200000,2021-11-01T11:30:00Z,0.00007102,0.00007141,0.00007065,0.00007121,916884,65.22201335
