timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733561700000,2024-12-07T08:55:00Z,0.32449,0.32449,0.32306,0.32312,181662.95,58832.0629112
1733562000000,2024-12-07T09:00:00Z,0.32312,0.32372,0.32312,0.32356,224820.24,72710.3908919
1733562300000,2024-12-07T09:05:00Z,0.32356,0.32406,0.32341,0.32371,189748.7,61427.0946728
1733562600000,2024-12-07T09:10:00Z,0.32371,0.32373,0.32317,0.32324,146335.99,47326.001766
1733562900000,2024-12-07T09:15:00Z,0.32324,0.3235,0.32305,0.3232,117757.33,38063.8439867
1733563200000,2024-12-07T09:20:00Z,0.3232,0.32329,0.32277,0.32291,162852.46,52608.6789559
1733563500000,2024-12-07T09:25:00Z,0.32291,0.32298,0.32236,0.32273,147600.62,47625.7090382
1733563800000,2024-12-07T09:30:00Z,0.32273,0.3233,0.32245,0.32282,192558.9,62188.3282046
1733564100000,2024-12-07T09:35:00Z,0.32282,0.32286,0.32169,0.32173,181953.27,58630.2665318
1733564400000,2024-12-07T09:40:00Z,0.32173,0.32202,0.3215,0.32188,232181.79,74707.6337262
1733564700000,2024-12-07T09:45:00Z,0.32188,0.32241,0.32144,0.32209,332503.24,107078.2573526
1733565000000,2024-12-07T09:50:00Z,0.32209,0.32214,0.32155,0.32157,224210.59,72161.2097757
1733565300000,2024-12-07T09:55:00Z,0.32157,0.32202,0.32099,0.32166,681435.53,219030.5996774
1733565600000,2024-12-07T10:00:00Z,0.32166,0.32207,0.32136,0.32141,158183.7,50880.7048259
1733565900000,2024-12-07T10:05:00Z,0.32141,0.32191,0.32138,0.32152,138080.66,44414.3543487
1733566200000,2024-12-07T10:10:00Z,0.32152,0.32171,0.32109,0.32115,163529.55,52555.3384459
1733566500000,2024-12-07T10:15:00Z,0.32115,0.32115,0.31989,0.31996,395909.02,126814.8642728
1733566800000,2024-12-07T10:20:00Z,0.31996,0.32025,0.31951,0.32025,756497.53,241857.2435068
1733567100000,2024-12-07T10:25:00Z,0.32025,0.32122,0.32021,0.32077,357125.29,114533.2887936
1733567400000,2024-12-07T10:30:00Z,0.32077,0.3211,0.32067,0.32105,67236.31,21574.8621878
1733567700000,2024-12-07T10:35:00Z,0.32105,0.32118,0.32046,0.32093,118199.62,37923.1364798
1733568000000,2024-12-07T10:40:00Z,0.32093,0.32097,0.32053,0.32065,98891.92,31713.8547532
1733568300000,2024-12-07T10:45:00Z,0.32065,0.32126,0.32038,0.32094,140903.33,45209.3556209
1733568600000,2024-12-07T10:50:00Z,0.32094,0.32127,0.3173,0.31912,2597988.68,830740.4189588
1733568900000,2024-12-07T10:55:00Z,0.31912,0.32,0.31882,0.31998,551087.64,176010.1657333
1733569200000,2024-12-07T11:00:00Z,0.31998,0.3201,0.31908,0.31979,251145.82,80276.589173
1733569500000,2024-12-07T11:05:00Z,0.31979,0.32018,0.3197,0.31978,140974.02,45104.765755
1733569800000,2024-12-07T11:10:00Z,0.31978,0.32091,0.31961,0.32018,399152.41,127908.0864743
1733570100000,2024-12-07T11:15:00Z,0.32018,0.32114,0.32018,0.32078,300994.85,96592.4752149
1733570400000,2024-12-07T11:20:00Z,0.32078,0.32109,0.3206,0.32085,190449.5,61107.7430439
1733570700000,2024-12-07T11:25:00Z,0.32085,0.32162,0.32084,0.32159,206181.22,66237.41596
1733571000000,2024-12-07T11:30:00Z,0.32159,0.3225,0.32146,0.32222,458705.65,147658.761732
1733571300000,2024-12-07T11:35:00Z,0.32222,0.32254,0.32189,0.32254,165557.41,53337.5171712
1733571600000,2024-12-07T11:40:00Z,0.32254,0.32275,0.32211,0.32227,242487.18,78181.9508543
1733571900000,2024-12-07T11:45:00Z,0.32227,0.32227,0.32128,0.32148,154186.41,49603.7124027
1733572200000,2024-12-07T11:50:00Z,0.32148,0.32148,0.32098,0.32129,126498.92,40635.9000394
1733572500000,2024-12-07T11:55:00Z,0.32129,0.32141,0.32089,0.32091,133538.65,42895.9448279
1733572800000,2024-12-07T12:00:00Z,0.32091,0.32125,0.32028,0.3205,241756.17,77517.1552882
1733573100000,2024-12-07T12:05:00Z,0.3205,0.32077,0.3201,0.32062,98665.99,31620.1578105
1733573400000,2024-12-07T12:10:00Z,0.32062,0.32153,0.32061,0.32153,120356.37,38646.6076947
1733573700000,2024-12-07T12:15:00Z,0.32153,0.32174,0.32101,0.32157,419561.2,134836.3720847
1733574000000,2024-12-07T12:20:00Z,0.32157,0.32179,0.3209,0.32111,160086.46,51444.296213
1733574300000,2024-12-07T12:25:00Z,0.32111,0.32124,0.32053,0.32058,96261.47,30891.5202693
1733574600000,2024-12-07T12:30:00Z,0.32058,0.3208,0.32034,0.32074,78572.53,25185.3125813
1733574900000,2024-12-07T12:35:00Z,0.32074,0.32076,0.32009,0.32063,180379.12,57783.959428
1733575200000,2024-12-07T12:40:00Z,0.32063,0.32122,0.32038,0.32106,632339.99,202865.1902605
1733575500000,2024-12-07T12:45:00Z,0.32106,0.32128,0.3208,0.32112,238481.65,76562.8350405
1733575800000,2024-12-07T12:50:00Z,0.32112,0.32126,0.3201,0.3202,393283.84,126097.9438641
1733576100000,2024-12-07T12:55:00Z,0.3202,0.3202,0.31936,0.3198,342320.82,109430.1770712
1733576400000,2024-12-07T13:00:00Z,0.3198,0.32043,0.31949,0.32037,255974.17,81935.2756175
1733576700000,2024-12-07T13:05:00Z,0.32037,0.32077,0.32016,0.32031,487422.9,156239.949499
1733577000000,2024-12-07T13:10:00Z,0.32031,0.32079,0.32008,0.32068,243706.16,78087.9679841
1733577300000,2024-12-07T13:15:00Z,0.32068,0.32111,0.32037,0.32103,347473.6,111492.9474845
1733577600000,2024-12-07T13:20:00Z,0.32103,0.32165,0.32093,0.32106,307736.32,98858.4955563
1733577900000,2024-12-07T13:25:00Z,0.32106,0.32133,0.32091,0.32121,136094.75,43710.0489758
1733578200000,2024-12-07T13:30:00Z,0.32121,0.32184,0.32085,0.32089,264096.7,84861.0041675
1733578500000,2024-12-07T13:35:00Z,0.32089,0.32128,0.32046,0.32051,194508.99,62412.655769
1733578800000,2024-12-07T13:40:00Z,0.32051,0.32092,0.32032,0.32083,156596.23,50188.1933224
1733579100000,2024-12-07T13:45:00Z,0.32083,0.32133,0.32081,0.32105,128042.47,41116.0863404
1733579400000,2024-12-07T13:50:00Z,0.32105,0.3211,0.32053,0.32087,118485.68,38011.3846986
1733579700000,2024-12-07T13:55:00Z,0.32087,0.32137,0.32075,0.32075,126579.37,40637.3787009
1733580000000,2024-12-07T14:00:00Z,0.32075,0.32075,0.32012,0.32019,258585.78,82851.2691862
1733580300000,2024-12-07T14:05:00Z,0.32019,0.32038,0.31966,0.32022,353167.88,112982.5732353
1733580600000,2024-12-07T14:10:00Z,0.32022,0.32022,0.31863,0.31869,784404.3,250319.711043
1733580900000,2024-12-07T14:15:00Z,0.31869,0.31877,0.31792,0.31876,672731.12,214133.0609338
1733581200000,2024-12-07T14:20:00Z,0.31876,0.31927,0.31864,0.31921,444819.19,141890.9205924
1733581500000,2024-12-07T14:25:00Z,0.31921,0.31949,0.31884,0.31937,387939.88,123806.8508472
1733581800000,2024-12-07T14:30:00Z,0.31937,0.32044,0.31937,0.31991,266769.28,85367.7001942
1733582100000,2024-12-07T14:35:00Z,0.31991,0.32012,0.31954,0.31969,180894.93,57851.1485382
1733582400000,2024-12-07T14:40:00Z,0.31969,0.31993,0.31957,0.31989,284057.94,90834.3504134
1733582700000,2024-12-07T14:45:00Z,0.31989,0.32039,0.31943,0.31961,264432.75,84597.1666547
1733583000000,2024-12-07T14:50:00Z,0.31961,0.31983,0.31933,0.31961,182474.8,58317.6483546
1733583300000,2024-12-07T14:55:00Z,0.31961,0.3202,0.31949,0.31992,490583.26,156930.3817381
1733583600000,2024-12-07T15:00:00Z,0.31992,0.32005,0.31971,0.31995,154428.96,49401.0092123
1733583900000,2024-12-07T15:05:00Z,0.31995,0.32065,0.31987,0.32057,198961.01,63738.7844683
1733584200000,2024-12-07T15:10:00Z,0.32057,0.32057,0.32005,0.32012,154960.67,49633.8310878
1733584500000,2024-12-07T15:15:00Z,0.32012,0.32012,0.31909,0.31945,399708.11,127680.7578299
1733584800000,2024-12-07T15:20:00Z,0.31945,0.31976,0.31914,0.31955,166828.85,53285.9526295
1733585100000,2024-12-07T15:25:00Z,0.31955,0.31962,0.31912,0.31925,175876.47,56164.4852433
1733585400000,2024-12-07T15:30:00Z,0.31925,0.32021,0.31912,0.32018,217933.13,69660.1682529
1733585700000,2024-12-07T15:35:00Z,0.32018,0.32059,0.32001,0.32043,118400.24,37923.4984643
1733586000000,2024-12-07T15:40:00Z,0.32043,0.32066,0.3203,0.32042,499778.25,160121.126314
1733586300000,2024-12-07T15:45:00Z,0.32042,0.32118,0.32001,0.32094,277488.64,88979.1088879
1733586600000,2024-12-07T15:50:00Z,0.32094,0.32156,0.32088,0.32156,134198.33,43119.6684444
1733586900000,2024-12-07T15:55:00Z,0.32156,0.32238,0.32156,0.32233,197095.95,63470.7067179
1733587200000,2024-12-07T16:00:00Z,0.32233,0.32253,0.32176,0.32191,334796.37,107869.0139503
1733587500000,2024-12-07T16:05:00Z,0.32191,0.32203,0.32092,0.32136,225273.36,72429.843702
1733587800000,2024-12-07T16:10:00Z,0.32136,0.32178,0.32093,0.32093,152669.15,49075.1091671
1733588100000,2024-12-07T16:15:00Z,0.32093,0.32209,0.32093,0.32189,163231.53,52501.508661
1733588400000,2024-12-07T16:20:00Z,0.32189,0.32197,0.32119,0.32144,149535.71,48058.0797595
1733588700000,2024-12-07T16:25:00Z,0.32144,0.32203,0.32122,0.32137,203205.5,65349.0215207
1733589000000,2024-12-07T16:30:00Z,0.32137,0.32157,0.32091,0.32136,179542.57,57674.3788385
1733589300000,2024-12-07T16:35:00Z,0.32136,0.32139,0.32062,0.32126,112223.82,36019.8146849
1733589600000,2024-12-07T16:40:00Z,0.32126,0.32219,0.32107,0.32142,395973.48,127387.5033648
1733589900000,2024-12-07T16:45:00Z,0.32142,0.3219,0.32119,0.32162,221212.19,71122.0526641
1733590200000,2024-12-07T16:50:00Z,0.32162,0.3218,0.32087,0.32111,106384.1,34191.7434959
1733590500000,2024-12-07T16:55:00Z,0.32111,0.32121,0.32082,0.32094,75906.69,24364.4876455
1733590800000,2024-12-07T17:00:00Z,0.32094,0.32099,0.32009,0.32014,118373.08,37928.2849361
1733591100000,2024-12-07T17:05:00Z,0.32014,0.32032,0.3197,0.31978,239614.39,76671.239611
1733591400000,2024-12-07T17:10:00Z,0.31978,0.31996,0.3197,0.31972,209625.79,67040.1160255
1733591700000,2024-12-07T17:15:00Z,0.31972,0.32015,0.31863,0.31978,529398.63,169039.8472686
1733592000000,2024-12-07T17:20:00Z,0.31978,0.31994,0.31932,0.31965,164254.47,52490.8637521
1733592300000,2024-12-07T17:25:00Z,0.31965,0.31966,0.31918,0.31945,119351.94,38120.2756719
1733592600000,2024-12-07T17:30:00Z,0.31945,0.31958,0.31909,0.31939,121200.34,38704.2935124
1733592900000,2024-12-07T17:35:00Z,0.31939,0.32012,0.3191,0.31997,195941.83,62635.9125826
1733593200000,2024-12-07T17:40:00Z,0.31997,0.31998,0.31939,0.31963,97685.9,31220.2981489
1733593500000,2024-12-07T17:45:00Z,0.31963,0.31963,0.31889,0.31899,149440.17,47719.068963
1733593800000,2024-12-07T17:50:00Z,0.31899,0.31927,0.31865,0.31891,243306.67,77604.1220117
1733594100000,2024-12-07T17:55:00Z,0.31891,0.3197,0.31874,0.31968,147228.6,47005.5383174
1733594400000,2024-12-07T18:00:00Z,0.31968,0.32004,0.3193,0.3193,240898.72,77009.8500573
1733594700000,2024-12-07T18:05:00Z,0.3193,0.3199,0.31912,0.31957,190891.88,60990.9332874
1733595000000,2024-12-07T18:10:00Z,0.31957,0.3199,0.31931,0.31935,170106.68,54352.7029884
1733595300000,2024-12-07T18:15:00Z,0.31935,0.31951,0.31927,0.31933,131136.77,41880.3293948
1733595600000,2024-12-07T18:20:00Z,0.31933,0.32006,0.31922,0.31986,329855.77,105474.0117918
1733595900000,2024-12-07T18:25:00Z,0.31986,0.31991,0.3194,0.31985,146209.15,46744.4785853
1733596200000,2024-12-07T18:30:00Z,0.31985,0.31987,0.31919,0.31958,293368.51,93770.5360939
1733596500000,2024-12-07T18:35:00Z,0.31958,0.32026,0.31948,0.3202,341802.21,109320.279828
1733596800000,2024-12-07T18:40:00Z,0.3202,0.32047,0.31991,0.32046,118048.65,37792.3737375
1733597100000,2024-12-07T18:45:00Z,0.32046,0.32053,0.31959,0.32031,159005.52,50905.9661439
1733597400000,2024-12-07T18:50:00Z,0.32031,0.3206,0.32009,0.32058,92175.57,29528.6411667
1733597700000,2024-12-07T18:55:00Z,0.32058,0.32058,0.32002,0.32011,92738.02,29694.6458662
1733598000000,2024-12-07T19:00:00Z,0.32011,0.32053,0.32002,0.32038,103327.17,33093.6931528
1733598300000,2024-12-07T19:05:00Z,0.32038,0.3208,0.32011,0.3208,577406.79,185086.2102545
1733598600000,2024-12-07T19:10:00Z,0.3208,0.32158,0.3205,0.32147,2241188.98,719407.4049049
1733598900000,2024-12-07T19:15:00Z,0.32147,0.32219,0.32113,0.32143,1716966.93,552321.4085545
1733599200000,2024-12-07T19:20:00Z,0.32143,0.32152,0.32076,0.32096,150763.94,48423.05324
1733599500000,2024-12-07T19:25:00Z,0.32096,0.32121,0.32096,0.32098,147652,47413.8021767
1733599800000,2024-12-07T19:30:00Z,0.32098,0.32103,0.31972,0.31979,261446.34,83737.7945123
1733600100000,2024-12-07T19:35:00Z,0.31979,0.32012,0.31941,0.31946,149426.27,47775.7605797
1733600400000,2024-12-07T19:40:00Z,0.31946,0.31981,0.31931,0.31951,181556.13,58022.4390594
1733600700000,2024-12-07T19:45:00Z,0.31951,0.3196,0.31898,0.31899,299792.6,95709.9654287
1733601000000,2024-12-07T19:50:00Z,0.31899,0.31915,0.3189,0.3191,206771.63,65960.7458277
1733601300000,2024-12-07T19:55:00Z,0.3191,0.3193,0.31679,0.31759,2702500.3,859206.6507425
1733601600000,2024-12-07T20:00:00Z,0.31759,0.318,0.31718,0.3175,466388.3,148142.111607
1733601900000,2024-12-07T20:05:00Z,0.3175,0.31786,0.3173,0.31769,218004.99,69248.1657154
1733602200000,2024-12-07T20:10:00Z,0.31769,0.31833,0.31768,0.318,220377.49,70076.5555014
1733602500000,2024-12-07T20:15:00Z,0.318,0.31813,0.31774,0.31783,96390.36,30652.7149438
1733602800000,2024-12-07T20:20:00Z,0.31783,0.31868,0.31783,0.31801,177954.12,56630.0464257
1733603100000,2024-12-07T20:25:00Z,0.31801,0.3183,0.31768,0.3183,348371.28,110723.6003223
1733603400000,2024-12-07T20:30:00Z,0.3183,0.31896,0.31811,0.31896,177282.88,56456.5727616
1733603700000,2024-12-07T20:35:00Z,0.31896,0.31902,0.31854,0.31871,117394.75,37423.1613145
1733604000000,2024-12-07T20:40:00Z,0.31871,0.31874,0.31849,0.31855,73578.16,23441.265081
1733604300000,2024-12-07T20:45:00Z,0.31855,0.31855,0.31816,0.31848,80069.11,25485.0203437
1733604600000,2024-12-07T20:50:00Z,0.31848,0.31903,0.31848,0.31873,92268.74,29409.5926092
1733604900000,2024-12-07T20:55:00Z,0.31873,0.31889,0.31859,0.3188,68139.4,21720.8608121
1733605200000,2024-12-07T21:00:00Z,0.3188,0.3193,0.31878,0.31926,153720.23,49037.708333
1733605500000,2024-12-07T21:05:00Z,0.31926,0.31926,0.31885,0.31905,127396.1,40643.5018431
1733605800000,2024-12-07T21:10:00Z,0.31905,0.31907,0.31883,0.31888,56178.63,17916.3413864
1733606100000,2024-12-07T21:15:00Z,0.31888,0.31898,0.31882,0.31897,76318.31,24338.3826748
1733606400000,2024-12-07T21:20:00Z,0.31897,0.31968,0.31897,0.31961,100874.93,32228.9836471
1733606700000,2024-12-07T21:25:00Z,0.31961,0.31973,0.31919,0.31941,172141.54,54989.6497497
1733607000000,2024-12-07T21:30:00Z,0.31941,0.32006,0.31933,0.31967,169057.21,54060.9269687
1733607300000,2024-12-07T21:35:00Z,0.31967,0.32005,0.31956,0.31984,96822.84,30960.2838739
1733607600000,2024-12-07T21:40:00Z,0.31984,0.31996,0.31934,0.31996,53706.12,17166.8937775
1733607900000,2024-12-07T21:45:00Z,0.31996,0.32021,0.31993,0.32005,73348.92,23478.791366
1733608200000,2024-12-07T21:50:00Z,0.32005,0.32005,0.3197,0.31975,97667.26,31232.3632592
1733608500000,2024-12-07T21:55:00Z,0.31975,0.32005,0.31972,0.31982,199182.24,63724.0503831
1733608800000,2024-12-07T22:00:00Z,0.31982,0.31994,0.31953,0.31963,71792.39,22953.4660079
1733609100000,2024-12-07T22:05:00Z,0.31963,0.31963,0.31861,0.31872,201033.19,64130.5579867
1733609400000,2024-12-07T22:10:00Z,0.31872,0.31941,0.31864,0.31941,63692.35,20329.7127223
1733609700000,2024-12-07T22:15:00Z,0.31941,0.31966,0.31927,0.31937,132565.73,42348.7386092
1733610000000,2024-12-07T22:20:00Z,0.31937,0.31937,0.31895,0.31901,46935.03,14978.9339496
1733610300000,2024-12-07T22:25:00Z,0.31901,0.31938,0.31897,0.3192,22839.32,7291.0944412
1733610600000,2024-12-07T22:30:00Z,0.3192,0.31945,0.31905,0.31943,36467.46,11644.7829215
1733610900000,2024-12-07T22:35:00Z,0.31943,0.31985,0.31943,0.3196,24675.22,7888.5160906
1733611200000,2024-12-07T22:40:00Z,0.3196,0.31971,0.31945,0.31957,50414.49,16112.4513262
1733611500000,2024-12-07T22:45:00Z,0.31957,0.31982,0.31951,0.31977,65361.62,20891.1518923
1733611800000,2024-12-07T22:50:00Z,0.31977,0.32,0.31965,0.31996,33505.92,10716.8690514
1733612100000,2024-12-07T22:55:00Z,0.31996,0.32018,0.31839,0.31845,116118.61,37068.3073989
1733612400000,2024-12-07T23:00:00Z,0.31845,0.31928,0.318,0.31908,156776.61,49907.0658207
1733612700000,2024-12-07T23:05:00Z,0.31908,0.3194,0.31856,0.31927,58286.31,18594.7065778
1733613000000,2024-12-07T23:10:00Z,0.31927,0.32004,0.31924,0.31973,63106.86,20171.0108852
1733613300000,2024-12-07T23:15:00Z,0.31973,0.31979,0.31913,0.31957,114451.94,36556.3920686
1733613600000,2024-12-07T23:20:00Z,0.31957,0.31979,0.31915,0.31965,62979.58,20114.794291
1733613900000,2024-12-07T23:25:00Z,0.31965,0.32003,0.31943,0.32003,46260.9,14794.1405546
1733614200000,2024-12-07T23:30:00Z,0.32003,0.32044,0.31994,0.32026,29158.27,9335.0284885
1733614500000,2024-12-07T23:35:00Z,0.32026,0.32049,0.32012,0.32014,22713.15,7275.43606
1733614800000,2024-12-07T23:40:00Z,0.32014,0.32037,0.32004,0.32004,61322.85,19635.5280487
1733615100000,2024-12-07T23:45:00Z,0.32004,0.32029,0.31978,0.31998,56789.37,18175.4814735
1733615400000,2024-12-07T23:50:00Z,0.31998,0.31998,0.31893,0.31901,131183.14,41889.1124055
1733615700000,2024-12-07T23:55:00Z,0.31901,0.31915,0.31866,0.31888,16380.16,5223.6871947
1733616000000,2024-12-08T00:00:00Z,0.31888,0.31899,0.31791,0.31876,269349.93,85768.187439
1733616300000,2024-12-08T00:05:00Z,0.31876,0.31894,0.31826,0.31834,252863.88,80570.4376263
1733616600000,2024-12-08T00:10:00Z,0.31834,0.31905,0.31797,0.31881,210877.84,67175.0202114
1733616900000,2024-12-08T00:15:00Z,0.31881,0.31955,0.31832,0.31841,343186.17,109463.5218269
1733617200000,2024-12-08T00:20:00Z,0.31841,0.32039,0.31836,0.32032,206963.52,66106.9557236
1733617500000,2024-12-08T00:25:00Z,0.32032,0.32162,0.32032,0.32141,221744.88,71199.9520885
1733617800000,2024-12-08T00:30:00Z,0.32141,0.32196,0.32089,0.32179,217429.89,69913.465719
1733618100000,2024-12-08T00:35:00Z,0.32179,0.32246,0.32099,0.32203,433649.16,139518.2454497
1733618400000,2024-12-08T00:40:00Z,0.32203,0.32218,0.32117,0.32151,282850.02,90993.3411084
1733618700000,2024-12-08T00:45:00Z,0.32151,0.32176,0.32111,0.32145,359566.04,115564.8555116
1733619000000,2024-12-08T00:50:00Z,0.32145,0.32146,0.3209,0.32126,144567.7,46432.4033862
1733619300000,2024-12-08T00:55:00Z,0.32126,0.32149,0.32092,0.32092,104895.82,33695.3189923
1733619600000,2024-12-08T01:00:00Z,0.32092,0.32192,0.32082,0.32167,203311.36,65344.0515489
1733619900000,2024-12-08T01:05:00Z,0.32167,0.32212,0.32151,0.32203,168563.72,54252.1877794
1733620200000,2024-12-08T01:10:00Z,0.32203,0.32228,0.32156,0.3218,234648.37,75529.167468
1733620500000,2024-12-08T01:15:00Z,0.3218,0.32197,0.32078,0.32088,191955.09,61687.6549226
1733620800000,2024-12-08T01:20:00Z,0.32088,0.32164,0.32065,0.32096,434478.58,139504.3095976
1733621100000,2024-12-08T01:25:00Z,0.32096,0.32146,0.32062,0.32102,275402.14,88385.8001973
1733621400000,2024-12-08T01:30:00Z,0.32102,0.32125,0.31998,0.32004,251267.54,80565.4280727
1733621700000,2024-12-08T01:35:00Z,0.32004,0.32105,0.31984,0.32099,120793.7,38708.4675722
1733622000000,2024-12-08T01:40:00Z,0.32099,0.32128,0.32059,0.32098,160307.42,51435.6889972
1733622300000,2024-12-08T01:45:00Z,0.32098,0.321,0.32024,0.32032,104524.79,33513.9144386
1733622600000,2024-12-08T01:50:00Z,0.32032,0.3204,0.31991,0.32026,74222.67,23765.3408598
1733622900000,2024-12-08T01:55:00Z,0.32026,0.32033,0.31996,0.32012,64909.31,20778.5412091
1733623200000,2024-12-08T02:00:00Z,0.32012,0.32041,0.31997,0.32027,107607.94,34459.3046423
1733623500000,2024-12-08T02:05:00Z,0.32027,0.32055,0.3199,0.32005,194512.67,62304.1760127
1733623800000,2024-12-08T02:10:00Z,0.32005,0.32046,0.31989,0.32046,153306.01,49075.8342429
1733624100000,2024-12-08T02:15:00Z,0.32046,0.32107,0.32034,0.32103,110354.17,35409.349743
1733624400000,2024-12-08T02:20:00Z,0.32103,0.32103,0.32032,0.32076,103519.08,33194.6800529
1733624700000,2024-12-08T02:25:00Z,0.32076,0.32081,0.3205,0.32057,73031.41,23420.564435
1733625000000,2024-12-08T02:30:00Z,0.32057,0.32082,0.32044,0.32046,127704.38,40942.9442747
1733625300000,2024-12-08T02:35:00Z,0.32046,0.32063,0.32026,0.3204,98799.84,31655.6133953
1733625600000,2024-12-08T02:40:00Z,0.3204,0.3207,0.32039,0.32066,36920.15,11836.8496092
1733625900000,2024-12-08T02:45:00Z,0.32066,0.32156,0.32066,0.32128,357871.11,114959.4803208
1733626200000,2024-12-08T02:50:00Z,0.32128,0.32132,0.32104,0.32123,88403.44,28392.9941437
1733626500000,2024-12-08T02:55:00Z,0.32123,0.32177,0.32123,0.32135,120059.49,38595.035607
1733626800000,2024-12-08T03:00:00Z,0.32135,0.32259,0.32131,0.32259,347278.46,111827.096114
1733627100000,2024-12-08T03:05:00Z,0.32259,0.32295,0.32237,0.32273,537212.34,173350.3172492
1733627400000,2024-12-08T03:10:00Z,0.32273,0.32325,0.32235,0.32302,286249.04,92429.795495
1733627700000,2024-12-08T03:15:00Z,0.32302,0.32303,0.32249,0.32272,271218.88,87522.0358709
1733628000000,2024-12-08T03:20:00Z,0.32272,0.32319,0.32264,0.32315,129281.23,41751.4132055
1733628300000,2024-12-08T03:25:00Z,0.32315,0.32315,0.3224,0.32263,180415.47,58225.4005117
1733628600000,2024-12-08T03:30:00Z,0.32263,0.32345,0.32263,0.32305,256435.41,82853.1855521
1733628900000,2024-12-08T03:35:00Z,0.32305,0.32307,0.3223,0.32231,177642.69,57335.6419482
1733629200000,2024-12-08T03:40:00Z,0.32231,0.32236,0.3219,0.32196,118632.73,38210.8936999
1733629500000,2024-12-08T03:45:00Z,0.32196,0.32207,0.32139,0.32154,117239.12,37732.4796189
1733629800000,2024-12-08T03:50:00Z,0.32154,0.32195,0.32149,0.32173,139246.78,44801.2304481
1733630100000,2024-12-08T03:55:00Z,0.32173,0.32173,0.3212,0.3212,176010.56,56569.6979533
1733630400000,2024-12-08T04:00:00Z,0.3212,0.32145,0.3208,0.32088,103228.09,33156.9912502
1733630700000,2024-12-08T04:05:00Z,0.32088,0.32127,0.32076,0.32113,229762.36,73764.5227229
1733631000000,2024-12-08T04:10:00Z,0.32113,0.3213,0.32081,0.32125,365411.73,117335.9733665
1733631300000,2024-12-08T04:15:00Z,0.32125,0.32159,0.32051,0.3208,193788.02,62211.3193297
1733631600000,2024-12-08T04:20:00Z,0.3208,0.32095,0.31923,0.31951,218376.41,69871.1960279
1733631900000,2024-12-08T04:25:00Z,0.31951,0.31966,0.31902,0.31935,143685.42,45879.3620462
1733632200000,2024-12-08T04:30:00Z,0.31935,0.31973,0.31861,0.31891,176178.21,56241.9284852
1733632500000,2024-12-08T04:35:00Z,0.31891,0.31891,0.31757,0.31767,441729.81,140507.1835883
1733632800000,2024-12-08T04:40:00Z,0.31767,0.31842,0.31767,0.31817,108051.42,34356.2431552
1733633100000,2024-12-08T04:45:00Z,0.31817,0.31878,0.31807,0.31862,87493.23,27864.4929789
1733633400000,2024-12-08T04:50:00Z,0.31862,0.31888,0.31846,0.31887,52064.61,16592.4896223
1733633700000,2024-12-08T04:55:00Z,0.31887,0.31922,0.31826,0.31841,218389.79,69623.6420469
1733634000000,2024-12-08T05:00:00Z,0.31841,0.31905,0.31807,0.31899,131531.11,41894.7661166
1733634300000,2024-12-08T05:05:00Z,0.31899,0.31899,0.31796,0.31803,91213.76,29045.2510358
1733634600000,2024-12-08T05:10:00Z,0.31803,0.31804,0.31695,0.31704,327703.78,103996.7842109
1733634900000,2024-12-08T05:15:00Z,0.31704,0.31758,0.31591,0.31647,529957.96,167719.9789097
1733635200000,2024-12-08T05:20:00Z,0.31647,0.3169,0.31607,0.31672,290157.48,91828.7289528
1733635500000,2024-12-08T05:25:00Z,0.31672,0.31678,0.31515,0.31586,521875.83,164827.7016294
1733635800000,2024-12-08T05:30:00Z,0.31586,0.31698,0.31584,0.31676,95892.14,30335.316495
1733636100000,2024-12-08T05:35:00Z,0.31676,0.31725,0.31639,0.31642,237957.59,75426.1342755
1733636400000,2024-12-08T05:40:00Z,0.31642,0.31649,0.31515,0.31529,246204.49,77752.0369027
1733636700000,2024-12-08T05:45:00Z,0.31529,0.31546,0.31428,0.31484,552613.8,173957.2876923
1733637000000,2024-12-08T05:50:00Z,0.31484,0.31528,0.31464,0.31516,161745.8,50950.6437416
1733637300000,2024-12-08T05:55:00Z,0.31516,0.31625,0.31516,0.3161,128227.33,40506.8499151
1733637600000,2024-12-08T06:00:00Z,0.3161,0.31647,0.31566,0.31641,76077.59,24052.3283416
1733637900000,2024-12-08T06:05:00Z,0.31641,0.31641,0.31556,0.31561,114731.23,36235.8175856
1733638200000,2024-12-08T06:10:00Z,0.31561,0.31607,0.31539,0.31602,123654.27,39026.2173098
1733638500000,2024-12-08T06:15:00Z,0.31602,0.31647,0.31587,0.31647,143767.26,45451.4455276
1733638800000,2024-12-08T06:20:00Z,0.31647,0.31722,0.31647,0.31684,246472.82,78114.6647306
1733639100000,2024-12-08T06:25:00Z,0.31684,0.31719,0.31676,0.31681,127624.32,40455.1221909
1733639400000,2024-12-08T06:30:00Z,0.31681,0.31768,0.31678,0.31744,299321.11,94982.1010321
1733639700000,2024-12-08T06:35:00Z,0.31744,0.31754,0.31705,0.31722,115752.48,36724.029126
1733640000000,2024-12-08T06:40:00Z,0.31722,0.31757,0.3171,0.31734,160811.72,51040.2651821
1733640300000,2024-12-08T06:45:00Z,0.31734,0.31745,0.31713,0.31738,86257.79,27367.4692194
1733640600000,2024-12-08T06:50:00Z,0.31738,0.31739,0.31707,0.31721,82176.37,26067.6216688
