timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1731235800000,2024-11-10T10:50:00Z,0.16563,0.16566,0.16555,0.16557,220587.36,36529.413126
1731236100000,2024-11-10T10:55:00Z,0.16557,0.16562,0.16551,0.16559,217380.55,35989.2866906
1731236400000,2024-11-10T11:00:00Z,0.16559,0.16572,0.16558,0.16572,269247.98,44605.9193331
1731236700000,2024-11-10T11:05:00Z,0.16572,0.16572,0.16559,0.16564,197955.67,32791.9905583
1731237000000,2024-11-10T11:10:00Z,0.16564,0.16578,0.16558,0.16563,614388.12,101793.9732103
1731237300000,2024-11-10T11:15:00Z,0.16563,0.16572,0.1656,0.16568,441638.39,73156.8264452
1731237600000,2024-11-10T11:20:00Z,0.16568,0.16571,0.16553,0.16555,213514.48,35358.8191644
1731237900000,2024-11-10T11:25:00Z,0.16555,0.16558,0.16552,0.16555,67428.63,11163.046667
1731238200000,2024-11-10T11:30:00Z,0.16555,0.16559,0.16543,0.16544,192698.16,31892.1204024
1731238500000,2024-11-10T11:35:00Z,0.16544,0.16563,0.16539,0.16561,215008.23,35582.0804788
1731238800000,2024-11-10T11:40:00Z,0.16561,0.16561,0.16552,0.16555,76505.18,12665.8234949
1731239100000,2024-11-10T11:45:00Z,0.16555,0.16573,0.16547,0.16565,341181.26,56506.2402112
1731239400000,2024-11-10T11:50:00Z,0.16565,0.16575,0.16558,0.16571,172071.44,28503.8964801
1731239700000,2024-11-10T11:55:00Z,0.16571,0.16572,0.16557,0.16563,283600.05,46978.719688
1731240000000,2024-11-10T12:00:00Z,0.16563,0.16586,0.16556,0.16584,901811.1,149451.2292879
1731240300000,2024-11-10T12:05:00Z,0.16584,0.16585,0.16533,0.16534,868142.63,143738.9846507
1731240600000,2024-11-10T12:10:00Z,0.16534,0.16538,0.16506,0.16514,980506.41,162011.9241407
1731240900000,2024-11-10T12:15:00Z,0.16514,0.16529,0.16497,0.16527,530967.89,87672.8910567
1731241200000,2024-11-10T12:20:00Z,0.16527,0.16535,0.16496,0.16509,613142.32,101224.9951269
1731241500000,2024-11-10T12:25:00Z,0.16509,0.16522,0.16493,0.16493,492107.85,81251.740328
1731241800000,2024-11-10T12:30:00Z,0.16493,0.16512,0.16491,0.16504,615625.85,101566.4779378
1731242100000,2024-11-10T12:35:00Z,0.16504,0.16515,0.16503,0.16511,306401.87,50584.7510699
1731242400000,2024-11-10T12:40:00Z,0.16511,0.16537,0.16511,0.16537,222955.72,36843.3900871
1731242700000,2024-11-10T12:45:00Z,0.16537,0.16544,0.16518,0.16541,724028.26,119689.4503914
1731243000000,2024-11-10T12:50:00Z,0.16541,0.16553,0.1654,0.16553,295720.44,48932.7317326
1731243300000,2024-11-10T12:55:00Z,0.16553,0.16558,0.16552,0.16555,238977.32,39561.2781977
1731243600000,2024-11-10T13:00:00Z,0.16555,0.16568,0.16546,0.16568,188387.32,31191.1388161
1731243900000,2024-11-10T13:05:00Z,0.16568,0.16578,0.16562,0.16572,240707.75,39885.5885481
1731244200000,2024-11-10T13:10:00Z,0.16572,0.1658,0.16553,0.16566,396467.82,65678.8267574
1731244500000,2024-11-10T13:15:00Z,0.16566,0.16581,0.16563,0.1658,522903.57,86660.6314977
1731244800000,2024-11-10T13:20:00Z,0.1658,0.16599,0.16562,0.1657,873755.07,144836.6102337
1731245100000,2024-11-10T13:25:00Z,0.1657,0.16602,0.16566,0.16595,808430.29,134094.5319509
1731245400000,2024-11-10T13:30:00Z,0.16595,0.16602,0.16588,0.16595,183545.22,30457.521833
1731245700000,2024-11-10T13:35:00Z,0.16595,0.16597,0.16586,0.16589,347936.65,57731.2222609
1731246000000,2024-11-10T13:40:00Z,0.16589,0.16602,0.16589,0.16597,534899.68,88771.8141647
1731246300000,2024-11-10T13:45:00Z,0.16597,0.16598,0.16583,0.16584,884515.2,146716.3209675
1731246600000,2024-11-10T13:50:00Z,0.16584,0.16608,0.16582,0.166,325309.34,53989.6489159
1731246900000,2024-11-10T13:55:00Z,0.166,0.16608,0.16591,0.16608,180813,30010.3275658
1731247200000,2024-11-10T14:00:00Z,0.16608,0.16616,0.16593,0.16615,340500.2,56536.1735048
1731247500000,2024-11-10T14:05:00Z,0.16615,0.1662,0.16611,0.16617,171164.53,28441.9038847
1731247800000,2024-11-10T14:10:00Z,0.16617,0.16623,0.16616,0.16623,121374.84,20172.0734601
1731248100000,2024-11-10T14:15:00Z,0.16623,0.16625,0.1662,0.16624,109737.26,18241.8810669
1731248400000,2024-11-10T14:20:00Z,0.16624,0.1663,0.16623,0.16627,117224.34,19489.5293726
1731248700000,2024-11-10T14:25:00Z,0.16627,0.16631,0.16617,0.1663,240237.49,39933.5043144
1731249000000,2024-11-10T14:30:00Z,0.1663,0.16636,0.16613,0.16613,545374.85,90664.1350016
1731249300000,2024-11-10T14:35:00Z,0.16613,0.16615,0.16568,0.16594,1119421.5,185747.6828578
1731249600000,2024-11-10T14:40:00Z,0.16594,0.166,0.16569,0.16572,558045.82,92558.332491
1731249900000,2024-11-10T14:45:00Z,0.16572,0.16574,0.16536,0.16554,1086218.02,179823.5042792
1731250200000,2024-11-10T14:50:00Z,0.16554,0.16563,0.16533,0.16547,554455.11,91753.5353669
1731250500000,2024-11-10T14:55:00Z,0.16547,0.16567,0.16536,0.16545,505556.42,83678.3202666
1731250800000,2024-11-10T15:00:00Z,0.16545,0.16549,0.16535,0.16542,478266.64,79115.0093753
1731251100000,2024-11-10T15:05:00Z,0.16542,0.16545,0.16532,0.16533,450083.17,74432.2860813
1731251400000,2024-11-10T15:10:00Z,0.16533,0.16541,0.16532,0.16536,245627.23,40618.5081176
1731251700000,2024-11-10T15:15:00Z,0.16536,0.16546,0.16534,0.16538,281595.67,46574.3724996
1731252000000,2024-11-10T15:20:00Z,0.16538,0.1654,0.16532,0.16533,126032.49,20841.8565455
1731252300000,2024-11-10T15:25:00Z,0.16533,0.16548,0.16533,0.16547,166268.74,27502.7925304
1731252600000,2024-11-10T15:30:00Z,0.16547,0.16564,0.16545,0.16564,258836.41,42853.0331467
1731252900000,2024-11-10T15:35:00Z,0.16564,0.16573,0.16563,0.16571,247121.9,40944.7606912
1731253200000,2024-11-10T15:40:00Z,0.16571,0.16577,0.1655,0.16555,371482.43,61538.9787579
1731253500000,2024-11-10T15:45:00Z,0.16555,0.16578,0.16555,0.16577,235081.73,38948.2063213
1731253800000,2024-11-10T15:50:00Z,0.16577,0.16578,0.16572,0.16575,174855.58,28983.4910703
1731254100000,2024-11-10T15:55:00Z,0.16575,0.16584,0.16568,0.16575,238912.16,39603.0843398
1731254400000,2024-11-10T16:00:00Z,0.16575,0.16613,0.16575,0.16611,808105.7,134119.2179087
1731254700000,2024-11-10T16:05:00Z,0.16611,0.16612,0.16587,0.16593,645451.38,107124.4052394
1731255000000,2024-11-10T16:10:00Z,0.16593,0.16607,0.16585,0.16594,442824.57,73496.5056861
1731255300000,2024-11-10T16:15:00Z,0.16594,0.16594,0.16573,0.16585,476898.8,79081.50342
1731255600000,2024-11-10T16:20:00Z,0.16585,0.16585,0.16567,0.16577,337398.64,55920.0203552
1731255900000,2024-11-10T16:25:00Z,0.16577,0.16598,0.16566,0.16595,434027.83,71964.5672743
1731256200000,2024-11-10T16:30:00Z,0.16595,0.16609,0.16593,0.16605,170923.11,28374.6878505
1731256500000,2024-11-10T16:35:00Z,0.16605,0.1661,0.16601,0.1661,143788.39,23878.4860913
1731256800000,2024-11-10T16:40:00Z,0.1661,0.1662,0.16607,0.16609,297026.62,49344.6139543
1731257100000,2024-11-10T16:45:00Z,0.16609,0.16614,0.166,0.166,363799.68,60421.2727185
1731257400000,2024-11-10T16:50:00Z,0.166,0.16621,0.166,0.1662,147359.2,24476.2884282
1731257700000,2024-11-10T16:55:00Z,0.1662,0.16624,0.16615,0.16621,149276.23,24809.2589396
1731258000000,2024-11-10T17:00:00Z,0.16621,0.16625,0.16607,0.16607,220913.75,36711.8243133
1731258300000,2024-11-10T17:05:00Z,0.16607,0.16619,0.16602,0.16615,284892.75,47325.4871585
1731258600000,2024-11-10T17:10:00Z,0.16615,0.16622,0.16613,0.16617,122039.86,20279.2964874
1731258900000,2024-11-10T17:15:00Z,0.16617,0.16626,0.16617,0.16626,97081.72,16136.9217713
1731259200000,2024-11-10T17:20:00Z,0.16626,0.16632,0.16622,0.1663,189071.17,31437.0131294
1731259500000,2024-11-10T17:25:00Z,0.1663,0.16636,0.16625,0.16634,60915.92,10131.7669528
1731259800000,2024-11-10T17:30:00Z,0.16634,0.16641,0.16625,0.1664,411676.6,68483.1400722
1731260100000,2024-11-10T17:35:00Z,0.1664,0.16663,0.16637,0.16649,693862.3,115542.7068395
1731260400000,2024-11-10T17:40:00Z,0.16649,0.16653,0.16635,0.16644,338943.9,56416.8727365
1731260700000,2024-11-10T17:45:00Z,0.16644,0.1665,0.16638,0.16649,203919.84,33940.7622867
1731261000000,2024-11-10T17:50:00Z,0.16649,0.1665,0.16638,0.1664,386537.26,64338.0970744
1731261300000,2024-11-10T17:55:00Z,0.1664,0.16651,0.16609,0.1661,758386.03,126184.2023028
1731261600000,2024-11-10T18:00:00Z,0.1661,0.16633,0.16609,0.16625,664680.57,110487.9748764
1731261900000,2024-11-10T18:05:00Z,0.16625,0.16668,0.16624,0.16665,630195.71,104941.1309198
1731262200000,2024-11-10T18:10:00Z,0.16665,0.16669,0.1666,0.16666,204555.1,34087.6856101
1731262500000,2024-11-10T18:15:00Z,0.16666,0.16668,0.16638,0.16648,740015.73,123201.8889073
1731262800000,2024-11-10T18:20:00Z,0.16648,0.16648,0.16629,0.16632,261689.95,43534.3576155
1731263100000,2024-11-10T18:25:00Z,0.16632,0.16652,0.16627,0.16636,571120.52,95025.7131392
1731263400000,2024-11-10T18:30:00Z,0.16636,0.16646,0.16624,0.16637,477279.22,79391.0581911
1731263700000,2024-11-10T18:35:00Z,0.16637,0.16658,0.16636,0.16649,546575.04,90985.4470878
1731264000000,2024-11-10T18:40:00Z,0.16649,0.16654,0.16637,0.16651,365829.06,60891.8961405
1731264300000,2024-11-10T18:45:00Z,0.16651,0.16673,0.16648,0.16668,516790.98,86101.232106
1731264600000,2024-11-10T18:50:00Z,0.16668,0.16683,0.16659,0.16672,499569.44,83291.0678087
1731264900000,2024-11-10T18:55:00Z,0.16672,0.16678,0.16651,0.1666,341393.96,56887.2084445
1731265200000,2024-11-10T19:00:00Z,0.1666,0.1667,0.16648,0.1667,409184.46,68165.8188795
1731265500000,2024-11-10T19:05:00Z,0.1667,0.16673,0.16665,0.1667,169180.57,28201.5492349
1731265800000,2024-11-10T19:10:00Z,0.1667,0.16671,0.16651,0.16651,272860.95,45460.4514412
1731266100000,2024-11-10T19:15:00Z,0.16651,0.16651,0.16609,0.1661,743874.63,123708.5309947
1731266400000,2024-11-10T19:20:00Z,0.1661,0.16616,0.16599,0.16613,300616.1,49927.3240862
1731266700000,2024-11-10T19:25:00Z,0.16613,0.16618,0.16592,0.16599,420715.69,69862.330106
1731267000000,2024-11-10T19:30:00Z,0.16599,0.16608,0.16596,0.16596,190888.87,31695.97743
1731267300000,2024-11-10T19:35:00Z,0.16596,0.166,0.16552,0.16553,852710.51,141286.2620671
1731267600000,2024-11-10T19:40:00Z,0.16553,0.16566,0.16537,0.16538,1312459.61,217247.0436886
1731267900000,2024-11-10T19:45:00Z,0.16538,0.16541,0.16463,0.16486,3933410.2,648838.1494296
1731268200000,2024-11-10T19:50:00Z,0.16486,0.16505,0.16478,0.16503,970194.61,159980.3739482
1731268500000,2024-11-10T19:55:00Z,0.16503,0.16512,0.16493,0.16502,754514.83,124498.2708231
1731268800000,2024-11-10T20:00:00Z,0.16502,0.16506,0.16482,0.16485,1217504.58,200829.452817
1731269100000,2024-11-10T20:05:00Z,0.16485,0.16488,0.16454,0.16458,1744343.58,287310.5485213
1731269400000,2024-11-10T20:10:00Z,0.16458,0.16462,0.16425,0.16428,1354929.48,222745.094511
1731269700000,2024-11-10T20:15:00Z,0.16428,0.16431,0.16406,0.16417,1510093.41,247937.985027
1731270000000,2024-11-10T20:20:00Z,0.16417,0.16428,0.16412,0.16417,687871.85,112948.613031
1731270300000,2024-11-10T20:25:00Z,0.16417,0.1642,0.16401,0.16408,919994.47,150973.3787017
1731270600000,2024-11-10T20:30:00Z,0.16408,0.16429,0.16404,0.16412,788158.36,129369.2420064
1731270900000,2024-11-10T20:35:00Z,0.16412,0.16416,0.16401,0.16404,837202.64,137386.6426315
1731271200000,2024-11-10T20:40:00Z,0.16404,0.16408,0.16379,0.16383,972036.2,159333.8304746
1731271500000,2024-11-10T20:45:00Z,0.16383,0.1639,0.16367,0.1637,1020149.47,167059.2423758
1731271800000,2024-11-10T20:50:00Z,0.1637,0.16378,0.16359,0.16359,665127.64,108885.9249238
1731272100000,2024-11-10T20:55:00Z,0.16359,0.16366,0.16342,0.16345,830016.06,135730.2394624
1731272400000,2024-11-10T21:00:00Z,0.16345,0.16346,0.16315,0.16317,1130556.89,184615.6489237
1731272700000,2024-11-10T21:05:00Z,0.16317,0.1633,0.16297,0.16297,1038423.21,169405.9118586
1731273000000,2024-11-10T21:10:00Z,0.16297,0.16304,0.16272,0.16295,1005780.74,163808.0788295
1731273300000,2024-11-10T21:15:00Z,0.16295,0.16324,0.16295,0.16309,1453974.19,237198.0621136
1731273600000,2024-11-10T21:20:00Z,0.16309,0.1631,0.16273,0.16277,682333.8,111167.5688059
1731273900000,2024-11-10T21:25:00Z,0.16277,0.16324,0.16277,0.16323,530812.6,86511.0900123
1731274200000,2024-11-10T21:30:00Z,0.16323,0.16333,0.16318,0.16332,380903.96,62185.6135434
1731274500000,2024-11-10T21:35:00Z,0.16332,0.16334,0.16316,0.16328,227805.15,37190.6184334
1731274800000,2024-11-10T21:40:00Z,0.16328,0.16339,0.16322,0.16337,388153.81,63398.3038635
1731275100000,2024-11-10T21:45:00Z,0.16337,0.16346,0.16337,0.16346,331122.96,54113.2880748
1731275400000,2024-11-10T21:50:00Z,0.16346,0.16384,0.16344,0.16381,276496.12,45255.3515344
1731275700000,2024-11-10T21:55:00Z,0.16381,0.16382,0.16372,0.16378,176763.24,28948.0797254
1731276000000,2024-11-10T22:00:00Z,0.16378,0.16389,0.16377,0.16386,322862.5,52893.6600599
1731276300000,2024-11-10T22:05:00Z,0.16386,0.16399,0.16379,0.16395,221677.86,36336.6925142
1731276600000,2024-11-10T22:10:00Z,0.16395,0.16398,0.1639,0.1639,341397.25,55968.7358848
1731276900000,2024-11-10T22:15:00Z,0.1639,0.16415,0.1639,0.16407,460455.71,75530.4489237
1731277200000,2024-11-10T22:20:00Z,0.16407,0.16441,0.16402,0.16422,946278.27,155458.5629613
1731277500000,2024-11-10T22:25:00Z,0.16422,0.1643,0.16388,0.16388,274412.38,45047.4324206
1731277800000,2024-11-10T22:30:00Z,0.16388,0.16399,0.1637,0.16377,118648.49,19441.3538254
1731278100000,2024-11-10T22:35:00Z,0.16377,0.16377,0.16361,0.16366,635538.06,104017.0993348
1731278400000,2024-11-10T22:40:00Z,0.16366,0.16366,0.16356,0.16361,215832.41,35308.1111394
1731278700000,2024-11-10T22:45:00Z,0.16361,0.16376,0.16358,0.16375,222391.34,36398.4684224
1731279000000,2024-11-10T22:50:00Z,0.16375,0.16378,0.16362,0.16376,359938.14,58928.3992237
1731279300000,2024-11-10T22:55:00Z,0.16376,0.16404,0.16376,0.16402,162595.01,26656.3788633
1731279600000,2024-11-10T23:00:00Z,0.16402,0.16402,0.16379,0.16386,294149.93,48203.7043033
1731279900000,2024-11-10T23:05:00Z,0.16386,0.16395,0.1637,0.16372,198701.92,32555.3582618
1731280200000,2024-11-10T23:10:00Z,0.16372,0.16377,0.16364,0.16372,463950.52,75954.673392
1731280500000,2024-11-10T23:15:00Z,0.16372,0.16393,0.16372,0.1639,294307.93,48219.9081443
1731280800000,2024-11-10T23:20:00Z,0.1639,0.16403,0.16378,0.16382,466829.7,76515.0593751
1731281100000,2024-11-10T23:25:00Z,0.16382,0.16383,0.1637,0.16375,278224.08,45567.2328878
1731281400000,2024-11-10T23:30:00Z,0.16375,0.16391,0.16366,0.16391,199628.69,32692.1480044
1731281700000,2024-11-10T23:35:00Z,0.16391,0.16398,0.16379,0.16383,580236.79,95098.0015755
1731282000000,2024-11-10T23:40:00Z,0.16383,0.16389,0.16363,0.16383,374846.83,61393.5258357
1731282300000,2024-11-10T23:45:00Z,0.16383,0.16399,0.1638,0.16393,549397.72,90041.1524322
1731282600000,2024-11-10T23:50:00Z,0.16393,0.164,0.1639,0.164,154259.12,25289.1729788
1731282900000,2024-11-10T23:55:00Z,0.164,0.16401,0.16393,0.16394,79741.27,13075.9872802
1731283200000,2024-11-11T00:00:00Z,0.16394,0.16414,0.16394,0.16411,450101.91,73828.6811726
1731283500000,2024-11-11T00:05:00Z,0.16411,0.16422,0.1641,0.16416,315091.35,51722.8528594
1731283800000,2024-11-11T00:10:00Z,0.16416,0.16439,0.16403,0.16437,374620.58,61507.0528037
1731284100000,2024-11-11T00:15:00Z,0.16437,0.16456,0.16432,0.16455,516036.78,84840.9349087
1731284400000,2024-11-11T00:20:00Z,0.16455,0.16472,0.16455,0.16472,412204.89,67858.7427366
1731284700000,2024-11-11T00:25:00Z,0.16472,0.16477,0.16463,0.16475,524709.77,86422.0194977
1731285000000,2024-11-11T00:30:00Z,0.16475,0.1648,0.16465,0.16479,472140.92,77775.1586776
1731285300000,2024-11-11T00:35:00Z,0.16479,0.16481,0.16473,0.16476,161437.53,26600.0501855
1731285600000,2024-11-11T00:40:00Z,0.16476,0.16487,0.16474,0.16482,245776.4,40502.5010418
1731285900000,2024-11-11T00:45:00Z,0.16482,0.16483,0.16455,0.1646,209492.46,34498.9144827
1731286200000,2024-11-11T00:50:00Z,0.1646,0.16479,0.16459,0.16474,132203.65,21772.8133174
1731286500000,2024-11-11T00:55:00Z,0.16474,0.16476,0.1645,0.16467,252448.68,41557.8649775
1731286800000,2024-11-11T01:00:00Z,0.16467,0.16473,0.16465,0.16467,160809.97,26484.2082306
1731287100000,2024-11-11T01:05:00Z,0.16467,0.16481,0.16457,0.16481,169920.87,27980.3097157
1731287400000,2024-11-11T01:10:00Z,0.16481,0.16501,0.16474,0.16501,494137.7,81457.5152858
1731287700000,2024-11-11T01:15:00Z,0.16501,0.16502,0.16495,0.16498,385127.04,63543.7400063
1731288000000,2024-11-11T01:20:00Z,0.16498,0.16505,0.16492,0.16501,347499.53,57336.0776895
1731288300000,2024-11-11T01:25:00Z,0.16501,0.16502,0.16491,0.16502,353948.16,58384.607104
1731288600000,2024-11-11T01:30:00Z,0.16502,0.16526,0.16502,0.16524,411745.65,68002.9294382
1731288900000,2024-11-11T01:35:00Z,0.16524,0.16533,0.1652,0.1653,563330.9,93094.3185974
1731289200000,2024-11-11T01:40:00Z,0.1653,0.16533,0.16525,0.16528,373638.34,61756.8631717
1731289500000,2024-11-11T01:45:00Z,0.16528,0.16529,0.16517,0.16518,397190.56,65623.7715533
1731289800000,2024-11-11T01:50:00Z,0.16518,0.16539,0.16518,0.16525,510668.7,84408.7030538
1731290100000,2024-11-11T01:55:00Z,0.16525,0.16525,0.16491,0.16495,716227.65,118199.7038357
1731290400000,2024-11-11T02:00:00Z,0.16495,0.16507,0.16474,0.16498,587948.91,96953.4639801
1731290700000,2024-11-11T02:05:00Z,0.16498,0.16509,0.16492,0.16508,335781.8,55397.2505424
1731291000000,2024-11-11T02:10:00Z,0.16508,0.1653,0.16507,0.16527,230621.4,38092.7035216
1731291300000,2024-11-11T02:15:00Z,0.16527,0.16533,0.16519,0.16529,315405.16,52123.4893448
1731291600000,2024-11-11T02:20:00Z,0.16529,0.16541,0.16523,0.16524,290257.25,47983.2161075
1731291900000,2024-11-11T02:25:00Z,0.16524,0.1654,0.16524,0.16535,374405.7,61902.1909392
1731292200000,2024-11-11T02:30:00Z,0.16535,0.16549,0.16521,0.16545,510487.03,84415.2075677
1731292500000,2024-11-11T02:35:00Z,0.16545,0.16561,0.16537,0.16545,350422.21,57993.1772067
1731292800000,2024-11-11T02:40:00Z,0.16545,0.16557,0.16537,0.16551,493441.77,81645.3339124
1731293100000,2024-11-11T02:45:00Z,0.16551,0.16562,0.16539,0.16562,554322.22,91740.2296748
1731293400000,2024-11-11T02:50:00Z,0.16562,0.16564,0.16544,0.16559,546173.48,90429.6970489
1731293700000,2024-11-11T02:55:00Z,0.16559,0.1656,0.16553,0.16555,118296.67,19586.2799139
1731294000000,2024-11-11T03:00:00Z,0.16555,0.16561,0.16549,0.16559,236356.54,39126.2056023
1731294300000,2024-11-11T03:05:00Z,0.16559,0.16571,0.16555,0.16561,362161.43,59977.1204171
1731294600000,2024-11-11T03:10:00Z,0.16561,0.16568,0.16555,0.16561,237838.96,39389.3155546
1731294900000,2024-11-11T03:15:00Z,0.16561,0.16571,0.16544,0.16548,293490.12,48598.6727132
1731295200000,2024-11-11T03:20:00Z,0.16548,0.1656,0.16538,0.16556,458979.15,75963.6722751
1731295500000,2024-11-11T03:25:00Z,0.16556,0.16556,0.16545,0.16547,428800.6,70966.4977335
1731295800000,2024-11-11T03:30:00Z,0.16547,0.16572,0.16547,0.16567,387113.39,64116.285031
1731296100000,2024-11-11T03:35:00Z,0.16567,0.16569,0.16563,0.16566,52213.62,8649.9255261
1731296400000,2024-11-11T03:40:00Z,0.16566,0.16624,0.16565,0.16573,1077078.5,178630.5188627
1731296700000,2024-11-11T03:45:00Z,0.16573,0.16586,0.16571,0.16575,475355.15,78796.3507162
1731297000000,2024-11-11T03:50:00Z,0.16575,0.16579,0.16565,0.16576,323792.1,53668.6947945
1731297300000,2024-11-11T03:55:00Z,0.16576,0.16577,0.16574,0.16576,65760.04,10899.9615324
1731297600000,2024-11-11T04:00:00Z,0.16576,0.16596,0.16576,0.16584,790545.47,131096.5903288
1731297900000,2024-11-11T04:05:00Z,0.16584,0.16592,0.1658,0.16585,379835.17,62996.8976755
1731298200000,2024-11-11T04:10:00Z,0.16585,0.16593,0.16583,0.16593,133400.48,22127.8736026
1731298500000,2024-11-11T04:15:00Z,0.16593,0.16594,0.16575,0.16578,144296.23,23934.1387665
1731298800000,2024-11-11T04:20:00Z,0.16578,0.16578,0.16551,0.16555,142503.05,23597.2823981
1731299100000,2024-11-11T04:25:00Z,0.16555,0.16555,0.16515,0.16515,303557.27,50175.0680116
1731299400000,2024-11-11T04:30:00Z,0.16515,0.16542,0.16511,0.16538,335556.62,55469.101981
1731299700000,2024-11-11T04:35:00Z,0.16538,0.16551,0.16538,0.16549,107645.08,17809.7335952
1731300000000,2024-11-11T04:40:00Z,0.16549,0.16552,0.16547,0.1655,40626.84,6723.5458299
1731300300000,2024-11-11T04:45:00Z,0.1655,0.16561,0.16549,0.16558,83626.15,13842.5845848
1731300600000,2024-11-11T04:50:00Z,0.16558,0.16561,0.16555,0.16558,106437.82,17624.4406972
1731300900000,2024-11-11T04:55:00Z,0.16558,0.16567,0.16558,0.16565,92327.27,15292.4042212
1731301200000,2024-11-11T05:00:00Z,0.16565,0.1657,0.16563,0.16566,36816.66,6099.2646449
1731301500000,2024-11-11T05:05:00Z,0.16566,0.16568,0.16539,0.16552,181081.36,29967.2033489
1731301800000,2024-11-11T05:10:00Z,0.16552,0.16552,0.16534,0.16534,85435.76,14135.9474519
1731302100000,2024-11-11T05:15:00Z,0.16534,0.16535,0.16507,0.16516,476500.03,78714.9726789
1731302400000,2024-11-11T05:20:00Z,0.16516,0.16524,0.16506,0.16507,567504.46,93726.7866227
1731302700000,2024-11-11T05:25:00Z,0.16507,0.16509,0.16477,0.16487,1484874.32,244824.6776159
1731303000000,2024-11-11T05:30:00Z,0.16487,0.16506,0.1648,0.16486,532175.48,87765.1774062
1731303300000,2024-11-11T05:35:00Z,0.16486,0.165,0.16446,0.16459,758878.47,124981.9056905
1731303600000,2024-11-11T05:40:00Z,0.16459,0.16471,0.16446,0.16454,1208497.22,198883.2163085
1731303900000,2024-11-11T05:45:00Z,0.16454,0.16468,0.16448,0.16452,580852.46,95589.9494571
1731304200000,2024-11-11T05:50:00Z,0.16452,0.16452,0.16405,0.16409,1031969.49,169491.5191197
1731304500000,2024-11-11T05:55:00Z,0.16409,0.16416,0.16376,0.16404,907964.23,148904.2312804
1731304800000,2024-11-11T06:00:00Z,0.16404,0.16406,0.16368,0.16395,776002.64,127188.0189412
1731305100000,2024-11-11T06:05:00Z,0.16395,0.16417,0.16394,0.16411,288852.99,47398.0382084
1731305400000,2024-11-11T06:10:00Z,0.16411,0.16413,0.16388,0.16391,313585.74,51435.9449628
1731305700000,2024-11-11T06:15:00Z,0.16391,0.16392,0.16358,0.16369,635065.42,103976.1747784
1731306000000,2024-11-11T06:20:00Z,0.16369,0.16382,0.16363,0.16376,393209.6,64380.7552107
1731306300000,2024-11-11T06:25:00Z,0.16376,0.16414,0.16376,0.16407,382749.67,62762.668546
1731306600000,2024-11-11T06:30:00Z,0.16407,0.16417,0.16401,0.1641,348602.29,57205.1570139
1731306900000,2024-11-11T06:35:00Z,0.1641,0.16412,0.16391,0.16404,757202.34,124184.8548423
1731307200000,2024-11-11T06:40:00Z,0.16404,0.16406,0.16368,0.16369,473731.95,77612.9947223
1731307500000,2024-11-11T06:45:00Z,0.16369,0.16383,0.16365,0.16378,445527.18,72943.9720272
1731307800000,2024-11-11T06:50:00Z,0.16378,0.16384,0.16373,0.16379,215255.94,35257.2467262
1731308100000,2024-11-11T06:55:00Z,0.16379,0.16393,0.16379,0.1639,379827.37,62233.256511
1731308400000,2024-11-11T07:00:00Z,0.1639,0.16401,0.1639,0.16395,448657.72,73555.286666
1731308700000,2024-11-11T07:05:00Z,0.16395,0.16404,0.16383,0.16402,434834.05,71274.7030974
1731309000000,2024-11-11T07:10:00Z,0.16402,0.16414,0.16398,0.16407,204971.06,33630.1502211
1731309300000,2024-11-11T07:15:00Z,0.16407,0.16415,0.16398,0.16414,401177.29,65822.7454343
1731309600000,2024-11-11T07:20:00Z,0.16414,0.16425,0.16397,0.16421,327741.68,53792.3069306
1731309900000,2024-11-11T07:25:00Z,0.16421,0.16424,0.16408,0.16408,118439.7,19445.4564656
1731310200000,2024-11-11T07:30:00Z,0.16408,0.16427,0.16408,0.16425,248538.26,40802.0054062
1731310500000,2024-11-11T07:35:00Z,0.16425,0.16428,0.16417,0.16418,187511.22,30793.269534
1731310800000,2024-11-11T07:40:00Z,0.16418,0.16436,0.16416,0.16429,228836.44,37590.2515986
1731311100000,2024-11-11T07:45:00Z,0.16429,0.16441,0.16427,0.16433,261867.56,43034.3281426
1731311400000,2024-11-11T07:50:00Z,0.16433,0.1644,0.16426,0.16427,142357.6,23395.994532
1731311700000,2024-11-11T07:55:00Z,0.16427,0.16442,0.16426,0.16436,84720.2,13924.3396825
1731312000000,2024-11-11T08:00:00Z,0.16436,0.16461,0.16436,0.16456,508123.88,83579.4186657
1731312300000,2024-11-11T08:05:00Z,0.16456,0.16471,0.16451,0.16463,516242.89,84983.2596437
1731312600000,2024-11-11T08:10:00Z,0.16463,0.16467,0.16458,0.16464,190517.12,31364.7647022
1731312900000,2024-11-11T08:15:00Z,0.16464,0.1647,0.1646,0.16466,112311.43,18493.0729986
1731313200000,2024-11-11T08:20:00Z,0.16466,0.16467,0.16457,0.16467,217551.7,35814.8112427
1731313500000,2024-11-11T08:25:00Z,0.16467,0.16471,0.16465,0.16469,100914.09,16618.6857132
1731313800000,2024-11-11T08:30:00Z,0.16469,0.16471,0.16459,0.16464,238975.89,39345.0262506
1731314100000,2024-11-11T08:35:00Z,0.16464,0.16469,0.1646,0.16461,152667.05,25136.4316268
1731314400000,2024-11-11T08:40:00Z,0.16461,0.16473,0.1646,0.1647,52879.82,8708.5764554
