timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711950300000,2024-04-01T05:45:00Z,7.0223,7.0247,6.8382,6.8876,177537.22,1226890.4297
1711950600000,2024-04-01T05:50:00Z,6.8876,6.889,6.6943,6.8131,254316.93,1723608.968239
1711950900000,2024-04-01T05:55:00Z,6.8131,6.8494,6.76,6.8027,75987.18,517656.986562
1711951200000,2024-04-01T06:00:00Z,6.8027,6.8713,6.7761,6.8624,66693.23,454258.942845
1711951500000,2024-04-01T06:05:00Z,6.8624,6.9131,6.85,6.9091,37922.01,260876.490049
1711951800000,2024-04-01T06:10:00Z,6.9091,6.9112,6.8742,6.8898,25657.71,176827.621099
1711952100000,2024-04-01T06:15:00Z,6.8898,6.9349,6.8882,6.8993,37689.69,260779.77429
1711952400000,2024-04-01T06:20:00Z,6.8993,6.9343,6.8915,6.9092,29322.31,202826.750596
1711952700000,2024-04-01T06:25:00Z,6.9092,6.9269,6.8826,6.9183,19463.93,134315.441993
1711953000000,2024-04-01T06:30:00Z,6.9183,6.9275,6.8971,6.9198,14051.7,97134.91573
1711953300000,2024-04-01T06:35:00Z,6.9198,6.9563,6.9198,6.949,21190.51,147189.857074
1711953600000,2024-04-01T06:40:00Z,6.949,6.949,6.9161,6.9289,11818.92,81904.721253
1711953900000,2024-04-01T06:45:00Z,6.9289,6.9362,6.9149,6.9166,10753.2,74448.671083
1711954200000,2024-04-01T06:50:00Z,6.9166,6.9262,6.89,6.9233,18047.23,124631.495156
1711954500000,2024-04-01T06:55:00Z,6.9233,6.942,6.9178,6.9238,14341.04,99406.925556
1711954800000,2024-04-01T07:00:00Z,6.9238,6.9446,6.9093,6.943,14211.23,98369.986068
1711955100000,2024-04-01T07:05:00Z,6.943,6.966,6.9399,6.9496,9186.8,63871.82508
1711955400000,2024-04-01T07:10:00Z,6.9496,6.9518,6.9319,6.9395,14015.22,97293.258594
1711955700000,2024-04-01T07:15:00Z,6.9395,6.9417,6.9185,6.919,11646.26,80688.99304
1711956000000,2024-04-01T07:20:00Z,6.919,6.9418,6.9166,6.9314,9055.17,62733.134386
1711956300000,2024-04-01T07:25:00Z,6.9314,6.9533,6.9172,6.9515,8939.2,61974.212275
1711956600000,2024-04-01T07:30:00Z,6.9515,6.9522,6.9113,6.9122,12694.72,88044.937768
1711956900000,2024-04-01T07:35:00Z,6.9122,6.9389,6.91,6.9149,22325.97,154540.218242
1711957200000,2024-04-01T07:40:00Z,6.9149,6.9149,6.8974,6.913,12164.57,83997.919652
1711957500000,2024-04-01T07:45:00Z,6.913,6.9307,6.9125,6.9217,17471.14,120950.817768
1711957800000,2024-04-01T07:50:00Z,6.9217,6.9439,6.9174,6.9358,12927.8,89567.738616
1711958100000,2024-04-01T07:55:00Z,6.9358,6.9438,6.9279,6.9303,7854.79,54466.277247
1711958400000,2024-04-01T08:00:00Z,6.9303,6.9325,6.893,6.8946,16108.48,111408.130847
1711958700000,2024-04-01T08:05:00Z,6.8946,6.9002,6.8598,6.8733,14531.75,99916.403843
1711959000000,2024-04-01T08:10:00Z,6.8733,6.8889,6.8489,6.858,17891.63,122892.590453
1711959300000,2024-04-01T08:15:00Z,6.858,6.8848,6.8483,6.8651,12430.07,85405.782412
1711959600000,2024-04-01T08:20:00Z,6.8651,6.8651,6.8334,6.8385,22510.58,154188.619964
1711959900000,2024-04-01T08:25:00Z,6.8385,6.8693,6.8279,6.8523,15348.58,105080.403174
1711960200000,2024-04-01T08:30:00Z,6.8523,6.867,6.8033,6.8575,24371.84,166315.77539
1711960500000,2024-04-01T08:35:00Z,6.8575,6.8725,6.8358,6.8615,15598.49,106905.155944
1711960800000,2024-04-01T08:40:00Z,6.8615,6.871,6.8522,6.8676,4238.62,29080.561233
1711961100000,2024-04-01T08:45:00Z,6.8676,6.8795,6.8308,6.8404,10386.29,71179.538933
1711961400000,2024-04-01T08:50:00Z,6.8404,6.8537,6.82,6.8426,14007.65,95757.43148
1711961700000,2024-04-01T08:55:00Z,6.8426,6.849,6.8328,6.8422,6806.76,46570.86245
1711962000000,2024-04-01T09:00:00Z,6.8422,6.88,6.8387,6.856,3413.18,23425.636449
1711962300000,2024-04-01T09:05:00Z,6.856,6.8666,6.8466,6.8662,9465.85,64920.593278
1711962600000,2024-04-01T09:10:00Z,6.8662,6.8764,6.8657,6.8708,6558.45,45069.891094
1711962900000,2024-04-01T09:15:00Z,6.8708,6.8708,6.8486,6.85,3310.11,22701.977049
1711963200000,2024-04-01T09:20:00Z,6.85,6.8514,6.835,6.8468,7328.33,50141.98202
1711963500000,2024-04-01T09:25:00Z,6.8468,6.8535,6.8311,6.8339,4857.7,33261.566942
1711963800000,2024-04-01T09:30:00Z,6.8339,6.8524,6.829,6.8519,5060.6,34616.95658
1711964100000,2024-04-01T09:35:00Z,6.8519,6.8624,6.8241,6.8269,27574.07,188444.14402
1711964400000,2024-04-01T09:40:00Z,6.8269,6.8276,6.7952,6.7952,27185.82,185138.481462
1711964700000,2024-04-01T09:45:00Z,6.7952,6.7992,6.7819,6.7835,11550.12,78468.717704
1711965000000,2024-04-01T09:50:00Z,6.7835,6.7835,6.7571,6.7611,6450.09,43653.893282
1711965300000,2024-04-01T09:55:00Z,6.7611,6.7854,6.7576,6.7766,7416.72,50192.908632
1711965600000,2024-04-01T10:00:00Z,6.7766,6.7959,6.77,6.7745,9101.65,61737.1927
1711965900000,2024-04-01T10:05:00Z,6.7745,6.7747,6.7574,6.7652,8141.05,55076.061689
1711966200000,2024-04-01T10:10:00Z,6.7652,6.7939,6.7618,6.7852,12312.06,83492.303456
1711966500000,2024-04-01T10:15:00Z,6.7852,6.7853,6.761,6.7675,12449.5,84329.51207
1711966800000,2024-04-01T10:20:00Z,6.7675,6.7675,6.7411,6.7458,7667.5,51763.3698
1711967100000,2024-04-01T10:25:00Z,6.7458,6.7498,6.7348,6.7439,6278.58,42327.592151
1711967400000,2024-04-01T10:30:00Z,6.7439,6.7439,6.7287,6.7338,7384.99,49743.882253
1711967700000,2024-04-01T10:35:00Z,6.7338,6.7593,6.7298,6.7571,8215.14,55452.789453
1711968000000,2024-04-01T10:40:00Z,6.7571,6.7573,6.748,6.7505,5587.23,37724.813378
1711968300000,2024-04-01T10:45:00Z,6.7505,6.7617,6.7494,6.7617,6596.35,44573.685843
1711968600000,2024-04-01T10:50:00Z,6.7617,6.7665,6.7483,6.7637,4943.86,33423.286961
1711968900000,2024-04-01T10:55:00Z,6.7637,6.7637,6.7416,6.7574,10269.15,69305.830915
1711969200000,2024-04-01T11:00:00Z,6.7574,6.7738,6.745,6.7738,16162.52,109177.159772
1711969500000,2024-04-01T11:05:00Z,6.7738,6.7738,6.7474,6.7474,5394.23,36452.124309
1711969800000,2024-04-01T11:10:00Z,6.7474,6.8033,6.7469,6.7885,17344.98,117584.475372
1711970100000,2024-04-01T11:15:00Z,6.7885,6.7896,6.7613,6.7698,23496.32,159258.414244
1711970400000,2024-04-01T11:20:00Z,6.7698,6.7861,6.759,6.7732,9664.11,65446.919709
1711970700000,2024-04-01T11:25:00Z,6.7732,6.7857,6.7607,6.7737,8986.39,60852.657675
1711971000000,2024-04-01T11:30:00Z,6.7737,6.7737,6.7483,6.7541,7913.55,53474.943589
1711971300000,2024-04-01T11:35:00Z,6.7541,6.7649,6.746,6.7525,20212.58,136589.829949
1711971600000,2024-04-01T11:40:00Z,6.7525,6.7591,6.7415,6.7518,4098.18,27656.118623
1711971900000,2024-04-01T11:45:00Z,6.7518,6.764,6.7358,6.7403,5985,40392.739603
1711972200000,2024-04-01T11:50:00Z,6.7403,6.7509,6.7396,6.7467,7530.01,50793.484782
1711972500000,2024-04-01T11:55:00Z,6.7467,6.7539,6.7365,6.7384,2883.48,19440.587531
1711972800000,2024-04-01T12:00:00Z,6.7384,6.746,6.72,6.7334,19735.07,132948.836293
1711973100000,2024-04-01T12:05:00Z,6.7334,6.7485,6.7253,6.7485,19941.12,134376.07976
1711973400000,2024-04-01T12:10:00Z,6.7485,6.7683,6.7429,6.7522,12723.84,85990.731134
1711973700000,2024-04-01T12:15:00Z,6.7522,6.7655,6.7442,6.7604,8513.16,57521.251846
1711974000000,2024-04-01T12:20:00Z,6.7604,6.7684,6.7468,6.7652,5177.85,34979.081719
1711974300000,2024-04-01T12:25:00Z,6.7652,6.7766,6.7607,6.7742,5076.32,34365.90427
1711974600000,2024-04-01T12:30:00Z,6.7742,6.7863,6.7629,6.7805,8020.52,54341.085701
1711974900000,2024-04-01T12:35:00Z,6.7805,6.7899,6.7723,6.7776,10881.87,73775.65653
1711975200000,2024-04-01T12:40:00Z,6.7776,6.8048,6.7751,6.7981,4110.25,27906.885884
1711975500000,2024-04-01T12:45:00Z,6.7981,6.8224,6.7879,6.8144,5215,35517.364933
1711975800000,2024-04-01T12:50:00Z,6.8144,6.8279,6.8062,6.8179,5980.87,40772.17092
1711976100000,2024-04-01T12:55:00Z,6.8179,6.8425,6.8092,6.8375,16067.6,109666.284656
1711976400000,2024-04-01T13:00:00Z,6.8375,6.8469,6.8193,6.8288,9377.57,64064.892742
1711976700000,2024-04-01T13:05:00Z,6.8288,6.8548,6.8226,6.8543,5293.77,36220.274549
1711977000000,2024-04-01T13:10:00Z,6.8543,6.858,6.825,6.8292,7812.09,53411.226683
1711977300000,2024-04-01T13:15:00Z,6.8292,6.8292,6.7872,6.7872,7767.83,52888.631136
1711977600000,2024-04-01T13:20:00Z,6.7872,6.8168,6.7777,6.7963,10449.83,71062.918521
1711977900000,2024-04-01T13:25:00Z,6.7963,6.8494,6.7963,6.8382,14082.3,96216.251074
1711978200000,2024-04-01T13:30:00Z,6.8382,6.8382,6.81,6.8201,15726.1,107278.549881
1711978500000,2024-04-01T13:35:00Z,6.8201,6.8584,6.817,6.8564,6887.47,47111.162708
1711978800000,2024-04-01T13:40:00Z,6.8564,6.8753,6.8458,6.8603,14498.55,99486.310486
1711979100000,2024-04-01T13:45:00Z,6.8603,6.8701,6.839,6.8555,12748.98,87376.535825
1711979400000,2024-04-01T13:50:00Z,6.8555,6.8678,6.8332,6.8358,10139.19,69469.623735
1711979700000,2024-04-01T13:55:00Z,6.8358,6.8561,6.8301,6.8486,19783.42,135446.380551
1711980000000,2024-04-01T14:00:00Z,6.8486,6.8694,6.8367,6.8392,11007.45,75442.837879
1711980300000,2024-04-01T14:05:00Z,6.8392,6.8392,6.8143,6.8183,6859.5,46828.49433
1711980600000,2024-04-01T14:10:00Z,6.8183,6.8287,6.7976,6.8086,10811.04,73649.212621
1711980900000,2024-04-01T14:15:00Z,6.8086,6.8245,6.7955,6.7973,5936.76,40426.465694
1711981200000,2024-04-01T14:20:00Z,6.7973,6.7995,6.7688,6.7879,9095.57,61707.412106
1711981500000,2024-04-01T14:25:00Z,6.7879,6.7911,6.74,6.7458,16358.66,110547.107612
1711981800000,2024-04-01T14:30:00Z,6.7458,6.768,6.7344,6.74,19033.33,128485.208799
1711982100000,2024-04-01T14:35:00Z,6.74,6.7439,6.7016,6.7194,32240.78,216690.382652
1711982400000,2024-04-01T14:40:00Z,6.7194,6.7333,6.6798,6.685,21839.3,146336.881246
1711982700000,2024-04-01T14:45:00Z,6.685,6.7398,6.68,6.723,19779.43,132791.227492
1711983000000,2024-04-01T14:50:00Z,6.723,6.723,6.6489,6.6918,37777.61,252190.107586
1711983300000,2024-04-01T14:55:00Z,6.6918,6.7072,6.6742,6.6847,20675.38,138341.814952
1711983600000,2024-04-01T15:00:00Z,6.6847,6.7204,6.6566,6.6792,25800.68,172475.474412
1711983900000,2024-04-01T15:05:00Z,6.6792,6.6884,6.5971,6.6048,76158.48,504890.132047
1711984200000,2024-04-01T15:10:00Z,6.6048,6.6313,6.5684,6.6253,84387.81,557038.409103
1711984500000,2024-04-01T15:15:00Z,6.6253,6.6819,6.6067,6.677,39291.41,261152.007223
1711984800000,2024-04-01T15:20:00Z,6.677,6.6945,6.6593,6.6913,21443.25,143156.018966
1711985100000,2024-04-01T15:25:00Z,6.6913,6.7204,6.6714,6.708,9704.32,64997.948189
1711985400000,2024-04-01T15:30:00Z,6.708,6.7135,6.6736,6.6929,10853.03,72633.320641
1711985700000,2024-04-01T15:35:00Z,6.6929,6.7215,6.6922,6.6991,6435.6,43147.940424
1711986000000,2024-04-01T15:40:00Z,6.6991,6.7067,6.6818,6.6821,7234.41,48433.782408
1711986300000,2024-04-01T15:45:00Z,6.6821,6.7113,6.6681,6.7048,6867.75,45936.88863
1711986600000,2024-04-01T15:50:00Z,6.7048,6.7079,6.6566,6.6631,10210.84,68201.007306
1711986900000,2024-04-01T15:55:00Z,6.6631,6.6737,6.6486,6.672,17377,115782.533604
1711987200000,2024-04-01T16:00:00Z,6.672,6.7133,6.6531,6.7038,22295.36,149037.877213
1711987500000,2024-04-01T16:05:00Z,6.7038,6.7147,6.6893,6.7082,8881.06,59520.077277
1711987800000,2024-04-01T16:10:00Z,6.7082,6.7245,6.6985,6.7,7941.26,53250.082886
1711988100000,2024-04-01T16:15:00Z,6.7,6.7086,6.6702,6.6968,25759.56,172360.258433
1711988400000,2024-04-01T16:20:00Z,6.6968,6.7271,6.6928,6.7116,13049.9,87590.519663
1711988700000,2024-04-01T16:25:00Z,6.7116,6.721,6.7024,6.7164,13167.15,88382.861248
1711989000000,2024-04-01T16:30:00Z,6.7164,6.7181,6.6992,6.7066,11114.41,74518.581616
1711989300000,2024-04-01T16:35:00Z,6.7066,6.707,6.6839,6.6898,9307.14,62305.998755
1711989600000,2024-04-01T16:40:00Z,6.6898,6.7021,6.6865,6.7003,3785.75,25341.145438
1711989900000,2024-04-01T16:45:00Z,6.7003,6.7003,6.675,6.6896,9713.27,64970.095332
1711990200000,2024-04-01T16:50:00Z,6.6896,6.7015,6.6874,6.6938,3889.24,26038.143437
1711990500000,2024-04-01T16:55:00Z,6.6938,6.6943,6.6642,6.6642,4728.71,31576.766753
1711990800000,2024-04-01T17:00:00Z,6.6642,6.688,6.6549,6.6551,8202.29,54739.160204
1711991100000,2024-04-01T17:05:00Z,6.6551,6.6655,6.6452,6.6544,3375.81,22463.255214
1711991400000,2024-04-01T17:10:00Z,6.6544,6.6769,6.644,6.6679,6980.23,46486.060749
1711991700000,2024-04-01T17:15:00Z,6.6679,6.6717,6.632,6.6717,21130.9,140492.006796
1711992000000,2024-04-01T17:20:00Z,6.6717,6.675,6.6284,6.6374,21330.24,141684.659949
1711992300000,2024-04-01T17:25:00Z,6.6374,6.6445,6.6214,6.6343,17331.87,114974.079332
1711992600000,2024-04-01T17:30:00Z,6.6343,6.643,6.6286,6.6309,24841.27,164898.141895
1711992900000,2024-04-01T17:35:00Z,6.6309,6.6309,6.5795,6.5901,34388.45,226868.563106
1711993200000,2024-04-01T17:40:00Z,6.5901,6.6338,6.5901,6.6296,10488.56,69413.411075
1711993500000,2024-04-01T17:45:00Z,6.6296,6.6409,6.6085,6.6286,12949.16,85774.004857
1711993800000,2024-04-01T17:50:00Z,6.6286,6.6426,6.6204,6.6399,7026.98,46615.21919
1711994100000,2024-04-01T17:55:00Z,6.6399,6.6662,6.638,6.6662,2276.83,15150.720332
1711994400000,2024-04-01T18:00:00Z,6.6662,6.6662,6.6133,6.6187,6440.59,42773.573335
1711994700000,2024-04-01T18:05:00Z,6.6187,6.6187,6.5744,6.5791,19186.45,126557.436041
1711995000000,2024-04-01T18:10:00Z,6.5791,6.5966,6.5684,6.574,21355.8,140595.20665
1711995300000,2024-04-01T18:15:00Z,6.574,6.6094,6.5708,6.6093,7861.7,51875.792365
1711995600000,2024-04-01T18:20:00Z,6.6093,6.6248,6.6037,6.614,6231.04,41198.979566
1711995900000,2024-04-01T18:25:00Z,6.614,6.6252,6.6039,6.6215,11289.87,74680.744955
1711996200000,2024-04-01T18:30:00Z,6.6215,6.6354,6.6,6.6092,6949.93,45982.585315
1711996500000,2024-04-01T18:35:00Z,6.6092,6.6329,6.6022,6.6121,6796.55,44978.002261
1711996800000,2024-04-01T18:40:00Z,6.6121,6.621,6.5982,6.6129,6501.31,42965.730419
1711997100000,2024-04-01T18:45:00Z,6.6129,6.6337,6.6093,6.629,4357.96,28860.267605
1711997400000,2024-04-01T18:50:00Z,6.629,6.6587,6.628,6.6509,10548.84,70097.784563
1711997700000,2024-04-01T18:55:00Z,6.6509,6.6654,6.649,6.658,5771.97,38418.685144
1711998000000,2024-04-01T19:00:00Z,6.658,6.658,6.6365,6.6412,9417.34,62582.776128
1711998300000,2024-04-01T19:05:00Z,6.6412,6.6654,6.6412,6.6645,22805.67,151811.526152
1711998600000,2024-04-01T19:10:00Z,6.6645,6.6826,6.6624,6.6716,7623.34,50861.827768
1711998900000,2024-04-01T19:15:00Z,6.6716,6.6931,6.6706,6.6916,6868.34,45919.513418
1711999200000,2024-04-01T19:20:00Z,6.6916,6.7241,6.689,6.7076,16276.94,109190.166488
1711999500000,2024-04-01T19:25:00Z,6.7076,6.7215,6.7043,6.7069,3930.02,26382.803503
1711999800000,2024-04-01T19:30:00Z,6.7069,6.7314,6.7001,6.7191,4952.04,33266.20745
1712000100000,2024-04-01T19:35:00Z,6.7191,6.7325,6.7108,6.7142,4639.94,31183.817507
1712000400000,2024-04-01T19:40:00Z,6.7142,6.7289,6.7076,6.7267,3162.77,21248.640196
1712000700000,2024-04-01T19:45:00Z,6.7267,6.7309,6.72,6.7266,2650.05,17821.525992
1712001000000,2024-04-01T19:50:00Z,6.7266,6.7388,6.7219,6.7365,2482.78,16708.516157
1712001300000,2024-04-01T19:55:00Z,6.7365,6.7528,6.7345,6.7503,7333.83,49461.945278
1712001600000,2024-04-01T20:00:00Z,6.7503,6.7532,6.7296,6.7353,6707.14,45225.645578
1712001900000,2024-04-01T20:05:00Z,6.7353,6.7358,6.7177,6.7201,6878.33,46279.570888
1712002200000,2024-04-01T20:10:00Z,6.7201,6.7284,6.711,6.7162,2694.38,18107.20118
1712002500000,2024-04-01T20:15:00Z,6.7162,6.7237,6.7075,6.7168,1428.96,9595.918576
1712002800000,2024-04-01T20:20:00Z,6.7168,6.7242,6.7056,6.7124,2800.92,18799.243466
1712003100000,2024-04-01T20:25:00Z,6.7124,6.7294,6.7069,6.7286,5132.62,34479.878658
1712003400000,2024-04-01T20:30:00Z,6.7286,6.7316,6.7189,6.7249,1657.93,11150.161409
1712003700000,2024-04-01T20:35:00Z,6.7249,6.7351,6.7208,6.7351,5152.95,34663.288377
1712004000000,2024-04-01T20:40:00Z,6.7351,6.7407,6.7226,6.7319,1995.33,13433.984787
1712004300000,2024-04-01T20:45:00Z,6.7319,6.7448,6.7282,6.7363,2188.99,14742.329312
1712004600000,2024-04-01T20:50:00Z,6.7363,6.7513,6.7362,6.7513,3264.66,22020.644928
1712004900000,2024-04-01T20:55:00Z,6.7513,6.7629,6.747,6.7611,2314.33,15636.590151
1712005200000,2024-04-01T21:00:00Z,6.7611,6.7611,6.7284,6.7342,4118.04,27778.705781
1712005500000,2024-04-01T21:05:00Z,6.7342,6.7433,6.7277,6.7365,2562.13,17258.713666
1712005800000,2024-04-01T21:10:00Z,6.7365,6.752,6.7253,6.749,8384.67,56494.118521
1712006100000,2024-04-01T21:15:00Z,6.749,6.7493,6.7277,6.7326,7443.05,50157.514331
1712006400000,2024-04-01T21:20:00Z,6.7326,6.7445,6.7203,6.7305,2783.9,18746.95019
1712006700000,2024-04-01T21:25:00Z,6.7305,6.7362,6.7253,6.7344,1393.74,9379.573847
1712007000000,2024-04-01T21:30:00Z,6.7344,6.7511,6.7224,6.7318,4147.24,27949.359458
1712007300000,2024-04-01T21:35:00Z,6.7318,6.7356,6.7193,6.7356,1270.46,8546.215373
1712007600000,2024-04-01T21:40:00Z,6.7356,6.7356,6.7195,6.7195,830.4,5584.256203
1712007900000,2024-04-01T21:45:00Z,6.7195,6.7253,6.7195,6.7233,450.8,3030.628443
1712008200000,2024-04-01T21:50:00Z,6.7233,6.7301,6.7209,6.7271,580.17,3901.14744
1712008500000,2024-04-01T21:55:00Z,6.7271,6.7284,6.7226,6.7244,274.03,1842.858284
1712008800000,2024-04-01T22:00:00Z,6.7244,6.738,6.7238,6.7302,2186.71,14723.558059
1712009100000,2024-04-01T22:05:00Z,6.7302,6.732,6.7202,6.7297,3290.35,22126.570584
1712009400000,2024-04-01T22:10:00Z,6.7297,6.7352,6.7234,6.7296,6383.83,42961.750475
1712009700000,2024-04-01T22:15:00Z,6.7296,6.7385,6.7296,6.7364,817.57,5506.539421
1712010000000,2024-04-01T22:20:00Z,6.7364,6.7379,6.7222,6.7279,6879.71,46283.551584
1712010300000,2024-04-01T22:25:00Z,6.7279,6.738,6.7279,6.7366,1417.5,9545.026462
