timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730450100000,2024-11-01T08:35:00Z,3.9568,3.9574,3.951,3.9542,5277,20864.932013
1730450400000,2024-11-01T08:40:00Z,3.9542,3.9619,3.9506,3.9619,2153.85,8515.964221
1730450700000,2024-11-01T08:45:00Z,3.9619,3.9662,3.9571,3.9594,13987.32,55388.334102
1730451000000,2024-11-01T08:50:00Z,3.9594,3.9612,3.95,3.9514,4237.04,16749.458011
1730451300000,2024-11-01T08:55:00Z,3.9514,3.9545,3.9355,3.9428,10355.14,40829.277569
1730451600000,2024-11-01T09:00:00Z,3.9428,3.9563,3.9382,3.9563,4391.33,17312.959427
1730451900000,2024-11-01T09:05:00Z,3.9563,3.9635,3.954,3.9604,4328.65,17137.026455
1730452200000,2024-11-01T09:10:00Z,3.9604,3.965,3.9563,3.9639,3258.52,12907.047108
1730452500000,2024-11-01T09:15:00Z,3.9639,3.9776,3.9639,3.965,6831.85,27123.903944
1730452800000,2024-11-01T09:20:00Z,3.965,3.973,3.9588,3.9706,6181.75,24522.659313
1730453100000,2024-11-01T09:25:00Z,3.9706,3.9764,3.9686,3.9742,7645.94,30375.320972
1730453400000,2024-11-01T09:30:00Z,3.9742,3.9832,3.9731,3.9829,8790.45,34987.98095
1730453700000,2024-11-01T09:35:00Z,3.9829,3.988,3.9822,3.9858,3507.59,13976.545074
1730454000000,2024-11-01T09:40:00Z,3.9858,3.9892,3.9847,3.9881,3533.4,14085.585529
1730454300000,2024-11-01T09:45:00Z,3.9881,3.9898,3.9788,3.9895,3147.74,12539.415057
1730454600000,2024-11-01T09:50:00Z,3.9895,3.9899,3.9772,3.9782,2541.82,10123.15749
1730454900000,2024-11-01T09:55:00Z,3.9782,3.9853,3.9771,3.9834,2708.57,10782.941715
1730455200000,2024-11-01T10:00:00Z,3.9834,3.9841,3.9774,3.9825,4008.8,15960.342084
1730455500000,2024-11-01T10:05:00Z,3.9825,3.9833,3.9778,3.9825,6949.22,27661.719841
1730455800000,2024-11-01T10:10:00Z,3.9825,3.9864,3.9756,3.9802,3441.66,13698.977751
1730456100000,2024-11-01T10:15:00Z,3.9802,3.9829,3.9688,3.9745,23732.8,94359.94011
1730456400000,2024-11-01T10:20:00Z,3.9745,3.9842,3.9701,3.9771,5724.01,22773.583494
1730456700000,2024-11-01T10:25:00Z,3.9771,3.9832,3.9738,3.9832,3904.26,15531.220665
1730457000000,2024-11-01T10:30:00Z,3.9832,4.0041,3.9832,4.0021,8065.48,32233.994604
1730457300000,2024-11-01T10:35:00Z,4.0021,4.0021,3.9858,3.9904,7183.43,28664.987959
1730457600000,2024-11-01T10:40:00Z,3.9904,3.9961,3.9882,3.9924,3048.72,12167.81888
1730457900000,2024-11-01T10:45:00Z,3.9924,4.0055,3.9864,3.9995,6726.19,26863.278453
1730458200000,2024-11-01T10:50:00Z,3.9995,4.0123,3.9995,4.0043,4308.01,17264.317247
1730458500000,2024-11-01T10:55:00Z,4.0043,4.0054,4.001,4.0017,4187.63,16763.134454
1730458800000,2024-11-01T11:00:00Z,4.0017,4.019,3.9983,4.019,6335.16,25384.458067
1730459100000,2024-11-01T11:05:00Z,4.019,4.021,4.0137,4.0141,5008.04,20117.662276
1730459400000,2024-11-01T11:10:00Z,4.0141,4.0213,4.012,4.0203,7164.32,28772.360405
1730459700000,2024-11-01T11:15:00Z,4.0203,4.0203,4.0074,4.0127,2419.67,9707.425495
1730460000000,2024-11-01T11:20:00Z,4.0127,4.0208,4.0107,4.0157,4494.78,18050.490152
1730460300000,2024-11-01T11:25:00Z,4.0157,4.0182,4.0127,4.0154,3871.39,15544.838405
1730460600000,2024-11-01T11:30:00Z,4.0154,4.0175,4.0047,4.005,1831.9,7344.023397
1730460900000,2024-11-01T11:35:00Z,4.005,4.0119,4.005,4.0075,1522.47,6102.623242
1730461200000,2024-11-01T11:40:00Z,4.0075,4.0123,4.0063,4.0091,1536.41,6159.342269
1730461500000,2024-11-01T11:45:00Z,4.0091,4.0091,4.0021,4.0078,1981.19,7933.379074
1730461800000,2024-11-01T11:50:00Z,4.0078,4.0108,4.0056,4.0084,2513.12,10071.24211
1730462100000,2024-11-01T11:55:00Z,4.0084,4.0084,3.9972,4,2745.23,10980.126699
1730462400000,2024-11-01T12:00:00Z,4,4.0079,3.9973,4.0079,4088.02,16352.637255
1730462700000,2024-11-01T12:05:00Z,4.0079,4.0134,4.0074,4.0105,3423.73,13729.886342
1730463000000,2024-11-01T12:10:00Z,4.0105,4.0271,4.0105,4.0213,4985.45,20054.005463
1730463300000,2024-11-01T12:15:00Z,4.0213,4.0243,4.0154,4.0179,11779.59,47354.575362
1730463600000,2024-11-01T12:20:00Z,4.0179,4.0188,4.0114,4.012,3133.55,12583.946434
1730463900000,2024-11-01T12:25:00Z,4.012,4.0154,4.0085,4.0154,3883.93,15580.51585
1730464200000,2024-11-01T12:30:00Z,4.0154,4.0302,4.0047,4.0138,19531.65,78508.593044
1730464500000,2024-11-01T12:35:00Z,4.0138,4.048,4.0138,4.0464,9141.13,36882.008125
1730464800000,2024-11-01T12:40:00Z,4.0464,4.0483,4.0283,4.0323,10403.21,42023.445908
1730465100000,2024-11-01T12:45:00Z,4.0323,4.0451,4.03,4.0434,3644.93,14713.191079
1730465400000,2024-11-01T12:50:00Z,4.0434,4.0434,4.0268,4.0336,2013.61,8116.49361
1730465700000,2024-11-01T12:55:00Z,4.0336,4.0367,4.0253,4.0332,3468.71,13976.511477
1730466000000,2024-11-01T13:00:00Z,4.0332,4.0334,4.0226,4.0239,1062.47,4281.7159
1730466300000,2024-11-01T13:05:00Z,4.0239,4.0302,4.0169,4.0285,3558.43,14324.509411
1730466600000,2024-11-01T13:10:00Z,4.0285,4.0285,4.0192,4.0215,711.77,2862.214049
1730466900000,2024-11-01T13:15:00Z,4.0215,4.0307,4.0152,4.0299,2202.48,8857.470703
1730467200000,2024-11-01T13:20:00Z,4.0299,4.0323,4.0224,4.0256,2498.36,10060.514448
1730467500000,2024-11-01T13:25:00Z,4.0256,4.0327,4.0245,4.0256,1225.84,4938.857204
1730467800000,2024-11-01T13:30:00Z,4.0256,4.0517,4.0241,4.051,4898.89,19804.835327
1730468100000,2024-11-01T13:35:00Z,4.051,4.0769,4.0501,4.0731,10796.68,43860.05952
1730468400000,2024-11-01T13:40:00Z,4.0731,4.0821,4.0598,4.061,14136.86,57606.915473
1730468700000,2024-11-01T13:45:00Z,4.061,4.0822,4.0537,4.0798,18336.78,74485.496419
1730469000000,2024-11-01T13:50:00Z,4.0798,4.086,4.0704,4.0774,34714.87,141646.802072
1730469300000,2024-11-01T13:55:00Z,4.0774,4.1011,4.0748,4.1011,10667.11,43629.025882
1730469600000,2024-11-01T14:00:00Z,4.1011,4.1011,4.0784,4.0855,11265.69,46063.315917
1730469900000,2024-11-01T14:05:00Z,4.0855,4.1126,4.0834,4.1087,50351.94,206160.479074
1730470200000,2024-11-01T14:10:00Z,4.1087,4.1598,4.1035,4.143,111197.46,460677.649105
1730470500000,2024-11-01T14:15:00Z,4.143,4.1439,4.1289,4.1417,9020.99,37325.568033
1730470800000,2024-11-01T14:20:00Z,4.1417,4.1543,4.1277,4.1389,33316.63,137959.944155
1730471100000,2024-11-01T14:25:00Z,4.1389,4.1535,4.138,4.1421,19936.54,82621.594369
1730471400000,2024-11-01T14:30:00Z,4.1421,4.1493,4.1224,4.1284,7530.63,31141.153194
1730471700000,2024-11-01T14:35:00Z,4.1284,4.1308,4.1121,4.1127,6284.27,25876.785888
1730472000000,2024-11-01T14:40:00Z,4.1127,4.1199,4.0923,4.0965,8841.98,36281.296666
1730472300000,2024-11-01T14:45:00Z,4.0965,4.1114,4.0898,4.1026,10740.68,44033.232317
1730472600000,2024-11-01T14:50:00Z,4.1026,4.1067,4.0716,4.0817,21431.54,87517.866443
1730472900000,2024-11-01T14:55:00Z,4.0817,4.0919,4.0688,4.0909,4250.73,17346.675134
1730473200000,2024-11-01T15:00:00Z,4.0909,4.0987,4.0784,4.0835,10244.29,41898.786283
1730473500000,2024-11-01T15:05:00Z,4.0835,4.0835,4.0579,4.0589,5138.7,20898.51536
1730473800000,2024-11-01T15:10:00Z,4.0589,4.0672,4.0569,4.0668,3500.17,14220.851739
1730474100000,2024-11-01T15:15:00Z,4.0668,4.0668,4.05,4.0527,8665.18,35150.869074
1730474400000,2024-11-01T15:20:00Z,4.0527,4.0568,4.0317,4.0458,8420.93,34028.604895
1730474700000,2024-11-01T15:25:00Z,4.0458,4.0528,4.0405,4.0515,3841.15,15546.97869
1730475000000,2024-11-01T15:30:00Z,4.0515,4.0532,4.0163,4.0369,13416.14,54046.036269
1730475300000,2024-11-01T15:35:00Z,4.0369,4.0369,3.9982,4.0086,15013.99,60239.929932
1730475600000,2024-11-01T15:40:00Z,4.0086,4.0086,3.9737,3.9926,24033.09,95836.156004
1730475900000,2024-11-01T15:45:00Z,3.9926,3.9951,3.9386,3.9458,50522.21,199836.021145
1730476200000,2024-11-01T15:50:00Z,3.9458,3.9758,3.9118,3.9758,37098.97,145984.688944
1730476500000,2024-11-01T15:55:00Z,3.9758,3.9881,3.9579,3.9608,68545.82,272657.139862
1730476800000,2024-11-01T16:00:00Z,3.9608,4.0007,3.953,4.0007,19607.26,78033.37657
1730477100000,2024-11-01T16:05:00Z,4.0007,4.0246,3.9842,4.0191,23344.36,93435.018704
1730477400000,2024-11-01T16:10:00Z,4.0191,4.0292,4.0092,4.0292,8903.37,35778.185622
1730477700000,2024-11-01T16:15:00Z,4.0292,4.0494,4.0139,4.0432,31520.81,127368.380634
1730478000000,2024-11-01T16:20:00Z,4.0432,4.044,4.0053,4.0091,14565.1,58508.992521
1730478300000,2024-11-01T16:25:00Z,4.0091,4.021,3.9967,4.0187,11641.64,46665.640152
1730478600000,2024-11-01T16:30:00Z,4.0187,4.0302,4.0137,4.0219,7170.99,28822.845902
1730478900000,2024-11-01T16:35:00Z,4.0219,4.0236,3.9938,4.0039,10699.82,42896.596825
1730479200000,2024-11-01T16:40:00Z,4.0039,4.0125,3.9917,3.9996,13203.32,52850.368262
1730479500000,2024-11-01T16:45:00Z,3.9996,4.0259,3.998,4.0181,12746.71,51195.003273
1730479800000,2024-11-01T16:50:00Z,4.0181,4.0324,4.0157,4.02,2645.46,10643.07165
1730480100000,2024-11-01T16:55:00Z,4.02,4.0234,4.0147,4.0186,3112.77,12509.473483
1730480400000,2024-11-01T17:00:00Z,4.0186,4.0221,4.01,4.0155,4012.38,16109.144235
1730480700000,2024-11-01T17:05:00Z,4.0155,4.0215,3.9837,3.9989,14350.3,57536.550156
1730481000000,2024-11-01T17:10:00Z,3.9989,4.0197,3.9873,4.017,9136.08,36625.331407
1730481300000,2024-11-01T17:15:00Z,4.017,4.0261,4.017,4.0213,6872.35,27639.247615
1730481600000,2024-11-01T17:20:00Z,4.0213,4.0221,4.014,4.0196,2083.94,8374.073935
1730481900000,2024-11-01T17:25:00Z,4.0196,4.0304,4.0145,4.024,5659.62,22778.40519
1730482200000,2024-11-01T17:30:00Z,4.024,4.0245,4.0004,4.0004,2576.96,10341.538022
1730482500000,2024-11-01T17:35:00Z,4.0004,4.007,3.9962,4.003,5517.46,22068.730874
1730482800000,2024-11-01T17:40:00Z,4.003,4.0112,3.998,4.01,3006.97,12046.180589
1730483100000,2024-11-01T17:45:00Z,4.01,4.02,4.0052,4.0171,4269.9,17128.433394
1730483400000,2024-11-01T17:50:00Z,4.0171,4.0242,4.0093,4.0098,4986.66,20035.604063
1730483700000,2024-11-01T17:55:00Z,4.0098,4.0105,4.0019,4.0037,9334.35,37388.664115
1730484000000,2024-11-01T18:00:00Z,4.0037,4.0037,3.9898,3.9909,3197.44,12783.012829
1730484300000,2024-11-01T18:05:00Z,3.9909,3.9967,3.9755,3.9774,9763.19,38898.940679
1730484600000,2024-11-01T18:10:00Z,3.9774,3.9872,3.9765,3.9827,4045.29,16110.013991
1730484900000,2024-11-01T18:15:00Z,3.9827,4.0004,3.9827,3.9851,11424.95,45622.845265
1730485200000,2024-11-01T18:20:00Z,3.9851,3.9968,3.9829,3.9968,2503.19,9982.092718
1730485500000,2024-11-01T18:25:00Z,3.9968,4.0004,3.9925,3.9972,2006.77,8017.43968
1730485800000,2024-11-01T18:30:00Z,3.9972,4.0008,3.993,3.993,1125.1,4497.529283
1730486100000,2024-11-01T18:35:00Z,3.993,3.9974,3.9842,3.9925,3111.35,12417.240032
1730486400000,2024-11-01T18:40:00Z,3.9925,3.9926,3.9825,3.9884,30280.1,120624.566059
1730486700000,2024-11-01T18:45:00Z,3.9884,3.9991,3.9866,3.9942,8235.59,32884.71805
1730487000000,2024-11-01T18:50:00Z,3.9942,3.9947,3.9808,3.9831,5326.54,21222.420014
1730487300000,2024-11-01T18:55:00Z,3.9831,3.9882,3.9769,3.98,10736.9,42749.740334
1730487600000,2024-11-01T19:00:00Z,3.98,3.9817,3.9548,3.9761,9913.5,39330.834809
1730487900000,2024-11-01T19:05:00Z,3.9761,3.9899,3.9675,3.9695,10734.9,42708.763133
1730488200000,2024-11-01T19:10:00Z,3.9695,3.9758,3.9636,3.9692,6584.34,26134.214416
1730488500000,2024-11-01T19:15:00Z,3.9692,3.9827,3.9683,3.9731,10353.46,41186.4559
1730488800000,2024-11-01T19:20:00Z,3.9731,3.9765,3.9645,3.9736,7934.03,31498.590661
1730489100000,2024-11-01T19:25:00Z,3.9736,3.9765,3.9565,3.9565,6946.2,27552.224655
1730489400000,2024-11-01T19:30:00Z,3.9565,3.9756,3.9562,3.9756,6872.53,27248.437623
1730489700000,2024-11-01T19:35:00Z,3.9756,3.9869,3.9746,3.9779,7518.42,29940.676764
1730490000000,2024-11-01T19:40:00Z,3.9779,3.9851,3.9779,3.9828,2700.03,10747.006057
1730490300000,2024-11-01T19:45:00Z,3.9828,3.9828,3.9722,3.9738,2139.33,8506.701809
1730490600000,2024-11-01T19:50:00Z,3.9738,3.9745,3.9624,3.9745,7675.11,30458.807911
1730490900000,2024-11-01T19:55:00Z,3.9745,3.9779,3.9707,3.9721,1663.43,6611.731919
1730491200000,2024-11-01T20:00:00Z,3.9721,3.9753,3.9694,3.9722,923.22,3668.060706
1730491500000,2024-11-01T20:05:00Z,3.9722,3.9722,3.9624,3.9686,589.84,2338.961582
1730491800000,2024-11-01T20:10:00Z,3.9686,3.9765,3.9667,3.9754,1400.44,5563.309454
1730492100000,2024-11-01T20:15:00Z,3.9754,3.9754,3.9694,3.9722,1723.76,6847.011618
1730492400000,2024-11-01T20:20:00Z,3.9722,3.9762,3.9666,3.9745,977.28,3880.86619
1730492700000,2024-11-01T20:25:00Z,3.9745,3.9754,3.9707,3.9743,3322.88,13205.0998
1730493000000,2024-11-01T20:30:00Z,3.9743,3.9806,3.9711,3.9727,2247.34,8938.09635
1730493300000,2024-11-01T20:35:00Z,3.9727,3.9731,3.9679,3.9692,1418.26,5629.425514
1730493600000,2024-11-01T20:40:00Z,3.9692,3.9779,3.9692,3.9766,624.22,2481.509694
1730493900000,2024-11-01T20:45:00Z,3.9766,3.9766,3.9629,3.9641,1210.7,4803.615108
1730494200000,2024-11-01T20:50:00Z,3.9641,3.9653,3.9586,3.9587,30341.03,120150.618598
1730494500000,2024-11-01T20:55:00Z,3.9587,3.9647,3.9546,3.9575,10612.01,42030.051174
1730494800000,2024-11-01T21:00:00Z,3.9575,3.959,3.9376,3.9485,6627.03,26148.157117
1730495100000,2024-11-01T21:05:00Z,3.9485,3.9555,3.9474,3.948,11973.14,47327.645019
1730495400000,2024-11-01T21:10:00Z,3.948,3.9494,3.9285,3.9305,23921.94,94086.220231
1730495700000,2024-11-01T21:15:00Z,3.9305,3.9324,3.9234,3.925,7859.15,30868.861193
1730496000000,2024-11-01T21:20:00Z,3.925,3.9265,3.89,3.8969,22870.98,89266.504385
1730496300000,2024-11-01T21:25:00Z,3.8969,3.9,3.8848,3.8889,9911.28,38552.463329
1730496600000,2024-11-01T21:30:00Z,3.8889,3.8995,3.8789,3.8794,4643.7,18055.760173
1730496900000,2024-11-01T21:35:00Z,3.8794,3.8901,3.8638,3.8901,32805.74,126902.549838
1730497200000,2024-11-01T21:40:00Z,3.8901,3.8923,3.8848,3.8919,1311.08,5099.541736
1730497500000,2024-11-01T21:45:00Z,3.8919,3.8957,3.8876,3.8951,2144.27,8342.579646
1730497800000,2024-11-01T21:50:00Z,3.8951,3.9104,3.8951,3.9104,2563.13,9996.284814
1730498100000,2024-11-01T21:55:00Z,3.9104,3.9251,3.9104,3.9223,3820.09,14974.99017
1730498400000,2024-11-01T22:00:00Z,3.9223,3.9309,3.9143,3.9147,6148.4,24113.041043
1730498700000,2024-11-01T22:05:00Z,3.9147,3.9273,3.9147,3.9246,4267.1,16738.683897
1730499000000,2024-11-01T22:10:00Z,3.9246,3.9295,3.9228,3.9242,3077.21,12077.877684
1730499300000,2024-11-01T22:15:00Z,3.9242,3.9286,3.9137,3.9137,3554.54,13933.451011
1730499600000,2024-11-01T22:20:00Z,3.9137,3.9158,3.8935,3.8962,4494.1,17542.750235
1730499900000,2024-11-01T22:25:00Z,3.8962,3.8967,3.8879,3.8889,4223.33,16437.48543
